RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079121.8416436,0.49216717481613159  1.0582516193389893 0.31608009338378906, -0.4815618097782135  0.51915132999420166  0.51313281059265137 -0.48505136370658875,0.49216717481613159  1.0582516193389893 0.31608009338378906, -0.4815618097782135  0.51915132999420166  0.51313281059265137 -0.48505136370658875
1715079121.846622,0.49115008115768433  1.0588306188583374 0.31612807512283325,-0.48176681995391846  0.51916718482971191  0.51276874542236328 -0.48521578311920166,0.49115008115768433  1.0588306188583374 0.31612807512283325,-0.48176681995391846  0.51916718482971191  0.51276874542236328 -0.48521578311920166
1715079121.8516126,0.49115222692489624  1.0588406324386597 0.31612172722816467,-0.48173069953918457  0.51897329092025757  0.51294219493865967 -0.48527571558952332,0.49115222692489624  1.0588406324386597 0.31612172722816467,-0.48173069953918457  0.51897329092025757  0.51294219493865967 -0.48527571558952332
1715079121.8566206,0.49117624759674072  1.0588771104812622 0.31608235836029053,-0.48170340061187744  0.51880937814712524  0.51313990354537964 -0.48526909947395325,0.49117624759674072  1.0588771104812622 0.31608235836029053,-0.48170340061187744  0.51880937814712524  0.51313990354537964 -0.48526909947395325
1715079121.8615928,0.49119380116462708  1.0588417053222656 0.31615954637527466,-0.48176658153533936  0.51895695924758911  0.51296412944793701 -0.48523434996604919,0.49119380116462708  1.0588417053222656 0.31615954637527466,-0.48176658153533936  0.51895695924758911  0.51296412944793701 -0.48523434996604919
1715079121.8665943,0.49124068021774292  1.0588533878326416 0.31614819169044495,-0.48178571462631226  0.51886463165283203  0.51311212778091431 -0.48515769839286804,0.49124068021774292  1.0588533878326416 0.31614819169044495,-0.48178571462631226  0.51886463165283203  0.51311212778091431 -0.48515769839286804
1715079121.8715971, 0.4912564754486084  1.0588595867156982 0.31611412763595581,-0.48168128728866577  0.51883953809738159  0.51318114995956421 -0.48521521687507629, 0.4912564754486084  1.0588595867156982 0.31611412763595581,-0.48168128728866577  0.51883953809738159  0.51318114995956421 -0.48521521687507629
1715079121.8766181,0.49127426743507385  1.0588579177856445  0.3161037266254425,-0.48178702592849731  0.51885372400283813  0.51312637329101562 -0.48515298962593079,0.49127426743507385  1.0588579177856445  0.3161037266254425,-0.48178702592849731  0.51885372400283813  0.51312637329101562 -0.48515298962593079
1715079121.8815732,0.49124345183372498  1.0588915348052979 0.31608232855796814, -0.4818635880947113  0.51887452602386475  0.51312476396560669 -0.48505643010139465,0.49124345183372498  1.0588915348052979 0.31608232855796814, -0.4818635880947113  0.51887452602386475  0.51312476396560669 -0.48505643010139465
1715079121.8865883, 0.4912472665309906  1.0588736534118652 0.31612756848335266,-0.48183298110961914  0.51885724067687988  0.51312023401260376 -0.48511004447937012, 0.4912472665309906  1.0588736534118652 0.31612756848335266,-0.48183298110961914  0.51885724067687988  0.51312023401260376 -0.48511004447937012
1715079121.8915868,0.49122652411460876   1.058893084526062 0.31613153219223022, -0.4818108081817627  0.51889020204544067  0.51310402154922485 -0.48511397838592529,0.49122652411460876   1.058893084526062 0.31613153219223022, -0.4818108081817627  0.51889020204544067  0.51310402154922485 -0.48511397838592529
1715079121.8965907,0.49122714996337891   1.058861255645752 0.31635579466819763,-0.48180896043777466  0.51875901222229004  0.51322382688522339 -0.48512932658195496,0.49122714996337891   1.058861255645752 0.31635579466819763,-0.48180896043777466  0.51875901222229004  0.51322382688522339 -0.48512932658195496
1715079121.9016004,0.49115735292434692  1.0589475631713867 0.31608876585960388,-0.48189443349838257  0.51891893148422241  0.51303082704544067 -0.48507755994796753,0.49115735292434692  1.0589475631713867 0.31608876585960388,-0.48189443349838257  0.51891893148422241  0.51303082704544067 -0.48507755994796753
1715079121.9066141, 0.4911961555480957  1.0589166879653931 0.31612733006477356,-0.48192214965820312   0.5188983678817749  0.51306939125061035 -0.48503127694129944, 0.4911961555480957  1.0589166879653931 0.31612733006477356,-0.48192214965820312   0.5188983678817749  0.51306939125061035 -0.48503127694129944
1715079121.9115891,0.49115467071533203  1.0589272975921631  0.3161424994468689,-0.48179009556770325  0.51889163255691528  0.51311695575714111 -0.48511934280395508,0.49115467071533203  1.0589272975921631  0.3161424994468689,-0.48179009556770325  0.51889163255691528  0.51311695575714111 -0.48511934280395508
1715079121.9165869,0.49121049046516418   1.058891773223877 0.31615036725997925,-0.48177611827850342  0.51887869834899902  0.51314711570739746 -0.48511511087417603,0.49121049046516418   1.058891773223877 0.31615036725997925,-0.48177611827850342  0.51887869834899902  0.51314711570739746 -0.48511511087417603
1715079121.9216087,0.49116417765617371  1.0588979721069336 0.31619095802307129, -0.4817182719707489  0.51884543895721436  0.51315045356750488 -0.48520457744598389,0.49116417765617371  1.0588979721069336 0.31619095802307129, -0.4817182719707489  0.51884543895721436  0.51315045356750488 -0.48520457744598389
1715079121.9266071,0.49119377136230469  1.0588885545730591 0.31616657972335815,-0.48170909285545349   0.5189211368560791  0.51310956478118896 -0.48517602682113647,0.49119377136230469  1.0588885545730591 0.31616657972335815,-0.48170909285545349   0.5189211368560791  0.51310956478118896 -0.48517602682113647
1715079121.9315891,0.49126610159873962  1.0588722229003906 0.31612527370452881,-0.48167657852172852  0.51886665821075439  0.51316452026367188 -0.48520848155021667,0.49126610159873962  1.0588722229003906 0.31612527370452881,-0.48167657852172852  0.51886665821075439  0.51316452026367188 -0.48520848155021667
1715079121.9365892,0.49126335978507996   1.058860182762146 0.31613469123840332,-0.48172026872634888  0.51887822151184082  0.51313579082489014 -0.48518311977386475,0.49126335978507996   1.058860182762146 0.31613469123840332,-0.48172026872634888  0.51887822151184082  0.51313579082489014 -0.48518311977386475
1715079121.9417059,0.49123328924179077  1.0588614940643311  0.3161613941192627,-0.48172140121459961  0.51889389753341675    0.513111412525177 -0.48519101738929749,0.49123328924179077  1.0588614940643311  0.3161613941192627,-0.48172140121459961  0.51889389753341675    0.513111412525177 -0.48519101738929749
1715079121.9467046,0.49121099710464478  1.0588685274124146 0.31614601612091064,-0.48175719380378723  0.51906734704971313  0.51294541358947754 -0.48514539003372192,0.49121099710464478  1.0588685274124146 0.31614601612091064,-0.48175719380378723  0.51906734704971313  0.51294541358947754 -0.48514539003372192
1715079121.9515862,0.49122235178947449  1.0588473081588745 0.31613859534263611,-0.48175027966499329  0.51905447244644165  0.51296323537826538 -0.48514723777770996,0.49122235178947449  1.0588473081588745 0.31613859534263611,-0.48175027966499329  0.51905447244644165  0.51296323537826538 -0.48514723777770996
1715079121.9565864,0.49119186401367188   1.058845043182373 0.31616035103797913,-0.48179623484611511  0.51894348859786987  0.51297479867935181 -0.48520809412002563,0.49119186401367188   1.058845043182373 0.31616035103797913,-0.48179623484611511  0.51894348859786987  0.51297479867935181 -0.48520809412002563
1715079121.961587,0.49123534560203552  1.0587986707687378 0.31616750359535217,-0.48186886310577393  0.51899063587188721  0.51293528079986572 -0.48512727022171021,0.49123534560203552  1.0587986707687378 0.31616750359535217,-0.48186886310577393  0.51899063587188721  0.51293528079986572 -0.48512727022171021
1715079121.9666886,0.49121707677841187  1.0587985515594482 0.31617820262908936,-0.48188173770904541  0.51896148920059204    0.512950599193573 -0.48512953519821167,0.49121707677841187  1.0587985515594482 0.31617820262908936,-0.48188173770904541  0.51896148920059204    0.512950599193573 -0.48512953519821167
1715079121.9716551, 0.4912305474281311  1.0588003396987915 0.31620088219642639,-0.48179420828819275  0.51895129680633545  0.51300311088562012  -0.4851718544960022, 0.4912305474281311  1.0588003396987915 0.31620088219642639,-0.48179420828819275  0.51895129680633545  0.51300311088562012  -0.4851718544960022
1715079121.9766479,0.49221691489219666  1.0582603216171265 0.31607291102409363,-0.48174214363098145  0.51898437738418579  0.51329904794692993 -0.48487508296966553,0.49221691489219666  1.0582603216171265 0.31607291102409363,-0.48174214363098145  0.51898437738418579  0.51329904794692993 -0.48487508296966553
1715079121.9815869,0.49119022488594055  1.0588362216949463 0.31620243191719055,-0.48188531398773193  0.51893347501754761  0.51295441389083862 -0.48515185713768005,0.49119022488594055  1.0588362216949463 0.31620243191719055,-0.48188531398773193  0.51893347501754761  0.51295441389083862 -0.48515185713768005
1715079121.9865863,0.49121707677841187  1.0588244199752808 0.31617003679275513,-0.48185881972312927  0.51896238327026367    0.512958824634552 -0.48514261841773987,0.49121707677841187  1.0588244199752808 0.31617003679275513,-0.48185881972312927  0.51896238327026367    0.512958824634552 -0.48514261841773987
1715079121.9915867,0.49121403694152832  1.0588457584381104 0.31612488627433777,-0.48172634840011597  0.51905852556228638  0.51295220851898193 -0.48517829179763794,0.49121403694152832  1.0588457584381104 0.31612488627433777,-0.48172634840011597  0.51905852556228638  0.51295220851898193 -0.48517829179763794
1715079121.9967239,0.49120616912841797   1.058861255645752  0.3161616325378418,-0.48173144459724426  0.51881372928619385  0.51316565275192261 -0.48520937561988831,0.49120616912841797   1.058861255645752  0.3161616325378418,-0.48173144459724426  0.51881372928619385  0.51316565275192261 -0.48520937561988831
1715079122.0015905,0.49125400185585022  1.0588420629501343 0.31614401936531067,-0.48174953460693359  0.51883935928344727  0.51317232847213745 -0.48515695333480835,0.49125400185585022  1.0588420629501343 0.31614401936531067,-0.48174953460693359  0.51883935928344727  0.51317232847213745 -0.48515695333480835
1715079122.0066118,0.49122601747512817   1.058891773223877 0.31606823205947876,-0.48185750842094421   0.5188525915145874  0.51309317350387573 -0.48511922359466553,0.49122601747512817   1.058891773223877 0.31606823205947876,-0.48185750842094421   0.5188525915145874  0.51309317350387573 -0.48511922359466553
1715079122.0116172,0.49116963148117065   1.058904767036438 0.31610476970672607,-0.48175841569900513  0.51888316869735718   0.5131223201751709 -0.48515418171882629,0.49116963148117065   1.058904767036438 0.31610476970672607,-0.48175841569900513  0.51888316869735718   0.5131223201751709 -0.48515418171882629
1715079122.0166116,0.49117898941040039  1.0588846206665039 0.31609725952148438,-0.48165604472160339  0.51889240741729736  0.51312124729156494 -0.48524701595306396,0.49117898941040039  1.0588846206665039 0.31609725952148438,-0.48165604472160339  0.51889240741729736  0.51312124729156494 -0.48524701595306396
1715079122.0215983,0.49120572209358215  1.0588841438293457 0.31606239080429077,-0.48174211382865906  0.51890379190444946  0.51312005519866943 -0.48515069484710693,0.49120572209358215  1.0588841438293457 0.31606239080429077,-0.48174211382865906  0.51890379190444946  0.51312005519866943 -0.48515069484710693
1715079122.0266154,  0.491188645362854  1.0588889122009277 0.31607514619827271,-0.48174169659614563  0.51888793706893921  0.51313215494155884 -0.48515525460243225,  0.491188645362854  1.0588889122009277 0.31607514619827271,-0.48174169659614563  0.51888793706893921  0.51313215494155884 -0.48515525460243225
1715079122.0315871,0.49128258228302002  1.0588206052780151 0.31630519032478333,-0.48171931505203247  0.51880174875259399  0.51326215267181396 -0.48513221740722656,0.49128258228302002  1.0588206052780151 0.31630519032478333,-0.48171931505203247  0.51880174875259399  0.51326215267181396 -0.48513221740722656
1715079122.0365901,0.49124255776405334  1.0588741302490234 0.31607377529144287,-0.48172372579574585  0.51891756057739258  0.51313543319702148   -0.485137939453125,0.49124255776405334  1.0588741302490234 0.31607377529144287,-0.48172372579574585  0.51891756057739258  0.51313543319702148   -0.485137939453125
1715079122.0416136,0.49126482009887695  1.0588746070861816 0.31601828336715698,-0.48181438446044922  0.51890158653259277  0.51309049129486084 -0.48511257767677307,0.49126482009887695  1.0588746070861816 0.31601828336715698,-0.48181438446044922  0.51890158653259277  0.51309049129486084 -0.48511257767677307
1715079122.0466115,0.49121764302253723  1.0589143037796021 0.31607747077941895,-0.48167398571968079  0.51886212825775146  0.51312154531478882 -0.48526138067245483,0.49121764302253723  1.0589143037796021 0.31607747077941895,-0.48167398571968079  0.51886212825775146  0.51312154531478882 -0.48526138067245483
1715079122.0516109,0.49131178855895996  1.0588250160217285 0.31628391146659851,-0.48170477151870728  0.51881325244903564  0.51324617862701416 -0.48515117168426514,0.49131178855895996  1.0588250160217285 0.31628391146659851,-0.48170477151870728  0.51881325244903564  0.51324617862701416 -0.48515117168426514
1715079122.0565834,0.49123302102088928  1.0589104890823364 0.31600674986839294,-0.48179998993873596  0.51894116401672363    0.513069748878479 -0.48510646820068359,0.49123302102088928  1.0589104890823364 0.31600674986839294,-0.48179998993873596  0.51894116401672363    0.513069748878479 -0.48510646820068359
1715079122.0615873,0.49123841524124146  1.0588899850845337 0.31606528162956238, -0.4817596971988678  0.51890784502029419  0.51307332515716553 -0.48517829179763794,0.49123841524124146  1.0588899850845337 0.31606528162956238, -0.4817596971988678  0.51890784502029419  0.51307332515716553 -0.48517829179763794
1715079122.0666707,0.49121293425559998  1.0588909387588501 0.31608769297599792,-0.48179441690444946  0.51885831356048584    0.513092041015625 -0.48517701029777527,0.49121293425559998  1.0588909387588501 0.31608769297599792,-0.48179441690444946  0.51885831356048584    0.513092041015625 -0.48517701029777527
1715079122.0716524,0.49120071530342102  1.0588425397872925 0.31619930267333984,-0.48171800374984741   0.5190315842628479  0.51294708251953125 -0.48522081971168518,0.49120071530342102  1.0588425397872925 0.31619930267333984,-0.48171800374984741   0.5190315842628479  0.51294708251953125 -0.48522081971168518
1715079122.0767119,0.49122083187103271  1.0588589906692505 0.31609272956848145,-0.48183250427246094  0.51890242099761963  0.51308292150497437 -0.48510167002677917,0.49122083187103271  1.0588589906692505 0.31609272956848145,-0.48183250427246094  0.51890242099761963  0.51308292150497437 -0.48510167002677917
1715079122.0816116,0.49222275614738464   1.058274507522583 0.31606942415237427,-0.48139551281929016  0.51882660388946533  0.51353615522384644 -0.48513707518577576,0.49222275614738464   1.058274507522583 0.31606942415237427,-0.48139551281929016  0.51882660388946533  0.51353615522384644 -0.48513707518577576
1715079122.0865879,0.49120974540710449  1.0588148832321167 0.31617125868797302,  -0.481880784034729  0.51898837089538574  0.51295679807662964 -0.48509511351585388,0.49120974540710449  1.0588148832321167 0.31617125868797302,  -0.481880784034729  0.51898837089538574  0.51295679807662964 -0.48509511351585388
1715079122.0916131,0.49117004871368408  1.0588204860687256 0.31610113382339478,-0.48175138235092163  0.51902890205383301   0.5129554271697998  -0.4851817786693573,0.49117004871368408  1.0588204860687256 0.31610113382339478,-0.48175138235092163  0.51902890205383301   0.5129554271697998  -0.4851817786693573
1715079122.0967069,0.49120232462882996  1.0588147640228271 0.31610077619552612,-0.48177918791770935  0.51903462409973145  0.51291584968566895 -0.48518985509872437,0.49120232462882996  1.0588147640228271 0.31610077619552612,-0.48177918791770935  0.51903462409973145  0.51291584968566895 -0.48518985509872437
1715079122.1015868,0.49221709370613098  1.0582547187805176 0.31610655784606934,-0.48149695992469788  0.51899296045303345  0.51336419582366943 -0.48504042625427246,0.49221709370613098  1.0582547187805176 0.31610655784606934,-0.48149695992469788  0.51899296045303345  0.51336419582366943 -0.48504042625427246
1715079122.1065888,0.49119603633880615  1.0588176250457764 0.31614848971366882, -0.4818330705165863   0.5189673900604248  0.51295983791351318 -0.48516178131103516,0.49119603633880615  1.0588176250457764 0.31614848971366882, -0.4818330705165863   0.5189673900604248  0.51295983791351318 -0.48516178131103516
1715079122.1115868,0.49118998646736145  1.0588170289993286 0.31616079807281494,-0.48179256916046143  0.51902717351913452  0.51297169923782349 -0.48512545228004456,0.49118998646736145  1.0588170289993286 0.31616079807281494,-0.48179256916046143  0.51902717351913452  0.51297169923782349 -0.48512545228004456
1715079122.1165884,0.49121302366256714  1.0588103532791138 0.31615269184112549,-0.48175975680351257  0.51901799440383911  0.51299339532852173  -0.4851449728012085,0.49121302366256714  1.0588103532791138 0.31615269184112549,-0.48175975680351257  0.51901799440383911  0.51299339532852173  -0.4851449728012085
1715079122.1217031, 0.4912019670009613  1.0588372945785522 0.31609046459197998,-0.48198610544204712  0.51904821395874023  0.51290029287338257 -0.48498618602752686, 0.4912019670009613  1.0588372945785522 0.31609046459197998,-0.48198610544204712  0.51904821395874023  0.51290029287338257 -0.48498618602752686
1715079122.126591,0.49128726124763489  1.0587793588638306 0.31616836786270142,-0.48182371258735657  0.51897162199020386   0.5129932165145874 -0.48513126373291016,0.49128726124763489  1.0587793588638306 0.31616836786270142,-0.48182371258735657  0.51897162199020386   0.5129932165145874 -0.48513126373291016
1715079122.1315958,0.49122649431228638   1.058842658996582 0.31604433059692383, -0.4819139838218689  0.51884728670120239  0.51308661699295044 -0.48507577180862427,0.49122649431228638   1.058842658996582 0.31604433059692383, -0.4819139838218689  0.51884728670120239  0.51308661699295044 -0.48507577180862427
1715079122.1365957,0.49119627475738525  1.0588771104812622 0.31607308983802795,-0.48169264197349548  0.51889169216156006   0.5131034255027771 -0.48523032665252686,0.49119627475738525  1.0588771104812622 0.31607308983802795,-0.48169264197349548  0.51889169216156006   0.5131034255027771 -0.48523032665252686
1715079122.1416156,0.49122610688209534  1.0588370561599731 0.31613567471504211, -0.4817478358745575  0.51895612478256226  0.51299130916595459 -0.48522517085075378,0.49122610688209534  1.0588370561599731 0.31613567471504211, -0.4817478358745575  0.51895612478256226  0.51299130916595459 -0.48522517085075378
1715079122.1465991,0.49122992157936096  1.0588387250900269 0.31612160801887512,-0.48175019025802612   0.5187908411026001  0.51314407587051392 -0.48523801565170288,0.49122992157936096  1.0588387250900269 0.31612160801887512,-0.48175019025802612   0.5187908411026001  0.51314407587051392 -0.48523801565170288
1715079122.1515977,0.49124261736869812  1.0588430166244507 0.31605634093284607,-0.48167824745178223  0.51881402730941772   0.5131680965423584  -0.4852592945098877,0.49124261736869812  1.0588430166244507 0.31605634093284607,-0.48167824745178223  0.51881402730941772   0.5131680965423584  -0.4852592945098877
1715079122.1565971,0.49117287993431091  1.0588767528533936 0.31607699394226074, -0.4816858172416687  0.51883035898208618  0.51314449310302734 -0.48525923490524292,0.49117287993431091  1.0588767528533936 0.31607699394226074, -0.4816858172416687  0.51883035898208618  0.51314449310302734 -0.48525923490524292
1715079122.1615939,0.49120089411735535  1.0588514804840088 0.31611278653144836,-0.48170694708824158  0.51881587505340576  0.51312392950057983  -0.4852755069732666,0.49120089411735535  1.0588514804840088 0.31611278653144836,-0.48170694708824158  0.51881587505340576  0.51312392950057983  -0.4852755069732666
1715079122.1665995,0.49121496081352234  1.0588545799255371 0.31611388921737671,-0.48168745636940002  0.51885706186294556  0.51314079761505127 -0.48523303866386414,0.49121496081352234  1.0588545799255371 0.31611388921737671,-0.48168745636940002  0.51885706186294556  0.51314079761505127 -0.48523303866386414
1715079122.1715996,0.49120435118675232  1.0588560104370117 0.31606605648994446,-0.48169156908988953  0.51887333393096924  0.51313185691833496 -0.48522096872329712,0.49120435118675232  1.0588560104370117 0.31606605648994446,-0.48169156908988953  0.51887333393096924  0.51313185691833496 -0.48522096872329712
