DesiredFlux,0.914,HitTime,1715078842.6474569,DesiredPos,0.54671615362167358 0.32033008337020874 0.21899217367172241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078842.1681228,-0.45248220792301957   1.1140186731236643 0.019687444971273015  -1.3098709884314228  -1.9532977917587513  -1.8728857400046073 -0.91763431808262963,  0.028916082493950536 -0.0006114516108891748    0.14273262414956719  -0.075936224741586067 0.00039331547448479714   0.049104935676942671 0.00024554791535176784, -16.047653221130371    58.09040763092041  -11.594537544250489  -11.212454833984374 -0.92703477859497074    1.360371841430664 -0.30438153076171875, 33.258048734127001  3.8925471633751285  20.627578934512673 -8.7521100593749477  1.1177021167938033  1.9836538875071783 0.59989480927732841,  0.55381262302398682 -0.034920785576105118   0.21635644137859344, -0.70533531904220581 -0.017598928883671761  0.009575393982231617   0.70859062671661377,-0.0028475376311689615   0.062427487224340439  0.0056724655441939831,-0.0039998693391680717     1.3196308612823486  0.0015240709763020277,  0.24590286612510681  0.029051303863525391  0.065916351974010468  0.029051303863525391   0.23184211552143097 -0.021529469639062881  0.065916351974010468 -0.021529469639062881   0.18798857927322388,   -1.0809532072943995   -0.35058955803801695     -1.116197081099557    0.65770951907229147    0.53800759743882764   0.072936560277625517 2.1655648829721486e-05,0.043455876410007477
IIWA_7,1715078842.1731217,-0.45235523500177083   1.1139911693526467 0.021338691377273965  -1.3107647719777014  -1.9532919435094938  -1.8720606859971092 -0.91763431808262963,  0.028211782845110306  -0.001589312129414036    0.18023595555969177  -0.096500321644411219  0.0005485823498891986   0.072286108841478347 0.00019643833228141428, -16.704991336822509   57.791984191894528  -11.962534255981446  -10.881433868408203 -0.69989805221557622   1.2675888748168944 -0.29703899383544924, 33.034584598607267  3.8359458546267802  20.214050636528146 -8.6295892669816219  1.1536425891756648  2.0448021720968952  0.5633047212101725,  0.55378270149230957 -0.034282181411981583    0.2164081484079361, -0.70497673749923706 -0.017698312178254128 0.0097334133461117744   0.70894277095794678,-0.003540839534252882  0.075493745505809784 0.0066679082810878754,-0.0039560818113386631     1.3197886943817139  0.0014925277791917324,  0.24587525427341461  0.028936909511685371  0.065964534878730774  0.028936909511685371    0.2319561094045639 -0.021407051011919975  0.065964534878730774 -0.021407051011919975   0.18793262541294098,   -1.0756383836278971   -0.34820747580077693    -1.1095773480871429    0.65518233890227151    0.53737957501631683   0.074619739887538117 2.2047304426564551e-05,0.052534636110067368
IIWA_7,1715078842.1781073,-0.45223155780756524    1.113964444543891  0.02320445543805599  -1.3117571257205634  -1.9532949156306769  -1.8709879180633737 -0.91763413831371676,  0.027516514044311637  -0.002340442053761731    0.21881932687903438   -0.11689440703000881 0.00031998103258477537    0.10073960442260077 0.00016434142233980593, -17.510196922302246   57.864573677062985   -11.64207778930664  -10.747616882324218 -0.91470952987670895    1.625036922454834 -0.29970900726318361, 33.034584598607267  3.8359458546267802  20.214050636528146 -8.6295892669816219  1.1536425891756648  2.0448021720968952  0.5633047212101725,  0.55378270149230957 -0.034282181411981583    0.2164081484079361, -0.70497673749923706 -0.017698312178254128 0.0097334133461117744   0.70894277095794678,-0.003540839534252882  0.075493745505809784 0.0066679082810878754,-0.0039032828062772751      1.319988489151001  0.0014497360680252314,  0.24587525427341461  0.028936909511685371  0.065964534878730774  0.028936909511685371    0.2319561094045639 -0.021407051011919975  0.065964534878730774 -0.021407051011919975   0.18793262541294098,   -1.0756383836278971   -0.34820747580077693    -1.1095773480871429    0.65518233890227151    0.53737957501631683   0.074619739887538117 2.2047304426564551e-05,0.052534636110067368
IIWA_7,1715078842.1831639,-0.45213148957306831   1.1139072197792075 0.025320989387512264  -1.3128700406995006  -1.9532883961277889  -1.8695843855836101 -0.91763449785154261,  0.026015940615326534 -0.0041613442303496074    0.25971681948147851   -0.13803212478149846 0.00051676494158748578    0.13673298272862694 0.00011709162483805488, -17.515573921203615   59.011218692779543  -10.702717761993409  -11.434309310913086 -0.70077842712402338  0.99257749176025389 -0.29637149047851563, 32.513018900010792  3.6600521392273166  19.318783886735144 -8.3859330206073039  1.2399730426946569  2.0779781657467762  0.4813095504062318,  0.55377447605133057 -0.032672788947820663   0.21646653115749359, -0.70421355962753296 -0.017864005640149117  0.010029486380517483   0.70969253778457642,-0.0026903392281383276    0.10664825886487961  0.0064908657222986221,-0.0038609392940998077     1.3199886083602905  0.0014118300750851631, 0.24580644071102142 0.028626743704080582 0.066088080406188965 0.028626743704080582  0.23223663866519928 -0.02108844555914402 0.066088080406188965 -0.02108844555914402   0.1878020167350769,   -1.0615391787558437   -0.34206446462459184    -1.0923743190494051    0.64858329095418554    0.53537332313968733   0.077936035177472718 2.2824897527584653e-05,0.073978684842586517
IIWA_7,1715078842.1881211, -0.4520441844950589   1.1138455610055591 0.027712441492090303  -1.3141518734431015  -1.9532899302722015   -1.867947819905529 -0.91763449785154261,  0.024304955612637798 -0.0057954263302151887    0.30343153976830439     -0.161699009569232 0.00035204617676525934    0.17484901330614214 9.3673299870443915e-05,   -15.9199494972229   59.833899524688718  -10.092617950439452  -11.604221668243408 -0.84692066192626947   1.4725124053955079 -0.30304652404785154, 32.265775071246779  3.5634885689451656   18.85885669657149 -8.2933766088161054   1.279592480663708  2.0292428458346996  0.4397841705650497,  0.55381262302398682 -0.031734123826026917    0.2164730429649353, -0.70383578538894653 -0.017904989421367645    0.0101168192923069   0.71006494760513306,-0.00078774226130917668     0.12291739881038666   0.0056254887022078037,-0.0038623756263405085     1.3204796314239502  0.0014123553410172462,  0.24576455354690552  0.028426282107830048  0.066164501011371613  0.028426282107830048   0.23239825665950775 -0.020892953500151634  0.066164501011371613 -0.020892953500151634   0.18773338198661804,   -1.0526400441515094   -0.33837904351852188    -1.0817908485512007    0.64458081794871447    0.53385832270791411   0.079277907135022474 2.3150882100253511e-05,0.085152216255664825
IIWA_7,1715078842.1931217,-0.45190540714849736   1.1137904934678309 0.030380908983052533  -1.3155727231887866  -1.9532878210418005  -1.8659961888089582 -0.91763533670041442,  0.024995058352571681 -0.0068390425733007533    0.34948393145313272   -0.18619319748279067  0.0003660061574523663    0.21794445450774635 4.1384685023987793e-05, -14.157638107299805   60.468385395050049  -9.6850043678283697  -11.321621322631836 -0.85308328628540042    1.109056827545166 -0.29303397369384765, 32.002635753342773   3.442577605789114  18.367209685577773 -8.1762887002822922  1.3320578033912991  1.9800127849477518 0.38936650378901227,  0.55385184288024902 -0.030683374032378197   0.21646666526794434, -0.70342135429382324 -0.017924712970852852  0.010208906605839729   0.71047371625900269,0.00073057232657447457    0.14043805003166199   0.004473518580198288,-0.0038423656951636076     1.3204797506332397  0.0013748935889452696,  0.24572218954563141  0.028195567429065704  0.066248342394828796  0.028195567429065704   0.23257870972156525 -0.020671922713518143  0.066248342394828796 -0.020671922713518143   0.18765395879745483,   -1.0424771272248279   -0.33425001489995054    -1.0698042127890162    0.64004584298782419    0.53207877924510427    0.08066480490320771 2.3489163503143118e-05,0.097213461995124817
IIWA_7,1715078842.1981196,-0.45167572945475037   1.1137381823504071 0.033307396787651031  -1.3171148532461991  -1.9532882044906372  -1.8637414168196793  -0.9176362355449792,   0.029183154431936864  -0.0075636787555911824     0.39664665734644611    -0.21063976028273454  0.00027746697249458381      0.2645464431773541 -2.8460345719457831e-06, -14.106556617736816   61.281656478881835  -10.681588764190673  -11.461600933074951 -0.90590578079223627   1.4691748886108398 -0.28235391998291015, 31.708529481927901  3.2947318615024055  17.850715598464763  -8.053285956765043  1.3935963119790618   1.907439313237983 0.33477956525248231, 0.55391424894332886 -0.02948664128780365  0.21643419563770294, -0.70299309492111206 -0.017933391034603119  0.010300168767571449   0.71089589595794678,0.0028094700537621975   0.16032226383686066 0.0025756619870662689,-0.0038431889843195677     1.3207625150680542  0.0013751880032941699,   0.2456745058298111  0.027930911630392075  0.066342510282993317  0.027930911630392075   0.23277954757213593 -0.020418798550963402  0.066342510282993317 -0.020418798550963402   0.18756711483001709,   -1.0309109709947251   -0.32952757770132735    -1.0561699470654773    0.63485561936982293    0.53001116419615357   0.082043202747961175 2.3825848849412523e-05,0.11092168837785721
IIWA_7,1715078842.2031205,-0.45138349414279033   1.1136995332340356 0.036425212711757832  -1.3187950415745211  -1.9532876292301158  -1.8611614529025071 -0.91763743393167685,   0.035035936023951206  -0.0075969076593339555     0.44202996284142893    -0.23571934135906572  0.00024498399885328355     0.31483571122877085 -5.0212295563713843e-05, -15.489789585113526   61.390540706634525  -10.706239261627196  -11.258234329223633  -0.7949785423278809   1.1998372840881348 -0.26700134277343751, 31.345521574038667  3.1277872593894953  17.293943415522655 -7.9203335853944372  1.4641806709426188  1.8203682165546478 0.27869070417619934,  0.55400151014328003 -0.028130950406193733    0.2163788229227066, -0.70255756378173828 -0.017949290573596954  0.010403281077742577   0.71132439374923706, 0.0053848228417336941    0.18262021243572235 0.00021582127374131233,-0.0038850032724440098     1.3214298486709595  0.0013791128294542432,  0.24561834335327148  0.027635188773274422  0.066447168588638306  0.027635188773274422   0.23300066590309143 -0.020132264122366905  0.066447168588638306 -0.020132264122366905   0.18747530877590179,    -1.018061222415767   -0.32417178943333624    -1.0409258513321973    0.62898771275055054    0.52772198047890129   0.083482612692087343 2.4172612356210266e-05,0.12633121013641357
IIWA_7,1715078842.2081208,-0.45108382863695529   1.1136587268907086  0.03971650029179577  -1.3205901586341733  -1.9532841778415198  -1.8582982417917735 -0.91763911173850332,   0.040015369052562769  -0.0077097798605486774     0.48527547347466071    -0.26038015547333998  0.00033404274292390246     0.36639701341236153 -0.00010728210950986019, -17.847603603363037   61.265525482177736  -11.807588272094726  -11.127058467864989 -0.94728340148925783   1.5409314994812011 -0.26132756423950193, 30.985469141461078  2.9120700305350185  16.769552487306427 -7.7725465500127395   1.552131125315372  1.7019478028395101 0.21442745784178885,  0.55410557985305786 -0.026651540771126747   0.21627667546272278,-0.70213580131530762 -0.01792876236140728 0.010510708205401897  0.71173971891403198, 0.0080331368371844292    0.20544426143169403 -0.0034687065053731203,-0.0040043401531875134     1.3218165636062622  0.0014230172382667661,   0.2455640435218811  0.027308104559779167  0.066556639969348907  0.027308104559779167   0.23323643207550049 -0.019818637520074844  0.066556639969348907 -0.019818637520074844   0.18737433850765228,   -1.0039793275495867   -0.31832669567322114    -1.0243052069514036    0.62251847120897708    0.52515027630306577   0.084789926832584683 2.4488194583227596e-05,0.14214275777339935
IIWA_7,1715078842.2131557,-0.45084270594663839   1.1136152841184632 0.043129008406034036  -1.3225029607363765  -1.9532814933505973  -1.8551193062916742 -0.91764043000750395,   0.041657202854726107  -0.0079055347782520588     0.52472070334925924    -0.28481620846680145  0.00037461383123689728      0.4202750307338608 -0.00013855644763298739, -18.814119155883787   61.737357135772704  -11.401735439300538  -11.415821437835692  -0.5784063148498535   1.2398874855041504 -0.28035140991210938, 30.675078525020684   2.688194373959127  16.287222512370409  -7.633990993204339  1.6431044226066436  1.5626458664184129 0.14688580333722556,  0.55422556400299072 -0.025089006870985031   0.21614445745944977, -0.70172727108001709 -0.017868021503090858  0.010599330067634583   0.71214264631271362, 0.010710113681852818    0.2270650714635849 -0.007543930783867836,-0.0041129877790808678     1.3222289085388184  0.0014753814321011305,  0.24551156163215637  0.026953553780913353   0.06666998565196991  0.026953553780913353   0.23348121345043182 -0.019483517855405807   0.06666998565196991 -0.019483517855405807   0.18726854026317596,  -0.98886843814405267   -0.31213978990951574    -1.0065932514029541    0.61560851023934049    0.52229478815846164   0.085890393821230759 2.4759247096994841e-05,0.15716956555843353
IIWA_7,1715078842.2181525,-0.45066563902153117   1.1135692646948268 0.046685027527014471  -1.3245369233770872  -1.9532677832657241  -1.8517074573664778 -0.91764192804541755,   0.040408439288069552  -0.0081652047680603468     0.56201732751862488    -0.30921147240186719  0.00084809445991608436     0.47269398159494525 -0.00017076667465060454, -17.035676769256593   60.752022087097167  -11.296970825195313  -10.942179737091065 -0.95696752548217767   1.2902839889526367 -0.30037651062011717,  30.451949144018055   2.4380571570157858   15.885208497704872    -7.50544938034552   1.7391970692697498    1.378446509379557 0.072435422882403011,  0.55435949563980103 -0.023496989160776138   0.21596592664718628, -0.70135778188705444 -0.017721215263009071  0.010640857741236687    0.7125096321105957,  0.01334519125521183   0.24557851254940033 -0.012589451856911182,-0.0042519043199717999     1.3226566314697266  0.0015625080559402704,    0.245468869805336  0.026571145281195641  0.066782847046852112  0.026571145281195641   0.23372805118560791 -0.019134324043989182  0.066782847046852112 -0.019134324043989182   0.18715715408325195,  -0.97278190732730252   -0.30579266011709905   -0.98805437985749478    0.60838434086551985    0.51905925689599286   0.086516158184224423 2.4930526087985072e-05,0.17011928558349609
IIWA_7,1715078842.2231212,-0.45046945725045617   1.1134801619276877 0.050396961382481772  -1.3266587304025461  -1.9532658658470079  -1.8480097847054118 -0.91764504400354785,   0.040174022273455609   -0.010096274500009338     0.59809121623359207    -0.33224145893985152  0.00075517231658271905     0.52606209171859697 -0.00026125166493229585, -14.476225292205811   61.046412776947022  -9.9720065879821771  -10.796917877197265 -0.67172605514526362    1.301297794342041 -0.29103146362304688,    30.297356232452021     2.1890158765680634     15.525173174477187    -7.3815088975257552     1.8329500668090379     1.1872204152209882 -0.0069345043623851854,  0.55449748039245605 -0.021870739758014679   0.21576209366321564, -0.70099437236785889 -0.017507839947938919  0.010649196803569794   0.71287232637405396, 0.015556994825601578   0.26179251074790955 -0.017565814778208733,-0.0044185025617480278     1.3230880498886108  0.0016755833057686687,  0.24543482065200806    0.0261641014367342  0.066895522177219391    0.0261641014367342   0.23397767543792725 -0.018771497532725334  0.066895522177219391 -0.018771497532725334    0.1870395690202713,  -0.95583875956428699   -0.29929396709693634   -0.96875310843280715    0.60087887508419868     0.5155159965291034   0.086847943205015099 2.5042184326196093e-05,0.1815122663974762
IIWA_7,1715078842.2281518, -0.4501824950144987   1.1133662519232257 0.054309451240461895  -1.3288776095866746  -1.9532559907741001  -1.8441156906177476 -0.91764839950811783,   0.043617707257063591   -0.012633419778488938     0.63497256730607865    -0.35454833451701889  0.00099914076957973363      0.5766134368814444 -0.00034322151474501961, -13.664298458099365   61.377098209381103  -10.061804828643799  -12.308521595001221  -1.0793396377563476   1.7041360702514647 -0.24998000717163085,  30.147754627750427     1.97810726187946   15.167113034723656  -7.2863642318359982   1.9204938808813172  0.98634946557053582 -0.08067717037728972,  0.55465900897979736 -0.020165909081697464   0.21554899215698242,  -0.7006644606590271 -0.017277369275689125  0.010627314448356628   0.71320253610610962, 0.018189100548624992   0.27794286608695984 -0.021846914663910866,-0.0046161697246134281     1.3235241174697876   0.001827691332437098,  0.24539525806903839  0.025733808055520058  0.067013122141361237  0.025733808055520058   0.23423324525356293 -0.018386734649538994  0.067013122141361237 -0.018386734649538994    0.1869262158870697,  -0.93807032438419924   -0.29245367345342999   -0.94849418101539129    0.59295024844541189    0.51173934339754368   0.086961116720907228 2.5105435064176618e-05,0.19287671148777008
