DesiredFlux,0.593,HitTime,1715083399.5620551,DesiredPos,0.54276412725448608  0.3146289587020874 0.21902421116828918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083399.0238545,-0.47101545215189933     1.09486548489015 0.029888417210712528  -1.3438221178432468  -1.9594789674580737  -1.8707692060551511 -0.90653027452729706,   0.036590982176511723  -0.0023970304409334921      0.1670968649444784    -0.05778569723977748    0.019540667573565113    0.024353811397817032 -1.5256454788707994e-05, -14.763894733428955   60.881070060729982  -12.079624118804931  -12.694125804901123  -1.4508578491210937   1.6637521171569825 -0.17855714797973632,  20.663649060506099   1.9595849005880814   11.910491189524651  -4.9293186673282836  0.72667775348162134   1.8973441881368875 -0.56015958005225741,  0.54576367139816284 -0.038098614662885666   0.22147051990032196, -0.70225948095321655 -0.006186850368976593  0.013819904997944832   0.71176004409790039,0.0033750487491488457  0.071529850363731384  0.018752001225948334,-0.00047776949941180646     0.85669225454330444 -0.00033049954799935222,   0.2475188821554184  0.028067935258150101  0.065092116594314575  0.028067935258150101   0.23238082230091095 -0.021911060437560081  0.065092116594314575 -0.021911060437560081   0.18675671517848969,   -1.0395652588117699   -0.36901391658528127    -1.1113359096048825    0.64135867580894512     0.5185422673354978   0.065667955624348906 1.9102024850781163e-05,0.051227334886789322
IIWA_7,1715083399.0288069,-0.47071626595711014   1.0948082602345495 0.031386924726966775  -1.3443983194244202  -1.9593341021630983  -1.8704001518214937 -0.90653039440960004,   0.041240233532777046  -0.0042066105767684207     0.19361779260575263   -0.069276621038759631    0.021427145857866949    0.034245218464549892 -1.7000455949908424e-05, -15.495166584014893   61.440277946472165  -11.632393665313721  -12.811215667724609  -1.6876786994934081   1.5719704055786132 -0.17221586608886719,  20.355882713225661    2.015807071579554   11.435359100273342  -4.8500277428610854  0.71698198472678099   2.0387802996507354 -0.56205055449525176,  0.54578530788421631 -0.037389971315860748   0.22165621817111969,  -0.70181953907012939 -0.0065010162070393562   0.013996821828186512    0.71218758821487427,0.0034784337040036917  0.085559025406837463  0.022496743127703667,-0.00048551158397458494     0.85677683353424072 -0.00034739173133857548,   0.2474496066570282  0.027984395623207092  0.065158873796463013  0.027984395623207092   0.23249386250972748 -0.021780587732791901  0.065158873796463013 -0.021780587732791901   0.18672995269298553,   -1.0354618410799432   -0.36628946969852194    -1.1051159705628422    0.63891331902254933    0.51847102457447392   0.068167966944976399 1.9647699467384427e-05,0.061260733753442764
IIWA_7,1715083399.0338316, -0.4703884974869087   1.0947477398519059 0.033032418745919306  -1.3450553545118198  -1.9591967149058362  -1.8698919607034488 -0.90653087382972897,  0.046102925634279215 -0.0057861037671584105    0.22071399484270338  -0.081702700326990119   0.022637206976777135   0.047723819493435848 -3.277716991709953e-05, -14.886221458435058   61.741389884948731  -9.3891983985900875  -13.416913604736328  -1.4526185989379883   1.5612903518676757 -0.18957095336914062, 20.076282190078256  2.0499945240366304  11.005827044804244 -4.7808763165657471 0.71146390293676687  2.1465121564852239 -0.5650165440775835,  0.54581868648529053 -0.036631423979997635    0.2218358963727951,  -0.70138847827911377 -0.0068082087673246861    0.01416630856692791    0.71260589361190796,0.0040070191025733948  0.098781697452068329  0.025268860161304474,-0.00050162296975031495     0.85689020156860352  -0.0003816955431830138,  0.24737755954265594  0.027889564633369446  0.065229378640651703  0.027889564633369446   0.23261326551437378 -0.021639270707964897  0.065229378640651703 -0.021639270707964897   0.18670265376567841,    -1.030892255990068   -0.36334962924833292    -1.0983608239678588    0.63621271686375991    0.51828231170247818   0.070598610401262363 2.0176862847165467e-05,0.070594504475593567
IIWA_7,1715083399.0388396,-0.47000608079433198   1.0946875191204781 0.034925267153283014  -1.3458194088256283  -1.9590519456039699  -1.8692117360807765 -0.90653087382972897,   0.052179008210491963  -0.0070377122708367851     0.25228513216871101   -0.095924332813934046    0.023900537656075881     0.06538804050163885 -2.6221735933679626e-05, -13.753018939971923   61.887913105010988  -8.2218212699890127  -13.135193634033202  -1.6322150802612305   1.1854859619140625 -0.18957095336914062,  19.788979727054652   2.0511984687764002   10.576856059367886  -4.6997375737872282  0.71939843015815019   2.2337536914387353 -0.57268192171248866,  0.54585784673690796 -0.035794716328382492   0.22200749814510345, -0.70094424486160278 -0.007118747103959322  0.014346699230372906   0.71303623914718628,0.0046358546242117882   0.11249066889286041  0.027185589075088501,-0.00052236916963011026     0.85701853036880493 -0.00042602350004017353,  0.24730144441127777  0.027779046446084976  0.065305441617965698  0.027779046446084976   0.23274467885494232 -0.021481381729245186  0.065305441617965698 -0.021481381729245186   0.18667100369930267,   -1.0256462555648937   -0.36008547128485446     -1.090765844895536    0.63316069513241757    0.51798265070868155   0.073095582263427161 2.0718524673668526e-05,0.080114379525184631
IIWA_7,1715083399.0438075,-0.46953450155708937   1.0946256205822238 0.037061455255445998  -1.3466328380676436  -1.9588885765027979  -1.8682703752954208 -0.90653093371633897,   0.060606376058098141  -0.0081061113468428141     0.28727562982148813    -0.10927663593175596    0.025655194171740066    0.089964863815537949 -2.3372853147117056e-05, -13.511053989410401    61.86640510940552  -8.2931316375732429  -12.791847419738769  -1.4050783538818359   1.1894909820556641 -0.19491098022460937,  19.455893268564243    2.036375214964778   10.091605042002898  -4.6055854528998506  0.73437401689355197   2.3149318866805766 -0.58395422393682517,  0.54590946435928345 -0.034826904535293579   0.22218078374862671,  -0.70046007633209229 -0.0074538495391607285   0.014546715654432774    0.71350443363189697,0.0055940370075404644   0.12870824337005615  0.028820864856243134, -0.0005456875660456717     0.85715413093566895 -0.00047539480146951973, 0.24721597135066986 0.027645932510495186 0.065392166376113892 0.027645932510495186   0.2328956127166748 -0.02129676565527916 0.065392166376113892 -0.02129676565527916  0.18663397431373596,   -1.0194071206743871   -0.35629052879393441    -1.0818586778515993    0.62957861793400127    0.51755439344347565   0.075806001769151976 2.1304855657433563e-05,0.09129643440246582
IIWA_7,1715083399.0488069,-0.46898346686014819   1.0945589283880959 0.039355056130009447  -1.3474952828091227  -1.9586781336027717   -1.867052059010291 -0.90653087382972897,   0.070526488724125605  -0.0091525768425908625     0.32156453883972846    -0.12191909840456949    0.028941871338442178     0.12070454245762259 -1.6302818117520294e-05, -14.477569541931153   61.836831615447998  -10.619082145690918  -12.719656677246094        -1.8030078125    1.395082015991211 -0.17521963119506836,  19.077724440453302   2.0219859996780238   9.5609724387314401  -4.5324517091919425  0.74503199173874313    2.362427740193247 -0.59006754222031854, 0.54600441455841064 -0.03371775895357132  0.22235031425952911,  -0.69996964931488037 -0.0078217694535851479   0.014735842123627663    0.71397769451141357,0.0080358600243926048   0.14734962582588196  0.030020754784345627,-0.00057279953034594655     0.85730332136154175 -0.00052725512068718672,  0.24711400270462036  0.027487650513648987  0.065493486821651459  0.027487650513648987   0.23306456208229065 -0.021081186830997467  0.065493486821651459 -0.021081186830997467   0.18659988045692444,   -1.0120997807181453   -0.35188042451572699    -1.0715074954061876    0.62542719945035685    0.51694292807002995   0.078568484455310283 2.1901789715172981e-05,0.1041204109787941
IIWA_7,1715083399.053808,-0.46840834400153558   1.0944847460043998 0.041673164699763239  -1.3484123156682009  -1.9584505292292762  -1.8654595351887211 -0.90653099360294886,   0.079426105323804841   -0.010289356821914815     0.34997597386193446    -0.13421659308678285    0.032257672010571711     0.16026458682889549 -1.7833183289922048e-05, -15.893064502716065    62.35167926025391  -11.280243701934815  -12.942391529083253  -1.4508578491210937    1.258577579498291 -0.17288336944580079, 18.699640693119129  1.9940550247886555  9.0435604197357033 -4.4810309760211311 0.74926541839681959  2.3651284172736058 -0.5932945236700724,  0.54614377021789551 -0.032501842826604843   0.22250258922576904,   -0.6994965672492981 -0.0081850970163941383   0.014894350431859493    0.71443384885787964, 0.01171211339533329  0.16655394434928894 0.030330508947372437,-0.00060180918080732226       0.857474684715271 -0.00058032723609358072,  0.24700340628623962  0.027305310592055321  0.065604917705059052  0.027305310592055321   0.23324450850486755 -0.020841667428612709  0.065604917705059052 -0.020841667428612709   0.18656811118125916,     -1.00383350389599    -0.3470062133361651    -1.0600078806719537    0.62080373934225719    0.51608415506798622    0.08116477963948654 2.2465093785228873e-05,0.11730287224054337
IIWA_7,1715083399.0588071,-0.46784550487928162   1.0944247050418849 0.044034057070886562  -1.3493999356417992  -1.9581673179676808  -1.8635603352009602 -0.90653165279199077,    0.08605444914920253   -0.010633123958127235     0.37441647393448052    -0.14687807341335862    0.037134588072271851     0.20417966897355205 -4.0634108308225816e-05, -16.245257930755614   62.467284736633303  -10.451810913085938  -12.879884910583495  -1.6436599540710448   1.2128535995483398 -0.19090596008300781,  18.404980759514171   1.9013844554893182   8.6501244408702718  -4.4484710049526122  0.76694493465427094   2.2740232570699201 -0.60216576445763748,  0.54632431268692017 -0.031253356486558914    0.2225908637046814,  -0.69911211729049683 -0.0084666507318615913   0.014990598894655704    0.71480476856231689,0.016260012984275818  0.18325024843215942 0.028047306463122368,-0.00063581246649846435      0.8576664924621582 -0.00063808367121964693,  0.24689756333827972  0.027098529040813446  0.065717652440071106  0.027098529040813446   0.23342487215995789 -0.020589638501405716  0.065717652440071106 -0.020589638501405716   0.18653689324855804,  -0.99469116381900591   -0.34193042257513184    -1.0477731116456113    0.61585349328918682    0.51483529106111092   0.083118977749485623 2.2894645290705284e-05,0.12860733270645142
IIWA_7,1715083399.063808,-0.46727960968550741   1.0943752701179854 0.046480217066283754  -1.3504359119258194  -1.9578405801144028  -1.8613014885223764 -0.90653147302307779,   0.091479367070330095   -0.010483896122482881     0.39737957896347209    -0.15894151009149451    0.042777184588940712     0.25369760232219291 -2.5316530127465275e-05, -15.655132301330566   62.382597003936766  -9.4886807632446288  -12.695886554718017  -1.3953942298889159   1.0870292167663573 -0.19724724197387694,  18.192784771005925   1.7576856454924981   8.3495127317987201  -4.4215876540565757  0.78746038355498682   2.1234473421004321 -0.61841226491147294, 0.54653638601303101 -0.02998272143304348  0.22262310981750488,  -0.69877797365188599 -0.0086555285379290581   0.015024737454950809    0.71512842178344727,0.021128915250301361  0.19751928746700287 0.024009626358747482,-0.00068434671266004443     0.85787075757980347 -0.00070247100666165352,  0.24680216610431671  0.026866953819990158   0.06583036482334137  0.026866953819990158   0.23360468447208405 -0.020327985286712646   0.06583036482334137 -0.020327985286712646   0.18650119006633759,  -0.98467245011146787   -0.33673002159861909    -1.0348691361370399    0.61065259089154722    0.51318630486996142    0.08450045878571899 2.3210549038310546e-05,0.13824677467346191
IIWA_7,1715083399.0689087,-0.46667764213583607   1.0943282320765642 0.049038429599486705  -1.3515287534366971  -1.9574560303240474  -1.8587333291396002 -0.90653165279199077,   0.097262195643117874   -0.010268638554836488     0.42023216449889572    -0.17086686850830521     0.04960373928536873     0.30568445716880288 -2.7443980621087602e-05, -13.942558151245118   61.918830848693851  -8.8495285797119134  -13.223231124877929  -1.4394129753112792   1.1257444114685058 -0.18656718826293944,  18.032748505849376   1.5859702570210052   8.1054802429492963  -4.4143080842895301  0.80777361755318577    1.912275196409948 -0.63714375558690406,  0.54679471254348755 -0.028669578954577446   0.22260162234306335,  -0.69850414991378784 -0.0087681906297802925    0.01498837023973465    0.71539533138275146,0.026841241866350174  0.21066278219223022 0.018663978204131126,-0.00074763456359505653     0.85807538032531738 -0.00076947646448388696,  0.24671033024787903  0.026607697829604149  0.065946832299232483  0.026607697829604149   0.23378622531890869 -0.020050974562764168  0.065946832299232483 -0.020050974562764168   0.18646559119224548,  -0.97365650988301411   -0.33129506595486191    -1.0210709619489222     0.6051266688231749    0.51112331229141716   0.085304505769379091 2.3411505623016637e-05,0.14725726842880249
IIWA_7,1715083399.0738096,-0.46599064639924764   1.0942684906561821 0.051696950131792582  -1.3527030277562329   -1.957028433034889  -1.8558327271858026 -0.90653147302307779,     0.1052895859780313   -0.010604567659149551     0.44252655289135168    -0.18366446758807464    0.056786882994627391     0.36057164388694629 -1.4764427977754699e-05, -12.543194187164307   61.623095909118653   -9.478996639251708  -13.332397613525391  -1.8760789299011231   1.4271221771240234 -0.16787709426879882,  17.882814475472859   1.4135179986889626   7.8713548124513624  -4.4194520492358738  0.82178178142117408   1.6761968727391241 -0.65556703089069024,  0.54709559679031372 -0.027286125347018242   0.22254593670368195,  -0.69826555252075195 -0.0088329324498772621   0.014899848960340023     0.7156292200088501,0.033065944910049438  0.22401531040668488 0.013057476840913296, -0.0008207338978536427      0.8584856390953064 -0.00082222465425729752,  0.24661847949028015  0.026322523131966591  0.066068790853023529  0.026322523131966591   0.23397240042686462 -0.019755538552999496  0.066068790853023529 -0.019755538552999496   0.18643033504486084,  -0.96168875966551326   -0.32554864067524392    -1.0063125846091481    0.59922296410874765    0.50872375477517551   0.085727920730249707 2.3537827686936907e-05,0.1566365510225296
IIWA_7,1715083399.0788248,-0.46519854911676561   1.0941899341501315 0.054409998895087741  -1.3539501061947712  -1.9565762922276577  -1.8526309018016465  -0.9065330309476014,    0.11591556008170623    -0.01162591436934355     0.46254319284488771     -0.1968147116119929    0.063515138684955008     0.41653033047580273 -7.4128523326591743e-05, -12.708536903381347   61.469851440429686   -9.133009300231933   -13.19417875289917  -1.3311268615722656   1.0736791496276856 -0.18423092651367187,  17.711985842945516   1.2310048322026412   7.6421127133989799  -4.4230713820789607  0.84058271202470713   1.4193191052378866 -0.67592824680707531,  0.54743456840515137 -0.025806598365306854   0.22245173156261444,  -0.69807368516921997 -0.0088576087728142738   0.014780842699110508    0.71581858396530151,   0.0395074263215065    0.2385675460100174 0.0070686009712517262,-0.00099811365362256765     0.85848540067672729  -0.0008858919027261436,  0.24652568995952606  0.026011476293206215  0.066195569932460785  0.026011476293206215   0.23416559398174286 -0.019438616931438446  0.066195569932460785 -0.019438616931438446   0.18639463186264038,  -0.94875751197331937   -0.31940764324112081   -0.99051365579327921    0.59283228101403296    0.50602894381501784   0.085832451975242918 2.3598149212489261e-05,0.16702254116535187
IIWA_7,1715083399.0838063,-0.46431597080245096    1.094088128113115 0.057207716198391025  -1.3552550683688684  -1.9560557935058769  -1.8491653037168057 -0.90653351036773022,    0.12803558063795109   -0.013372972976138603     0.48194324640804154    -0.20965025625348463    0.071632059819197513     0.47184818777427484 -7.8479623814005299e-05, -11.764873596191407   61.733324386596678  -9.1127606773376471  -13.138715133666992  -1.6991235733032226   1.2572425727844239 -0.20992980575561523,  17.528319339859724   1.0383344842706441   7.4372849885783054  -4.4225538218758302  0.87010558063814525   1.1493816645010453 -0.69789909226740754,  0.54780405759811401 -0.024237403646111488   0.22231777012348175,-0.69793879985809326 -0.00885014608502388 0.014646065421402454  0.71595293283462524,  0.045816857367753983     0.2538217306137085 0.00071673787897452712,-0.00099835940636694431     0.85869687795639038 -0.00088611006503924727,  0.24643236398696899  0.025679519400000572  0.066324956715106964  0.025679519400000572   0.23436419665813446 -0.019102925434708595  0.066324956715106964 -0.019102925434708595   0.18635889887809753,  -0.93506307359891849   -0.31291499294461289   -0.97386356133721819    0.58599306595397138    0.50311324521867817   0.085662006026332449 2.3598942355818053e-05,0.17802554368972778
