RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078775.176291,0.49862304329872131  1.0838958024978638 0.31732967495918274,-0.49926993250846863  0.50423562526702881  0.50020360946655273 -0.49625831842422485,0.49862304329872131  1.0838958024978638 0.31732967495918274,-0.49926993250846863  0.50423562526702881  0.50020360946655273 -0.49625831842422485
1715078775.1813142,   0.49854776263237  1.0819357633590698 0.31743824481964111, 0.50236350297927856 -0.50185179710388184 -0.49937129020690918  0.49639099836349487,   0.49854776263237  1.0819357633590698 0.31743824481964111, 0.50236350297927856 -0.50185179710388184 -0.49937129020690918  0.49639099836349487
1715078775.1863122,0.49891647696495056  1.0773519277572632 0.31776264309883118, 0.50645822286605835 -0.49684995412826538 -0.49823608994483948  0.49839845299720764,0.49891647696495056  1.0773519277572632 0.31776264309883118, 0.50645822286605835 -0.49684995412826538 -0.49823608994483948  0.49839845299720764
1715078775.1913209,0.49934110045433044  1.0718079805374146 0.31841391324996948, 0.50924360752105713  -0.4922853410243988 -0.49711602926254272  0.50120031833648682,0.49934110045433044  1.0718079805374146 0.31841391324996948, 0.50924360752105713  -0.4922853410243988 -0.49711602926254272  0.50120031833648682
1715078775.1962924,0.49969762563705444   1.065629243850708 0.31896024942398071, 0.51235085725784302 -0.48873221874237061 -0.49594235420227051  0.50267142057418823,0.49969762563705444   1.065629243850708 0.31896024942398071, 0.51235085725784302 -0.48873221874237061 -0.49594235420227051  0.50267142057418823
1715078775.2012813,0.50028151273727417  1.0590953826904297 0.31956484913825989, 0.51540392637252808 -0.48521775007247925 -0.49525937438011169   0.5036274790763855,0.50028151273727417  1.0590953826904297 0.31956484913825989, 0.51540392637252808 -0.48521775007247925 -0.49525937438011169   0.5036274790763855
1715078775.2063351,0.49964791536331177  1.0536966323852539 0.31975039839744568, 0.51833099126815796  -0.4828018844127655 -0.49348258972167969   0.5046883225440979,0.49964791536331177  1.0536966323852539 0.31975039839744568, 0.51833099126815796  -0.4828018844127655 -0.49348258972167969   0.5046883225440979
1715078775.2113144, 0.4997265636920929   1.050839900970459 0.32000109553337097, 0.51945412158966064 -0.48156258463859558 -0.49290835857391357  0.50527840852737427, 0.4997265636920929   1.050839900970459 0.32000109553337097, 0.51945412158966064 -0.48156258463859558 -0.49290835857391357  0.50527840852737427
1715078775.2163172,0.49993550777435303  1.0454975366592407 0.32035791873931885, 0.52128756046295166  -0.4787675142288208 -0.49177584052085876  0.50714641809463501,0.49993550777435303  1.0454975366592407 0.32035791873931885, 0.52128756046295166  -0.4787675142288208 -0.49177584052085876  0.50714641809463501
1715078775.2212892,0.50025159120559692  1.0401480197906494 0.32057684659957886, 0.52370309829711914 -0.47598537802696228 -0.49060213565826416  0.50841176509857178,0.50025159120559692  1.0401480197906494 0.32057684659957886, 0.52370309829711914 -0.47598537802696228 -0.49060213565826416  0.50841176509857178
1715078775.2262647,0.50068157911300659  1.0347645282745361 0.32072272896766663, 0.52564579248428345 -0.47325241565704346 -0.48958253860473633  0.50993883609771729,0.50068157911300659  1.0347645282745361 0.32072272896766663, 0.52564579248428345 -0.47325241565704346 -0.48958253860473633  0.50993883609771729
1715078775.2312834,0.50083231925964355  1.0321683883666992 0.32072338461875916, 0.52616673707962036 -0.47207674384117126 -0.48900187015533447  0.51104724407196045,0.50083231925964355  1.0321683883666992 0.32072338461875916, 0.52616673707962036 -0.47207674384117126 -0.48900187015533447  0.51104724407196045
1715078775.2362583,0.50124263763427734  1.0272368192672729 0.32066994905471802, 0.52757477760314941 -0.46996760368347168 -0.48756584525108337   0.5129082202911377,0.50124263763427734  1.0272368192672729 0.32066994905471802, 0.52757477760314941 -0.46996760368347168 -0.48756584525108337   0.5129082202911377
1715078775.2413087,0.50168853998184204  1.0225028991699219 0.32057520747184753, 0.52856206893920898 -0.46841385960578918 -0.48588812351226807  0.51490128040313721,0.50168853998184204  1.0225028991699219 0.32057520747184753, 0.52856206893920898 -0.46841385960578918 -0.48588812351226807  0.51490128040313721
1715078775.2463067,0.50193870067596436  1.0180150270462036 0.32042223215103149, 0.52920573949813843 -0.46698912978172302 -0.48389694094657898  0.51740330457687378,0.50193870067596436  1.0180150270462036 0.32042223215103149, 0.52920573949813843 -0.46698912978172302 -0.48389694094657898  0.51740330457687378
1715078775.2513115,0.50209635496139526  1.0137277841567993 0.32006949186325073, 0.52980786561965942  -0.4660315215587616 -0.48137718439102173  0.51999443769454956,0.50209635496139526  1.0137277841567993 0.32006949186325073, 0.52980786561965942  -0.4660315215587616 -0.48137718439102173  0.51999443769454956
1715078775.2562613,0.50213223695755005  1.0095396041870117 0.31970658898353577, 0.53049653768539429 -0.46555277705192566 -0.47819685935974121  0.52264881134033203,0.50213223695755005  1.0095396041870117 0.31970658898353577, 0.53049653768539429 -0.46555277705192566 -0.47819685935974121  0.52264881134033203
1715078775.2612829,0.50206500291824341  1.0075632333755493 0.31947013735771179, 0.53067690134048462 -0.46528053283691406  -0.4766022264957428  0.52416253089904785,0.50206500291824341  1.0075632333755493 0.31947013735771179, 0.53067690134048462 -0.46528053283691406  -0.4766022264957428  0.52416253089904785
1715078775.2663126,0.50192862749099731  1.0035732984542847 0.31891104578971863,  0.5315396785736084 -0.46496936678886414 -0.47284534573554993  0.52695953845977783,0.50192862749099731  1.0035732984542847 0.31891104578971863,  0.5315396785736084 -0.46496936678886414 -0.47284534573554993  0.52695953845977783
1715078775.2712836,0.50161451101303101 0.99977636337280273 0.31826722621917725, 0.53181368112564087 -0.46513763070106506 -0.46867671608924866  0.53024840354919434,0.50161451101303101 0.99977636337280273 0.31826722621917725, 0.53181368112564087 -0.46513763070106506 -0.46867671608924866  0.53024840354919434
1715078775.2762816,0.50125348567962646 0.99603116512298584 0.31763848662376404, 0.53266280889511108  -0.4653688371181488 -0.46410635113716125  0.53320491313934326,0.50125348567962646 0.99603116512298584 0.31763848662376404, 0.53266280889511108  -0.4653688371181488 -0.46410635113716125  0.53320491313934326
1715078775.281281,0.50132966041564941 0.99201124906539917 0.31701895594596863, 0.53316503763198853 -0.46584150195121765 -0.45952728390693665  0.53624749183654785,0.50132966041564941 0.99201124906539917 0.31701895594596863, 0.53316503763198853 -0.46584150195121765 -0.45952728390693665  0.53624749183654785
1715078775.2863059,0.50056374073028564 0.99059087038040161 0.31660056114196777, 0.53352183103561401 -0.46622040867805481 -0.45681557059288025  0.53787779808044434,0.50056374073028564 0.99059087038040161 0.31660056114196777, 0.53352183103561401 -0.46622040867805481 -0.45681557059288025  0.53787779808044434
1715078775.2912815,0.50028103590011597 0.98639822006225586  0.3167513906955719, 0.53482156991958618 -0.46556353569030762 -0.45313987135887146  0.54025983810424805,0.50028103590011597 0.98639822006225586  0.3167513906955719, 0.53482156991958618 -0.46556353569030762 -0.45313987135887146  0.54025983810424805
1715078775.2962821,0.50026363134384155 0.98173046112060547 0.31741192936897278,  0.5366547703742981 -0.46346026659011841 -0.45116674900054932  0.54189926385879517,0.50026363134384155 0.98173046112060547 0.31741192936897278,  0.5366547703742981 -0.46346026659011841 -0.45116674900054932  0.54189926385879517
1715078775.3013051,0.50102674961090088 0.97651529312133789 0.31797155737876892, 0.53827333450317383 -0.46086156368255615 -0.45015835762023926  0.54334694147109985,0.50102674961090088 0.97651529312133789 0.31797155737876892, 0.53827333450317383 -0.46086156368255615 -0.45015835762023926  0.54334694147109985
1715078775.3062825,0.50071471929550171 0.97193467617034912 0.31809285283088684, 0.54056471586227417 -0.45823907852172852 -0.44845801591873169  0.54469454288482666,0.50071471929550171 0.97193467617034912 0.31809285283088684, 0.54056471586227417 -0.45823907852172852 -0.44845801591873169  0.54469454288482666
1715078775.311307,0.50076860189437866 0.96947240829467773 0.31814244389533997, 0.54175597429275513 -0.45695975422859192 -0.44765731692314148  0.54524415731430054,0.50076860189437866 0.96947240829467773 0.31814244389533997, 0.54175597429275513 -0.45695975422859192 -0.44765731692314148  0.54524415731430054
1715078775.3163059, 0.5009845495223999 0.96456706523895264 0.31785908341407776, 0.54343163967132568 -0.45441132783889771 -0.44649189710617065  0.54666018486022949, 0.5009845495223999 0.96456706523895264 0.31785908341407776, 0.54343163967132568 -0.45441132783889771 -0.44649189710617065  0.54666018486022949
1715078775.3212817,0.50106930732727051  0.9596448540687561 0.31749534606933594, 0.54553216695785522  -0.4516521692276001 -0.44500681757926941  0.54806381464004517,0.50106930732727051  0.9596448540687561 0.31749534606933594, 0.54553216695785522  -0.4516521692276001 -0.44500681757926941  0.54806381464004517
1715078775.326319,0.50129657983779907 0.95479458570480347 0.31711533665657043, 0.54751396179199219 -0.44914916157722473 -0.44348952174186707  0.54937285184860229,0.50129657983779907 0.95479458570480347 0.31711533665657043, 0.54751396179199219 -0.44914916157722473 -0.44348952174186707  0.54937285184860229
1715078775.3313072,0.50139814615249634 0.94995498657226562 0.31696978211402893, 0.54897856712341309 -0.44685149192810059 -0.44201114773750305  0.55097407102584839,0.50139814615249634 0.94995498657226562 0.31696978211402893, 0.54897856712341309 -0.44685149192810059 -0.44201114773750305  0.55097407102584839
1715078775.3363104, 0.5014876127243042 0.94759297370910645 0.31691300868988037, 0.55009222030639648 -0.44580948352813721 -0.44093814492225647  0.55156689882278442, 0.5014876127243042 0.94759297370910645 0.31691300868988037, 0.55009222030639648 -0.44580948352813721 -0.44093814492225647  0.55156689882278442
1715078775.3412821,0.50149857997894287 0.94299668073654175 0.31724753975868225, 0.55184042453765869 -0.44378170371055603 -0.43920698761940002  0.55283558368682861,0.50149857997894287 0.94299668073654175 0.31724753975868225, 0.55184042453765869 -0.44378170371055603 -0.43920698761940002  0.55283558368682861
1715078775.3462825,0.50150257349014282 0.93853497505187988 0.31751289963722229, 0.55359286069869995 -0.44187489151954651 -0.43713840842247009   0.5542486310005188,0.50150257349014282 0.93853497505187988 0.31751289963722229, 0.55359286069869995 -0.44187489151954651 -0.43713840842247009   0.5542486310005188
1715078775.3512809,0.50148493051528931 0.93415290117263794 0.31768462061882019, 0.55495584011077881 -0.43988794088363647 -0.43513038754463196  0.55604332685470581,0.50148493051528931 0.93415290117263794 0.31768462061882019, 0.55495584011077881 -0.43988794088363647 -0.43513038754463196  0.55604332685470581
1715078775.3562818,0.50150692462921143 0.93190217018127441 0.31788820028305054, 0.55576235055923462 -0.43886539340019226 -0.43415820598602295  0.55680519342422485,0.50150692462921143 0.93190217018127441 0.31788820028305054, 0.55576235055923462 -0.43886539340019226 -0.43415820598602295  0.55680519342422485
1715078775.3613126,0.50151145458221436 0.92758315801620483  0.3177521824836731, 0.55749106407165527 -0.43683803081512451 -0.43218573927879333  0.55820399522781372,0.50151145458221436 0.92758315801620483  0.3177521824836731, 0.55749106407165527 -0.43683803081512451 -0.43218573927879333  0.55820399522781372
1715078775.3663056,0.50145828723907471 0.92341071367263794 0.31756827235221863, 0.55891185998916626 -0.43507495522499084 -0.42984104156494141  0.55996781587600708,0.50145828723907471 0.92341071367263794 0.31756827235221863, 0.55891185998916626 -0.43507495522499084 -0.42984104156494141  0.55996781587600708
1715078775.3712821, 0.5014680027961731 0.91927671432495117 0.31741520762443542,  0.5599825382232666 -0.43309596180915833 -0.42789116501808167  0.56192225217819214, 0.5014680027961731 0.91927671432495117 0.31741520762443542,  0.5599825382232666 -0.43309596180915833 -0.42789116501808167  0.56192225217819214
1715078775.3763053, 0.5015605092048645 0.91514837741851807 0.31737425923347473,  0.5614314079284668 -0.43126329779624939 -0.42581194639205933  0.56346333026885986, 0.5015605092048645 0.91514837741851807 0.31737425923347473,  0.5614314079284668 -0.43126329779624939 -0.42581194639205933  0.56346333026885986
1715078775.3812804,0.50158023834228516 0.91111797094345093 0.31751397252082825, 0.56295156478881836 -0.42930710315704346 -0.42366600036621094  0.56505584716796875,0.50158023834228516 0.91111797094345093 0.31751397252082825, 0.56295156478881836 -0.42930710315704346 -0.42366600036621094  0.56505584716796875
1715078775.3862813,0.50164836645126343 0.90899461507797241 0.31758725643157959, 0.56365907192230225 -0.42824250459671021 -0.42281550168991089  0.56579488515853882,0.50164836645126343 0.90899461507797241 0.31758725643157959, 0.56365907192230225 -0.42824250459671021 -0.42281550168991089  0.56579488515853882
1715078775.3912818,0.50160491466522217 0.90501511096954346 0.31753331422805786, 0.56484508514404297 -0.42652356624603271  -0.4206644594669342  0.56751137971878052,0.50160491466522217 0.90501511096954346 0.31753331422805786, 0.56484508514404297 -0.42652356624603271  -0.4206644594669342  0.56751137971878052
1715078775.3963089,0.50157779455184937 0.90091663599014282 0.31762769818305969, 0.56665331125259399 -0.42449608445167542 -0.41864219307899475  0.56872296333312988,0.50157779455184937 0.90091663599014282 0.31762769818305969, 0.56665331125259399 -0.42449608445167542 -0.41864219307899475  0.56872296333312988
1715078775.4012809,0.50163847208023071 0.89686530828475952  0.3176872730255127, 0.56843626499176025 -0.42236101627349854  -0.4168400764465332  0.56985586881637573,0.50163847208023071 0.89686530828475952  0.3176872730255127, 0.56843626499176025 -0.42236101627349854  -0.4168400764465332  0.56985586881637573
1715078775.4063125,0.50156790018081665 0.89297133684158325 0.31737112998962402, 0.56975674629211426 -0.42043384909629822 -0.41467279195785522   0.5715409517288208,0.50156790018081665 0.89297133684158325 0.31737112998962402, 0.56975674629211426 -0.42043384909629822 -0.41467279195785522   0.5715409517288208
1715078775.4113057,0.50152629613876343 0.89103502035140991 0.31738969683647156, 0.57069218158721924 -0.41928845643997192 -0.41373947262763977  0.57212519645690918,0.50152629613876343 0.89103502035140991 0.31738969683647156, 0.57069218158721924 -0.41928845643997192 -0.41373947262763977  0.57212519645690918
1715078775.4162822,0.50148290395736694 0.88718545436859131 0.31741657853126526, 0.57181286811828613  -0.4173443615436554 -0.41180905699729919   0.5738179087638855,0.50148290395736694 0.88718545436859131 0.31741657853126526, 0.57181286811828613  -0.4173443615436554 -0.41180905699729919   0.5738179087638855
1715078775.4403141,0.50141096115112305 0.86677783727645874 0.31753683090209961, 0.57948309183120728 -0.40668138861656189 -0.40095412731170654  0.58141672611236572,0.50141096115112305 0.86677783727645874 0.31753683090209961, 0.57948309183120728 -0.40668138861656189 -0.40095412731170654  0.58141672611236572
1715078775.4453704,0.50141096115112305 0.86677783727645874 0.31753683090209961, 0.57948309183120728 -0.40668138861656189 -0.40095412731170654  0.58141672611236572,0.50141096115112305 0.86677783727645874 0.31753683090209961, 0.57948309183120728 -0.40668138861656189 -0.40095412731170654  0.58141672611236572
1715078775.450372,0.50140893459320068  0.8649868369102478 0.31751713156700134, 0.58015811443328857 -0.40575233101844788 -0.39996376633644104  0.58207440376281738,0.50140893459320068  0.8649868369102478 0.31751713156700134, 0.58015811443328857 -0.40575233101844788 -0.39996376633644104  0.58207440376281738
1715078775.4553268,0.50195044279098511 0.86098730564117432 0.31764426827430725, 0.58138000965118408 -0.40373918414115906 -0.39847525954246521  0.58327478170394897,0.50195044279098511 0.86098730564117432 0.31764426827430725, 0.58138000965118408 -0.40373918414115906 -0.39847525954246521  0.58327478170394897
1715078775.460372,0.50143039226531982 0.85779106616973877   0.317668616771698, 0.58278363943099976 -0.40174001455307007 -0.39629930257797241  0.58473503589630127,0.50143039226531982 0.85779106616973877   0.317668616771698, 0.58278363943099976 -0.40174001455307007 -0.39629930257797241  0.58473503589630127
1715078775.4653318,0.50184345245361328 0.85392647981643677 0.31782335042953491, 0.58388543128967285 -0.39957314729690552  -0.3948320746421814  0.58611154556274414,0.50184345245361328 0.85392647981643677 0.31782335042953491, 0.58388543128967285 -0.39957314729690552  -0.3948320746421814  0.58611154556274414
1715078775.4703455,0.50132358074188232 0.85080260038375854 0.31774610280990601, 0.58529758453369141 -0.39772716164588928 -0.39249163866043091  0.58752888441085815,0.50132358074188232 0.85080260038375854 0.31774610280990601, 0.58529758453369141 -0.39772716164588928 -0.39249163866043091  0.58752888441085815
1715078775.4753718,0.50128662586212158 0.84909754991531372 0.31769028306007385, 0.58611893653869629 -0.39676743745803833   -0.391439288854599  0.58806079626083374,0.50128662586212158 0.84909754991531372 0.31769028306007385, 0.58611893653869629 -0.39676743745803833   -0.391439288854599  0.58806079626083374
1715078775.4803708,0.50120055675506592 0.84570497274398804 0.31764119863510132, 0.58748656511306763 -0.39480298757553101 -0.38942024111747742  0.58935725688934326,0.50120055675506592 0.84570497274398804 0.31764119863510132, 0.58748656511306763 -0.39480298757553101 -0.38942024111747742  0.58935725688934326
1715078775.4853525,0.50116795301437378 0.84234321117401123 0.31759554147720337, 0.58852124214172363 -0.39302322268486023 -0.38757520914077759  0.59072917699813843,0.50116795301437378 0.84234321117401123 0.31759554147720337, 0.58852124214172363 -0.39302322268486023 -0.38757520914077759  0.59072917699813843
1715078775.4903953,0.50108271837234497 0.83905738592147827 0.31769633293151855,  0.5895456075668335 -0.39122867584228516 -0.38549166917800903  0.59226030111312866,0.50108271837234497 0.83905738592147827 0.31769633293151855,  0.5895456075668335 -0.39122867584228516 -0.38549166917800903  0.59226030111312866
1715078775.4953711,0.50110453367233276   0.835762619972229 0.31789875030517578, 0.59090375900268555 -0.38909775018692017 -0.38378089666366577  0.59342056512832642,0.50110453367233276   0.835762619972229 0.31789875030517578, 0.59090375900268555 -0.38909775018692017 -0.38378089666366577  0.59342056512832642
1715078775.5003946,0.50110989809036255 0.83413052558898926 0.31771758198738098, 0.59163910150527954 -0.38818404078483582 -0.38292378187179565  0.59383976459503174,0.50110989809036255 0.83413052558898926 0.31771758198738098, 0.59163910150527954 -0.38818404078483582 -0.38292378187179565  0.59383976459503174
1715078775.5053713,0.50106096267700195 0.83098036050796509 0.31777957081794739,  0.5928465723991394  -0.3863835334777832 -0.38086608052253723  0.59513169527053833,0.50106096267700195 0.83098036050796509 0.31777957081794739,  0.5928465723991394  -0.3863835334777832 -0.38086608052253723  0.59513169527053833
1715078775.5103948,0.50107347965240479 0.82773828506469727 0.31792622804641724, 0.59417146444320679 -0.38436570763587952 -0.37916278839111328  0.59620368480682373,0.50107347965240479 0.82773828506469727 0.31792622804641724, 0.59417146444320679 -0.38436570763587952 -0.37916278839111328  0.59620368480682373
1715078775.5153992,0.50102972984313965   0.824637770652771   0.317909836769104, 0.59536153078079224 -0.38238045573234558 -0.37729150056838989  0.59747880697250366,0.50102972984313965   0.824637770652771   0.317909836769104, 0.59536153078079224 -0.38238045573234558 -0.37729150056838989  0.59747880697250366
1715078775.5203934,0.50096863508224487 0.82160592079162598 0.31785556674003601, 0.59655845165252686 -0.38051244616508484  -0.3754124641418457   0.5986599326133728,0.50096863508224487 0.82160592079162598 0.31785556674003601, 0.59655845165252686 -0.38051244616508484  -0.3754124641418457   0.5986599326133728
1715078775.5253694,0.50094711780548096 0.82009613513946533 0.31789365410804749, 0.59707671403884888 -0.37955150008201599 -0.37452465295791626  0.59930902719497681,0.50094711780548096 0.82009613513946533 0.31789365410804749, 0.59707671403884888 -0.37955150008201599 -0.37452465295791626  0.59930902719497681
1715078775.530369,0.50082159042358398 0.81717681884765625 0.31790128350257874, 0.59815716743469238 -0.37774890661239624 -0.37266409397125244  0.60052913427352905,0.50082159042358398 0.81717681884765625 0.31790128350257874, 0.59815716743469238 -0.37774890661239624 -0.37266409397125244  0.60052913427352905
1715078775.5353703,0.50073134899139404 0.81424140930175781 0.31794831156730652, 0.59941571950912476  -0.3758637011051178 -0.37062469124794006  0.60171806812286377,0.50073134899139404 0.81424140930175781 0.31794831156730652, 0.59941571950912476  -0.3758637011051178 -0.37062469124794006  0.60171806812286377
1715078775.5403719,0.50066465139389038   0.811390221118927 0.31795808672904968, 0.60042053461074829 -0.37400051951408386 -0.36890324950218201  0.60293382406234741,0.50066465139389038   0.811390221118927 0.31795808672904968, 0.60042053461074829 -0.37400051951408386 -0.36890324950218201  0.60293382406234741
1715078775.5453694,0.50058764219284058  0.8085905909538269  0.3179592490196228, 0.60151010751724243 -0.37211498618125916 -0.36702683568000793  0.60415834188461304,0.50058764219284058  0.8085905909538269  0.3179592490196228, 0.60151010751724243 -0.37211498618125916 -0.36702683568000793  0.60415834188461304
1715078775.5503702,0.50043851137161255 0.80727308988571167 0.31779488921165466, 0.60242652893066406  -0.3713805079460144 -0.36581161618232727  0.60443419218063354,0.50043851137161255 0.80727308988571167 0.31779488921165466, 0.60242652893066406  -0.3713805079460144 -0.36581161618232727  0.60443419218063354
1715078775.5553932,0.50038748979568481 0.80451476573944092 0.31775718927383423, 0.60344815254211426 -0.36970317363739014 -0.36394709348678589   0.6055678129196167,0.50038748979568481 0.80451476573944092 0.31775718927383423, 0.60344815254211426 -0.36970317363739014 -0.36394709348678589   0.6055678129196167
1715078775.5603931, 0.5003206729888916 0.80184125900268555 0.31776455044746399, 0.60442888736724854 -0.36763653159141541 -0.36237290501594543  0.60679072141647339, 0.5003206729888916 0.80184125900268555 0.31776455044746399, 0.60442888736724854 -0.36763653159141541 -0.36237290501594543  0.60679072141647339
1715078775.5653696,0.50031489133834839 0.79914230108261108  0.3177788257598877, 0.60559475421905518 -0.36577093601226807 -0.36049738526344299   0.6078718900680542,0.50031489133834839 0.79914230108261108  0.3177788257598877, 0.60559475421905518 -0.36577093601226807 -0.36049738526344299   0.6078718900680542
1715078775.5703716,0.50026822090148926 0.79651612043380737 0.31782945990562439,  0.6066582202911377  -0.3639695942401886 -0.35869204998016357  0.60895973443984985,0.50026822090148926 0.79651612043380737 0.31782945990562439,  0.6066582202911377  -0.3639695942401886 -0.35869204998016357  0.60895973443984985
1715078775.5753269,0.50065779685974121 0.79489564895629883 0.31787961721420288, 0.60718578100204468 -0.36300644278526306 -0.35804566740989685  0.60938912630081177,0.50065779685974121 0.79489564895629883 0.31787961721420288, 0.60718578100204468 -0.36300644278526306 -0.35804566740989685  0.60938912630081177
1715078775.5803728,0.50010669231414795 0.79265683889389038 0.31786119937896729, 0.60825550556182861 -0.36122879385948181 -0.35600674152374268  0.61057204008102417,0.50010669231414795 0.79265683889389038 0.31786119937896729, 0.60825550556182861 -0.36122879385948181 -0.35600674152374268  0.61057204008102417
1715078775.5853713,0.49994632601737976 0.79013007879257202  0.3178369402885437,  0.6093590259552002 -0.35939884185791016 -0.35409578680992126  0.61166185140609741,0.49994632601737976 0.79013007879257202  0.3178369402885437,  0.6093590259552002 -0.35939884185791016 -0.35409578680992126  0.61166185140609741
1715078775.5904002,0.49983552098274231 0.78763866424560547 0.31792593002319336, 0.61036735773086548 -0.35773777961730957 -0.35228201746940613  0.61267673969268799,0.49983552098274231 0.78763866424560547 0.31792593002319336, 0.61036735773086548 -0.35773777961730957 -0.35228201746940613  0.61267673969268799
1715078775.5953736,0.49973979592323303 0.78522920608520508 0.31787046790122986, 0.61120176315307617 -0.35584086179733276 -0.35057276487350464  0.61392867565155029,0.49973979592323303 0.78522920608520508 0.31787046790122986, 0.61120176315307617 -0.35584086179733276 -0.35057276487350464  0.61392867565155029
1715078775.6003938,0.49971935153007507 0.78401035070419312 0.31776168942451477, 0.61187875270843506 -0.35493212938308716 -0.34970289468765259  0.61427634954452515,0.49971935153007507 0.78401035070419312 0.31776168942451477, 0.61187875270843506 -0.35493212938308716 -0.34970289468765259  0.61427634954452515
1715078775.6053991,0.49960440397262573 0.78159153461456299 0.31783977150917053,  0.6129491925239563 -0.35302761197090149 -0.34793880581855774  0.61530756950378418,0.49960440397262573 0.78159153461456299 0.31783977150917053,  0.6129491925239563 -0.35302761197090149 -0.34793880581855774  0.61530756950378418
1715078775.6103969,0.49947309494018555 0.77923315763473511  0.3177935779094696,  0.6137617826461792 -0.35146218538284302 -0.34586647152900696  0.61656081676483154,0.49947309494018555 0.77923315763473511  0.3177935779094696,  0.6137617826461792 -0.35146218538284302 -0.34586647152900696  0.61656081676483154
1715078775.6153715,0.49949052929878235 0.77806967496871948 0.31777942180633545, 0.61444151401519775 -0.35066404938697815 -0.34497281908988953  0.61683881282806396,0.49949052929878235 0.77806967496871948 0.31777942180633545, 0.61444151401519775 -0.35066404938697815 -0.34497281908988953  0.61683881282806396
1715078775.6203961,0.49939069151878357 0.77572005987167358 0.31776192784309387, 0.61523538827896118 -0.34870675206184387 -0.34349104762077332  0.61798292398452759,0.49939069151878357 0.77572005987167358 0.31776192784309387, 0.61523538827896118 -0.34870675206184387 -0.34349104762077332  0.61798292398452759
1715078775.6253715,0.49931415915489197 0.77343469858169556 0.31775781512260437, 0.61620700359344482 -0.34702995419502258 -0.34173133969306946  0.61893361806869507,0.49931415915489197 0.77343469858169556 0.31775781512260437, 0.61620700359344482 -0.34702995419502258 -0.34173133969306946  0.61893361806869507
1715078775.6303689,0.49924039840698242 0.77123504877090454  0.3177315890789032, 0.61711627244949341 -0.34520816802978516 -0.34005749225616455  0.61996752023696899,0.49924039840698242 0.77123504877090454  0.3177315890789032, 0.61711627244949341 -0.34520816802978516 -0.34005749225616455  0.61996752023696899
1715078775.6353714,0.49922287464141846  0.7689826488494873 0.31790649890899658, 0.61808156967163086 -0.34343859553337097 -0.33837446570396423  0.62090885639190674,0.49922287464141846  0.7689826488494873 0.31790649890899658, 0.61808156967163086 -0.34343859553337097 -0.33837446570396423  0.62090885639190674
1715078775.6403699,0.49912548065185547 0.76686924695968628 0.31794998049736023, 0.61895352602005005 -0.34177488088607788 -0.33664518594741821  0.62189751863479614,0.49912548065185547 0.76686924695968628 0.31794998049736023, 0.61895352602005005 -0.34177488088607788 -0.33664518594741821  0.62189751863479614
1715078775.6453984,0.49902144074440002 0.76477456092834473 0.31792163848876953, 0.61996632814407349 -0.34005770087242126 -0.33492884039878845  0.62275612354278564,0.49902144074440002 0.76477456092834473 0.31792163848876953, 0.61996632814407349 -0.34005770087242126 -0.33492884039878845  0.62275612354278564
1715078775.6503956,0.49889546632766724 0.76383274793624878 0.31779104471206665, 0.62034887075424194 -0.33927661180496216 -0.33397507667541504  0.62331318855285645,0.49889546632766724 0.76383274793624878 0.31779104471206665, 0.62034887075424194 -0.33927661180496216 -0.33397507667541504  0.62331318855285645
1715078775.6553941, 0.4988187849521637 0.76173871755599976 0.31792977452278137, 0.62113708257675171 -0.33759576082229614 -0.33232316374778748  0.62432295083999634, 0.4988187849521637 0.76173871755599976 0.31792977452278137, 0.62113708257675171 -0.33759576082229614 -0.33232316374778748  0.62432295083999634
1715078775.6603954,0.49872806668281555 0.75975728034973145 0.31791737675666809, 0.62219768762588501  -0.3359103798866272 -0.33075326681137085  0.62500923871994019,0.49872806668281555 0.75975728034973145 0.31791737675666809, 0.62219768762588501  -0.3359103798866272 -0.33075326681137085  0.62500923871994019
1715078775.6653991,0.49861404299736023 0.75784999132156372 0.31791624426841736, 0.62315744161605835 -0.33436208963394165 -0.32885164022445679  0.62588608264923096,0.49861404299736023 0.75784999132156372 0.31791624426841736, 0.62315744161605835 -0.33436208963394165 -0.32885164022445679  0.62588608264923096
1715078775.6703699,0.49857115745544434 0.75694996118545532 0.31792378425598145, 0.62357443571090698  -0.3335074782371521 -0.32809150218963623  0.62632548809051514,0.49857115745544434 0.75694996118545532 0.31792378425598145, 0.62357443571090698  -0.3335074782371521 -0.32809150218963623  0.62632548809051514
1715078775.6753719,0.49846172332763672 0.75508517026901245 0.31797325611114502, 0.62465101480484009 -0.33168619871139526 -0.32663634419441223  0.62698012590408325,0.49846172332763672 0.75508517026901245 0.31797325611114502, 0.62465101480484009 -0.33168619871139526 -0.32663634419441223  0.62698012590408325
1715078775.6803946,0.49826478958129883 0.75335657596588135 0.31781196594238281, 0.62530088424682617 -0.33004480600357056 -0.32477176189422607  0.62816596031188965,0.49826478958129883 0.75335657596588135 0.31781196594238281, 0.62530088424682617 -0.33004480600357056 -0.32477176189422607  0.62816596031188965
1715078775.6853998,0.49816432595252991 0.75158947706222534 0.31789174675941467, 0.62637346982955933  -0.3285384476184845 -0.32334801554679871  0.62862133979797363,0.49816432595252991 0.75158947706222534 0.31789174675941467, 0.62637346982955933  -0.3285384476184845 -0.32334801554679871  0.62862133979797363
