RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078565.0521572,0.51763951778411865  1.0563818216323853 0.31676718592643738,  0.5065542459487915 -0.49445384740829468 -0.48865967988967896  0.51002931594848633,0.51763951778411865  1.0563818216323853 0.31676718592643738,  0.5065542459487915 -0.49445384740829468 -0.48865967988967896  0.51002931594848633
1715078565.0571544,0.51764452457427979  1.0564018487930298 0.31674745678901672, 0.50655710697174072  -0.4944949746131897 -0.48863813281059265  0.51000720262527466,0.51764452457427979  1.0564018487930298 0.31674745678901672, 0.50655710697174072  -0.4944949746131897 -0.48863813281059265  0.51000720262527466
1715078565.0621886, 0.5176660418510437  1.0564011335372925 0.31670641899108887,   0.506508469581604 -0.49447298049926758  -0.4887334406375885  0.50998556613922119, 0.5176660418510437  1.0564011335372925 0.31670641899108887,   0.506508469581604 -0.49447298049926758  -0.4887334406375885  0.50998556613922119
1715078565.0671794, 0.5177009105682373  1.0563762187957764 0.31681013107299805, 0.50656765699386597 -0.49445191025733948 -0.48871588706970215  0.50996404886245728, 0.5177009105682373  1.0563762187957764 0.31681013107299805, 0.50656765699386597 -0.49445191025733948 -0.48871588706970215  0.50996404886245728
1715078565.0721581,0.51769739389419556  1.0563989877700806 0.31672000885009766, 0.50650966167449951 -0.49448713660240173  -0.4887407124042511  0.50996363162994385,0.51769739389419556  1.0563989877700806 0.31672000885009766, 0.50650966167449951 -0.49448713660240173  -0.4887407124042511  0.50996363162994385
1715078565.0771811,0.51777863502502441  1.0563620328903198 0.31693702936172485, 0.50654000043869019 -0.49441778659820557 -0.48879134654998779  0.50995218753814697,0.51777863502502441  1.0563620328903198 0.31693702936172485, 0.50654000043869019 -0.49441778659820557 -0.48879134654998779  0.50995218753814697
1715078565.0821579, 0.5176701545715332  1.0564351081848145 0.31672203540802002, 0.50650942325592041  -0.4944595992565155 -0.48871979117393494  0.51001065969467163, 0.5176701545715332  1.0564351081848145 0.31672203540802002, 0.50650942325592041  -0.4944595992565155 -0.48871979117393494  0.51001065969467163
1715078565.0871809,0.51768064498901367  1.0564299821853638 0.31672224402427673, 0.50650179386138916 -0.49451318383216858 -0.48865854740142822  0.51002496480941772,0.51768064498901367  1.0564299821853638 0.31672224402427673, 0.50650179386138916 -0.49451318383216858 -0.48865854740142822  0.51002496480941772
1715078565.0921626,0.51776903867721558  1.0563708543777466 0.31694024801254272, 0.50653612613677979 -0.49450168013572693 -0.48870730400085449  0.50995528697967529,0.51776903867721558  1.0563708543777466 0.31694024801254272, 0.50653612613677979 -0.49450168013572693 -0.48870730400085449  0.50995528697967529
1715078565.0971906,0.51763361692428589  1.0564602613449097 0.31670963764190674, 0.50650477409362793 -0.49454021453857422 -0.48860159516334534  0.51005035638809204,0.51763361692428589  1.0564602613449097 0.31670963764190674, 0.50650477409362793 -0.49454021453857422 -0.48860159516334534  0.51005035638809204
1715078565.102165,0.51767593622207642  1.0563809871673584 0.31692871451377869, 0.50648325681686401 -0.49442374706268311 -0.48878675699234009  0.51000726222991943,0.51767593622207642  1.0563809871673584 0.31692871451377869, 0.50648325681686401 -0.49442374706268311 -0.48878675699234009  0.51000726222991943
1715078565.107187,0.51764732599258423  1.0564404726028442 0.31672614812850952, 0.50653940439224243  -0.4946129322052002 -0.48853045701980591  0.51001358032226562,0.51764732599258423  1.0564404726028442 0.31672614812850952, 0.50653940439224243  -0.4946129322052002 -0.48853045701980591  0.51001358032226562
1715078565.11216,0.51763957738876343  1.0564268827438354 0.31669485569000244, 0.50653272867202759 -0.49459031224250793 -0.48853889107704163  0.51003408432006836,0.51763957738876343  1.0564268827438354 0.31669485569000244, 0.50653272867202759 -0.49459031224250793 -0.48853889107704163  0.51003408432006836
1715078565.1171639,0.51761406660079956  1.0564416646957397 0.31674700975418091, 0.50653815269470215 -0.49452364444732666 -0.48860424757003784  0.51003074645996094,0.51761406660079956  1.0564416646957397 0.31674700975418091, 0.50653815269470215 -0.49452364444732666 -0.48860424757003784  0.51003074645996094
1715078565.1221621,0.51764273643493652  1.0564117431640625 0.31672388315200806, 0.50651836395263672 -0.49455651640892029 -0.48859062790870667  0.51003158092498779,0.51764273643493652  1.0564117431640625 0.31672388315200806, 0.50651836395263672 -0.49455651640892029 -0.48859062790870667  0.51003158092498779
1715078565.1271594,0.51767623424530029  1.0563913583755493 0.31681352853775024, 0.50658255815505981 -0.49458199739456177 -0.48857024312019348  0.50996261835098267,0.51767623424530029  1.0563913583755493 0.31681352853775024, 0.50658255815505981 -0.49458199739456177 -0.48857024312019348  0.50996261835098267
1715078565.1321597,0.51767551898956299  1.0563902854919434 0.31677260994911194, 0.50655770301818848 -0.49452057480812073 -0.48862817883491516   0.5099913477897644,0.51767551898956299  1.0563902854919434 0.31677260994911194, 0.50655770301818848 -0.49452057480812073 -0.48862817883491516   0.5099913477897644
1715078565.1371865,0.51770085096359253   1.056355357170105 0.31672829389572144, 0.50652182102203369 -0.49451026320457458 -0.48869946599006653  0.50996875762939453,0.51770085096359253   1.056355357170105 0.31672829389572144, 0.50652182102203369 -0.49451026320457458 -0.48869946599006653  0.50996875762939453
1715078565.1421635,0.51770061254501343  1.0563616752624512 0.31677946448326111, 0.50656390190124512 -0.49451828002929688  -0.4886358380317688  0.50998014211654663,0.51770061254501343  1.0563616752624512 0.31677946448326111, 0.50656390190124512 -0.49451828002929688  -0.4886358380317688  0.50998014211654663
1715078565.1471617,0.51767390966415405  1.0563598871231079 0.31670558452606201, 0.50650042295455933 -0.49448776245117188 -0.48874267935752869  0.50997036695480347,0.51767390966415405  1.0563598871231079 0.31670558452606201, 0.50650042295455933 -0.49448776245117188 -0.48874267935752869  0.50997036695480347
1715078565.1521571,0.51763296127319336  1.0563656091690063 0.31675219535827637, 0.50653243064880371 -0.49443614482879639 -0.48874536156654358  0.50998604297637939,0.51763296127319336  1.0563656091690063 0.31675219535827637, 0.50653243064880371 -0.49443614482879639 -0.48874536156654358  0.50998604297637939
1715078565.1571598,0.51767098903656006   1.056329607963562 0.31676048040390015, 0.50653600692749023 -0.49443960189819336 -0.48877722024917603  0.50994855165481567,0.51767098903656006   1.056329607963562 0.31676048040390015, 0.50653600692749023 -0.49443960189819336 -0.48877722024917603  0.50994855165481567
1715078565.1621828,0.51762783527374268  1.0563387870788574 0.31677979230880737, 0.50652420520782471 -0.49441593885421753 -0.48878252506256104  0.50997817516326904,0.51762783527374268  1.0563387870788574 0.31677979230880737, 0.50652420520782471 -0.49441593885421753 -0.48878252506256104  0.50997817516326904
1715078565.167182,0.51767051219940186  1.0563158988952637 0.31676125526428223, 0.50653922557830811 -0.49444085359573364 -0.48877865076065063  0.50994282960891724,0.51767051219940186  1.0563158988952637 0.31676125526428223, 0.50653922557830811 -0.49444085359573364 -0.48877865076065063  0.50994282960891724
1715078565.172157,0.51764488220214844  1.0563269853591919 0.31676670908927917, 0.50652682781219482  -0.4944300651550293 -0.48877730965614319  0.50996690988540649,0.51764488220214844  1.0563269853591919 0.31676670908927917, 0.50652682781219482  -0.4944300651550293 -0.48877730965614319  0.50996690988540649
1715078565.1771553,0.51764875650405884  1.0563294887542725 0.31673845648765564, 0.50654095411300659 -0.49443766474723816 -0.48873898386955261  0.50998222827911377,0.51764875650405884  1.0563294887542725 0.31673845648765564, 0.50654095411300659 -0.49443766474723816 -0.48873898386955261  0.50998222827911377
1715078565.1821582,0.51764243841171265  1.0563528537750244  0.3166869580745697, 0.50650918483734131 -0.49443763494491577 -0.48874908685684204  0.51000410318374634,0.51764243841171265  1.0563528537750244  0.3166869580745697, 0.50650918483734131 -0.49443763494491577 -0.48874908685684204  0.51000410318374634
1715078565.1871583,0.51763725280761719  1.0563592910766602 0.31668239831924438, 0.50656622648239136 -0.49457037448883057 -0.48851221799850464  0.51004570722579956,0.51763725280761719  1.0563592910766602 0.31668239831924438, 0.50656622648239136 -0.49457037448883057 -0.48851221799850464  0.51004570722579956
1715078565.1921585,0.51767188310623169  1.0563449859619141 0.31675374507904053, 0.50657021999359131 -0.49454519152641296 -0.48854437470436096  0.51003533601760864,0.51767188310623169  1.0563449859619141 0.31675374507904053, 0.50657021999359131 -0.49454519152641296 -0.48854437470436096  0.51003533601760864
1715078565.1971602,0.51822346448898315  1.0559940338134766 0.31681716442108154, 0.50636196136474609 -0.49440580606460571 -0.48898062109947205  0.50995922088623047,0.51822346448898315  1.0559940338134766 0.31681716442108154, 0.50636196136474609 -0.49440580606460571 -0.48898062109947205  0.50995922088623047
1715078565.2021837,0.51824361085891724  1.0559909343719482 0.31683677434921265, 0.50634229183197021 -0.49438691139221191  -0.4889998733997345  0.50997859239578247,0.51824361085891724  1.0559909343719482 0.31683677434921265, 0.50634229183197021 -0.49438691139221191  -0.4889998733997345  0.50997859239578247
1715078565.2071822,0.51764363050460815   1.056395411491394 0.31673476099967957, 0.50654679536819458 -0.49460908770561218 -0.48846375942230225  0.51007384061813354,0.51764363050460815   1.056395411491394 0.31673476099967957, 0.50654679536819458 -0.49460908770561218 -0.48846375942230225  0.51007384061813354
1715078565.2121568,0.51763755083084106  1.0563921928405762 0.31674128770828247, 0.50652623176574707 -0.49458026885986328  -0.4885108470916748  0.51007717847824097,0.51763755083084106  1.0563921928405762 0.31674128770828247, 0.50652623176574707 -0.49458026885986328  -0.4885108470916748  0.51007717847824097
1715078565.2171574,0.51759183406829834  1.0564206838607788 0.31664884090423584, 0.50647205114364624 -0.49455180764198303 -0.48857277631759644  0.51009923219680786,0.51759183406829834  1.0564206838607788 0.31664884090423584, 0.50647205114364624 -0.49455180764198303 -0.48857277631759644  0.51009923219680786
1715078565.2221732,0.51765197515487671   1.056395411491394 0.31670248508453369, 0.50649338960647583 -0.49464240670204163 -0.48844653367996216  0.51011109352111816,0.51765197515487671   1.056395411491394 0.31670248508453369, 0.50649338960647583 -0.49464240670204163 -0.48844653367996216  0.51011109352111816
1715078565.2271802,0.51761865615844727  1.0564413070678711 0.31669411063194275, 0.50645738840103149 -0.49458730220794678 -0.48856145143508911  0.51009023189544678,0.51761865615844727  1.0564413070678711 0.31669411063194275, 0.50645738840103149 -0.49458730220794678 -0.48856145143508911  0.51009023189544678
1715078565.2321548,  0.517630934715271  1.0564010143280029 0.31672561168670654, 0.50650650262832642 -0.49463218450546265 -0.48847225308418274  0.51008337736129761,  0.517630934715271  1.0564010143280029 0.31672561168670654, 0.50650650262832642 -0.49463218450546265 -0.48847225308418274  0.51008337736129761
1715078565.2371385,0.51828908920288086   1.056004524230957 0.31684970855712891, 0.50633949041366577 -0.49447253346443176 -0.48888128995895386  0.51001214981079102,0.51828908920288086   1.056004524230957 0.31684970855712891, 0.50633949041366577 -0.49447253346443176 -0.48888128995895386  0.51001214981079102
1715078565.2421546,0.51767748594284058   1.056409478187561 0.31673943996429443,  0.5064774751663208 -0.49465569853782654 -0.48848450183868408  0.51007765531539917,0.51767748594284058   1.056409478187561 0.31673943996429443,  0.5064774751663208 -0.49465569853782654 -0.48848450183868408  0.51007765531539917
1715078565.2471707,0.51769602298736572  1.0564049482345581 0.31668660044670105, 0.50641155242919922 -0.49459478259086609 -0.48863527178764343  0.51005774736404419,0.51769602298736572  1.0564049482345581 0.31668660044670105, 0.50641155242919922 -0.49459478259086609 -0.48863527178764343  0.51005774736404419
1715078565.2521553,0.51765793561935425  1.0563944578170776 0.31668269634246826, 0.50646883249282837 -0.49463489651679993 -0.48853296041488647  0.51006001234054565,0.51765793561935425  1.0563944578170776 0.31668269634246826, 0.50646883249282837 -0.49463489651679993 -0.48853296041488647  0.51006001234054565
1715078565.2571843,0.51768374443054199  1.0563863515853882 0.31662899255752563, 0.50640708208084106 -0.49457886815071106 -0.48858785629272461  0.51012307405471802,0.51768374443054199  1.0563863515853882 0.31662899255752563, 0.50640708208084106 -0.49457886815071106 -0.48858785629272461  0.51012307405471802
1715078565.2621822,0.51762986183166504   1.056380033493042 0.31668317317962646, 0.50643879175186157 -0.49455016851425171 -0.48858651518821716    0.510120689868927,0.51762986183166504   1.056380033493042 0.31668317317962646, 0.50643879175186157 -0.49455016851425171 -0.48858651518821716    0.510120689868927
1715078565.2671804,0.5176883339881897 1.0563645362854004 0.3167249858379364, 0.50641143321990967 -0.49453026056289673 -0.48869231343269348  0.51006579399108887,0.5176883339881897 1.0563645362854004 0.3167249858379364, 0.50641143321990967 -0.49453026056289673 -0.48869231343269348  0.51006579399108887
1715078565.272157,0.51765614748001099  1.0563554763793945 0.31676104664802551, 0.50644856691360474 -0.49451535940170288 -0.48869851231575012  0.51003742218017578,0.51765614748001099  1.0563554763793945 0.31676104664802551, 0.50644856691360474 -0.49451535940170288 -0.48869851231575012  0.51003742218017578
1715078565.277154,0.51762515306472778  1.0563359260559082 0.31676787137985229,  0.5064660906791687 -0.49454230070114136 -0.48859983682632446  0.51008844375610352,0.51762515306472778  1.0563359260559082 0.31676787137985229,  0.5064660906791687 -0.49454230070114136 -0.48859983682632446  0.51008844375610352
1715078565.2821574,  0.517558753490448  1.0563604831695557 0.31668639183044434, 0.50646859407424927  -0.4945475161075592 -0.48857888579368591  0.51010096073150635,  0.517558753490448  1.0563604831695557 0.31668639183044434, 0.50646859407424927  -0.4945475161075592 -0.48857888579368591  0.51010096073150635
1715078565.2871592,0.51819115877151489  1.0559601783752441 0.31692042946815491, 0.50641399621963501 -0.49439844489097595 -0.48892000317573547  0.50997281074523926,0.51819115877151489  1.0559601783752441 0.31692042946815491, 0.50641399621963501 -0.49439844489097595 -0.48892000317573547  0.50997281074523926
1715078565.2921572,0.51760643720626831  1.0563268661499023 0.31669768691062927, 0.50648033618927002 -0.49452921748161316 -0.48862549662590027  0.51006239652633667,0.51760643720626831  1.0563268661499023 0.31669768691062927, 0.50648033618927002 -0.49452921748161316 -0.48862549662590027  0.51006239652633667
1715078565.2971897,0.51760530471801758  1.0563091039657593 0.31674841046333313,  0.5064883828163147 -0.49449431896209717 -0.48865154385566711   0.5100632905960083,0.51760530471801758  1.0563091039657593 0.31674841046333313,  0.5064883828163147 -0.49449431896209717 -0.48865154385566711   0.5100632905960083
1715078565.3021569,0.51759618520736694  1.0563256740570068 0.31670784950256348, 0.50651174783706665 -0.49454042315483093 -0.48859855532646179  0.51004618406295776,0.51759618520736694  1.0563256740570068 0.31670784950256348, 0.50651174783706665 -0.49454042315483093 -0.48859855532646179  0.51004618406295776
1715078565.3071268,0.51762098073959351  1.0563229322433472 0.31669232249259949, 0.50646203756332397  -0.4945673942565918 -0.48859265446662903  0.51007497310638428,0.51762098073959351  1.0563229322433472 0.31669232249259949, 0.50646203756332397  -0.4945673942565918 -0.48859265446662903  0.51007497310638428
1715078565.3121581,0.51763272285461426  1.0563160181045532 0.31677195429801941, 0.50646299123764038 -0.49455875158309937 -0.48860687017440796  0.51006883382797241,0.51763272285461426  1.0563160181045532 0.31677195429801941, 0.50646299123764038 -0.49455875158309937 -0.48860687017440796  0.51006883382797241
1715078565.3171549,0.51760154962539673  1.0563191175460815 0.31682699918746948, 0.50648367404937744 -0.49451631307601929 -0.48862150311470032  0.51007539033889771,0.51760154962539673  1.0563191175460815 0.31682699918746948, 0.50648367404937744 -0.49451631307601929 -0.48862150311470032  0.51007539033889771
1715078565.3221798,0.51763403415679932  1.0563219785690308 0.31674531102180481, 0.50647276639938354 -0.49456104636192322 -0.48858818411827087  0.51007479429244995,0.51763403415679932  1.0563219785690308 0.31674531102180481, 0.50647276639938354 -0.49456104636192322 -0.48858818411827087  0.51007479429244995
1715078565.3271575,0.51765567064285278  1.0563156604766846 0.31675258278846741, 0.50645565986633301 -0.49457484483718872 -0.48857200145721436  0.51009386777877808,0.51765567064285278  1.0563156604766846 0.31675258278846741, 0.50645565986633301 -0.49457484483718872 -0.48857200145721436  0.51009386777877808
1715078565.3321579,0.51767528057098389  1.0563206672668457 0.31675401329994202, 0.50648707151412964 -0.49460753798484802  -0.4884953498840332  0.51010441780090332,0.51767528057098389  1.0563206672668457 0.31675401329994202, 0.50648707151412964 -0.49460753798484802  -0.4884953498840332  0.51010441780090332
1715078565.3371985,0.51764523983001709  1.0563281774520874 0.31677058339118958, 0.50646781921386719 -0.49453991651535034 -0.48859310150146484  0.51009547710418701,0.51764523983001709  1.0563281774520874 0.31677058339118958, 0.50646781921386719 -0.49453991651535034 -0.48859310150146484  0.51009547710418701
1715078565.3421543,0.51763778924942017  1.0563591718673706 0.31675490736961365, 0.50649219751358032 -0.49463987350463867 -0.48843035101890564  0.51013022661209106,0.51763778924942017  1.0563591718673706 0.31675490736961365, 0.50649219751358032 -0.49463987350463867 -0.48843035101890564  0.51013022661209106
1715078565.3471801,0.51765048503875732  1.0563437938690186 0.31677648425102234, 0.50650399923324585 -0.49459084868431091 -0.48847827315330505  0.51012015342712402,0.51765048503875732  1.0563437938690186 0.31677648425102234, 0.50650399923324585 -0.49459084868431091 -0.48847827315330505  0.51012015342712402
1715078565.3521559,0.51763617992401123  1.0563982725143433 0.31668674945831299, 0.50653296709060669  -0.4945569634437561 -0.48847335577011108  0.51012897491455078,0.51763617992401123  1.0563982725143433 0.31668674945831299, 0.50653296709060669  -0.4945569634437561 -0.48847335577011108  0.51012897491455078
1715078565.3571553,0.51764291524887085  1.0563821792602539  0.3166620135307312,  0.5064883828163147 -0.49454224109649658 -0.48855778574943542  0.51010662317276001,0.51764291524887085  1.0563821792602539  0.3166620135307312,  0.5064883828163147 -0.49454224109649658 -0.48855778574943542  0.51010662317276001
