RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083446.5411925,0.53778409957885742 0.42963108420372009 0.31952381134033203,-0.49687305092811584   0.5041203498840332  0.49987265467643738 -0.49910634756088257,0.53778409957885742 0.42963108420372009 0.31952381134033203,-0.49687305092811584   0.5041203498840332  0.49987265467643738 -0.49910634756088257
1715083446.5462134,0.53778761625289917 0.42961826920509338 0.31951004266738892,-0.49687555432319641  0.50410765409469604  0.49989962577819824 -0.49908971786499023,0.53778761625289917 0.42961826920509338 0.31951004266738892,-0.49687555432319641  0.50410765409469604  0.49989962577819824 -0.49908971786499023
1715083446.5512159,0.53779596090316772 0.42961367964744568 0.31949725747108459,-0.49687620997428894  0.50413423776626587  0.49989974498748779 -0.49906203150749207,0.53779596090316772 0.42961367964744568 0.31949725747108459,-0.49687620997428894  0.50413423776626587  0.49989974498748779 -0.49906203150749207
1715083446.5561447,0.53780668973922729 0.42962181568145752 0.31948351860046387,-0.49685025215148926  0.50415045022964478  0.49988526105880737 -0.49908602237701416,0.53780668973922729 0.42962181568145752 0.31948351860046387,-0.49685025215148926  0.50415045022964478  0.49988526105880737 -0.49908602237701416
1715083446.5612361, 0.5378074049949646 0.42964181303977966  0.3194921612739563,-0.49683505296707153  0.50416135787963867  0.49988389015197754 -0.49909153580665588, 0.5378074049949646 0.42964181303977966  0.3194921612739563,-0.49683505296707153  0.50416135787963867  0.49988389015197754 -0.49909153580665588
1715083446.5662131,0.53781425952911377 0.42967408895492554  0.3195050060749054,-0.49681070446968079  0.50416016578674316  0.49987706542015076 -0.49912378191947937,0.53781425952911377 0.42967408895492554  0.3195050060749054,-0.49681070446968079  0.50416016578674316  0.49987706542015076 -0.49912378191947937
1715083446.5712144,0.53782200813293457 0.42967492341995239 0.31950309872627258,-0.49680179357528687  0.50415658950805664  0.49989369511604309 -0.49911963939666748,0.53782200813293457 0.42967492341995239 0.31950309872627258,-0.49680179357528687  0.50415658950805664  0.49989369511604309 -0.49911963939666748
1715083446.5761929,0.53787082433700562 0.42968758940696716 0.31940996646881104,-0.49669265747070312  0.50420117378234863  0.49986493587493896 -0.49921202659606934,0.53787082433700562 0.42968758940696716 0.31940996646881104,-0.49669265747070312  0.50420117378234863  0.49986493587493896 -0.49921202659606934
1715083446.5812225,0.53790915012359619 0.42969197034835815 0.31928300857543945,-0.49663123488426208  0.50422245264053345  0.49983888864517212 -0.49927771091461182,0.53790915012359619 0.42969197034835815 0.31928300857543945,-0.49663123488426208  0.50422245264053345  0.49983888864517212 -0.49927771091461182
1715083446.5862145,0.53794783353805542 0.42979088425636292 0.31911933422088623,-0.49657690525054932  0.50421547889709473  0.49982517957687378 -0.49935251474380493,0.53794783353805542 0.42979088425636292 0.31911933422088623,-0.49657690525054932  0.50421547889709473  0.49982517957687378 -0.49935251474380493
1715083446.5912135,0.53791433572769165 0.42979893088340759 0.31911572813987732,-0.49660113453865051  0.50420796871185303  0.49976378679275513 -0.49939742684364319,0.53791433572769165 0.42979893088340759 0.31911572813987732,-0.49660113453865051  0.50420796871185303  0.49976378679275513 -0.49939742684364319
1715083446.5961883,0.53791052103042603 0.42979481816291809 0.31910127401351929,-0.49657481908798218  0.50420719385147095   0.4997725784778595 -0.49941557645797729,0.53791052103042603 0.42979481816291809 0.31910127401351929,-0.49657481908798218  0.50420719385147095   0.4997725784778595 -0.49941557645797729
1715083446.6012151, 0.5379108190536499 0.42979705333709717 0.31910282373428345,-0.49656179547309875  0.50421559810638428  0.49978208541870117 -0.49941056966781616, 0.5379108190536499 0.42979705333709717 0.31910282373428345,-0.49656179547309875  0.50421559810638428  0.49978208541870117 -0.49941056966781616
1715083446.6062133,0.53792518377304077 0.42977035045623779 0.31911343336105347,-0.49658575654029846  0.50418055057525635  0.49983176589012146 -0.49937236309051514,0.53792518377304077 0.42977035045623779 0.31911343336105347,-0.49658575654029846  0.50418055057525635  0.49983176589012146 -0.49937236309051514
1715083446.6112134,0.53792673349380493 0.42976310849189758 0.31910756230354309,-0.49661475419998169  0.50422155857086182  0.49977627396583557 -0.49935764074325562,0.53792673349380493 0.42976310849189758 0.31910756230354309,-0.49661475419998169  0.50422155857086182  0.49977627396583557 -0.49935764074325562
1715083446.616195,0.53795164823532104 0.42975768446922302 0.31910401582717896, -0.4965762197971344  0.50423330068588257  0.49982503056526184 -0.49933531880378723,0.53795164823532104 0.42975768446922302 0.31910401582717896, -0.4965762197971344  0.50423330068588257  0.49982503056526184 -0.49933531880378723
1715083446.6211991,0.53798341751098633 0.42975017428398132  0.3191046416759491,-0.49653914570808411  0.50419718027114868  0.49986422061920166 -0.49936947226524353,0.53798341751098633 0.42975017428398132  0.3191046416759491,-0.49653914570808411  0.50419718027114868  0.49986422061920166 -0.49936947226524353
1715083446.6261945, 0.5379866361618042 0.42979386448860168 0.31909641623497009,-0.49653652310371399  0.50421273708343506  0.49984049797058105 -0.49938011169433594, 0.5379866361618042 0.42979386448860168 0.31909641623497009,-0.49653652310371399  0.50421273708343506  0.49984049797058105 -0.49938011169433594
1715083446.6311941,0.53797483444213867 0.42977225780487061 0.31912001967430115,-0.49655964970588684  0.50418275594711304  0.49980863928794861 -0.49941924214363098,0.53797483444213867 0.42977225780487061 0.31912001967430115,-0.49655964970588684  0.50418275594711304  0.49980863928794861 -0.49941924214363098
1715083446.6361942,0.53798186779022217 0.42978096008300781 0.31906124949455261,-0.49650642275810242  0.50418186187744141  0.49985969066619873 -0.49942198395729065,0.53798186779022217 0.42978096008300781 0.31906124949455261,-0.49650642275810242  0.50418186187744141  0.49985969066619873 -0.49942198395729065
1715083446.6411939,0.53805112838745117 0.42976042628288269 0.31881427764892578,-0.49638062715530396  0.50422310829162598  0.49980971217155457 -0.49955537915229797,0.53805112838745117 0.42976042628288269 0.31881427764892578,-0.49638062715530396  0.50422310829162598  0.49980971217155457 -0.49955537915229797
1715083446.6461957,0.53818821907043457  0.4296448826789856 0.31845623254776001,-0.49619439244270325  0.50432801246643066  0.49983674287796021 -0.49960744380950928,0.53818821907043457  0.4296448826789856 0.31845623254776001,-0.49619439244270325  0.50432801246643066  0.49983674287796021 -0.49960744380950928
1715083446.6511962,0.53782111406326294 0.42973053455352783 0.31937187910079956,-0.49673452973365784  0.50418382883071899  0.49983024597167969 -0.49922257661819458,0.53782111406326294 0.42973053455352783 0.31937187910079956,-0.49673452973365784  0.50418382883071899  0.49983024597167969 -0.49922257661819458
1715083446.6561944,0.53782427310943604 0.42973947525024414 0.31933462619781494,-0.49672615528106689  0.50417995452880859  0.49982735514640808 -0.49923774600028992,0.53782427310943604 0.42973947525024414 0.31933462619781494,-0.49672615528106689  0.50417995452880859  0.49982735514640808 -0.49923774600028992
1715083446.6611948,0.53782695531845093 0.42971393465995789 0.31932491064071655,-0.49675273895263672  0.50418233871459961  0.49983084201812744 -0.49920538067817688,0.53782695531845093 0.42971393465995789 0.31932491064071655,-0.49675273895263672  0.50418233871459961  0.49983084201812744 -0.49920538067817688
1715083446.6661954,0.53752195835113525 0.43006086349487305 0.31947252154350281,-0.49685719609260559  0.50437659025192261  0.49949881434440613 -0.49923756718635559,0.53752195835113525 0.43006086349487305 0.31947252154350281,-0.49685719609260559  0.50437659025192261  0.49949881434440613 -0.49923756718635559
1715083446.6711962,0.53762722015380859 0.42991209030151367 0.31944334506988525,-0.49676999449729919   0.5044560432434082  0.49955862760543823 -0.49918422102928162,0.53762722015380859 0.42991209030151367 0.31944334506988525,-0.49676999449729919   0.5044560432434082  0.49955862760543823 -0.49918422102928162
1715083446.676194,0.53762716054916382 0.42992493510246277 0.31948471069335938,-0.49675667285919189  0.50448226928710938  0.49952054023742676 -0.49920901656150818,0.53762716054916382 0.42992493510246277 0.31948471069335938,-0.49675667285919189  0.50448226928710938  0.49952054023742676 -0.49920901656150818
1715083446.6811943,0.53763604164123535 0.42989751696586609  0.3195163905620575,-0.49677667021751404     0.50445556640625  0.49954614043235779 -0.49919050931930542,0.53763604164123535 0.42989751696586609  0.3195163905620575,-0.49677667021751404     0.50445556640625  0.49954614043235779 -0.49919050931930542
1715083446.6861932,0.53792232275009155 0.42993149161338806  0.3190518319606781,-0.49637502431869507  0.50457167625427246  0.49963676929473877 -0.49938192963600159,0.53792232275009155 0.42993149161338806  0.3190518319606781,-0.49637502431869507  0.50457167625427246  0.49963676929473877 -0.49938192963600159
1715083446.6911931, 0.5376695990562439 0.42991620302200317 0.31964266300201416,-0.49670800566673279  0.50445544719696045  0.49960234761238098 -0.49920272827148438, 0.5376695990562439 0.42991620302200317 0.31964266300201416,-0.49670800566673279  0.50445544719696045  0.49960234761238098 -0.49920272827148438
1715083446.6961949,0.53764301538467407 0.42991021275520325 0.31963035464286804, -0.4967142641544342  0.50448012351989746  0.49956324696540833 -0.49921068549156189,0.53764301538467407 0.42991021275520325 0.31963035464286804, -0.4967142641544342  0.50448012351989746  0.49956324696540833 -0.49921068549156189
1715083446.7011952,0.53762918710708618 0.42990368604660034 0.31964150071144104, -0.4967377781867981  0.50450646877288818  0.49954685568809509 -0.49917709827423096,0.53762918710708618 0.42990368604660034 0.31964150071144104, -0.4967377781867981  0.50450646877288818  0.49954685568809509 -0.49917709827423096
1715083446.7061939,0.53760373592376709 0.42989882826805115 0.31966283917427063,-0.49678525328636169  0.50448691844940186  0.49956175684928894 -0.49913468956947327,0.53760373592376709 0.42989882826805115 0.31966283917427063,-0.49678525328636169  0.50448691844940186  0.49956175684928894 -0.49913468956947327
1715083446.7111955,0.53758895397186279 0.42990556359291077 0.31967118382453918,-0.49679675698280334  0.50447702407836914  0.49955731630325317 -0.49913763999938965,0.53758895397186279 0.42990556359291077 0.31967118382453918,-0.49679675698280334  0.50447702407836914  0.49955731630325317 -0.49913763999938965
1715083446.7161944,0.53759777545928955 0.42990520596504211 0.31965482234954834,-0.49677100777626038  0.50448238849639893  0.49955388903617859 -0.49916130304336548,0.53759777545928955 0.42990520596504211 0.31965482234954834,-0.49677100777626038  0.50448238849639893  0.49955388903617859 -0.49916130304336548
1715083446.7211926,0.53759735822677612 0.42990562319755554 0.31969267129898071,-0.49680981040000916   0.5044715404510498  0.49955102801322937 -0.49913647770881653,0.53759735822677612 0.42990562319755554 0.31969267129898071,-0.49680981040000916   0.5044715404510498  0.49955102801322937 -0.49913647770881653
1715083446.7261934,0.53760957717895508 0.42992120981216431 0.31969153881072998,-0.49677157402038574  0.50447940826416016  0.49955478310585022 -0.49916282296180725,0.53760957717895508 0.42992120981216431 0.31969153881072998,-0.49677157402038574  0.50447940826416016  0.49955478310585022 -0.49916282296180725
1715083446.7311954,0.53760683536529541 0.42992135882377625 0.31968832015991211,-0.49678593873977661   0.5044630765914917  0.49956345558166504 -0.49915635585784912,0.53760683536529541 0.42992135882377625 0.31968832015991211,-0.49678593873977661   0.5044630765914917  0.49956345558166504 -0.49915635585784912
1715083446.7361774,0.53763300180435181 0.42993590235710144 0.31963679194450378,-0.49675226211547852  0.50449830293655396  0.49954870343208313 -0.49916905164718628,0.53763300180435181 0.42993590235710144 0.31963679194450378,-0.49675226211547852  0.50449830293655396  0.49954870343208313 -0.49916905164718628
1715083446.7411883,0.53765469789505005 0.42995220422744751 0.31958425045013428,-0.49671632051467896  0.50447189807891846  0.49955564737319946 -0.49922457337379456,0.53765469789505005 0.42995220422744751 0.31958425045013428,-0.49671632051467896  0.50447189807891846  0.49955564737319946 -0.49922457337379456
1715083446.7461879,0.53767150640487671 0.42999330163002014 0.31950598955154419,-0.49667423963546753  0.50452083349227905  0.49951323866844177 -0.49925938248634338,0.53767150640487671 0.42999330163002014 0.31950598955154419,-0.49667423963546753  0.50452083349227905  0.49951323866844177 -0.49925938248634338
1715083446.7511964,0.53769582509994507  0.4299713671207428 0.31965929269790649,-0.49671840667724609  0.50454026460647583  0.49951297044754028 -0.49919608235359192,0.53769582509994507  0.4299713671207428 0.31965929269790649,-0.49671840667724609  0.50454026460647583  0.49951297044754028 -0.49919608235359192
1715083446.7561915,0.53774386644363403 0.42995563149452209 0.31956854462623596,-0.49666675925254822   0.5045124888420105  0.49954134225845337 -0.49924716353416443,0.53774386644363403 0.42995563149452209 0.31956854462623596,-0.49666675925254822   0.5045124888420105  0.49954134225845337 -0.49924716353416443
1715083446.7612183, 0.5377810001373291 0.43000876903533936  0.3193289041519165,-0.49653112888336182   0.5045323371887207  0.49951803684234619  -0.4993852972984314, 0.5377810001373291 0.43000876903533936  0.3193289041519165,-0.49653112888336182   0.5045323371887207  0.49951803684234619  -0.4993852972984314
1715083446.7662156,0.53780192136764526 0.43000486493110657 0.31921809911727905,-0.49649325013160706   0.5045243501663208  0.49954143166542053 -0.49940767884254456,0.53780192136764526 0.43000486493110657 0.31921809911727905,-0.49649325013160706   0.5045243501663208  0.49954143166542053 -0.49940767884254456
1715083446.7712166,0.53778713941574097 0.43000808358192444 0.31919607520103455,-0.49650058150291443   0.5045546293258667  0.49947702884674072  -0.4994342029094696,0.53778713941574097 0.43000808358192444 0.31919607520103455,-0.49650058150291443   0.5045546293258667  0.49947702884674072  -0.4994342029094696
1715083446.7761891,0.53777217864990234 0.42998984456062317  0.3192201554775238,-0.49648693203926086  0.50454819202423096  0.49953386187553406 -0.49939736723899841,0.53777217864990234 0.42998984456062317  0.3192201554775238,-0.49648693203926086  0.50454819202423096  0.49953386187553406 -0.49939736723899841
1715083446.7812176,0.53779339790344238 0.42997246980667114 0.31920912861824036,-0.49650484323501587  0.50454813241958618  0.49953621625900269 -0.49937728047370911,0.53779339790344238 0.42997246980667114 0.31920912861824036,-0.49650484323501587  0.50454813241958618  0.49953621625900269 -0.49937728047370911
1715083446.7861898,0.53780525922775269 0.42996683716773987 0.31915199756622314,-0.49649658799171448  0.50454449653625488  0.49954959750175476 -0.49937582015991211,0.53780525922775269 0.42996683716773987 0.31915199756622314,-0.49649658799171448  0.50454449653625488  0.49954959750175476 -0.49937582015991211
1715083446.7911897,0.53780752420425415 0.42994612455368042 0.31912875175476074,-0.49649056792259216  0.50457590818405151  0.49953445792198181 -0.49936524033546448,0.53780752420425415 0.42994612455368042 0.31912875175476074,-0.49649056792259216  0.50457590818405151  0.49953445792198181 -0.49936524033546448
1715083446.7961915,0.53785228729248047 0.42994162440299988 0.31899446249008179,-0.49641674757003784  0.50461447238922119  0.49953752756118774 -0.49939656257629395,0.53785228729248047 0.42994162440299988 0.31899446249008179,-0.49641674757003784  0.50461447238922119  0.49953752756118774 -0.49939656257629395
1715083446.8012185,0.53780448436737061 0.42995798587799072 0.31912758946418762,-0.49647808074951172  0.50457638502120972  0.49953910708427429  -0.4993724524974823,0.53780448436737061 0.42995798587799072 0.31912758946418762,-0.49647808074951172  0.50457638502120972  0.49953910708427429  -0.4993724524974823
1715083446.8062129,0.53781884908676147 0.42991703748703003 0.31914246082305908,-0.49646967649459839  0.50456905364990234  0.49956753849983215  -0.4993598461151123,0.53781884908676147 0.42991703748703003 0.31914246082305908,-0.49646967649459839  0.50456905364990234  0.49956753849983215  -0.4993598461151123
1715083446.8111882,0.53781086206436157 0.42995244264602661 0.31913235783576965,-0.49645987153053284  0.50457888841629028  0.49953055381774902 -0.49939656257629395,0.53781086206436157 0.42995244264602661 0.31913235783576965,-0.49645987153053284  0.50457888841629028  0.49953055381774902 -0.49939656257629395
