RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080283.4780707,0.53770387172698975 0.43345174193382263 0.31885272264480591,-0.49477249383926392  0.50564658641815186  0.50165641307830811 -0.49785801768302917,0.53770387172698975 0.43345174193382263 0.31885272264480591,-0.49477249383926392  0.50564658641815186  0.50165641307830811 -0.49785801768302917
1715080283.4830501,0.5377657413482666  0.433412104845047 0.3188420832157135,-0.49473315477371216  0.50573188066482544  0.50166654586791992 -0.49780023097991943,0.5377657413482666  0.433412104845047 0.3188420832157135,-0.49473315477371216  0.50573188066482544  0.50166654586791992 -0.49780023097991943
1715080283.4880552,0.53780722618103027 0.43339446187019348  0.3188193142414093,-0.49470317363739014  0.50578075647354126  0.50168317556381226 -0.49776357412338257,0.53780722618103027 0.43339446187019348  0.3188193142414093,-0.49470317363739014  0.50578075647354126  0.50168317556381226 -0.49776357412338257
1715080283.4930677,0.53784734010696411 0.43338584899902344 0.31877827644348145,-0.49467146396636963  0.50577831268310547  0.50172126293182373 -0.49775916337966919,0.53784734010696411 0.43338584899902344 0.31877827644348145,-0.49467146396636963  0.50577831268310547  0.50172126293182373 -0.49775916337966919
1715080283.4980447,0.53785043954849243 0.43340888619422913 0.31873920559883118,-0.49469402432441711  0.50577574968338013  0.50169187784194946 -0.49776896834373474,0.53785043954849243 0.43340888619422913 0.31873920559883118,-0.49469402432441711  0.50577574968338013  0.50169187784194946 -0.49776896834373474
1715080283.5030437,0.53785014152526855 0.43345156311988831 0.31867751479148865,-0.49465590715408325  0.50573045015335083   0.5017046332359314 -0.49784004688262939,0.53785014152526855 0.43345156311988831 0.31867751479148865,-0.49465590715408325  0.50573045015335083   0.5017046332359314 -0.49784004688262939
1715080283.5080507, 0.5378425121307373 0.43347653746604919 0.31856939196586609,-0.49461954832077026   0.5057218074798584  0.50168436765670776 -0.49790537357330322, 0.5378425121307373 0.43347653746604919 0.31856939196586609,-0.49461954832077026   0.5057218074798584  0.50168436765670776 -0.49790537357330322
1715080283.5130501,0.53744679689407349 0.43405881524085999 0.31863722205162048,-0.49490031599998474  0.50568246841430664  0.50128233432769775 -0.49807122349739075,0.53744679689407349 0.43405881524085999 0.31863722205162048,-0.49490031599998474  0.50568246841430664  0.50128233432769775 -0.49807122349739075
1715080283.51805,0.53753697872161865 0.43354383111000061 0.31912863254547119,-0.49497455358505249  0.50554651021957397  0.50166958570480347 -0.49774548411369324,0.53753697872161865 0.43354383111000061 0.31912863254547119,-0.49497455358505249  0.50554651021957397  0.50166958570480347 -0.49774548411369324
1715080283.5230494,0.53755831718444824 0.43352964520454407 0.31910756230354309,-0.49496534466743469  0.50558042526245117  0.50165015459060669  -0.4977397620677948,0.53755831718444824 0.43352964520454407 0.31910756230354309,-0.49496534466743469  0.50558042526245117  0.50165015459060669  -0.4977397620677948
1715080283.5280464,0.53757154941558838 0.43354222178459167  0.3190883994102478,-0.49494093656539917  0.50557607412338257  0.50167113542556763 -0.49774730205535889,0.53757154941558838 0.43354222178459167  0.3190883994102478,-0.49494093656539917  0.50557607412338257  0.50167113542556763 -0.49774730205535889
1715080283.5330439,0.53760695457458496 0.43354013562202454 0.31910067796707153,-0.49504095315933228  0.50551420450210571  0.50170838832855225 -0.49767309427261353,0.53760695457458496 0.43354013562202454 0.31910067796707153,-0.49504095315933228  0.50551420450210571  0.50170838832855225 -0.49767309427261353
1715080283.5380437,0.53761619329452515 0.43351799249649048 0.31910067796707153,-0.49496442079544067  0.50558197498321533  0.50168061256408691 -0.49770841002464294,0.53761619329452515 0.43351799249649048 0.31910067796707153,-0.49496442079544067  0.50558197498321533  0.50168061256408691 -0.49770841002464294
1715080283.5430443,0.53760546445846558  0.4335649311542511 0.31904298067092896,-0.49489089846611023  0.50564193725585938  0.50164878368377686 -0.49775269627571106,0.53760546445846558  0.4335649311542511 0.31904298067092896,-0.49489089846611023  0.50564193725585938  0.50164878368377686 -0.49775269627571106
1715080283.5480473,0.53724420070648193 0.43426802754402161 0.31904056668281555,-0.49550935626029968  0.50442510843276978   0.5019456148147583 -0.49807265400886536,0.53724420070648193 0.43426802754402161 0.31904056668281555,-0.49550935626029968  0.50442510843276978   0.5019456148147583 -0.49807265400886536
1715080283.5530443,0.53687936067581177 0.43439871072769165 0.31963607668876648,-0.49551230669021606  0.50508922338485718  0.50137937068939209 -0.49796703457832336,0.53687936067581177 0.43439871072769165 0.31963607668876648,-0.49551230669021606  0.50508922338485718  0.50137937068939209 -0.49796703457832336
1715080283.5580461,0.53690975904464722 0.43437016010284424 0.31960675120353699,-0.49553060531616211  0.50530999898910522   0.5012507438659668  -0.4978543221950531,0.53690975904464722 0.43437016010284424 0.31960675120353699,-0.49553060531616211  0.50530999898910522   0.5012507438659668  -0.4978543221950531
1715080283.5630436,0.53716570138931274  0.4340302050113678 0.31947821378707886,-0.49524626135826111  0.50533503293991089  0.50151067972183228 -0.49785003066062927,0.53716570138931274  0.4340302050113678 0.31947821378707886,-0.49524626135826111  0.50533503293991089  0.50151067972183228 -0.49785003066062927
1715080283.5680509,0.53716450929641724 0.43398809432983398 0.31952264904975891,-0.49514591693878174  0.50540351867675781  0.50149911642074585 -0.49789196252822876,0.53716450929641724 0.43398809432983398 0.31952264904975891,-0.49514591693878174  0.50540351867675781  0.50149911642074585 -0.49789196252822876
1715080283.5730619,0.53688555955886841 0.43433240056037903 0.31966176629066467, -0.4953729510307312  0.50550734996795654  0.50115185976028442 -0.49791043996810913,0.53688555955886841 0.43433240056037903 0.31966176629066467, -0.4953729510307312  0.50550734996795654  0.50115185976028442 -0.49791043996810913
1715080283.5780637,0.53688442707061768 0.43430259823799133 0.31967854499816895,-0.49535647034645081  0.50552725791931152  0.50115418434143066 -0.49790424108505249,0.53688442707061768 0.43430259823799133 0.31967854499816895,-0.49535647034645081  0.50552725791931152  0.50115418434143066 -0.49790424108505249
1715080283.5830636,0.53718239068984985 0.43393805623054504 0.31949523091316223,-0.49520191550254822  0.50544291734695435    0.501495361328125 -0.49780011177062988,0.53718239068984985 0.43393805623054504 0.31949523091316223,-0.49520191550254822  0.50544291734695435    0.501495361328125 -0.49780011177062988
1715080283.5880845,0.53717154264450073 0.43392100930213928 0.31953144073486328,-0.49511373043060303  0.50542867183685303  0.50153821706771851 -0.49785906076431274,0.53717154264450073 0.43392100930213928 0.31953144073486328,-0.49511373043060303  0.50542867183685303  0.50153821706771851 -0.49785906076431274
1715080283.5930636,0.53719288110733032 0.43390145897865295 0.31951555609703064,-0.49508014321327209  0.50544929504394531  0.50154966115951538 -0.49786001443862915,0.53719288110733032 0.43390145897865295 0.31951555609703064,-0.49508014321327209  0.50544929504394531  0.50154966115951538 -0.49786001443862915
1715080283.5980561,0.53689301013946533 0.43425661325454712 0.31970298290252686,-0.49550002813339233  0.50554579496383667   0.5011475682258606 -0.49774926900863647,0.53689301013946533 0.43425661325454712 0.31970298290252686,-0.49550002813339233  0.50554579496383667   0.5011475682258606 -0.49774926900863647
1715080283.6030674,0.53743654489517212 0.43391239643096924 0.31898066401481628,-0.49495804309844971  0.50557237863540649  0.50149458646774292 -0.49791193008422852,0.53743654489517212 0.43391239643096924 0.31898066401481628,-0.49495804309844971  0.50557237863540649  0.50149458646774292 -0.49791193008422852
1715080283.6080682,0.53743070363998413 0.43394362926483154 0.31898394227027893,-0.49496069550514221    0.505604088306427  0.50145810842514038 -0.49791383743286133,0.53743070363998413 0.43394362926483154 0.31898394227027893,-0.49496069550514221    0.505604088306427  0.50145810842514038 -0.49791383743286133
1715080283.6130669,0.53740710020065308 0.43395319581031799 0.31901142001152039,-0.49479201436042786  0.50557851791381836  0.50151103734970093 -0.49805405735969543,0.53740710020065308 0.43395319581031799 0.31901142001152039,-0.49479201436042786  0.50557851791381836  0.50151103734970093 -0.49805405735969543
1715080283.6180379, 0.5374222993850708 0.43394076824188232 0.31898966431617737,-0.49496272206306458  0.50559484958648682   0.5014612078666687 -0.49791803956031799, 0.5374222993850708 0.43394076824188232 0.31898966431617737,-0.49496272206306458  0.50559484958648682   0.5014612078666687 -0.49791803956031799
1715080283.6230459,0.53740972280502319 0.43396204710006714 0.31899958848953247,-0.49501916766166687  0.50557237863540649  0.50144517421722412 -0.49790087342262268,0.53740972280502319 0.43396204710006714 0.31899958848953247,-0.49501916766166687  0.50557237863540649  0.50144517421722412 -0.49790087342262268
1715080283.6280475,0.53737729787826538 0.43393871188163757 0.31911522150039673,-0.49483707547187805  0.50556117296218872  0.50150370597839355 -0.49803435802459717,0.53737729787826538 0.43393871188163757 0.31911522150039673,-0.49483707547187805  0.50556117296218872  0.50150370597839355 -0.49803435802459717
1715080283.6330421,0.53734290599822998 0.43392086029052734 0.31918299198150635,-0.49517488479614258  0.50550448894500732  0.50147479772567749 -0.49778518080711365,0.53734290599822998 0.43392086029052734 0.31918299198150635,-0.49517488479614258  0.50550448894500732  0.50147479772567749 -0.49778518080711365
1715080283.6380465,0.53729707002639771 0.43389353156089783 0.31926947832107544, -0.4951762855052948  0.50548309087753296  0.50146931409835815 -0.49781101942062378,0.53729707002639771 0.43389353156089783 0.31926947832107544, -0.4951762855052948  0.50548309087753296  0.50146931409835815 -0.49781101942062378
1715080283.6430461,0.53698796033859253  0.4342510998249054 0.31946852803230286,-0.49539968371391296  0.50551432371139526  0.50116324424743652   -0.497865229845047,0.53698796033859253  0.4342510998249054 0.31946852803230286,-0.49539968371391296  0.50551432371139526  0.50116324424743652   -0.497865229845047
1715080283.6480429,0.53727787733078003 0.43385988473892212 0.31931531429290771,-0.49520459771156311  0.50549787282943726  0.50146281719207764 -0.49777442216873169,0.53727787733078003 0.43385988473892212 0.31931531429290771,-0.49520459771156311  0.50549787282943726  0.50146281719207764 -0.49777442216873169
1715080283.6530454,0.53696376085281372 0.43424385786056519 0.31947818398475647,-0.49541717767715454  0.50550973415374756  0.50115889310836792 -0.49785685539245605,0.53696376085281372 0.43424385786056519 0.31947818398475647,-0.49541717767715454  0.50550973415374756  0.50115889310836792 -0.49785685539245605
1715080283.6580431,0.53700828552246094 0.43421417474746704 0.31934326887130737,-0.49536633491516113  0.50555753707885742   0.5011451244354248 -0.49787279963493347,0.53700828552246094 0.43421417474746704 0.31934326887130737,-0.49536633491516113  0.50555753707885742   0.5011451244354248 -0.49787279963493347
1715080283.6630452,0.53746271133422852 0.43381744623184204 0.31880488991737366,-0.49497774243354797  0.50558292865753174  0.50147980451583862 -0.49789649248123169,0.53746271133422852 0.43381744623184204 0.31880488991737366,-0.49497774243354797  0.50558292865753174  0.50147980451583862 -0.49789649248123169
1715080283.6679986,0.53738641738891602 0.43394738435745239 0.31892436742782593,-0.49506336450576782  0.50554591417312622  0.50144016742706299 -0.49788892269134521,0.53738641738891602 0.43394738435745239 0.31892436742782593,-0.49506336450576782  0.50554591417312622  0.50144016742706299 -0.49788892269134521
1715080283.6729968,0.53707516193389893 0.43431752920150757 0.31911331415176392,-0.49525371193885803   0.5055999755859375  0.50110858678817749 -0.49797847867012024,0.53707516193389893 0.43431752920150757 0.31911331415176392,-0.49525371193885803   0.5055999755859375  0.50110858678817749 -0.49797847867012024
1715080283.678045,0.53740084171295166 0.43396523594856262 0.31891971826553345,-0.49503704905509949  0.50555771589279175  0.50143802165985107 -0.49790525436401367,0.53740084171295166 0.43396523594856262 0.31891971826553345,-0.49503704905509949  0.50555771589279175  0.50143802165985107 -0.49790525436401367
1715080283.6830418,0.53742837905883789 0.43397527933120728 0.31889212131500244,-0.49497371912002563  0.50558388233184814  0.50144612789154053 -0.49793347716331482,0.53742837905883789 0.43397527933120728 0.31889212131500244,-0.49497371912002563  0.50558388233184814  0.50144612789154053 -0.49793347716331482
1715080283.6880465,0.53742963075637817 0.43399038910865784 0.31889694929122925,-0.49472984671592712  0.50558054447174072  0.50150126218795776  -0.4981236457824707,0.53742963075637817 0.43399038910865784 0.31889694929122925,-0.49472984671592712  0.50558054447174072  0.50150126218795776  -0.4981236457824707
1715080283.6930439,0.53743678331375122 0.43399474024772644 0.31888884305953979,-0.49470993876457214  0.50553876161575317   0.5015222430229187 -0.49816471338272095,0.53743678331375122 0.43399474024772644 0.31888884305953979,-0.49470993876457214  0.50553876161575317   0.5015222430229187 -0.49816471338272095
1715080283.6980433,0.53741979598999023 0.43398743867874146  0.3189164400100708,-0.49492216110229492  0.50555181503295898  0.50148093700408936  -0.4979822039604187,0.53741979598999023 0.43398743867874146  0.3189164400100708,-0.49492216110229492  0.50555181503295898  0.50148093700408936  -0.4979822039604187
1715080283.7030439, 0.5374266505241394 0.43399292230606079 0.31889137625694275,-0.49474593997001648  0.50556445121765137  0.50151067972183228 -0.49811452627182007, 0.5374266505241394 0.43399292230606079 0.31889137625694275,-0.49474593997001648  0.50556445121765137  0.50151067972183228 -0.49811452627182007
1715080283.7080464,0.53743195533752441 0.43400216102600098  0.3188689649105072,-0.49471104145050049   0.5055992603302002  0.50148385763168335 -0.49814087152481079,0.53743195533752441 0.43400216102600098  0.3188689649105072,-0.49471104145050049   0.5055992603302002  0.50148385763168335 -0.49814087152481079
1715080283.7130437,0.53745198249816895 0.43396720290184021 0.31889745593070984,-0.49470934271812439  0.50559484958648682  0.50150930881500244 -0.49812144041061401,0.53745198249816895 0.43396720290184021 0.31889745593070984,-0.49470934271812439  0.50559484958648682  0.50150930881500244 -0.49812144041061401
1715080283.7180436,0.53716123104095459 0.43431305885314941 0.31907767057418823, -0.4949704110622406  0.50564688444137573   0.5011979341506958 -0.49812266230583191,0.53716123104095459 0.43431305885314941 0.31907767057418823, -0.4949704110622406  0.50564688444137573   0.5011979341506958 -0.49812266230583191
1715080283.7230437,0.53745794296264648 0.43396344780921936 0.31885653734207153,-0.49468964338302612  0.50558006763458252  0.50152462720870972 -0.49814051389694214,0.53745794296264648 0.43396344780921936 0.31885653734207153,-0.49468964338302612  0.50558006763458252  0.50152462720870972 -0.49814051389694214
1715080283.7280471,0.53760534524917603 0.43388235569000244 0.31851857900619507,-0.49449583888053894  0.50567281246185303  0.50152194499969482 -0.49824157357215881,0.53760534524917603 0.43388235569000244 0.31851857900619507,-0.49449583888053894  0.50567281246185303  0.50152194499969482 -0.49824157357215881
1715080283.7330434,0.53733271360397339 0.43396997451782227 0.31915012001991272,-0.49496689438819885   0.5055277943611145    0.501517653465271 -0.49792519211769104,0.53733271360397339 0.43396997451782227 0.31915012001991272,-0.49496689438819885   0.5055277943611145    0.501517653465271 -0.49792519211769104
1715080283.7380431,0.53733330965042114 0.43435421586036682 0.31883469223976135,-0.49478712677955627  0.50568127632141113  0.50127172470092773 -0.49819555878639221,0.53733330965042114 0.43435421586036682 0.31883469223976135,-0.49478712677955627  0.50568127632141113  0.50127172470092773 -0.49819555878639221
1715080283.7430429,0.53757816553115845 0.43399792909622192 0.31875243782997131,-0.49454906582832336  0.50560081005096436  0.50161361694335938 -0.49816948175430298,0.53757816553115845 0.43399792909622192 0.31875243782997131,-0.49454906582832336  0.50560081005096436  0.50161361694335938 -0.49816948175430298
1715080283.7480531,0.53753507137298584 0.43400847911834717 0.31878921389579773,-0.49461928009986877  0.50560933351516724  0.50155490636825562 -0.49815022945404053,0.53753507137298584 0.43400847911834717 0.31878921389579773,-0.49461928009986877  0.50560933351516724  0.50155490636825562 -0.49815022945404053
1715080283.7530425, 0.5371285080909729 0.43443593382835388 0.31898856163024902,-0.49487698078155518  0.50573766231536865  0.50114434957504272 -0.49817723035812378, 0.5371285080909729 0.43443593382835388 0.31898856163024902,-0.49487698078155518  0.50573766231536865  0.50114434957504272 -0.49817723035812378
1715080283.758045,0.53698527812957764 0.43460482358932495 0.31908637285232544,-0.49506810307502747  0.50584292411804199  0.50090062618255615 -0.49812561273574829,0.53698527812957764 0.43460482358932495 0.31908637285232544,-0.49506810307502747  0.50584292411804199  0.50090062618255615 -0.49812561273574829
1715080283.763042,0.53721100091934204 0.43422427773475647 0.31903716921806335,-0.49499693512916565  0.50581103563308716  0.50115668773651123 -0.49797111749649048,0.53721100091934204 0.43422427773475647 0.31903716921806335,-0.49499693512916565  0.50581103563308716  0.50115668773651123 -0.49797111749649048
1715080283.7680459,0.53720462322235107 0.43421229720115662 0.31903788447380066,-0.49501407146453857  0.50583207607269287   0.5011400580406189 -0.49794936180114746,0.53720462322235107 0.43421229720115662 0.31903788447380066,-0.49501407146453857  0.50583207607269287   0.5011400580406189 -0.49794936180114746
1715080283.7730451,0.53698289394378662 0.43453934788703918 0.31912440061569214,-0.49514356255531311  0.50582855939865112  0.50091546773910522 -0.49805018305778503,0.53698289394378662 0.43453934788703918 0.31912440061569214,-0.49514356255531311  0.50582855939865112  0.50091546773910522 -0.49805018305778503
1715080283.7780442,0.53739321231842041 0.43424257636070251 0.31860584020614624,-0.49476978182792664  0.50585925579071045  0.50118082761764526 -0.49812358617782593,0.53739321231842041 0.43424257636070251 0.31860584020614624,-0.49476978182792664  0.50585925579071045  0.50118082761764526 -0.49812358617782593
1715080283.7830431,0.53730839490890503 0.43419414758682251 0.31885477900505066,-0.49487277865409851  0.50583755970001221  0.50119256973266602 -0.49803140759468079,0.53730839490890503 0.43419414758682251 0.31885477900505066,-0.49487277865409851  0.50583755970001221  0.50119256973266602 -0.49803140759468079
1715080283.7880454,0.53725826740264893 0.43416646122932434 0.31900578737258911,-0.49495220184326172  0.50584965944290161   0.5011742115020752 -0.49795866012573242,0.53725826740264893 0.43416646122932434 0.31900578737258911,-0.49495220184326172  0.50584965944290161   0.5011742115020752 -0.49795866012573242
1715080283.7930443,0.53738385438919067   0.434104323387146 0.31869524717330933,-0.49475881457328796  0.50593435764312744  0.50117385387420654 -0.49806514382362366,0.53738385438919067   0.434104323387146 0.31869524717330933,-0.49475881457328796  0.50593435764312744  0.50117385387420654 -0.49806514382362366
1715080283.7980449,0.53723978996276855 0.43417194485664368 0.31904730200767517,-0.49496778845787048  0.50582194328308105  0.50120073556900024 -0.49794468283653259,0.53723978996276855 0.43417194485664368 0.31904730200767517,-0.49496778845787048  0.50582194328308105  0.50120073556900024 -0.49794468283653259
1715080283.8030443,0.53724372386932373 0.43417355418205261  0.3190479576587677,-0.49496933817863464  0.50585997104644775  0.50117236375808716 -0.49793305993080139,0.53724372386932373 0.43417355418205261  0.3190479576587677,-0.49496933817863464  0.50585997104644775  0.50117236375808716 -0.49793305993080139
1715080283.8080125,0.53700500726699829  0.4345422089099884 0.31912276148796082,-0.49508774280548096  0.50593096017837524  0.50085967779159546 -0.49805781245231628,0.53700500726699829  0.4345422089099884 0.31912276148796082,-0.49508774280548096  0.50593096017837524  0.50085967779159546 -0.49805781245231628
1715080283.8130617,0.53722167015075684 0.43420344591140747 0.31904634833335876,-0.49490794539451599  0.50589841604232788  0.50113958120346069 -0.49798798561096191,0.53722167015075684 0.43420344591140747 0.31904634833335876,-0.49490794539451599  0.50589841604232788  0.50113958120346069 -0.49798798561096191
1715080283.8180454, 0.5372278094291687 0.43421119451522827 0.31902778148651123,-0.49495142698287964  0.50584805011749268  0.50116163492202759  -0.4979737401008606, 0.5372278094291687 0.43421119451522827 0.31902778148651123,-0.49495142698287964  0.50584805011749268  0.50116163492202759  -0.4979737401008606
1715080283.8230402,  0.537223219871521 0.43419808149337769 0.31902247667312622,-0.49495092034339905  0.50589084625244141  0.50112533569335938 -0.49796727299690247,  0.537223219871521 0.43419808149337769 0.31902247667312622,-0.49495092034339905  0.50589084625244141  0.50112533569335938 -0.49796727299690247
1715080283.8280444,0.53720825910568237 0.43419674038887024 0.31904914975166321,-0.49474042654037476  0.50590109825134277  0.50118505954742432 -0.49810594320297241,0.53720825910568237 0.43419674038887024 0.31904914975166321,-0.49474042654037476  0.50590109825134277  0.50118505954742432 -0.49810594320297241
1715080283.8330379,0.53721719980239868 0.43420729041099548 0.31903094053268433,-0.49483898282051086  0.50586748123168945  0.50121027231216431 -0.49801680445671082,0.53721719980239868 0.43420729041099548 0.31903094053268433,-0.49483898282051086  0.50586748123168945  0.50121027231216431 -0.49801680445671082
1715080283.8380616,0.53695881366729736  0.4345887303352356 0.31914642453193665, -0.4948868453502655  0.50586283206939697  0.50096195936203003 -0.49822381138801575,0.53695881366729736  0.4345887303352356 0.31914642453193665, -0.4948868453502655  0.50586283206939697  0.50096195936203003 -0.49822381138801575
1715080283.843039,0.53723818063735962 0.43420469760894775 0.31905063986778259,-0.49478882551193237  0.50588512420654297  0.50119978189468384 -0.49805927276611328,0.53723818063735962 0.43420469760894775 0.31905063986778259,-0.49478882551193237  0.50588512420654297  0.50119978189468384 -0.49805927276611328
1715080283.8480403,0.53724092245101929 0.43420711159706116 0.31907036900520325,-0.49471980333328247  0.50588315725326538  0.50122052431106567 -0.49810895323753357,0.53724092245101929 0.43420711159706116 0.31907036900520325,-0.49471980333328247  0.50588315725326538  0.50122052431106567 -0.49810895323753357
1715080283.8530381,0.53714239597320557  0.4342772364616394 0.31946760416030884,-0.49501079320907593  0.50581520795822144  0.50122839212417603 -0.49788093566894531,0.53714239597320557  0.4342772364616394 0.31946760416030884,-0.49501079320907593  0.50581520795822144  0.50122839212417603 -0.49788093566894531
1715080283.8580685,0.53723901510238647 0.43420073390007019   0.319252610206604,-0.49491176009178162  0.50581890344619751  0.50124984979629517 -0.49795401096343994,0.53723901510238647 0.43420073390007019   0.319252610206604,-0.49491176009178162  0.50581890344619751  0.50124984979629517 -0.49795401096343994
1715080283.8630719,0.53727364540100098 0.43420469760894775  0.3190348744392395,-0.49476718902587891  0.50591421127319336  0.50119966268539429 -0.49805131554603577,0.53727364540100098 0.43420469760894775  0.3190348744392395,-0.49476718902587891  0.50591421127319336  0.50119966268539429 -0.49805131554603577
1715080283.868047,0.53726768493652344 0.43421941995620728 0.31900498270988464,-0.49469166994094849  0.50588709115982056  0.50122356414794922 -0.49812981486320496,0.53726768493652344 0.43421941995620728 0.31900498270988464,-0.49469166994094849  0.50588709115982056  0.50122356414794922 -0.49812981486320496
1715080283.8730378,0.53704184293746948 0.43456816673278809 0.31908100843429565,-0.49495303630828857  0.50584661960601807  0.50095927715301514 -0.49817723035812378,0.53704184293746948 0.43456816673278809 0.31908100843429565,-0.49495303630828857  0.50584661960601807  0.50095927715301514 -0.49817723035812378
1715080283.8780658,0.53727477788925171 0.43423321843147278 0.31895121932029724,-0.49471724033355713   0.5058630108833313  0.50123995542526245 -0.49811241030693054,0.53727477788925171 0.43423321843147278 0.31895121932029724,-0.49471724033355713   0.5058630108833313  0.50123995542526245 -0.49811241030693054
1715080283.883019,0.53729605674743652 0.43419796228408813 0.31894004344940186,-0.49464672803878784   0.5058894157409668    0.501228928565979 -0.49816673994064331,0.53729605674743652 0.43419796228408813 0.31894004344940186,-0.49464672803878784   0.5058894157409668    0.501228928565979 -0.49816673994064331
1715080283.8880434,0.53729909658432007 0.43419286608695984 0.31892085075378418,-0.49464699625968933  0.50588697195053101  0.50123023986816406 -0.49816760420799255,0.53729909658432007 0.43419286608695984 0.31892085075378418,-0.49464699625968933  0.50588697195053101  0.50123023986816406 -0.49816760420799255
1715080283.8930697,0.53681802749633789  0.4345346987247467 0.31963035464286804,-0.49513408541679382  0.50581926107406616  0.50095301866531372 -0.49803128838539124,0.53681802749633789  0.4345346987247467 0.31963035464286804,-0.49513408541679382  0.50581926107406616  0.50095301866531372 -0.49803128838539124
1715080283.8980682,0.53688985109329224  0.4345182478427887 0.31945744156837463,-0.49526679515838623  0.50580614805221558  0.50092017650604248 -0.49794572591781616,0.53688985109329224  0.4345182478427887 0.31945744156837463,-0.49526679515838623  0.50580614805221558  0.50092017650604248 -0.49794572591781616
1715080283.9030669,0.53720808029174805 0.43417522311210632 0.31912147998809814,-0.49477413296699524  0.50591796636581421  0.50116020441055298 -0.49808031320571899,0.53720808029174805 0.43417522311210632 0.31912147998809814,-0.49477413296699524  0.50591796636581421  0.50116020441055298 -0.49808031320571899
1715080283.9080732,0.53727680444717407 0.43417227268218994 0.31895208358764648,-0.49488791823387146  0.50595200061798096  0.50111293792724609  -0.4979802668094635,0.53727680444717407 0.43417227268218994 0.31895208358764648,-0.49488791823387146  0.50595200061798096  0.50111293792724609  -0.4979802668094635
1715080283.9130406, 0.5373108983039856  0.4341755211353302 0.31886935234069824,-0.49465596675872803  0.50596559047698975  0.50113248825073242 -0.49817723035812378, 0.5373108983039856  0.4341755211353302 0.31886935234069824,-0.49465596675872803  0.50596559047698975  0.50113248825073242 -0.49817723035812378
1715080283.9180377,0.53733587265014648 0.43417680263519287 0.31880313158035278,-0.49484971165657043  0.50596338510513306  0.50108200311660767 -0.49803778529167175,0.53733587265014648 0.43417680263519287 0.31880313158035278,-0.49484971165657043  0.50596338510513306  0.50108200311660767 -0.49803778529167175
1715080283.9230416,0.53732597827911377 0.43419066071510315 0.31881028413772583,-0.49486127495765686  0.50598633289337158  0.50102525949478149 -0.49806013703346252,0.53732597827911377 0.43419066071510315 0.31881028413772583,-0.49486127495765686  0.50598633289337158  0.50102525949478149 -0.49806013703346252
