RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077819.7043104, 0.5262722373008728 0.43174061179161072 0.31892716884613037, 0.49942553043365479 -0.50092583894729614 -0.49603745341300964   0.5035814642906189, 0.5262722373008728 0.43174061179161072 0.31892716884613037, 0.49942553043365479 -0.50092583894729614 -0.49603745341300964   0.5035814642906189
1715077819.7093501,0.52604299783706665 0.43182617425918579 0.31920769810676575,   0.499432772397995 -0.50069135427474976  -0.4961543083190918  0.50369226932525635,0.52604299783706665 0.43182617425918579 0.31920769810676575,   0.499432772397995 -0.50069135427474976  -0.4961543083190918  0.50369226932525635
1715077819.7143142,0.52599036693572998 0.43184560537338257 0.31923097372055054, 0.49948054552078247 -0.50066405534744263 -0.49614247679710388  0.50368374586105347,0.52599036693572998 0.43184560537338257 0.31923097372055054, 0.49948054552078247 -0.50066405534744263 -0.49614247679710388  0.50368374586105347
1715077819.7193098,0.52597039937973022 0.43185535073280334 0.31928727030754089, 0.49971598386764526 -0.50075262784957886 -0.49605169892311096  0.50345152616500854,0.52597039937973022 0.43185535073280334 0.31928727030754089, 0.49971598386764526 -0.50075262784957886 -0.49605169892311096  0.50345152616500854
1715077819.7243102,0.52596050500869751 0.43190509080886841 0.31925004720687866, 0.49969643354415894 -0.50080537796020508 -0.49593701958656311  0.50353139638900757,0.52596050500869751 0.43190509080886841 0.31925004720687866, 0.49969643354415894 -0.50080537796020508 -0.49593701958656311  0.50353139638900757
1715077819.7293122,0.52552992105484009 0.43238797783851624 0.31944680213928223, 0.49974274635314941 -0.50074422359466553 -0.49560883641242981  0.50386929512023926,0.52552992105484009 0.43238797783851624 0.31944680213928223, 0.49974274635314941 -0.50074422359466553 -0.49560883641242981  0.50386929512023926
1715077819.7343097,0.52558410167694092 0.43234843015670776 0.31946104764938354, 0.49988904595375061 -0.50067824125289917  -0.4957830011844635  0.50361835956573486,0.52558410167694092 0.43234843015670776 0.31946104764938354, 0.49988904595375061 -0.50067824125289917  -0.4957830011844635  0.50361835956573486
1715077819.7393117,0.52560079097747803 0.43233391642570496  0.3195137083530426, 0.49997395277023315 -0.50062954425811768 -0.49582669138908386  0.50353950262069702,0.52560079097747803 0.43233391642570496  0.3195137083530426, 0.49997395277023315 -0.50062954425811768 -0.49582669138908386  0.50353950262069702
1715077819.7443116,0.52562236785888672 0.43232631683349609 0.31949639320373535, 0.49995774030685425 -0.50071901082992554 -0.49573451280593872  0.50355738401412964,0.52562236785888672 0.43232631683349609 0.31949639320373535, 0.49995774030685425 -0.50071901082992554 -0.49573451280593872  0.50355738401412964
1715077819.7493105,0.52561992406845093 0.43236151337623596 0.31944647431373596, 0.49977618455886841 -0.50080317258834839 -0.49554231762886047  0.50384300947189331,0.52561992406845093 0.43236151337623596 0.31944647431373596, 0.49977618455886841 -0.50080317258834839 -0.49554231762886047  0.50384300947189331
1715077819.7543757,0.52558857202529907 0.43239149451255798    0.31947061419487, 0.49979600310325623 -0.50080937147140503 -0.49552971124649048  0.50382959842681885,0.52558857202529907 0.43239149451255798    0.31947061419487, 0.49979600310325623 -0.50080937147140503 -0.49552971124649048  0.50382959842681885
1715077819.7593186,0.52589046955108643 0.43185794353485107 0.31947967410087585, 0.49971708655357361 -0.50076949596405029 -0.49589291214942932  0.50359004735946655,0.52589046955108643 0.43185794353485107 0.31947967410087585, 0.49971708655357361 -0.50076949596405029 -0.49589291214942932  0.50359004735946655
1715077819.764313,0.52590328454971313 0.43190643191337585 0.31943082809448242, 0.4998091459274292 -0.5007622241973877 -0.4958900511264801 0.50350874662399292,0.52590328454971313 0.43190643191337585 0.31943082809448242, 0.4998091459274292 -0.5007622241973877 -0.4958900511264801 0.50350874662399292
1715077819.769315,0.52591884136199951 0.43192970752716064 0.31947311758995056, 0.49993890523910522 -0.50084978342056274 -0.49586164951324463  0.50332075357437134,0.52591884136199951 0.43192970752716064 0.31947311758995056, 0.49993890523910522 -0.50084978342056274 -0.49586164951324463  0.50332075357437134
1715077819.7743104,0.52588897943496704 0.43193277716636658 0.31943297386169434,  0.4997958242893219 -0.50082778930664062 -0.49577856063842773  0.50356656312942505,0.52588897943496704 0.43193277716636658 0.31943297386169434,  0.4997958242893219 -0.50082778930664062 -0.49577856063842773  0.50356656312942505
1715077819.7793176,0.52587836980819702 0.43192401528358459 0.31944563984870911, 0.49977293610572815 -0.50085484981536865 -0.49579402804374695  0.50354713201522827,0.52587836980819702 0.43192401528358459 0.31944563984870911, 0.49977293610572815 -0.50085484981536865 -0.49579402804374695  0.50354713201522827
1715077819.7843173,0.52544641494750977 0.43245586752891541 0.31967639923095703, 0.50005096197128296 -0.50082683563232422 -0.49537232518196106  0.50371402502059937,0.52544641494750977 0.43245586752891541 0.31967639923095703, 0.50005096197128296 -0.50082683563232422 -0.49537232518196106  0.50371402502059937
1715077819.7893138,0.52586948871612549 0.43191003799438477 0.31943118572235107, 0.49982079863548279 -0.50078761577606201 -0.49583259224891663  0.50352847576141357,0.52586948871612549 0.43191003799438477 0.31943118572235107, 0.49982079863548279 -0.50078761577606201 -0.49583259224891663  0.50352847576141357
1715077819.7943089,0.52542716264724731 0.43240609765052795 0.31974279880523682, 0.49999329447746277 -0.50076985359191895 -0.49545210599899292  0.50374943017959595,0.52542716264724731 0.43240609765052795 0.31974279880523682, 0.49999329447746277 -0.50076985359191895 -0.49545210599899292  0.50374943017959595
1715077819.7993093,0.52545320987701416 0.43241769075393677 0.31978690624237061, 0.50029635429382324 -0.50081700086593628 -0.49547687172889709  0.50337719917297363,0.52545320987701416 0.43241769075393677 0.31978690624237061, 0.50029635429382324 -0.50081700086593628 -0.49547687172889709  0.50337719917297363
1715077819.8043113,0.52518248558044434 0.43282037973403931 0.31979814171791077, 0.50031572580337524 -0.50024527311325073 -0.49550455808639526  0.50389891862869263,0.52518248558044434 0.43282037973403931 0.31979814171791077, 0.50031572580337524 -0.50024527311325073 -0.49550455808639526  0.50389891862869263
1715077819.8093214,0.52526289224624634 0.43268498778343201 0.31979408860206604, 0.50033241510391235 -0.50047504901885986 -0.49543625116348267  0.50372123718261719,0.52526289224624634 0.43268498778343201 0.31979408860206604, 0.50033241510391235 -0.50047504901885986 -0.49543625116348267  0.50372123718261719
1715077819.8143127, 0.5252845287322998 0.43264618515968323 0.31980893015861511, 0.50027996301651001 -0.50064688920974731 -0.49537175893783569  0.50366604328155518, 0.5252845287322998 0.43264618515968323 0.31980893015861511, 0.50027996301651001 -0.50064688920974731 -0.49537175893783569  0.50366604328155518
1715077819.8193414,0.52530443668365479 0.43261551856994629  0.3198573887348175, 0.50042253732681274 -0.50076991319656372 -0.49537980556488037  0.50339412689208984,0.52530443668365479 0.43261551856994629  0.3198573887348175, 0.50042253732681274 -0.50076991319656372 -0.49537980556488037  0.50339412689208984
1715077819.8243361, 0.5255579948425293 0.43228507041931152 0.31967824697494507,0.50007140636444092 -0.5006219744682312  -0.495708167552948 0.50356686115264893, 0.5255579948425293 0.43228507041931152 0.31967824697494507,0.50007140636444092 -0.5006219744682312  -0.495708167552948 0.50356686115264893
1715077819.829318,0.52530777454376221 0.43263867497444153 0.31986135244369507, 0.50041866302490234 -0.50077474117279053 -0.49541261792182922   0.5033608078956604,0.52530777454376221 0.43263867497444153 0.31986135244369507, 0.50041866302490234 -0.50077474117279053 -0.49541261792182922   0.5033608078956604
1715077819.8343129, 0.5255810022354126  0.4322589635848999 0.31972259283065796, 0.50028359889984131 -0.50067329406738281 -0.49574035406112671   0.5032733678817749, 0.5255810022354126  0.4322589635848999 0.31972259283065796, 0.50028359889984131 -0.50067329406738281 -0.49574035406112671   0.5032733678817749
1715077819.8393121,0.52535992860794067 0.43264323472976685 0.31967264413833618, 0.50015550851821899 -0.50075525045394897  -0.4953862726688385  0.50366765260696411,0.52535992860794067 0.43264323472976685 0.31967264413833618, 0.50015550851821899 -0.50075525045394897  -0.4953862726688385  0.50366765260696411
1715077819.8443151,0.52538448572158813 0.43258163332939148 0.31968572735786438, 0.50031280517578125 -0.50078713893890381 -0.49542945623397827  0.50343716144561768,0.52538448572158813 0.43258163332939148 0.31968572735786438, 0.50031280517578125 -0.50078713893890381 -0.49542945623397827  0.50343716144561768
1715077819.8493128,0.52539432048797607 0.43253222107887268 0.31959936022758484, 0.49999472498893738 -0.50070887804031372  -0.4955369234085083  0.50372517108917236,0.52539432048797607 0.43253222107887268 0.31959936022758484, 0.49999472498893738 -0.50070887804031372  -0.4955369234085083  0.50372517108917236
1715077819.8543143,0.52571433782577515 0.43217900395393372 0.31940603256225586, 0.50011152029037476 -0.50068509578704834 -0.49579945206642151  0.50337439775466919,0.52571433782577515 0.43217900395393372 0.31940603256225586, 0.50011152029037476 -0.50068509578704834 -0.49579945206642151  0.50337439775466919
1715077819.8593161, 0.5257420539855957 0.43223148584365845 0.31927099823951721, 0.49996796250343323 -0.50064140558242798 -0.49592900276184082  0.50343286991119385, 0.5257420539855957 0.43223148584365845 0.31927099823951721, 0.49996796250343323 -0.50064140558242798 -0.49592900276184082  0.50343286991119385
1715077819.8643146,0.52575236558914185 0.43226128816604614 0.31924852728843689, 0.50002777576446533 -0.50070834159851074 -0.49581143260002136  0.50342273712158203,0.52575236558914185 0.43226128816604614 0.31924852728843689, 0.50002777576446533 -0.50070834159851074 -0.49581143260002136  0.50342273712158203
1715077819.8693156,0.52575641870498657 0.43225529789924622 0.31925708055496216, 0.50003421306610107 -0.50072115659713745 -0.49582380056381226  0.50339138507843018,0.52575641870498657 0.43225529789924622 0.31925708055496216, 0.50003421306610107 -0.50072115659713745 -0.49582380056381226  0.50339138507843018
1715077819.8743184,0.52577120065689087 0.43225041031837463 0.31919488310813904, 0.50000196695327759 -0.50063782930374146 -0.49592068791389465  0.50341081619262695,0.52577120065689087 0.43225041031837463 0.31919488310813904, 0.50000196695327759 -0.50063782930374146 -0.49592068791389465  0.50341081619262695
1715077819.8793285,0.52546548843383789 0.43262368440628052 0.31935518980026245, 0.50000053644180298 -0.50078767538070679 -0.49543079733848572    0.503745436668396,0.52546548843383789 0.43262368440628052 0.31935518980026245, 0.50000053644180298 -0.50078767538070679 -0.49543079733848572    0.503745436668396
1715077819.884321,0.52547788619995117 0.43262472748756409 0.31938245892524719, 0.49999919533729553 -0.50072598457336426 -0.49547383189201355  0.50376582145690918,0.52547788619995117 0.43262472748756409 0.31938245892524719, 0.49999919533729553 -0.50072598457336426 -0.49547383189201355  0.50376582145690918
1715077819.8893113,0.52579033374786377 0.43226572871208191 0.31917822360992432, 0.49981161952018738 -0.50066566467285156 -0.49581429362297058  0.50367695093154907,0.52579033374786377 0.43226572871208191 0.31917822360992432, 0.49981161952018738 -0.50066566467285156 -0.49581429362297058  0.50367695093154907
1715077819.8943179,0.52583473920822144 0.43226891756057739 0.31921485066413879, 0.49998044967651367 -0.50068676471710205 -0.49586835503578186  0.50343507528305054,0.52583473920822144 0.43226891756057739 0.31921485066413879, 0.49998044967651367 -0.50068676471710205 -0.49586835503578186  0.50343507528305054
1715077819.899298,0.52580779790878296 0.43226981163024902 0.31923922896385193, 0.49995627999305725 -0.50066196918487549 -0.49588879942893982  0.50346362590789795,0.52580779790878296 0.43226981163024902 0.31923922896385193, 0.49995627999305725 -0.50066196918487549 -0.49588879942893982  0.50346362590789795
1715077819.9043546,0.52550572156906128 0.43264362215995789   0.319414883852005,0.50012540817260742 -0.5007932186126709 -0.4954858124256134 0.50356185436248779,0.52550572156906128 0.43264362215995789   0.319414883852005,0.50012540817260742 -0.5007932186126709 -0.4954858124256134 0.50356185436248779
1715077819.909318, 0.5257948637008667 0.43230566382408142 0.31921571493148804, 0.49996015429496765 -0.50070327520370483 -0.49580541253089905  0.50350081920623779, 0.5257948637008667 0.43230566382408142 0.31921571493148804, 0.49996015429496765 -0.50070327520370483 -0.49580541253089905  0.50350081920623779
1715077819.9143088,0.52550345659255981 0.43264812231063843 0.31930431723594666, 0.49985215067863464 -0.50089269876480103 -0.49549290537834167  0.50372719764709473,0.52550345659255981 0.43264812231063843 0.31930431723594666, 0.49985215067863464 -0.50089269876480103 -0.49549290537834167  0.50372719764709473
1715077819.9193146,0.52551662921905518 0.43263089656829834 0.31931331753730774,0.49987587332725525 -0.5009002685546875 -0.4954838752746582 0.50370502471923828,0.52551662921905518 0.43263089656829834 0.31931331753730774,0.49987587332725525 -0.5009002685546875 -0.4954838752746582 0.50370502471923828
1715077819.9243376,0.52606964111328125 0.43227720260620117  0.3187844455242157, 0.49938055872917175 -0.50092262029647827 -0.49591588973999023  0.50374895334243774,0.52606964111328125 0.43227720260620117  0.3187844455242157, 0.49938055872917175 -0.50092262029647827 -0.49591588973999023  0.50374895334243774
1715077819.9293151,0.52549570798873901 0.43297204375267029 0.31897938251495361, 0.49963817000389099 -0.50118952989578247 -0.49521052837371826  0.50392186641693115,0.52549570798873901 0.43297204375267029 0.31897938251495361, 0.49963817000389099 -0.50118952989578247 -0.49521052837371826  0.50392186641693115
1715077819.9343131,0.52536469697952271 0.43288213014602661 0.31947457790374756, 0.49985039234161377 -0.50114649534225464 -0.49522930383682251  0.50373572111129761,0.52536469697952271 0.43288213014602661 0.31947457790374756, 0.49985039234161377 -0.50114649534225464 -0.49522930383682251  0.50373572111129761
1715077819.9393134,0.52536547183990479 0.43290510773658752 0.31943190097808838, 0.49983993172645569 -0.50112354755401611 -0.49521836638450623  0.50377970933914185,0.52536547183990479 0.43290510773658752 0.31943190097808838, 0.49983993172645569 -0.50112354755401611 -0.49521836638450623  0.50377970933914185
1715077819.9443192, 0.5253676176071167 0.43289721012115479 0.31946539878845215, 0.49985682964324951  -0.5011591911315918 -0.49518477916717529  0.50376051664352417, 0.5253676176071167 0.43289721012115479 0.31946539878845215, 0.49985682964324951  -0.5011591911315918 -0.49518477916717529  0.50376051664352417
1715077819.9493103, 0.5253981351852417 0.43290123343467712  0.3194563090801239, 0.49991163611412048 -0.50121396780014038 -0.49524816870689392  0.50358933210372925, 0.5253981351852417 0.43290123343467712  0.3194563090801239, 0.49991163611412048 -0.50121396780014038 -0.49524816870689392  0.50358933210372925
1715077819.9543169,0.52560454607009888  0.4325808584690094 0.31933259963989258, 0.49969938397407532 -0.50111216306686401 -0.49547296762466431  0.50368010997772217,0.52560454607009888  0.4325808584690094 0.31933259963989258, 0.49969938397407532 -0.50111216306686401 -0.49547296762466431  0.50368010997772217
1715077819.9593093,0.52561694383621216 0.43257051706314087 0.31932953000068665, 0.49966934323310852 -0.50109881162643433  -0.4954887330532074   0.5037076473236084,0.52561694383621216 0.43257051706314087 0.31932953000068665, 0.49966934323310852 -0.50109881162643433  -0.4954887330532074   0.5037076473236084
1715077819.9643104,0.52536529302597046 0.43288323283195496 0.31943494081497192, 0.49980500340461731 -0.50113934278488159 -0.49526447057723999  0.50375336408615112,0.52536529302597046 0.43288323283195496 0.31943494081497192, 0.49980500340461731 -0.50113934278488159 -0.49526447057723999  0.50375336408615112
1715077819.9693081,0.52560847997665405 0.43256783485412598 0.31938886642456055, 0.49976024031639099 -0.50098401308059692 -0.49561688303947449  0.50360560417175293,0.52560847997665405 0.43256783485412598 0.31938886642456055, 0.49976024031639099 -0.50098401308059692 -0.49561688303947449  0.50360560417175293
1715077819.9743097,0.52534472942352295 0.43287885189056396 0.31944185495376587, 0.49980762600898743 -0.50108093023300171 -0.49522802233695984  0.50384467840194702,0.52534472942352295 0.43287885189056396 0.31944185495376587, 0.49980762600898743 -0.50108093023300171 -0.49522802233695984  0.50384467840194702
1715077819.9793181,0.52557665109634399  0.4325290322303772 0.31940490007400513, 0.49963921308517456 -0.50100064277648926 -0.49558326601982117  0.50374221801757812,0.52557665109634399  0.4325290322303772 0.31940490007400513, 0.49963921308517456 -0.50100064277648926 -0.49558326601982117  0.50374221801757812
1715077819.9843111, 0.5256112813949585 0.43250909447669983 0.31944912672042847, 0.49981096386909485 -0.50096869468688965 -0.49565377831459045  0.50353425741195679, 0.5256112813949585 0.43250909447669983 0.31944912672042847, 0.49981096386909485 -0.50096869468688965 -0.49565377831459045  0.50353425741195679
1715077819.9893091,0.52533930540084839 0.43283301591873169 0.31947094202041626, 0.49978852272033691 -0.50102949142456055 -0.49530923366546631  0.50383496284484863,0.52533930540084839 0.43283301591873169 0.31947094202041626, 0.49978852272033691 -0.50102949142456055 -0.49530923366546631  0.50383496284484863
1715077819.9943132,0.52561485767364502 0.43249765038490295 0.31940567493438721,  0.4998067319393158 -0.50100564956665039 -0.49564835429191589  0.50350695848464966,0.52561485767364502 0.43249765038490295 0.31940567493438721,  0.4998067319393158 -0.50100564956665039 -0.49564835429191589  0.50350695848464966
1715077819.9993093,0.52534157037734985 0.43283522129058838 0.31950247287750244, 0.49981346726417542   -0.501015305519104 -0.49530681967735291  0.50382667779922485,0.52534157037734985 0.43283522129058838 0.31950247287750244, 0.49981346726417542   -0.501015305519104 -0.49530681967735291  0.50382667779922485
1715077820.004339,0.52559578418731689 0.43249335885047913  0.3194393515586853, 0.49980604648590088 -0.50102943181991577 -0.49561968445777893  0.50351220369338989,0.52559578418731689 0.43249335885047913  0.3194393515586853, 0.49980604648590088 -0.50102943181991577 -0.49561968445777893  0.50351220369338989
1715077820.0093408,0.52561646699905396  0.4324740469455719  0.3194463849067688, 0.49982097744941711 -0.50102448463439941 -0.49563005566596985  0.50349211692810059,0.52561646699905396  0.4324740469455719  0.3194463849067688, 0.49982097744941711 -0.50102448463439941 -0.49563005566596985  0.50349211692810059
1715077820.0143719,0.52534270286560059  0.4328346848487854 0.31950372457504272, 0.49978721141815186 -0.50107645988464355 -0.49526497721672058  0.50383299589157104,0.52534270286560059  0.4328346848487854 0.31950372457504272, 0.49978721141815186 -0.50107645988464355 -0.49526497721672058  0.50383299589157104
1715077820.0193121,0.52550560235977173 0.43277287483215332 0.31917861104011536, 0.49956586956977844 -0.50114166736602783 -0.49529340863227844   0.5039597749710083,0.52550560235977173 0.43277287483215332 0.31917861104011536, 0.49956586956977844 -0.50114166736602783 -0.49529340863227844   0.5039597749710083
1715077820.0243096,0.52576309442520142  0.4324495792388916 0.31912851333618164,  0.4996069073677063 -0.50110489130020142 -0.49561840295791626  0.50363600254058838,0.52576309442520142  0.4324495792388916 0.31912851333618164,  0.4996069073677063 -0.50110489130020142 -0.49561840295791626  0.50363600254058838
1715077820.0293093,0.52574366331100464 0.43244749307632446 0.31907227635383606, 0.49944397807121277 -0.50108522176742554 -0.49556612968444824  0.50386857986450195,0.52574366331100464 0.43244749307632446 0.31907227635383606, 0.49944397807121277 -0.50108522176742554 -0.49556612968444824  0.50386857986450195
1715077820.0343034,0.52549046277999878 0.43280655145645142 0.31916069984436035, 0.49959671497344971 -0.50107276439666748 -0.49530139565467834   0.5039898157119751,0.52549046277999878 0.43280655145645142 0.31916069984436035, 0.49959671497344971 -0.50107276439666748 -0.49530139565467834   0.5039898157119751
1715077820.0393162,0.52547919750213623 0.43281298875808716 0.31917867064476013, 0.49958142638206482 -0.50112402439117432 -0.49526932835578918  0.50398546457290649,0.52547919750213623 0.43281298875808716 0.31917867064476013, 0.49958142638206482 -0.50112402439117432 -0.49526932835578918  0.50398546457290649
1715077820.0443113,0.52550226449966431  0.4328233003616333 0.31923544406890869, 0.49984654784202576 -0.50117194652557373 -0.49527901411056519  0.50366538763046265,0.52550226449966431  0.4328233003616333 0.31923544406890869, 0.49984654784202576 -0.50117194652557373 -0.49527901411056519  0.50366538763046265
1715077820.0493162,0.52547574043273926 0.43282833695411682 0.31914320588111877, 0.49969729781150818 -0.50119459629058838 -0.49518486857414246  0.50388342142105103,0.52547574043273926 0.43282833695411682 0.31914320588111877, 0.49969729781150818 -0.50119459629058838 -0.49518486857414246  0.50388342142105103
1715077820.0543272,0.52525496482849121 0.43297508358955383 0.31964275240898132,  0.4999329149723053 -0.50107765197753906 -0.49515250325202942  0.50379782915115356,0.52525496482849121 0.43297508358955383 0.31964275240898132,  0.4999329149723053 -0.50107765197753906 -0.49515250325202942  0.50379782915115356
1715077820.0593162,0.52551823854446411 0.43288484215736389 0.31913197040557861,  0.4996567964553833 -0.50121176242828369 -0.49516493082046509  0.50392615795135498,0.52551823854446411 0.43288484215736389 0.31913197040557861,  0.4996567964553833 -0.50121176242828369 -0.49516493082046509  0.50392615795135498
1715077820.0643179,0.52559423446655273 0.43286588788032532 0.31892099976539612, 0.49948272109031677 -0.50124114751815796 -0.49519678950309753  0.50403809547424316,0.52559423446655273 0.43286588788032532 0.31892099976539612, 0.49948272109031677 -0.50124114751815796 -0.49519678950309753  0.50403809547424316
1715077820.0693169,0.52585721015930176 0.43254029750823975 0.31884497404098511, 0.49953696131706238 -0.50123965740203857 -0.49548706412315369  0.50370055437088013,0.52585721015930176 0.43254029750823975 0.31884497404098511, 0.49953696131706238 -0.50123965740203857 -0.49548706412315369  0.50370055437088013
1715077820.0743377,  0.525715172290802 0.43255749344825745 0.31921032071113586, 0.49952468276023865 -0.50119924545288086 -0.49544936418533325  0.50378996133804321,  0.525715172290802 0.43255749344825745 0.31921032071113586, 0.49952468276023865 -0.50119924545288086 -0.49544936418533325  0.50378996133804321
1715077820.0793104,0.52552914619445801 0.43289750814437866 0.31917425990104675, 0.49963977932929993 -0.50125360488891602 -0.49513646960258484  0.50392937660217285,0.52552914619445801 0.43289750814437866 0.31917425990104675, 0.49963977932929993 -0.50125360488891602 -0.49513646960258484  0.50392937660217285
1715077820.0843098,0.52556043863296509 0.43289637565612793 0.31898993253707886, 0.49957537651062012 -0.50127577781677246 -0.49511849880218506  0.50398880243301392,0.52556043863296509 0.43289637565612793 0.31898993253707886, 0.49957537651062012 -0.50127577781677246 -0.49511849880218506  0.50398880243301392
1715077820.0893099,0.52557283639907837  0.4328744113445282 0.31892296671867371, 0.49944943189620972 -0.50132733583450317 -0.49511975049972534  0.50406110286712646,0.52557283639907837  0.4328744113445282 0.31892296671867371, 0.49944943189620972 -0.50132733583450317 -0.49511975049972534  0.50406110286712646
1715077820.0943239,0.52566254138946533 0.43271750211715698 0.31885805726051331, 0.49885627627372742 -0.50206202268600464 -0.49622839689254761  0.50282549858093262,0.52566254138946533 0.43271750211715698 0.31885805726051331, 0.49885627627372742 -0.50206202268600464 -0.49622839689254761  0.50282549858093262
1715077820.0993128,0.52526956796646118 0.43349900841712952  0.3190111517906189,  0.4975268542766571 -0.50386714935302734 -0.49749043583869934   0.5010870099067688,0.52526956796646118 0.43349900841712952  0.3190111517906189,  0.4975268542766571 -0.50386714935302734 -0.49749043583869934   0.5010870099067688
1715077820.1043143,0.52552223205566406 0.43585145473480225 0.31907996535301208, -0.4921233057975769  0.50861281156539917  0.50228571891784668 -0.49682667851448059,0.52552223205566406 0.43585145473480225 0.31907996535301208, -0.4921233057975769  0.50861281156539917  0.50228571891784668 -0.49682667851448059
1715077820.1093166,0.52695554494857788 0.43928065896034241 0.31922456622123718,-0.48595219850540161   0.5138707160949707  0.50800442695617676 -0.49164912104606628,0.52695554494857788 0.43928065896034241 0.31922456622123718,-0.48595219850540161   0.5138707160949707  0.50800442695617676 -0.49164912104606628
1715077820.1143131,0.52875465154647827 0.44381776452064514 0.31934460997581482,-0.48033082485198975  0.51880961656570435  0.51281917095184326 -0.48696550726890564,0.52875465154647827 0.44381776452064514 0.31934460997581482,-0.48033082485198975  0.51880961656570435  0.51281917095184326 -0.48696550726890564
1715077820.1193397,0.53042465448379517 0.44943392276763916 0.31953701376914978,-0.47538113594055176  0.52273702621459961   0.5171857476234436 -0.48298829793930054,0.53042465448379517 0.44943392276763916 0.31953701376914978,-0.47538113594055176  0.52273702621459961   0.5171857476234436 -0.48298829793930054
