RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078066.8840728,0.49768397212028503  1.0724976062774658 0.31669759750366211,-0.49167093634605408  0.50965243577957153  0.50381547212600708 -0.49465548992156982,0.49768397212028503  1.0724976062774658 0.31669759750366211,-0.49167093634605408  0.50965243577957153  0.50381547212600708 -0.49465548992156982
1715078066.8891561,0.49760112166404724  1.0725746154785156 0.31641533970832825,-0.49163436889648438  0.50971758365631104  0.50372952222824097 -0.49471226334571838,0.49760112166404724  1.0725746154785156 0.31641533970832825,-0.49163436889648438  0.50971758365631104  0.50372952222824097 -0.49471226334571838
1715078066.8940585,0.49770545959472656  1.0724939107894897 0.31667494773864746,-0.49168294668197632  0.50970429182052612  0.50378978252410889 -0.49461627006530762,0.49770545959472656  1.0724939107894897 0.31667494773864746,-0.49168294668197632  0.50970429182052612  0.50378978252410889 -0.49461627006530762
1715078066.8990624,0.49771305918693542  1.0724830627441406 0.31666773557662964,-0.49168506264686584  0.50964188575744629   0.5038454532623291 -0.49462175369262695,0.49771305918693542  1.0724830627441406 0.31666773557662964,-0.49168506264686584  0.50964188575744629   0.5038454532623291 -0.49462175369262695
1715078066.9040508,0.49771967530250549  1.0724822282791138 0.31664475798606873,-0.49166819453239441   0.5097162127494812  0.50379353761672974 -0.49461480975151062,0.49771967530250549  1.0724822282791138 0.31664475798606873,-0.49166819453239441   0.5097162127494812  0.50379353761672974 -0.49461480975151062
1715078066.9090602,0.49761456251144409  1.0725418329238892 0.31641829013824463,-0.49167302250862122  0.50979357957839966  0.50366824865341187 -0.49465787410736084,0.49761456251144409  1.0725418329238892 0.31641829013824463,-0.49167302250862122  0.50979357957839966  0.50366824865341187 -0.49465787410736084
1715078066.9140627,0.49759429693222046  1.0725535154342651 0.31641623377799988,-0.49165087938308716  0.50977897644042969  0.50366926193237305 -0.49469390511512756,0.49759429693222046  1.0725535154342651 0.31641623377799988,-0.49165087938308716  0.50977897644042969  0.50366926193237305 -0.49469390511512756
1715078066.9190657,0.49766132235527039  1.0725102424621582 0.31667459011077881,-0.49168220162391663  0.50970810651779175  0.50378173589706421 -0.49462130665779114,0.49766132235527039  1.0725102424621582 0.31667459011077881,-0.49168220162391663  0.50970810651779175  0.50378173589706421 -0.49462130665779114
1715078066.9240427,0.49763703346252441  1.0725127458572388 0.31669777631759644,-0.49166062474250793  0.50969165563583374  0.50376713275909424 -0.49467453360557556,0.49763703346252441  1.0725127458572388 0.31669777631759644,-0.49166062474250793  0.50969165563583374  0.50376713275909424 -0.49467453360557556
1715078066.9290597,0.49755379557609558  1.0725886821746826 0.31647643446922302,-0.49164149165153503  0.50980067253112793  0.50366520881652832 -0.49468505382537842,0.49755379557609558  1.0725886821746826 0.31647643446922302,-0.49164149165153503  0.50980067253112793  0.50366520881652832 -0.49468505382537842
1715078066.9340606,0.49752515554428101  1.0726016759872437  0.3165019154548645, -0.4916592538356781  0.50979673862457275  0.50364917516708374 -0.49468770623207092,0.49752515554428101  1.0726016759872437  0.3165019154548645, -0.4916592538356781  0.50979673862457275  0.50364917516708374 -0.49468770623207092
1715078066.939059,0.49750438332557678  1.0725969076156616 0.31643503904342651,-0.49165719747543335  0.50979536771774292  0.50360631942749023 -0.49473485350608826,0.49750438332557678  1.0725969076156616 0.31643503904342651,-0.49165719747543335  0.50979536771774292  0.50360631942749023 -0.49473485350608826
1715078066.9440417,0.49753379821777344  1.0725816488265991 0.31645017862319946,-0.49162659049034119  0.50977522134780884  0.50365853309631348 -0.49473288655281067,0.49753379821777344  1.0725816488265991 0.31645017862319946,-0.49162659049034119  0.50977522134780884  0.50365853309631348 -0.49473288655281067
1715078066.9490614,0.49753442406654358  1.0725396871566772 0.31651121377944946,-0.49168998003005981  0.50976765155792236  0.50365883111953735 -0.49467736482620239,0.49753442406654358  1.0725396871566772 0.31651121377944946,-0.49168998003005981  0.50976765155792236  0.50365883111953735 -0.49467736482620239
1715078066.954061,0.49752965569496155  1.0725342035293579 0.31647446751594543,-0.49170935153961182  0.50975495576858521  0.50365996360778809 -0.49467003345489502,0.49752965569496155  1.0725342035293579 0.31647446751594543,-0.49170935153961182  0.50975495576858521  0.50365996360778809 -0.49467003345489502
1715078066.9590321,0.49758046865463257  1.0724978446960449  0.3164646327495575,-0.49174022674560547  0.50979304313659668  0.50368630886077881 -0.49457326531410217,0.49758046865463257  1.0724978446960449  0.3164646327495575,-0.49174022674560547  0.50979304313659668  0.50368630886077881 -0.49457326531410217
1715078066.9640446,0.49756991863250732  1.0724931955337524 0.31649166345596313,-0.49175330996513367  0.50976336002349854  0.50370138883590698 -0.49457550048828125,0.49756991863250732  1.0724931955337524 0.31649166345596313,-0.49175330996513367  0.50976336002349854  0.50370138883590698 -0.49457550048828125
1715078066.9690638,0.49753457307815552  1.0724936723709106 0.31645351648330688, -0.4917493462562561  0.50974637269973755  0.50368195772171021 -0.49461671710014343,0.49753457307815552  1.0724936723709106 0.31645351648330688, -0.4917493462562561  0.50974637269973755  0.50368195772171021 -0.49461671710014343
1715078066.9740601,0.49754947423934937  1.0724747180938721 0.31647303700447083,  -0.491689532995224  0.50970101356506348    0.503742516040802 -0.49466127157211304,0.49754947423934937  1.0724747180938721 0.31647303700447083,  -0.491689532995224  0.50970101356506348    0.503742516040802 -0.49466127157211304
1715078066.979059,0.49755007028579712  1.0724821090698242 0.31647661328315735,-0.49166211485862732   0.5097733736038208  0.50368988513946533 -0.49466758966445923,0.49755007028579712  1.0724821090698242 0.31647661328315735,-0.49166211485862732   0.5097733736038208  0.50368988513946533 -0.49466758966445923
1715078066.9840457,0.49750161170959473  1.0725278854370117 0.31643500924110413,-0.49165228009223938  0.50974857807159424  0.50367963314056396 -0.49471330642700195,0.49750161170959473  1.0725278854370117 0.31643500924110413,-0.49165228009223938  0.50974857807159424  0.50367963314056396 -0.49471330642700195
1715078066.9890587,0.49752825498580933    1.07252037525177 0.31642097234725952,-0.49162152409553528  0.50974154472351074  0.50367534160614014 -0.49475544691085815,0.49752825498580933    1.07252037525177 0.31642097234725952,-0.49162152409553528  0.50974154472351074  0.50367534160614014 -0.49475544691085815
1715078066.9940586,0.49752995371818542  1.0725277662277222  0.3164539635181427,-0.49164184927940369  0.50974196195602417  0.50366955995559692 -0.49474078416824341,0.49752995371818542  1.0725277662277222  0.3164539635181427,-0.49164184927940369  0.50974196195602417  0.50366955995559692 -0.49474078416824341
1715078066.9990602, 0.4975840151309967      1.072509765625 0.31647080183029175,-0.49162408709526062  0.50974297523498535  0.50369828939437866 -0.49472808837890625, 0.4975840151309967      1.072509765625 0.31647080183029175,-0.49162408709526062  0.50974297523498535  0.50369828939437866 -0.49472808837890625
1715078067.004046,0.49755418300628662   1.072542667388916 0.31648176908493042,-0.49159297347068787  0.50971817970275879  0.50370913743972778 -0.49477353692054749,0.49755418300628662   1.072542667388916 0.31648176908493042,-0.49159297347068787  0.50971817970275879  0.50370913743972778 -0.49477353692054749
1715078067.0090582,0.49757379293441772  1.0725622177124023 0.31648588180541992,-0.49166190624237061  0.50974369049072266  0.50368571281433105 -0.49470260739326477,0.49757379293441772  1.0725622177124023 0.31648588180541992,-0.49166190624237061  0.50974369049072266  0.50368571281433105 -0.49470260739326477
1715078067.0140591,0.49756333231925964  1.0725564956665039 0.31651008129119873,-0.49167928099632263  0.50978678464889526  0.50366306304931641 -0.49466395378112793,0.49756333231925964  1.0725564956665039 0.31651008129119873,-0.49167928099632263  0.50978678464889526  0.50366306304931641 -0.49466395378112793
1715078067.0190616,0.49759116768836975  1.0725629329681396 0.31649401783943176,-0.49167269468307495  0.50981718301773071  0.50365430116653442 -0.49464809894561768,0.49759116768836975  1.0725629329681396 0.31649401783943176,-0.49167269468307495  0.50981718301773071  0.50365430116653442 -0.49464809894561768
1715078067.024045,0.49756252765655518  1.0725784301757812 0.31651023030281067,-0.49167844653129578  0.50979918241500854  0.50364691019058228 -0.49466845393180847,0.49756252765655518  1.0725784301757812 0.31651023030281067,-0.49167844653129578  0.50979918241500854  0.50364691019058228 -0.49466845393180847
1715078067.0290582,0.49754825234413147  1.0726042985916138 0.31644269824028015, -0.4916834831237793  0.50980484485626221  0.50363534688949585 -0.49466943740844727,0.49754825234413147  1.0726042985916138 0.31644269824028015, -0.4916834831237793  0.50980484485626221  0.50363534688949585 -0.49466943740844727
1715078067.0340593,0.49754175543785095  1.0725795030593872 0.31649085879325867,-0.49169564247131348  0.50978940725326538  0.50364935398101807  -0.4946589469909668,0.49754175543785095  1.0725795030593872 0.31649085879325867,-0.49169564247131348  0.50978940725326538  0.50364935398101807  -0.4946589469909668
1715078067.0390627,0.49752554297447205  1.0725802183151245 0.31651154160499573,-0.49171438813209534  0.50980693101882935  0.50361669063568115 -0.49465551972389221,0.49752554297447205  1.0725802183151245 0.31651154160499573,-0.49171438813209534  0.50980693101882935  0.50361669063568115 -0.49465551972389221
1715078067.0440457,0.49751853942871094  1.0725717544555664 0.31647953391075134,-0.49169507622718811  0.50979328155517578  0.50362050533294678 -0.49468493461608887,0.49751853942871094  1.0725717544555664 0.31647953391075134,-0.49169507622718811  0.50979328155517578  0.50362050533294678 -0.49468493461608887
1715078067.0490596,0.49752750992774963  1.0725427865982056 0.31651005148887634,-0.49169397354125977  0.50978606939315796  0.50363701581954956 -0.49467658996582031,0.49752750992774963  1.0725427865982056 0.31651005148887634,-0.49169397354125977  0.50978606939315796  0.50363701581954956 -0.49467658996582031
1715078067.0540586,0.49752390384674072  1.0725784301757812 0.31642588973045349,-0.4916679859161377 0.50978642702102661  0.5036543607711792 -0.4946843683719635,0.49752390384674072  1.0725784301757812 0.31642588973045349,-0.4916679859161377 0.50978642702102661  0.5036543607711792 -0.4946843683719635
1715078067.059058,0.49754706025123596  1.0725245475769043 0.31651905179023743,-0.49166840314865112  0.50982171297073364  0.50362235307693481 -0.49468028545379639,0.49754706025123596  1.0725245475769043 0.31651905179023743,-0.49166840314865112  0.50982171297073364  0.50362235307693481 -0.49468028545379639
1715078067.0640426,0.49756810069084167   1.072543740272522 0.31646430492401123,-0.49164405465126038  0.50977391004562378  0.50366520881652832 -0.49471005797386169,0.49756810069084167   1.072543740272522 0.31646430492401123,-0.49164405465126038  0.50977391004562378  0.50366520881652832 -0.49471005797386169
1715078067.0690608,0.49755620956420898  1.0725431442260742 0.31646829843521118,-0.49167132377624512  0.50975978374481201  0.50367158651351929 -0.49469098448753357,0.49755620956420898  1.0725431442260742 0.31646829843521118,-0.49167132377624512  0.50975978374481201  0.50367158651351929 -0.49469098448753357
1715078067.07406,0.49759605526924133  1.0725216865539551 0.31649547815322876,-0.49163728952407837   0.5097959041595459  0.50365144014358521 -0.49470809102058411,0.49759605526924133  1.0725216865539551 0.31649547815322876,-0.49163728952407837   0.5097959041595459  0.50365144014358521 -0.49470809102058411
1715078067.0790577,0.49757280945777893  1.0725641250610352 0.31639489531517029,-0.49159500002861023  0.50980627536773682  0.50364893674850464 -0.49474203586578369,0.49757280945777893  1.0725641250610352 0.31639489531517029,-0.49159500002861023  0.50980627536773682  0.50364893674850464 -0.49474203586578369
1715078067.0840459,0.49757674336433411  1.0725466012954712 0.31646120548248291,-0.49163326621055603   0.5097922682762146  0.50365817546844482 -0.49470898509025574,0.49757674336433411  1.0725466012954712 0.31646120548248291,-0.49163326621055603   0.5097922682762146  0.50365817546844482 -0.49470898509025574
1715078067.089057,0.49755483865737915  1.0725414752960205 0.31648525595664978,-0.49171483516693115  0.50975751876831055  0.50366640090942383 -0.49465540051460266,0.49755483865737915  1.0725414752960205 0.31648525595664978,-0.49171483516693115  0.50975751876831055  0.50366640090942383 -0.49465540051460266
1715078067.0940588,0.49754971265792847  1.0725404024124146 0.31648603081703186,-0.49172866344451904  0.50976693630218506  0.50365501642227173 -0.49464350938796997,0.49754971265792847  1.0725404024124146 0.31648603081703186,-0.49172866344451904  0.50976693630218506  0.50365501642227173 -0.49464350938796997
1715078067.0990598,0.49756881594657898  1.0725077390670776 0.31647869944572449,-0.49173304438591003  0.50978195667266846  0.50365763902664185 -0.49462100863456726,0.49756881594657898  1.0725077390670776 0.31647869944572449,-0.49173304438591003  0.50978195667266846  0.50365763902664185 -0.49462100863456726
1715078067.1040463,0.49754008650779724  1.0725084543228149  0.3165014386177063,-0.49167081713676453   0.5097661018371582  0.50366348028182983 -0.49469318985939026,0.49754008650779724  1.0725084543228149  0.3165014386177063,-0.49167081713676453   0.5097661018371582  0.50366348028182983 -0.49469318985939026
1715078067.1090584,0.49750271439552307  1.0725057125091553 0.31653764843940735,-0.49176076054573059  0.50974494218826294  0.50366872549057007 -0.49462029337882996,0.49750271439552307  1.0725057125091553 0.31653764843940735,-0.49176076054573059  0.50974494218826294  0.50366872549057007 -0.49462029337882996
1715078067.1141744,0.49752271175384521  1.0725027322769165 0.31648114323616028, -0.4917638897895813  0.50975847244262695  0.50364899635314941 -0.49462330341339111,0.49752271175384521  1.0725027322769165 0.31648114323616028, -0.4917638897895813  0.50975847244262695  0.50364899635314941 -0.49462330341339111
1715078067.1190605,0.49751245975494385  1.0725142955780029 0.31647399067878723,-0.49174362421035767  0.50975042581558228  0.50366032123565674 -0.49464023113250732,0.49751245975494385  1.0725142955780029 0.31647399067878723,-0.49174362421035767  0.50975042581558228  0.50366032123565674 -0.49464023113250732
1715078067.1240463,0.49747380614280701  1.0725171566009521   0.316571444272995,-0.49175998568534851  0.50973302125930786  0.50366675853729248 -0.49463543295860291,0.49747380614280701  1.0725171566009521   0.316571444272995,-0.49175998568534851  0.50973302125930786  0.50366675853729248 -0.49463543295860291
1715078067.1290622,0.49891337752342224  1.0718713998794556 0.31595396995544434,-0.49122530221939087  0.51020801067352295  0.50389569997787476 -0.49444371461868286,0.49891337752342224  1.0718713998794556 0.31595396995544434,-0.49122530221939087  0.51020801067352295  0.50389569997787476 -0.49444371461868286
1715078067.1340599,0.49753719568252563  1.0725103616714478 0.31647184491157532,-0.49167108535766602  0.50976866483688354  0.50368553400039673 -0.49466791749000549,0.49753719568252563  1.0725103616714478 0.31647184491157532,-0.49167108535766602  0.50976866483688354  0.50368553400039673 -0.49466791749000549
1715078067.1390831,0.49753826856613159  1.0725506544113159 0.31644535064697266,-0.49165654182434082  0.50979918241500854  0.50363099575042725  -0.4947064220905304,0.49753826856613159  1.0725506544113159 0.31644535064697266,-0.49165654182434082  0.50979918241500854  0.50363099575042725  -0.4947064220905304
1715078067.1440523,0.49755719304084778  1.0725245475769043 0.31644436717033386, -0.4916234016418457  0.50979691743850708  0.50366216897964478 -0.49470996856689453,0.49755719304084778  1.0725245475769043 0.31644436717033386, -0.4916234016418457  0.50979691743850708  0.50366216897964478 -0.49470996856689453
1715078067.1490579,0.49754834175109863   1.072550892829895 0.31646683812141418,-0.49160456657409668  0.50983250141143799    0.503612220287323 -0.49474290013313293,0.49754834175109863   1.072550892829895 0.31646683812141418,-0.49160456657409668  0.50983250141143799    0.503612220287323 -0.49474290013313293
1715078067.1540601,0.49754241108894348  1.0725555419921875 0.31643038988113403,-0.49157780408859253   0.5098189115524292  0.50362026691436768 -0.49477523565292358,0.49754241108894348  1.0725555419921875 0.31643038988113403,-0.49157780408859253   0.5098189115524292  0.50362026691436768 -0.49477523565292358
1715078067.1590641,0.49751341342926025  1.0725713968276978 0.31645384430885315,-0.49157080054283142  0.50983768701553345  0.50361025333404541 -0.49477306008338928,0.49751341342926025  1.0725713968276978 0.31645384430885315,-0.49157080054283142  0.50983768701553345  0.50361025333404541 -0.49477306008338928
1715078067.1640453,0.49761483073234558  1.0724928379058838 0.31663122773170471,-0.49154123663902283  0.50976651906967163  0.50371462106704712 -0.49476951360702515,0.49761483073234558  1.0724928379058838 0.31663122773170471,-0.49154123663902283  0.50976651906967163  0.50371462106704712 -0.49476951360702515
1715078067.1690831, 0.4975922703742981  1.0725328922271729 0.31642109155654907,-0.49156013131141663  0.50983607769012451  0.50363713502883911 -0.49475798010826111, 0.4975922703742981  1.0725328922271729 0.31642109155654907,-0.49156013131141663  0.50983607769012451  0.50363713502883911 -0.49475798010826111
1715078067.1740608,0.49756073951721191  1.0725412368774414 0.31642866134643555,-0.49157160520553589  0.50985634326934814  0.50359004735946655 -0.49477359652519226,0.49756073951721191  1.0725412368774414 0.31642866134643555,-0.49157160520553589  0.50985634326934814  0.50359004735946655 -0.49477359652519226
1715078067.1790614,0.49756526947021484  1.0725473165512085 0.31645414233207703,-0.49157664179801941  0.50984066724777222  0.50361883640289307 -0.49475547671318054,0.49756526947021484  1.0725473165512085 0.31645414233207703,-0.49157664179801941  0.50984066724777222  0.50361883640289307 -0.49475547671318054
1715078067.1840439,0.49756845831871033  1.0725398063659668  0.3164609968662262,-0.49158230423927307  0.50982576608657837  0.50362527370452881 -0.49475863575935364,0.49756845831871033  1.0725398063659668  0.3164609968662262,-0.49158230423927307  0.50982576608657837  0.50362527370452881 -0.49475863575935364
1715078067.1890626,0.49753981828689575   1.072536826133728 0.31652435660362244,-0.49156934022903442  0.50983577966690063  0.50361895561218262 -0.49476757645606995,0.49753981828689575   1.072536826133728 0.31652435660362244,-0.49156934022903442  0.50983577966690063  0.50361895561218262 -0.49476757645606995
1715078067.1940591,0.49752658605575562  1.0725525617599487 0.31649819016456604,-0.49156597256660461  0.50986063480377197  0.50357824563980103 -0.49478676915168762,0.49752658605575562  1.0725525617599487 0.31649819016456604,-0.49156597256660461  0.50986063480377197  0.50357824563980103 -0.49478676915168762
1715078067.1990888,0.49748677015304565  1.0725741386413574 0.31650108098983765,-0.49158158898353577  0.50984334945678711  0.50357985496520996 -0.49478745460510254,0.49748677015304565  1.0725741386413574 0.31650108098983765,-0.49158158898353577  0.50984334945678711  0.50357985496520996 -0.49478745460510254
1715078067.2040443,0.49751079082489014   1.072559118270874 0.31646829843521118,-0.49158021807670593  0.50988441705703735  0.50355666875839233 -0.49477007985115051,0.49751079082489014   1.072559118270874 0.31646829843521118,-0.49158021807670593  0.50988441705703735  0.50355666875839233 -0.49477007985115051
1715078067.2090628,0.49751582741737366   1.072548508644104 0.31648260354995728,-0.49157151579856873  0.50984525680541992  0.50359100103378296 -0.49478420615196228,0.49751582741737366   1.072548508644104 0.31648260354995728,-0.49157151579856873  0.50984525680541992  0.50359100103378296 -0.49478420615196228
1715078067.2140594,0.49751538038253784  1.0725430250167847 0.31648924946784973,-0.49158012866973877  0.50983595848083496  0.50360399484634399 -0.49477198719978333,0.49751538038253784  1.0725430250167847 0.31648924946784973,-0.49158012866973877  0.50983595848083496  0.50360399484634399 -0.49477198719978333
1715078067.2190485,0.49751439690589905  1.0725364685058594 0.31649112701416016,-0.49153313040733337  0.50984638929367065  0.50359028577804565 -0.49482187628746033,0.49751439690589905  1.0725364685058594 0.31649112701416016,-0.49153313040733337  0.50984638929367065  0.50359028577804565 -0.49482187628746033
1715078067.224045,0.49756067991256714  1.0725055932998657 0.31648135185241699,-0.49157318472862244  0.50984764099121094  0.50361371040344238 -0.49475693702697754,0.49756067991256714  1.0725055932998657 0.31648135185241699,-0.49157318472862244  0.50984764099121094  0.50361371040344238 -0.49475693702697754
1715078067.2290599,0.49755823612213135  1.0725007057189941 0.31649240851402283,-0.49158346652984619  0.50981777906417847  0.50362366437911987 -0.49476736783981323,0.49755823612213135  1.0725007057189941 0.31649240851402283,-0.49158346652984619  0.50981777906417847  0.50362366437911987 -0.49476736783981323
1715078067.2340612,0.49751132726669312  1.0724904537200928 0.31648758053779602,-0.49155688285827637  0.50979870557785034  0.50363439321517944 -0.49480250477790833,0.49751132726669312  1.0724904537200928 0.31648758053779602,-0.49155688285827637  0.50979870557785034  0.50363439321517944 -0.49480250477790833
1715078067.2390597,0.49753677845001221  1.0724774599075317 0.31647661328315735,-0.49155113101005554  0.50985157489776611   0.5036015510559082 -0.49478718638420105,0.49753677845001221  1.0724774599075317 0.31647661328315735,-0.49155113101005554  0.50985157489776611   0.5036015510559082 -0.49478718638420105
1715078067.244046,0.49753162264823914  1.0724812746047974 0.31650221347808838,-0.49156028032302856  0.50981372594833374  0.50364768505096436 -0.49477013945579529,0.49753162264823914  1.0724812746047974 0.31650221347808838,-0.49156028032302856  0.50981372594833374  0.50364768505096436 -0.49477013945579529
1715078067.2490606,0.49755465984344482   1.072487473487854  0.3164985179901123,-0.49155431985855103  0.50983142852783203  0.50362062454223633 -0.49478533864021301,0.49755465984344482   1.072487473487854  0.3164985179901123,-0.49155431985855103  0.50983142852783203  0.50362062454223633 -0.49478533864021301
1715078067.2540736,0.49754422903060913  1.0724822282791138 0.31650486588478088,-0.49158880114555359  0.50981837511062622  0.50361919403076172 -0.49476590752601624,0.49754422903060913  1.0724822282791138 0.31650486588478088,-0.49158880114555359  0.50981837511062622  0.50361919403076172 -0.49476590752601624
1715078067.2590764, 0.4975472092628479  1.0724946260452271 0.31647628545761108,-0.49162563681602478   0.5098501443862915  0.50358855724334717 -0.49472782015800476, 0.4975472092628479  1.0724946260452271 0.31647628545761108,-0.49162563681602478   0.5098501443862915  0.50358855724334717 -0.49472782015800476
1715078067.2640421,0.49755579233169556  1.0725284814834595 0.31648305058479309,  -0.491599440574646  0.50978922843933105  0.50363105535507202 -0.49477335810661316,0.49755579233169556  1.0725284814834595 0.31648305058479309,  -0.491599440574646  0.50978922843933105  0.50363105535507202 -0.49477335810661316
1715078067.269058,0.49755102396011353   1.072541356086731 0.31647497415542603,-0.49162635207176208  0.50980961322784424   0.5036047101020813 -0.49475246667861938,0.49755102396011353   1.072541356086731 0.31647497415542603,-0.49162635207176208  0.50980961322784424   0.5036047101020813 -0.49475246667861938
1715078067.2740581,0.49755251407623291  1.0725359916687012 0.31647813320159912,-0.49163278937339783   0.5098339319229126  0.50359708070755005 -0.49472874402999878,0.49755251407623291  1.0725359916687012 0.31647813320159912,-0.49163278937339783   0.5098339319229126  0.50359708070755005 -0.49472874402999878
1715078067.279062,0.49751132726669312  1.0725529193878174 0.31651771068572998,-0.49164116382598877  0.50983649492263794  0.50356763601303101  -0.4947478175163269,0.49751132726669312  1.0725529193878174 0.31651771068572998,-0.49164116382598877  0.50983649492263794  0.50356763601303101  -0.4947478175163269
1715078067.2840464,0.49751666188240051  1.0725724697113037 0.31649619340896606,-0.49165064096450806  0.50982695817947388  0.50356781482696533 -0.49474802613258362,0.49751666188240051  1.0725724697113037 0.31649619340896606,-0.49165064096450806  0.50982695817947388  0.50356781482696533 -0.49474802613258362
1715078067.289062,0.49753284454345703  1.0725630521774292 0.31647947430610657,-0.49164062738418579  0.50985395908355713  0.50355672836303711 -0.49474135041236877,0.49753284454345703  1.0725630521774292 0.31647947430610657,-0.49164062738418579  0.50985395908355713  0.50355672836303711 -0.49474135041236877
1715078067.2940602,0.49754369258880615  1.0725686550140381 0.31645488739013672, -0.4916311502456665  0.50987362861633301  0.50352555513381958 -0.49476230144500732,0.49754369258880615  1.0725686550140381 0.31645488739013672, -0.4916311502456665  0.50987362861633301  0.50352555513381958 -0.49476230144500732
1715078067.2990582,0.49754497408866882  1.0725634098052979 0.31645521521568298,-0.49162387847900391  0.50990337133407593  0.50351905822753906 -0.49474552273750305,0.49754497408866882  1.0725634098052979 0.31645521521568298,-0.49162387847900391  0.50990337133407593  0.50351905822753906 -0.49474552273750305
1715078067.3040469,0.49752351641654968  1.0725463628768921 0.31655189394950867,-0.49164354801177979  0.50991326570510864  0.50350207090377808 -0.49473300576210022,0.49752351641654968  1.0725463628768921 0.31655189394950867,-0.49164354801177979  0.50991326570510864  0.50350207090377808 -0.49473300576210022
1715078067.3090627,0.49752494692802429  1.0725487470626831 0.31648531556129456,-0.49166327714920044  0.50990641117095947  0.50350254774093628 -0.49471995234489441,0.49752494692802429  1.0725487470626831 0.31648531556129456,-0.49166327714920044  0.50990641117095947  0.50350254774093628 -0.49471995234489441
