DesiredFlux,1.186,HitTime,1715077596.709595,DesiredPos, 0.5591854453086853 0.32218295335769653 0.21908074617385864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077596.2671084,-0.45622326346972103   1.1019942410956003 0.045506438862650787  -1.3329083239030279  -1.9403145619934568  -1.8330988323672044 -0.91261927951972133,  0.014220094871642802  -0.012124509554412891    0.24318590230779716   -0.17385173573037199    0.02491749894120782   0.050326815484741827 0.00044599145509591545, -17.277641719818114   59.063644432067868  -13.202982501983643  -10.666622390747071  -1.3302464866638184   1.3907432441711425 -0.24998000717163085, 45.511910189698945  4.9325711929364049   26.69778911818786 -11.125747591398632 0.58429359348020449  1.2734328897940754 0.30564792519876904,  0.55832350254058838 -0.025702852755784988   0.21834462881088257,  -0.70525985956192017 -0.0081511214375495911 0.00050443416694179177    0.70890182256698608,-0.017917821183800697  0.095596760511398315  0.017589015886187553,4.4502179662231356e-05     1.7149649858474731 0.00012213209993205965,  0.24576118588447571  0.025063501670956612  0.067109137773513794  0.025063501670956612   0.23314717411994934 -0.019071198999881744  0.067109137773513794 -0.019071198999881744   0.18799521028995514,  -0.92220407768373036   -0.30980225138144135   -0.97127172073196988    0.59784114187699799     0.4776465866704882   0.021677167328704172 1.2140175087438365e-05,0.068330906331539154
IIWA_7,1715077596.2721107,-0.45618898858478729   1.1018927947054928 0.047734246387651037  -1.3346467556138184  -1.9400416092536057  -1.8324862586698349  -0.9126256910958116,  0.012747071294663771  -0.013757463247828368    0.28366102284624772   -0.20861865701591628    0.03085210874700875   0.064764400282571272 0.00010033012046591067, -17.631179397583008   60.054356479644774   -13.42923885345459   -9.795931606292724  -1.9095331764221191   1.9130646209716797 -0.23896620178222655, 45.092989096749122  4.8678565535135299  26.022432520782623 -10.883235373388318 0.60303228439100653  1.4958673521265258 0.23959800990816227,  0.55816191434860229 -0.024707209318876266   0.21852169930934906,  -0.70454150438308716 -0.0082445330917835236 0.00084056163905188441    0.70961439609527588,-0.020960425958037376   0.11629626899957657  0.021330066025257111,5.9183257690165192e-05     1.7152069807052612 0.00011609182547545061,  0.24575793743133545  0.024891912937164307  0.067159049212932587  0.024891912937164307   0.23330394923686981 -0.018893599510192871  0.067159049212932587 -0.018893599510192871   0.18788772821426392,  -0.91466015543328894   -0.30648332563742997   -0.96196229728651161    0.59394277358126857    0.47683078315685634    0.02485466221369137 1.2847046093611425e-05,0.082998067140579224
IIWA_7,1715077596.2771077,-0.45619018697148495    1.101807047552007 0.050120485302836443  -1.3365443377904458  -1.9397601237735744  -1.8316649797004256 -0.91263941298347384,    0.01014972156782486   -0.014435856737697096      0.3223783748844144    -0.24279821267782856    0.035941106198857514    0.084662679002429478 -0.00046861141011701475, -16.206274688720704   59.336527126312255  -9.9570402145385746  -9.7184586143493643  -1.1726593780517578   1.3049690628051758 -0.21360107421874999, 44.748402372192928  4.7103654816828566  25.441144707375631 -10.591108521497803 0.64134897425825399  1.6987484271682389 0.15141944996917864,  0.55795437097549438 -0.023674340918660164   0.21866871416568756,  -0.70377397537231445 -0.0082419905811548233  0.0012057294370606542    0.71037513017654419,-0.025266850367188454    0.1343507319688797  0.023170795291662216,7.3776893259491771e-05     1.7155214548110962  9.740197128849104e-05, 0.24578027427196503 0.024699725210666656 0.067201331257820129 0.024699725210666656  0.23346827924251556 -0.01871015690267086 0.067201331257820129 -0.01871015690267086  0.18775434792041779, -0.90632166893467314  -0.30309538936723612  -0.95208546221581258   0.58972734159645768   0.47576244939140366  0.027985738348057509 1.354774248341073e-05,0.095816835761070251
IIWA_7,1715077596.2821321,-0.45615459381755052   1.1016992494724192 0.052870685144589556   -1.338616350354179  -1.9394130606884923  -1.8307046238423221 -0.91265984609844242, 0.0095435034116367369  -0.015860608573670824    0.36791069357765604   -0.27711907269159242   0.042635408362371785    0.10614437752608362 -0.0011922137268366752, -14.938647197723389   58.679189010620114  -9.1558990478515625  -9.5212546348571774  -1.7255348205566405   1.4551573181152344 -0.21727234268188478,  44.450931727985235   4.4974499373181285    24.91532402775487  -10.298544535677395  0.69201607495907846   1.8502570825799367 0.054677358539761578,   0.5577385425567627 -0.022582326084375381   0.21877975761890411,  -0.70299160480499268 -0.0081769376993179321  0.0015700281364843249    0.71114939451217651,-0.029088275507092476   0.15117496252059937  0.023261357098817825,8.5020350525155663e-05     1.7158776521682739 7.2609182097949088e-05,  0.24581325054168701  0.024482272565364838  0.067243359982967377  0.024482272565364838    0.2336423397064209 -0.018511371687054634  0.067243359982967377 -0.018511371687054634    0.1876065731048584,  -0.89700583145635449   -0.29946797184976504   -0.94127154564205284    0.58512881836580988     0.4744136666419152   0.030977587359259928 1.4219413202454234e-05,0.10756722092628479
IIWA_7,1715077596.2871394,-0.45605134973831346   1.1015596331679027 0.055930437564224084  -1.3408403228453973  -1.9390347425962313  -1.8295804436357279 -0.91268531252480745,  0.011764565898791938  -0.018273139039593506    0.41671865164750593   -0.31065415780200623   0.049241050380336042    0.12988271028463555 -0.0019724280360704756,-14.556880275726318  59.067677181243894 -10.249324684143065 -9.5238957595825191 -1.3267249870300293  1.4741811637878417 -0.2012522621154785,   44.077416850630961    4.3430704294481863    24.259820759752518   -10.022098283716851   0.71640371510057932    2.0357853061622682 -0.035865839704840224,  0.55752712488174438 -0.021319041028618813   0.21893423795700073, -0.70210742950439453  -0.00814830232411623 0.0019520627101883292   0.71202170848846436,-0.032041877508163452   0.17149083316326141  0.025153543800115585,0.00010394208220532164     1.7162507772445679 5.6772576499497518e-05,  0.24583643674850464  0.024235092103481293  0.067297942936420441  0.024235092103481293   0.23383818566799164 -0.018278401345014572  0.067297942936420441 -0.018278401345014572   0.18745249509811401, -0.88646371732536977  -0.29522748015953226  -0.92884451659891454   0.57989816918802006   0.47290219228468544  0.034371650837528023 1.497247037463012e-05,0.12174509465694427
IIWA_7,1715077596.2921107,-0.45589297823473823   1.1014132458585533 0.059182536721151598  -1.3432111021794839  -1.9386027352091191  -1.8282746425036756 -0.91271395490499574,  0.015746512862042653  -0.020474003605653227    0.46345888759510534   -0.34335449960506825   0.056673135788758565      0.156138213509803 -0.0027236376363880968, -15.605395061492921    59.52741058731079  -12.686202430725098  -8.8688968276977533   -1.448216724395752   1.4127708549499511 -0.19324222183227538,   44.087829805276954    4.3443834285434928    24.266213373993434   -10.024513112195615    0.7164746728186544    2.0361662943977445 -0.035865839704840224,  0.55752712488174438 -0.021319041028618813   0.21893423795700073, -0.70210742950439453  -0.00814830232411623 0.0019520627101883292   0.71202170848846436,-0.032041877508163452   0.17149083316326141  0.025153543800115585,0.00013942545047029853     1.7166460752487183 4.6664725232403725e-05,  0.24583643674850464  0.024235092103481293  0.067297942936420441  0.024235092103481293   0.23383818566799164 -0.018278401345014572  0.067297942936420441 -0.018278401345014572   0.18745249509811401, -0.88646371732536977  -0.29522748015953226  -0.92884451659891454   0.57989816918802006   0.47290219228468544  0.034371650837528023 1.497247037463012e-05,0.12174509465694427
IIWA_7,1715077596.297106,-0.45571273546489088   1.1012639823556796 0.062492759378244424  -1.3456752385207613  -1.9381381308311663  -1.8266424510570325 -0.91274870910097539,   0.01980692108352811  -0.022349742999470491    0.50317601635979736   -0.37324905333515063   0.063922683749119469    0.19019822867356484 -0.0035690779482963628, -16.508730876922609   59.899767761230471  -12.970563526153564  -8.7465247154235843   -1.620770206451416   1.5906604995727538 -0.17722214126586913,  43.651930031907106   4.2263779304268212   23.530319165576461  -9.7615306331490963  0.73100970684947941    2.238007662650797 -0.12077343720057038, 0.55732148885726929 -0.01988973468542099   0.2191215306520462,  -0.70115602016448975 -0.0081610130146145821  0.0023597204126417637    0.71295726299285889,-0.034265078604221344   0.19439269602298737   0.02806699275970459,0.00018702013767324388     1.7170908451080322 3.8904428947716951e-05,  0.24584819376468658  0.023961776867508888  0.067363545298576355  0.023961776867508888   0.23405367136001587 -0.018012095242738724  0.067363545298576355 -0.018012095242738724   0.18729528784751892, -0.87485428988820502  -0.29038058630437291  -0.91493313714785529    0.5740399988765077   0.47127987755235523  0.038112827759562151 1.578593789020033e-05,0.13766966760158539
IIWA_7,1715077596.3021975,-0.45553057523269408   1.1011181343530689 0.065913177106486573  -1.3482583782826736  -1.9376281780868576  -1.8247129308822567  -0.9127997619450916,  0.023131946154694653   -0.02371371450400191    0.53935752221752387   -0.40192483314461119   0.071536256771641604    0.22933938992988256 -0.0048973761232857802, -16.60013985824585  60.442844650268555  -11.12089584350586 -11.202770709991455  -1.332007236480713  1.4464797744750977 -0.1605345573425293,   42.84423456142919   3.8928312187334062   22.203367850131166   -9.263943815788755  0.76383548576718729   2.5175820457749554 -0.29736404155460211,  0.55694186687469482 -0.016745446249842644    0.2194400429725647,  -0.69923579692840576 -0.0080835446715354919  0.0031637500505894423    0.71483838558197021,-0.036468442529439926   0.23790331184864044  0.030247388407588005,0.00024202337954193354     1.7170908451080322 2.1382125851232558e-05,  0.24588128924369812  0.023341963067650795  0.067502781748771667  0.023341963067650795   0.23451010882854462 -0.017416546121239662  0.067502781748771667 -0.017416546121239662   0.18696092069149017,  -0.84891317218893647   -0.27960649221636658   -0.88407475669960434     0.5609397464407806    0.46732880967770285   0.045285350728008211 1.7322925316420879e-05,0.16739881038665771
IIWA_7,1715077596.3071253,-0.45533601138183566   1.1010018274661284 0.069562553343740799  -1.3510912693154753  -1.9370701926598035  -1.8224740380075954 -0.91288892459884052, 0.026288110958092532 -0.023623247080822789   0.57746106726418822  -0.43485550782775739  0.079548422499477189    0.2730272269303573 -0.007484407048585418, -15.431986846923827   61.409360202789308  -9.6691576194763176  -10.415715541839599   -1.478149471282959  0.92883092117309574 -0.23429367828369141,  42.844259736340007   3.8929879591833436   22.203321203024984  -9.2632472133025328  0.76422848910716545   2.5181786483735022 -0.29736404155460211,  0.55694186687469482 -0.016745446249842644    0.2194400429725647,  -0.69923579692840576 -0.0080835446715354919  0.0031637500505894423    0.71483838558197021,-0.036468442529439926   0.23790331184864044  0.030247388407588005,0.00024209237017203122     1.7175803184509277 2.1388219465734437e-05,  0.24588128924369812  0.023341963067650795  0.067502781748771667  0.023341963067650795   0.23451010882854462 -0.017416546121239662  0.067502781748771667 -0.017416546121239662   0.18696092069149017,  -0.84891317218893647   -0.27960649221636658   -0.88407475669960434     0.5609397464407806    0.46732880967770285   0.045285350728008211 1.7322925316420879e-05,0.16739881038665771
IIWA_7,1715077596.3120949,-0.45509039468686102   1.1009085902321576 0.073449756544268788  -1.3540758806202391  -1.9364708855155111  -1.8199411121318447 -0.91306790898629719, 0.030855156565459525 -0.022628087023490673   0.61745698183247022  -0.46726885845275778  0.087611023771280161   0.31973881657431436 -0.013146901137135174, -15.516674579620361     59.6819993057251  -9.8610793495178228  -11.693139533996582  -1.5336130905151366   1.3720531501770019 -0.15018825531005858,  42.222957360535929   3.3446007553134844   21.154901620749605  -8.7744211487472015  0.83370198090221237   2.5637320678480449 -0.49982597751451724,  0.55660951137542725 -0.013309766538441181   0.21957363188266754,   -0.6973918080329895 -0.0077140256762504578  0.0038634822703897953    0.71663814783096313,-0.036656048148870468   0.27668240666389465  0.025258256122469902, 0.00030569283990189433      1.7186170816421509 -6.6887419052363839e-06,  0.24595554172992706  0.022605370730161667   0.06763949990272522  0.022605370730161667   0.23498807847499847 -0.016743704676628113   0.06763949990272522 -0.016743704676628113   0.18658752739429474,  -0.81878799677248537   -0.26763150386077683   -0.84913367056671518    0.54600988734510025    0.46196909684503851    0.05113257852595865 1.8571713944481871e-05,0.19326908886432648
IIWA_7,1715077596.3171566,-0.45480996380021377   1.1007867106179985 0.077516543325602261  -1.3572495430443359    -1.93581836834378  -1.8170337391732139 -0.91332772698906295, 0.035901360718257773 -0.022977654185156692   0.65663705671931516  -0.50076158372607749  0.096189505886267845   0.37208597160468593 -0.020910241020338331, -15.565067569732665   59.852719020843509  -11.404376564025879  -10.152483444213868  -1.3143997383117676   1.0079300689697266 -0.12849439620971681,  41.901199008208849   3.0275422784413735   20.616428266830738  -8.5135953952607082  0.88314368851963709   2.5615716974971297 -0.60244953005933133,  0.55644702911376953 -0.011391806416213512   0.21958692371845245,  -0.69643574953079224 -0.0074876900762319565  0.0041973358020186424     0.7175678014755249,-0.036724187433719635   0.29824948310852051  0.021610675379633904, 0.00045073739602230489      1.7186169624328613 -7.2183116571977735e-05, 0.24600435793399811 0.022184710949659348 0.067710220813751221 0.022184710949659348  0.23524495959281921 -0.01636204682290554 0.067710220813751221 -0.01636204682290554  0.18638071417808533,  -0.80180027896581407   -0.26090088780517107   -0.82947266743804704    0.53759904832073602    0.45883446781580517   0.053973194666490087 1.9172658127786235e-05,0.20770716667175293
IIWA_7,1715077596.3221059,-0.45450089064246124   1.1006481730360431 0.081636420186621358  -1.3605193190050107  -1.9351079435909289  -1.8137411333241753 -0.91363020880181223, 0.041084014884707268 -0.023923626626340032   0.69010471981621602  -0.53140030540785377   0.10536859482305837   0.42937301124529137  -0.02882746532624178,-16.044964721679687  58.554173786163332 -12.876363410949708 -10.356730422973632 -1.8082900619506836  1.4751824188232421 -0.1061330337524414,  41.901221228491657   3.0284949326526887   20.616048738060975  -8.5118663938225652  0.88405967706404043   2.5633659442662826 -0.60244953005933133,  0.55644702911376953 -0.011391806416213512   0.21958692371845245,  -0.69643574953079224 -0.0074876900762319565  0.0041973358020186424     0.7175678014755249,-0.036724187433719635   0.29824948310852051  0.021610675379633904,  0.0004510220605880022      1.7197023630142212 -7.2228700446430594e-05, 0.24600435793399811 0.022184710949659348 0.067710220813751221 0.022184710949659348  0.23524495959281921 -0.01636204682290554 0.067710220813751221 -0.01636204682290554  0.18638071417808533,  -0.80180027896581407   -0.26090088780517107   -0.82947266743804704    0.53759904832073602    0.45883446781580517   0.053973194666490087 1.9172658127786235e-05,0.20770716667175293
IIWA_7,1715077596.3271956,-0.45416593152482471   1.1004506130002742 0.085788654579307802  -1.3639178054712877  -1.9343643464121825  -1.8100689869760842  -0.9140508550772416, 0.046265576613227222 -0.027041302731826963    0.7181731515604306  -0.56105970297736507   0.11403876300830235   0.49038426291987708 -0.039887823278168241,-14.539405029296875  59.644360313415525 -11.562844047546387 -9.6128136253356935 -1.1233583831787108  1.2809389419555663  -0.106800537109375,  41.594757244446676   2.7096366162588366   20.097885338070981  -8.2688522629891441  0.93149119614219344   2.5230279644129268 -0.70131558033117403,   0.55629909038543701 -0.0093625644221901894    0.21956850588321686,  -0.69550091028213501 -0.0072162896394729614   0.004482148215174675    0.71847498416900635,-0.036334346979856491    0.3200039267539978  0.017519626766443253, 0.00060056970687583089      1.7202857732772827 -0.00011491451732581481,  0.24605999886989594   0.02172933891415596  0.067781560122966766   0.02172933891415596   0.23550847172737122 -0.015952596440911293  0.067781560122966766 -0.015952596440911293   0.18616728484630585,  -0.78358920694032719    -0.2537347320084038   -0.80850317337333166    0.52856946584700637    0.45531744841031951   0.056500652930502326 1.9707242948641124e-05,0.22228570282459259
