RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079135.1501436,0.54997861385345459 0.42955762147903442 0.31948238611221313,-0.49609923362731934  0.50495922565460205  0.49933066964149475 -0.49957045912742615,0.54997861385345459 0.42955762147903442 0.31948238611221313,-0.49609923362731934  0.50495922565460205  0.49933066964149475 -0.49957045912742615
1715079135.1551428,0.54982638359069824 0.42989012598991394 0.31937417387962341,-0.49624437093734741  0.50508987903594971  0.49901175498962402 -0.49961283802986145,0.54982638359069824 0.42989012598991394 0.31937417387962341,-0.49624437093734741  0.50508987903594971  0.49901175498962402 -0.49961283802986145
1715079135.1600766,0.55001920461654663 0.42946580052375793 0.31896990537643433,-0.49536100029945374  0.50526714324951172  0.49998077750205994 -0.49934136867523193,0.55001920461654663 0.42946580052375793 0.31896990537643433,-0.49536100029945374  0.50526714324951172  0.49998077750205994 -0.49934136867523193
1715079135.1651435,0.54960203170776367 0.43007642030715942  0.3189786970615387,-0.49379914999008179  0.50720113515853882  0.50339722633361816  -0.4954802393913269,0.54960203170776367 0.43007642030715942  0.3189786970615387,-0.49379914999008179  0.50720113515853882  0.50339722633361816  -0.4954802393913269
1715079135.1701441,0.54982924461364746 0.43299522995948792 0.31929391622543335,-0.49187657237052917  0.50956344604492188  0.50751793384552002 -0.49074235558509827,0.54982924461364746 0.43299522995948792 0.31929391622543335,-0.49187657237052917  0.50956344604492188  0.50751793384552002 -0.49074235558509827
1715079135.1751237,0.55029642581939697 0.43820878863334656 0.31985571980476379,-0.49053943157196045  0.51114875078201294  0.51042735576629639 -0.48740324378013611,0.55029642581939697 0.43820878863334656 0.31985571980476379,-0.49053943157196045  0.51114875078201294  0.51042735576629639 -0.48740324378013611
1715079135.1801236,0.55088913440704346 0.44073089957237244 0.31998598575592041,-0.48994889855384827  0.51168739795684814  0.51197242736816406 -0.48580893874168396,0.55088913440704346 0.44073089957237244 0.31998598575592041,-0.48994889855384827  0.51168739795684814  0.51197242736816406 -0.48580893874168396
1715079135.1851315,0.55142277479171753 0.44675055146217346 0.32015395164489746,-0.48816803097724915  0.51275795698165894   0.5146070122718811 -0.48368465900421143,0.55142277479171753 0.44675055146217346 0.32015395164489746,-0.48816803097724915  0.51275795698165894   0.5146070122718811 -0.48368465900421143
1715079135.1901438,0.55182886123657227 0.45246133208274841 0.32010474801063538, -0.4863913357257843  0.51407462358474731  0.51672673225402832 -0.48181349039077759,0.55182886123657227 0.45246133208274841 0.32010474801063538, -0.4863913357257843  0.51407462358474731  0.51672673225402832 -0.48181349039077759
1715079135.1951432,0.55212408304214478 0.45811107754707336 0.31998759508132935,-0.48396605253219604  0.51586955785751343  0.51864361763000488 -0.48027521371841431,0.55212408304214478 0.45811107754707336 0.31998759508132935,-0.48396605253219604  0.51586955785751343  0.51864361763000488 -0.48027521371841431
1715079135.2001183,0.55260384082794189 0.46327748894691467 0.31978240609169006,-0.48107671737670898  0.51832747459411621  0.52012938261032104 -0.47892299294471741,0.55260384082794189 0.46327748894691467 0.31978240609169006,-0.48107671737670898  0.51832747459411621  0.52012938261032104 -0.47892299294471741
1715079135.2051208, 0.5528532862663269 0.46587315201759338 0.31966915726661682,-0.47938919067382812  0.51981508731842041  0.52077597379684448  -0.4782998263835907, 0.5528532862663269 0.46587315201759338 0.31966915726661682,-0.47938919067382812  0.51981508731842041  0.52077597379684448  -0.4782998263835907
1715079135.2101111,0.55358713865280151 0.47375696897506714 0.31911349296569824,-0.47451698780059814  0.52418047189712524  0.52226656675338745 -0.47676631808280945,0.55358713865280151 0.47375696897506714 0.31911349296569824,-0.47451698780059814  0.52418047189712524  0.52226656675338745 -0.47676631808280945
1715079135.2151365, 0.5537610650062561 0.47649621963500977 0.31890884041786194,-0.47304442524909973   0.5255926251411438  0.52288872003555298 -0.47599238157272339, 0.5537610650062561 0.47649621963500977 0.31890884041786194,-0.47304442524909973   0.5255926251411438  0.52288872003555298 -0.47599238157272339
1715079135.2201114,0.55403041839599609 0.48202329874038696 0.31854596734046936,-0.47007694840431213  0.52887207269668579  0.52364230155944824 -0.47446894645690918,0.55403041839599609 0.48202329874038696 0.31854596734046936,-0.47007694840431213  0.52887207269668579  0.52364230155944824 -0.47446894645690918
1715079135.225136,0.55419951677322388 0.48751270771026611 0.31829044222831726,-0.46710669994354248   0.5322718620300293  0.52448439598083496 -0.47266697883605957,0.55419951677322388 0.48751270771026611 0.31829044222831726,-0.46710669994354248   0.5322718620300293  0.52448439598083496 -0.47266697883605957
1715079135.230135,0.55428808927536011 0.49021351337432861 0.31827187538146973,-0.46559140086174011  0.53402417898178101  0.52490180730819702 -0.47172126173973083,0.55428808927536011 0.49021351337432861 0.31827187538146973,-0.46559140086174011  0.53402417898178101  0.52490180730819702 -0.47172126173973083
1715079135.2351379,0.55526924133300781 0.49735698103904724 0.31858935952186584,-0.46106541156768799  0.53772830963134766  0.52794504165649414 -0.46855199337005615,0.55526924133300781 0.49735698103904724 0.31858935952186584,-0.46106541156768799  0.53772830963134766  0.52794504165649414 -0.46855199337005615
1715079135.2401109,0.55563575029373169 0.49967259168624878 0.31873172521591187,-0.45968291163444519  0.53875195980072021  0.52900302410125732 -0.46754011511802673,0.55563575029373169 0.49967259168624878 0.31873172521591187,-0.45968291163444519  0.53875195980072021  0.52900302410125732 -0.46754011511802673
1715079135.245111,0.55626338720321655 0.50426620244979858 0.31907409429550171,-0.45705482363700867  0.54054665565490723  0.53149271011352539 -0.46521574258804321,0.55626338720321655 0.50426620244979858 0.31907409429550171,-0.45705482363700867  0.54054665565490723  0.53149271011352539 -0.46521574258804321
1715079135.2501364,0.55632072687149048 0.50676488876342773 0.31935662031173706,-0.45608758926391602  0.54128223657608032   0.5325545072555542 -0.46409407258033752,0.55632072687149048 0.50676488876342773 0.31935662031173706,-0.45608758926391602  0.54128223657608032   0.5325545072555542 -0.46409407258033752
1715079135.2551394,0.55684870481491089 0.51131641864776611 0.31930142641067505,-0.45372956991195679  0.54288727045059204   0.5349617600440979 -0.46175616979598999,0.55684870481491089 0.51131641864776611 0.31930142641067505,-0.45372956991195679  0.54288727045059204   0.5349617600440979 -0.46175616979598999
1715079135.2601113,0.55719673633575439 0.51822501420974731 0.31901609897613525,-0.45048683881759644  0.54530328512191772  0.53852474689483643 -0.45792686939239502,0.55719673633575439 0.51822501420974731 0.31901609897613525,-0.45048683881759644  0.54530328512191772  0.53852474689483643 -0.45792686939239502
1715079135.2651134,0.55725967884063721 0.52047944068908691 0.31891900300979614,-0.44984304904937744    0.546406090259552  0.53933072090148926 -0.45629376173019409,0.55725967884063721 0.52047944068908691 0.31891900300979614,-0.44984304904937744    0.546406090259552  0.53933072090148926 -0.45629376173019409
1715079135.2701609,0.55744767189025879 0.52487415075302124 0.31867519021034241,-0.44787633419036865  0.54786223173141479  0.54196834564208984 -0.45334762334823608,0.55744767189025879 0.52487415075302124 0.31867519021034241,-0.44787633419036865  0.54786223173141479  0.54196834564208984 -0.45334762334823608
1715079135.2751415,0.55758470296859741 0.52918457984924316 0.31857785582542419,-0.44616994261741638  0.54963511228561401  0.54421752691268921 -0.45017874240875244,0.55758470296859741 0.52918457984924316 0.31857785582542419,-0.44616994261741638  0.54963511228561401  0.54421752691268921 -0.45017874240875244
1715079135.2801118,0.55769199132919312 0.53135031461715698 0.31856980919837952,-0.44532167911529541  0.55062514543533325  0.54521989822387695  -0.4485931396484375,0.55769199132919312 0.53135031461715698 0.31856980919837952,-0.44532167911529541  0.55062514543533325  0.54521989822387695  -0.4485931396484375
1715079135.285136,0.55796951055526733 0.53575897216796875 0.31870463490486145,-0.44324472546577454   0.5526084303855896  0.54738873243331909 -0.44555982947349548,0.55796951055526733 0.53575897216796875 0.31870463490486145,-0.44324472546577454   0.5526084303855896  0.54738873243331909 -0.44555982947349548
1715079135.2901118,0.55827897787094116 0.54030293226242065 0.31879749894142151,-0.44080621004104614  0.55467051267623901  0.54939234256744385 -0.44294306635856628,0.55827897787094116 0.54030293226242065 0.31879749894142151,-0.44080621004104614  0.55467051267623901  0.54939234256744385 -0.44294306635856628
1715079135.2951353,0.55870324373245239 0.54491889476776123  0.3188626766204834,-0.43823236227035522  0.55695664882659912  0.55088227987289429 -0.44077244400978088,0.55870324373245239 0.54491889476776123  0.3188626766204834,-0.43823236227035522  0.55695664882659912  0.55088227987289429 -0.44077244400978088
1715079135.3001113,0.55912262201309204  0.5495685338973999 0.31874310970306396,-0.43521532416343689  0.55886775255203247  0.55293941497802734 -0.43876242637634277,0.55912262201309204  0.5495685338973999 0.31874310970306396,-0.43521532416343689  0.55886775255203247  0.55293941497802734 -0.43876242637634277
1715079135.3051627,0.55960935354232788 0.55152606964111328 0.31862691044807434,-0.43381306529045105  0.55984115600585938  0.55396324396133423 -0.43761721253395081,0.55960935354232788 0.55152606964111328 0.31862691044807434,-0.43381306529045105  0.55984115600585938  0.55396324396133423 -0.43761721253395081
1715079135.310112, 0.5597153902053833 0.55646711587905884 0.31848961114883423,-0.43128004670143127  0.56165462732315063  0.55564785003662109  -0.4356570839881897, 0.5597153902053833 0.55646711587905884 0.31848961114883423,-0.43128004670143127  0.56165462732315063  0.55564785003662109  -0.4356570839881897
1715079135.3151131, 0.5601235032081604 0.56093764305114746 0.31845846772193909,-0.42873585224151611  0.56375747919082642  0.55720251798629761 -0.43346101045608521, 0.5601235032081604 0.56093764305114746 0.31845846772193909,-0.42873585224151611  0.56375747919082642  0.55720251798629761 -0.43346101045608521
1715079135.3201118,0.56041008234024048 0.56524425745010376 0.31853407621383667,-0.42630311846733093  0.56549400091171265  0.55914610624313354 -0.43108910322189331,0.56041008234024048 0.56524425745010376 0.31853407621383667,-0.42630311846733093  0.56549400091171265  0.55914610624313354 -0.43108910322189331
1715079135.3251145,0.56063336133956909  0.5694543719291687  0.3185831606388092,-0.42403796315193176  0.56702697277069092  0.56125468015670776 -0.42856204509735107,0.56063336133956909  0.5694543719291687  0.3185831606388092,-0.42403796315193176  0.56702697277069092  0.56125468015670776 -0.42856204509735107
1715079135.3301146,0.56073647737503052 0.57150506973266602 0.31857401132583618,-0.42267417907714844  0.56802314519882202  0.56214737892150879 -0.42741850018501282,0.56073647737503052 0.57150506973266602 0.31857401132583618,-0.42267417907714844  0.56802314519882202  0.56214737892150879 -0.42741850018501282
1715079135.335113,0.56096214056015015  0.5756065845489502 0.31857502460479736,-0.42054641246795654    0.569923996925354  0.56386846303939819 -0.42471131682395935,0.56096214056015015  0.5756065845489502 0.31857502460479736,-0.42054641246795654    0.569923996925354  0.56386846303939819 -0.42471131682395935
1715079135.3401141,0.56119400262832642 0.57962656021118164 0.31857120990753174,-0.41845524311065674  0.57190507650375366  0.56552362442016602  -0.4219038188457489,0.56119400262832642 0.57962656021118164 0.31857120990753174,-0.41845524311065674  0.57190507650375366  0.56552362442016602  -0.4219038188457489
1715079135.3451133,0.56146150827407837  0.5836639404296875 0.31848657131195068,-0.41607147455215454  0.57351559400558472  0.56746292114257812 -0.41946423053741455,0.56146150827407837  0.5836639404296875 0.31848657131195068,-0.41607147455215454  0.57351559400558472  0.56746292114257812 -0.41946423053741455
1715079135.3501134,0.56171655654907227 0.58769893646240234 0.31843218207359314, -0.4138830304145813  0.57513737678527832   0.5693671703338623 -0.41681987047195435,0.56171655654907227 0.58769893646240234 0.31843218207359314, -0.4138830304145813  0.57513737678527832   0.5693671703338623 -0.41681987047195435
1715079135.3551152,0.56191205978393555 0.58968323469161987 0.31841015815734863,-0.41259247064590454  0.57606393098831177    0.570240318775177 -0.41562458872795105,0.56191205978393555 0.58968323469161987 0.31841015815734863,-0.41259247064590454  0.57606393098831177    0.570240318775177 -0.41562458872795105
1715079135.3601143,0.56223756074905396 0.59364181756973267 0.31841632723808289,-0.41007405519485474  0.57775229215621948  0.57195049524307251  -0.4134177565574646,0.56223756074905396 0.59364181756973267 0.31841632723808289,-0.41007405519485474  0.57775229215621948  0.57195049524307251  -0.4134177565574646
1715079135.3651392, 0.5625603199005127 0.59762740135192871 0.31841179728507996,-0.40765666961669922  0.57934606075286865  0.57373261451721191 -0.41110226511955261, 0.5625603199005127 0.59762740135192871 0.31841179728507996,-0.40765666961669922  0.57934606075286865  0.57373261451721191 -0.41110226511955261
1715079135.3701117, 0.5628284215927124 0.60148239135742188 0.31848254799842834,-0.40505552291870117  0.58139967918395996  0.57504081726074219 -0.40894073247909546, 0.5628284215927124 0.60148239135742188 0.31848254799842834,-0.40505552291870117  0.58139967918395996  0.57504081726074219 -0.40894073247909546
1715079135.3751409,0.56297272443771362 0.60524106025695801 0.31840726733207703,-0.40254786610603333  0.58277046680450439  0.57706010341644287 -0.40661457180976868,0.56297272443771362 0.60524106025695801 0.31840726733207703,-0.40254786610603333  0.58277046680450439  0.57706010341644287 -0.40661457180976868
1715079135.38007,0.56309986114501953 0.60710132122039795 0.31839209794998169,-0.40137192606925964  0.58396965265274048  0.57760357856750488 -0.40528285503387451,0.56309986114501953 0.60710132122039795 0.31839209794998169,-0.40137192606925964  0.58396965265274048  0.57760357856750488 -0.40528285503387451
1715079135.3851111,0.56328392028808594 0.61074709892272949 0.31836864352226257, -0.3990764319896698  0.58537560701370239  0.57954525947570801 -0.40274146199226379,0.56328392028808594 0.61074709892272949 0.31836864352226257, -0.3990764319896698  0.58537560701370239  0.57954525947570801 -0.40274146199226379
1715079135.3901412,0.56378364562988281 0.61400693655014038 0.31826648116111755,-0.39668837189674377  0.58717042207717896  0.58116096258163452 -0.40015140175819397,0.56378364562988281 0.61400693655014038 0.31826648116111755,-0.39668837189674377  0.58717042207717896  0.58116096258163452 -0.40015140175819397
1715079135.3951118,0.56366688013076782 0.61793327331542969 0.31825900077819824, -0.3945460319519043  0.58848893642425537  0.58287972211837769 -0.39782586693763733,0.56366688013076782 0.61793327331542969 0.31825900077819824, -0.3945460319519043  0.58848893642425537  0.58287972211837769 -0.39782586693763733
1715079135.4001114,0.56374537944793701 0.61968165636062622  0.3182811439037323,-0.39338299632072449   0.5893714427947998  0.58364319801330566 -0.39654985070228577,0.56374537944793701 0.61968165636062622  0.3182811439037323,-0.39338299632072449   0.5893714427947998  0.58364319801330566 -0.39654985070228577
1715079135.4214964,0.56489664316177368 0.63701820373535156 0.31819784641265869,-0.3815765380859375 0.59709048271179199 0.59137308597564697 -0.3849157989025116,0.56489664316177368 0.63701820373535156 0.31819784641265869,-0.3815765380859375 0.59709048271179199 0.59137308597564697 -0.3849157989025116
1715079135.4265532,0.56489664316177368 0.63701820373535156 0.31819784641265869,-0.3815765380859375 0.59709048271179199 0.59137308597564697 -0.3849157989025116,0.56489664316177368 0.63701820373535156 0.31819784641265869,-0.3815765380859375 0.59709048271179199 0.59137308597564697 -0.3849157989025116
1715079135.4315546,0.56507080793380737 0.64037489891052246 0.31826865673065186, -0.3791496753692627  0.59861236810684204  0.59274172782897949 -0.38283941149711609,0.56507080793380737 0.64037489891052246 0.31826865673065186, -0.3791496753692627  0.59861236810684204  0.59274172782897949 -0.38283941149711609
1715079135.4365537,0.56558322906494141 0.64325767755508423 0.31818890571594238,-0.37691619992256165  0.59983241558074951  0.59466111660003662 -0.38014915585517883,0.56558322906494141 0.64325767755508423 0.31818890571594238,-0.37691619992256165  0.59983241558074951  0.59466111660003662 -0.38014915585517883
1715079135.4415252,0.56539994478225708 0.64684772491455078 0.31815829873085022,-0.37465867400169373  0.60124421119689941  0.59596872329711914 -0.37809726595878601,0.56539994478225708 0.64684772491455078 0.31815829873085022,-0.37465867400169373  0.60124421119689941  0.59596872329711914 -0.37809726595878601
1715079135.4465783,0.56551378965377808 0.65000098943710327 0.31812816858291626,-0.37223905324935913  0.60273087024688721  0.59742999076843262 -0.37580716609954834,0.56551378965377808 0.65000098943710327 0.31812816858291626,-0.37223905324935913  0.60273087024688721  0.59742999076843262 -0.37580716609954834
1715079135.4515331,0.56559103727340698 0.65154933929443359   0.318147212266922,-0.37105786800384521  0.60327398777008057  0.59834414720535278 -0.37464761734008789,0.56559103727340698 0.65154933929443359   0.318147212266922,-0.37105786800384521  0.60327398777008057  0.59834414720535278 -0.37464761734008789
1715079135.4565554,0.56570488214492798 0.65470141172409058 0.31812304258346558,-0.36900129914283752  0.60490763187408447  0.59944111108779907  -0.3722836971282959,0.56570488214492798 0.65470141172409058 0.31812304258346558,-0.36900129914283752  0.60490763187408447  0.59944111108779907  -0.3722836971282959
1715079135.4615538,0.56583535671234131 0.65771567821502686 0.31810557842254639,-0.36667677760124207  0.60633254051208496  0.60090410709381104 -0.36989623308181763,0.56583535671234131 0.65771567821502686 0.31810557842254639,-0.36667677760124207  0.60633254051208496  0.60090410709381104 -0.36989623308181763
1715079135.4665792,0.56598347425460815 0.66076511144638062 0.31809103488922119,-0.36432105302810669  0.60789030790328979  0.60205775499343872 -0.36778521537780762,0.56598347425460815 0.66076511144638062 0.31809103488922119,-0.36432105302810669  0.60789030790328979  0.60205775499343872 -0.36778521537780762
1715079135.4715786,0.56638485193252563 0.66192144155502319 0.31792226433753967,-0.36322417855262756   0.6084708571434021  0.60310602188110352 -0.36618918180465698,0.56638485193252563 0.66192144155502319 0.31792226433753967,-0.36322417855262756   0.6084708571434021  0.60310602188110352 -0.36618918180465698
1715079135.4765525,0.56625032424926758 0.66515922546386719 0.31804677844047546,-0.36083352565765381  0.60975855588912964    0.604331374168396 -0.36438614130020142,0.56625032424926758 0.66515922546386719 0.31804677844047546,-0.36083352565765381  0.60975855588912964    0.604331374168396 -0.36438614130020142
1715079135.4815564,0.56640118360519409 0.66797757148742676 0.31807294487953186,-0.35849630832672119  0.61120957136154175  0.60567128658294678  -0.3620297908782959,0.56640118360519409 0.66797757148742676 0.31807294487953186,-0.35849630832672119  0.61120957136154175  0.60567128658294678  -0.3620297908782959
1715079135.4865646,0.56654804944992065 0.67080825567245483 0.31806999444961548,-0.35624504089355469  0.61228495836257935  0.60719317197799683 -0.35987916588783264,0.56654804944992065 0.67080825567245483 0.31806999444961548,-0.35624504089355469  0.61228495836257935  0.60719317197799683 -0.35987916588783264
1715079135.4916017,0.56666380167007446 0.67355144023895264  0.3179817795753479,-0.35408565402030945  0.61357635259628296  0.60852456092834473 -0.35755461454391479,0.56666380167007446 0.67355144023895264  0.3179817795753479,-0.35408565402030945  0.61357635259628296  0.60852456092834473 -0.35755461454391479
1715079135.4965816,0.56668961048126221   0.674965500831604 0.31800088286399841,-0.35296124219894409  0.61443173885345459  0.60900062322616577 -0.35638502240180969,0.56668961048126221   0.674965500831604 0.31800088286399841,-0.35296124219894409  0.61443173885345459  0.60900062322616577 -0.35638502240180969
1715079135.5015519,0.56684696674346924 0.67761623859405518 0.31793594360351562,-0.35093507170677185  0.61586135625839233  0.61017495393753052 -0.35390099883079529,0.56684696674346924 0.67761623859405518 0.31793594360351562,-0.35093507170677185  0.61586135625839233  0.61017495393753052 -0.35390099883079529
1715079135.506552, 0.5669548511505127  0.6802518367767334 0.31798663735389709,-0.34867885708808899  0.61683803796768188  0.61170101165771484 -0.35178926587104797, 0.5669548511505127  0.6802518367767334 0.31798663735389709,-0.34867885708808899  0.61683803796768188  0.61170101165771484 -0.35178926587104797
1715079135.5115519,0.56702083349227905 0.68279916048049927 0.31794643402099609,-0.34654048085212708   0.6181606650352478  0.61286324262619019 -0.34955081343650818,0.56702083349227905 0.68279916048049927 0.31794643402099609,-0.34654048085212708   0.6181606650352478  0.61286324262619019 -0.34955081343650818
1715079135.516685,0.56715178489685059 0.68536245822906494 0.31803244352340698,-0.34420078992843628  0.61956405639648438  0.61388975381851196  -0.3475709855556488,0.56715178489685059 0.68536245822906494 0.31803244352340698,-0.34420078992843628  0.61956405639648438  0.61388975381851196  -0.3475709855556488
1715079135.5215764,0.56722849607467651 0.68660777807235718 0.31800013780593872,-0.34323996305465698   0.6199944019317627  0.61464846134185791 -0.34641095995903015,0.56722849607467651 0.68660777807235718 0.31800013780593872,-0.34323996305465698   0.6199944019317627  0.61464846134185791 -0.34641095995903015
1715079135.5265527,0.56730997562408447 0.68907898664474487 0.31797009706497192,-0.34105083346366882  0.62145471572875977  0.61564034223556519 -0.34418794512748718,0.56730997562408447 0.68907898664474487 0.31797009706497192,-0.34105083346366882  0.62145471572875977  0.61564034223556519 -0.34418794512748718
1715079135.5315521,0.56739169359207153 0.69150865077972412 0.31792852282524109,-0.33898898959159851  0.62233519554138184  0.61721312999725342 -0.34180888533592224,0.56739169359207153 0.69150865077972412 0.31792852282524109,-0.33898898959159851  0.62233519554138184  0.61721312999725342 -0.34180888533592224
1715079135.5365534, 0.5674293041229248 0.69385391473770142 0.31791993975639343,-0.33682987093925476   0.6234467625617981  0.61843967437744141 -0.33969420194625854, 0.5674293041229248 0.69385391473770142 0.31791993975639343,-0.33682987093925476   0.6234467625617981  0.61843967437744141 -0.33969420194625854
1715079135.5416563,0.56751006841659546 0.69620680809020996 0.31797084212303162,-0.33497500419616699  0.62484496831893921   0.6193813681602478 -0.33723467588424683,0.56751006841659546 0.69620680809020996 0.31797084212303162,-0.33497500419616699  0.62484496831893921   0.6193813681602478 -0.33723467588424683
1715079135.5465798, 0.5675274133682251 0.69736939668655396  0.3179270327091217, -0.3337785005569458  0.62525105476379395  0.62014651298522949 -0.33626076579093933, 0.5675274133682251 0.69736939668655396  0.3179270327091217, -0.3337785005569458  0.62525105476379395  0.62014651298522949 -0.33626076579093933
1715079135.5515525,0.56760412454605103 0.69967812299728394 0.31799823045730591,-0.33162164688110352  0.62652647495269775  0.62109929323196411 -0.33425644040107727,0.56760412454605103 0.69967812299728394 0.31799823045730591,-0.33162164688110352  0.62652647495269775  0.62109929323196411 -0.33425644040107727
1715079135.5565526,0.56768125295639038 0.70187616348266602 0.31795060634613037,-0.32966309785842896  0.62758916616439819  0.62221181392669678   -0.332124263048172,0.56768125295639038 0.70187616348266602 0.31795060634613037,-0.32966309785842896  0.62758916616439819  0.62221181392669678   -0.332124263048172
1715079135.5615528,0.56775987148284912 0.70412468910217285 0.31791627407073975,-0.32756292819976807  0.62861567735671997  0.62331748008728027 -0.33018207550048828,0.56775987148284912 0.70412468910217285 0.31791627407073975,-0.32756292819976807  0.62861567735671997  0.62331748008728027 -0.33018207550048828
1715079135.5666676,0.56781280040740967 0.70627033710479736 0.31790909171104431,-0.32545143365859985  0.62971079349517822   0.6244196891784668 -0.32809412479400635,0.56781280040740967 0.70627033710479736 0.31790909171104431,-0.32545143365859985  0.62971079349517822   0.6244196891784668 -0.32809412479400635
1715079135.5715899,0.56780266761779785 0.70734423398971558 0.31791996955871582, -0.3242219090461731  0.63040608167648315  0.62484937906265259 -0.32715675234794617,0.56780266761779785 0.70734423398971558 0.31791996955871582, -0.3242219090461731  0.63040608167648315  0.62484937906265259 -0.32715675234794617
1715079135.5765522,0.56787002086639404 0.70946246385574341 0.31792515516281128,-0.32239267230033875  0.63109993934631348   0.6261635422706604 -0.32510781288146973,0.56787002086639404 0.70946246385574341 0.31792515516281128,-0.32239267230033875  0.63109993934631348   0.6261635422706604 -0.32510781288146973
1715079135.5815525,0.56791955232620239 0.71151232719421387 0.31788527965545654,-0.32010805606842041   0.6321074366569519  0.62742972373962402 -0.32295966148376465,0.56791955232620239 0.71151232719421387 0.31788527965545654,-0.32010805606842041   0.6321074366569519  0.62742972373962402 -0.32295966148376465
1715079135.5865526,0.56796342134475708 0.71346062421798706 0.31793481111526489,-0.31805229187011719  0.63322949409484863  0.62838423252105713 -0.32093048095703125,0.56796342134475708 0.71346062421798706 0.31793481111526489,-0.31805229187011719  0.63322949409484863  0.62838423252105713 -0.32093048095703125
1715079135.5915518,0.56799572706222534 0.71547746658325195 0.31797626614570618, -0.3163885772228241  0.63424348831176758  0.62926870584487915 -0.31883284449577332,0.56799572706222534 0.71547746658325195 0.31797626614570618, -0.3163885772228241  0.63424348831176758  0.62926870584487915 -0.31883284449577332
1715079135.5965605,0.56804013252258301 0.71644985675811768 0.31792223453521729,-0.31530797481536865  0.63476961851119995  0.62974405288696289  -0.3179163932800293,0.56804013252258301 0.71644985675811768 0.31792223453521729,-0.31530797481536865  0.63476961851119995  0.62974405288696289  -0.3179163932800293
1715079135.601552,0.56805241107940674 0.71832746267318726 0.31782713532447815,-0.31296053528785706  0.63587033748626709   0.6306917667388916 -0.31615272164344788,0.56805241107940674 0.71832746267318726 0.31782713532447815,-0.31296053528785706  0.63587033748626709   0.6306917667388916 -0.31615272164344788
1715079135.6065545,0.56799101829528809 0.72023993730545044 0.31767401099205017,  -0.311067134141922  0.63695114850997925  0.63156908750534058 -0.31408753991127014,0.56799101829528809 0.72023993730545044 0.31767401099205017,  -0.311067134141922  0.63695114850997925  0.63156908750534058 -0.31408753991127014
1715079135.6115549,0.56798875331878662 0.72203320264816284 0.31774386763572693,-0.30903849005699158  0.63791316747665405  0.63254952430725098 -0.31215876340866089,0.56798875331878662 0.72203320264816284 0.31774386763572693,-0.30903849005699158  0.63791316747665405  0.63254952430725098 -0.31215876340866089
1715079135.6165552,0.56798934936523438 0.72382175922393799 0.31766346096992493,-0.30720648169517517  0.63866674900054932  0.63361120223999023 -0.31026741862297058,0.56798934936523438 0.72382175922393799 0.31766346096992493,-0.30720648169517517  0.63866674900054932  0.63361120223999023 -0.31026741862297058
1715079135.6216524,0.56804507970809937 0.72458744049072266 0.31785315275192261,-0.30605709552764893  0.63914954662322998  0.63410800695419312 -0.30939283967018127,0.56804507970809937 0.72458744049072266 0.31785315275192261,-0.30605709552764893  0.63914954662322998  0.63410800695419312 -0.30939283967018127
1715079135.6265531,0.56797891855239868 0.72638112306594849 0.31766277551651001,-0.30434474349021912  0.63992702960968018  0.63508635759353638 -0.30746215581893921,0.56797891855239868 0.72638112306594849 0.31766277551651001,-0.30434474349021912  0.63992702960968018  0.63508635759353638 -0.30746215581893921
1715079135.6315532,0.56818389892578125 0.72788697481155396  0.3173852264881134,-0.30225491523742676  0.64087045192718506  0.63606894016265869 -0.30552136898040771,0.56818389892578125 0.72788697481155396  0.3173852264881134,-0.30225491523742676  0.64087045192718506  0.63606894016265869 -0.30552136898040771
1715079135.6365542,0.56815272569656372 0.72954356670379639 0.31723332405090332, -0.3006250262260437  0.64182466268539429  0.63680267333984375 -0.30359190702438354,0.56815272569656372 0.72954356670379639 0.31723332405090332, -0.3006250262260437  0.64182466268539429  0.63680267333984375 -0.30359190702438354
1715079135.6415513,0.5681917667388916 0.7310822606086731 0.3172338604927063,-0.29861646890640259  0.64267820119857788  0.63775676488876343 -0.30176016688346863,0.5681917667388916 0.7310822606086731 0.3172338604927063,-0.29861646890640259  0.64267820119857788  0.63775676488876343 -0.30176016688346863
1715079135.6465521,0.56826490163803101 0.73173117637634277 0.31738916039466858, -0.2976076602935791  0.64295953512191772  0.63837027549743652 -0.30085897445678711,0.56826490163803101 0.73173117637634277 0.31738916039466858, -0.2976076602935791  0.64295953512191772  0.63837027549743652 -0.30085897445678711
1715079135.6515901,0.56821352243423462 0.73318201303482056 0.31736117601394653,-0.29589629173278809  0.64388710260391235  0.63911491632461548 -0.29897648096084595,0.56821352243423462 0.73318201303482056 0.31736117601394653,-0.29589629173278809  0.64388710260391235  0.63911491632461548 -0.29897648096084595
1715079135.6565528,0.56826621294021606 0.73457413911819458 0.31741026043891907, -0.2941819429397583  0.64487314224243164  0.63983076810836792 -0.29700544476509094,0.56826621294021606 0.73457413911819458 0.31741026043891907, -0.2941819429397583  0.64487314224243164  0.63983076810836792 -0.29700544476509094
1715079135.6615524,0.56820195913314819 0.73597967624664307  0.3173653781414032,-0.29213431477546692  0.64582228660583496  0.64052736759185791 -0.29545873403549194,0.56820195913314819 0.73597967624664307  0.3173653781414032,-0.29213431477546692  0.64582228660583496  0.64052736759185791 -0.29545873403549194
