RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080082.6685715,0.52130156755447388  1.0610437393188477 0.31585252285003662, -0.4844399094581604  0.51642739772796631  0.50992214679718018 -0.48846709728240967,0.52130156755447388  1.0610437393188477 0.31585252285003662, -0.4844399094581604  0.51642739772796631  0.50992214679718018 -0.48846709728240967
1715080082.6736622,0.52136200666427612  1.0609972476959229 0.31586432456970215,-0.48444482684135437  0.51641595363616943  0.50993925333023071 -0.48845645785331726,0.52136200666427612  1.0609972476959229 0.31586432456970215,-0.48444482684135437  0.51641595363616943  0.50993925333023071 -0.48845645785331726
1715080082.6786747,0.52139604091644287  1.0610063076019287 0.31586626172065735,-0.48445439338684082  0.51649808883666992  0.50983381271362305 -0.48847022652626038,0.52139604091644287  1.0610063076019287 0.31586626172065735,-0.48445439338684082  0.51649808883666992  0.50983381271362305 -0.48847022652626038
1715080082.6835451,0.52137845754623413  1.0610182285308838 0.31585133075714111,-0.48447123169898987  0.51650315523147583  0.50982743501663208 -0.48845484852790833,0.52137845754623413  1.0610182285308838 0.31585133075714111,-0.48447123169898987  0.51650315523147583  0.50982743501663208 -0.48845484852790833
1715080082.6885436,0.52140206098556519  1.0609886646270752 0.31592267751693726,-0.48447734117507935  0.51648038625717163  0.50986200571060181 -0.48843669891357422,0.52140206098556519  1.0609886646270752 0.31592267751693726,-0.48447734117507935  0.51648038625717163  0.50986200571060181 -0.48843669891357422
1715080082.6935458,0.52241438627243042  1.0603784322738647 0.31593459844589233,-0.48420023918151855  0.51650726795196533  0.51025277376174927 -0.48827505111694336,0.52241438627243042  1.0603784322738647 0.31593459844589233,-0.48420023918151855  0.51650726795196533  0.51025277376174927 -0.48827505111694336
1715080082.6985457,  0.521373450756073  1.0609734058380127 0.31591132283210754,-0.48452821373939514  0.51649290323257446  0.50981545448303223 -0.48842161893844604,  0.521373450756073  1.0609734058380127 0.31591132283210754,-0.48452821373939514  0.51649290323257446  0.50981545448303223 -0.48842161893844604
1715080082.7036626,0.52138763666152954  1.0609734058380127 0.31593069434165955,-0.48451134562492371  0.51647621393203735  0.50984233617782593 -0.48842793703079224,0.52138763666152954  1.0609734058380127 0.31593069434165955,-0.48451134562492371  0.51647621393203735  0.50984233617782593 -0.48842793703079224
1715080082.7086613,0.52133834362030029  1.0609931945800781 0.31592339277267456,-0.48452538251876831  0.51648682355880737  0.50981634855270386 -0.48842993378639221,0.52133834362030029  1.0609931945800781 0.31592339277267456,-0.48452538251876831  0.51648682355880737  0.50981634855270386 -0.48842993378639221
1715080082.7135451,0.52134996652603149  1.0609654188156128 0.31594127416610718,-0.48454940319061279  0.51647883653640747  0.50982093811035156 -0.48840981721878052,0.52134996652603149  1.0609654188156128 0.31594127416610718,-0.48454940319061279  0.51647883653640747  0.50982093811035156 -0.48840981721878052
1715080082.718544,0.52237838506698608   1.060354471206665 0.31589040160179138,-0.48423862457275391  0.51648241281509399  0.51024144887924194 -0.48827508091926575,0.52237838506698608   1.060354471206665 0.31589040160179138,-0.48423862457275391  0.51648241281509399  0.51024144887924194 -0.48827508091926575
1715080082.7235651,0.52132165431976318  1.0609593391418457 0.31593546271324158,-0.48456668853759766  0.51645874977111816  0.50981885194778442 -0.48841598629951477,0.52132165431976318  1.0609593391418457 0.31593546271324158,-0.48456668853759766  0.51645874977111816  0.50981885194778442 -0.48841598629951477
1715080082.7286961,0.52132505178451538  1.0609631538391113  0.3158893883228302,-0.48456498980522156  0.51645320653915405  0.50980907678604126 -0.48843374848365784,0.52132505178451538  1.0609631538391113  0.3158893883228302,-0.48456498980522156  0.51645320653915405  0.50980907678604126 -0.48843374848365784
1715080082.7336085,0.52236521244049072  1.0603435039520264 0.31587383151054382,-0.48426207900047302  0.51645094156265259  0.51024222373962402 -0.48828426003456116,0.52236521244049072  1.0603435039520264 0.31587383151054382,-0.48426207900047302  0.51645094156265259  0.51024222373962402 -0.48828426003456116
1715080082.7385695,  0.522388756275177  1.0603479146957397 0.31585392355918884,-0.48425143957138062  0.51644790172576904  0.51026695966720581 -0.48827221989631653,  0.522388756275177  1.0603479146957397 0.31585392355918884,-0.48425143957138062  0.51644790172576904  0.51026695966720581 -0.48827221989631653
1715080082.7435458,0.52240490913391113  1.0603511333465576  0.3158421516418457,-0.48423275351524353  0.51648032665252686  0.51024937629699707 -0.48827478289604187,0.52240490913391113  1.0603511333465576  0.3158421516418457,-0.48423275351524353  0.51648032665252686  0.51024937629699707 -0.48827478289604187
1715080082.7486417,0.52137857675552368  1.0609744787216187 0.31587332487106323,-0.48450171947479248   0.5164605975151062  0.50982969999313354 -0.48846715688705444,0.52137857675552368  1.0609744787216187 0.31587332487106323,-0.48450171947479248   0.5164605975151062  0.50982969999313354 -0.48846715688705444
1715080082.7535694,0.52240437269210815  1.0603668689727783 0.31586644053459167,-0.48422002792358398  0.51647049188613892  0.51025557518005371 -0.48829138278961182,0.52240437269210815  1.0603668689727783 0.31586644053459167,-0.48422002792358398  0.51647049188613892  0.51025557518005371 -0.48829138278961182
1715080082.7585642,0.52238160371780396  1.0603922605514526 0.31582045555114746,-0.48421090841293335  0.51650899648666382  0.51020234823226929 -0.48831525444984436,0.52238160371780396  1.0603922605514526 0.31582045555114746,-0.48421090841293335  0.51650899648666382  0.51020234823226929 -0.48831525444984436
1715080082.7635458,0.52136993408203125  1.0609889030456543 0.31588384509086609,-0.48449519276618958  0.51652312278747559  0.50978291034698486 -0.48845645785331726,0.52136993408203125  1.0609889030456543 0.31588384509086609,-0.48449519276618958  0.51652312278747559  0.50978291034698486 -0.48845645785331726
1715080082.7685463,0.52139705419540405  1.0609768629074097 0.31587588787078857,-0.48447734117507935  0.51650065183639526  0.50980865955352783 -0.48847100138664246,0.52139705419540405  1.0609768629074097 0.31587588787078857,-0.48447734117507935  0.51650065183639526  0.50980865955352783 -0.48847100138664246
1715080082.7736025,0.52136951684951782  1.0609560012817383 0.31593850255012512,-0.48449340462684631  0.51638692617416382  0.50994300842285156  -0.4884350597858429,0.52136951684951782  1.0609560012817383 0.31593850255012512,-0.48449340462684631  0.51638692617416382  0.50994300842285156  -0.4884350597858429
1715080082.778718, 0.5213850736618042  1.0609636306762695 0.31588855385780334,-0.48448881506919861  0.51649844646453857  0.50980782508850098 -0.48846286535263062, 0.5213850736618042  1.0609636306762695 0.31588855385780334,-0.48448881506919861  0.51649844646453857  0.50980782508850098 -0.48846286535263062
1715080082.7836678,0.52132308483123779  1.0609936714172363 0.31591367721557617,-0.48451116681098938  0.51650184392929077  0.50978577136993408 -0.48846006393432617,0.52132308483123779  1.0609936714172363 0.31591367721557617,-0.48451116681098938  0.51650184392929077  0.50978577136993408 -0.48846006393432617
1715080082.7885761,0.52134048938751221  1.0609922409057617 0.31590208411216736,-0.48448678851127625  0.51649069786071777  0.50980257987976074 -0.48847851157188416,0.52134048938751221  1.0609922409057617 0.31590208411216736,-0.48448678851127625  0.51649069786071777  0.50980257987976074 -0.48847851157188416
1715080082.7935457,0.52136117219924927  1.0609643459320068  0.3158840537071228,-0.48446306586265564  0.51639103889465332  0.50993192195892334 -0.48847237229347229,0.52136117219924927  1.0609643459320068  0.3158840537071228,-0.48446306586265564  0.51639103889465332  0.50993192195892334 -0.48847237229347229
1715080082.7985528,0.52134847640991211   1.060988187789917 0.31587395071983337,-0.48446515202522278  0.51644569635391235  0.50987499952316284 -0.48847195506095886,0.52134847640991211   1.060988187789917 0.31587395071983337,-0.48446515202522278  0.51644569635391235  0.50987499952316284 -0.48847195506095886
1715080082.8035729,0.52132421731948853  1.0610060691833496 0.31591558456420898,-0.48449048399925232  0.51648217439651489  0.50980585813522339 -0.48848047852516174,0.52132421731948853  1.0610060691833496 0.31591558456420898,-0.48449048399925232  0.51648217439651489  0.50980585813522339 -0.48848047852516174
1715080082.8086138,0.52138841152191162  1.0609520673751831 0.31593754887580872,-0.48448064923286438  0.51639246940612793  0.50995278358459473  -0.4884316623210907,0.52138841152191162  1.0609520673751831 0.31593754887580872,-0.48448064923286438  0.51639246940612793  0.50995278358459473  -0.4884316623210907
1715080082.8136041,0.52138584852218628  1.0609607696533203 0.31594341993331909,-0.48449775576591492  0.51651811599731445  0.50979506969451904 -0.48844650387763977,0.52138584852218628  1.0609607696533203 0.31594341993331909,-0.48449775576591492  0.51651811599731445  0.50979506969451904 -0.48844650387763977
1715080082.8185625,0.52236980199813843  1.0603779554367065 0.31592747569084167,-0.48421090841293335  0.51650887727737427  0.51020354032516479  -0.4883141815662384,0.52236980199813843  1.0603779554367065 0.31592747569084167,-0.48421090841293335  0.51650887727737427  0.51020354032516479  -0.4883141815662384
1715080082.8236561,0.52132737636566162  1.0609992742538452 0.31591719388961792,-0.48450767993927002  0.51649874448776245  0.50977939367294312 -0.48847350478172302,0.52132737636566162  1.0609992742538452 0.31591719388961792,-0.48450767993927002  0.51649874448776245  0.50977939367294312 -0.48847350478172302
1715080082.8286636,0.52132505178451538  1.0609828233718872  0.3159463107585907, -0.484529048204422 0.51647597551345825 0.50977468490600586 -0.4884813129901886,0.52132505178451538  1.0609828233718872  0.3159463107585907, -0.484529048204422 0.51647597551345825 0.50977468490600586 -0.4884813129901886
1715080082.8336108, 0.5223432183265686  1.0603634119033813 0.31593593955039978,-0.48424196243286133  0.51650941371917725  0.51021069288253784 -0.48827537894248962, 0.5223432183265686  1.0603634119033813 0.31593593955039978,-0.48424196243286133  0.51650941371917725  0.51021069288253784 -0.48827537894248962
1715080082.8385437,0.52235287427902222  1.0603407621383667 0.31592044234275818,-0.48426303267478943  0.51647394895553589  0.51021873950958252 -0.48828354477882385,0.52235287427902222  1.0603407621383667 0.31592044234275818,-0.48426303267478943  0.51647394895553589  0.51021873950958252 -0.48828354477882385
1715080082.8435428, 0.5213543176651001  1.0609267950057983 0.31592333316802979,-0.48454195261001587  0.51645803451538086  0.50981366634368896 -0.48844671249389648, 0.5213543176651001  1.0609267950057983 0.31592333316802979,-0.48454195261001587  0.51645803451538086  0.50981366634368896 -0.48844671249389648
1715080082.8485429,0.52132642269134521  1.0609233379364014 0.31595161557197571,-0.48457011580467224  0.51644206047058105  0.50983715057373047 -0.48841118812561035,0.52132642269134521  1.0609233379364014 0.31595161557197571,-0.48457011580467224  0.51644206047058105  0.50983715057373047 -0.48841118812561035
1715080082.8535457,0.52236700057983398  1.0603194236755371 0.31586217880249023,-0.48425400257110596  0.51647520065307617  0.51022660732269287 -0.48828297853469849,0.52236700057983398  1.0603194236755371 0.31586217880249023,-0.48425400257110596  0.51647520065307617  0.51022660732269287 -0.48828297853469849
1715080082.858664,0.52132105827331543  1.0609362125396729 0.31592506170272827,-0.48456034064292908   0.5164673924446106  0.50980943441390991 -0.48842307925224304,0.52132105827331543  1.0609362125396729 0.31592506170272827,-0.48456034064292908   0.5164673924446106  0.50980943441390991 -0.48842307925224304
1715080082.8635483, 0.5223318338394165   1.060344934463501 0.31589937210083008,-0.48425629734992981  0.51648324728012085  0.51022762060165405 -0.48827102780342102, 0.5223318338394165   1.060344934463501 0.31589937210083008,-0.48425629734992981  0.51648324728012085  0.51022762060165405 -0.48827102780342102
1715080082.8685496,0.52129697799682617  1.0609513521194458 0.31592065095901489,-0.48453786969184875  0.51651245355606079  0.50978344678878784 -0.48842477798461914,0.52129697799682617  1.0609513521194458 0.31592065095901489,-0.48453786969184875  0.51651245355606079  0.50978344678878784 -0.48842477798461914
1715080082.8735743,0.52135235071182251    1.06093430519104 0.31588530540466309,-0.48452097177505493  0.51648980379104614  0.50981324911117554 -0.48843440413475037,0.52135235071182251    1.06093430519104 0.31588530540466309,-0.48452097177505493  0.51648980379104614  0.50981324911117554 -0.48843440413475037
1715080082.8785448,0.52236342430114746  1.0603370666503906 0.31590700149536133,-0.48422956466674805  0.51650255918502808  0.51022201776504517 -0.48828303813934326,0.52236342430114746  1.0603370666503906 0.31590700149536133,-0.48422956466674805  0.51650255918502808  0.51022201776504517 -0.48828303813934326
1715080082.883543,0.52131152153015137  1.0609458684921265  0.3159564733505249,-0.48453980684280396  0.51648598909378052  0.50979351997375488 -0.48844036459922791,0.52131152153015137  1.0609458684921265  0.3159564733505249,-0.48453980684280396  0.51648598909378052  0.50979351997375488 -0.48844036459922791
1715080082.8885458,0.52129834890365601  1.0609474182128906 0.31598833203315735,-0.48453536629676819  0.51649183034896851  0.50978755950927734 -0.48844480514526367,0.52129834890365601  1.0609474182128906 0.31598833203315735,-0.48453536629676819  0.51649183034896851  0.50978755950927734 -0.48844480514526367
1715080082.8935459,0.52132850885391235   1.060931921005249 0.31596258282661438,-0.48451250791549683  0.51652771234512329  0.50976002216339111 -0.48845824599266052,0.52132850885391235   1.060931921005249 0.31596258282661438,-0.48451250791549683  0.51652771234512329  0.50976002216339111 -0.48845824599266052
1715080082.8985467,0.52130025625228882  1.0609786510467529 0.31596925854682922,-0.48446032404899597  0.51654839515686035  0.50978106260299683 -0.48846617341041565,0.52130025625228882  1.0609786510467529 0.31596925854682922,-0.48446032404899597  0.51654839515686035  0.50978106260299683 -0.48846617341041565
1715080082.9035692,0.52232104539871216  1.0603848695755005 0.31592568755149841,-0.48417338728904724  0.51656389236450195  0.51018184423446655 -0.48831585049629211,0.52232104539871216  1.0603848695755005 0.31592568755149841,-0.48417338728904724  0.51656389236450195  0.51018184423446655 -0.48831585049629211
1715080082.9085684, 0.5213313102722168  1.0609656572341919 0.31593972444534302,-0.48440667986869812  0.51645499467849731  0.50989282131195068 -0.48850148916244507, 0.5213313102722168  1.0609656572341919 0.31593972444534302,-0.48440667986869812  0.51645499467849731  0.50989282131195068 -0.48850148916244507
1715080082.9135463,0.52134126424789429  1.0609592199325562 0.31596353650093079,-0.4844144880771637 0.51645439863204956 0.50990396738052368 -0.4884827733039856,0.52134126424789429  1.0609592199325562 0.31596353650093079,-0.4844144880771637 0.51645439863204956 0.50990396738052368 -0.4884827733039856
1715080082.9185457,0.52132254838943481  1.0609809160232544 0.31598758697509766,-0.48444890975952148  0.51657366752624512  0.50975513458251953 -0.48847785592079163,0.52132254838943481  1.0609809160232544 0.31598758697509766,-0.48444890975952148  0.51657366752624512  0.50975513458251953 -0.48847785592079163
1715080082.9236481,0.52237188816070557  1.0603684186935425 0.31595778465270996,-0.48413345217704773   0.5166051983833313  0.51018041372299194   -0.488313227891922,0.52237188816070557  1.0603684186935425 0.31595778465270996,-0.48413345217704773   0.5166051983833313  0.51018041372299194   -0.488313227891922
1715080082.9285433,0.52134346961975098  1.0609922409057617 0.31592473387718201,-0.48440134525299072  0.51657569408416748  0.50977283716201782 -0.48850440979003906,0.52134346961975098  1.0609922409057617 0.31592473387718201,-0.48440134525299072  0.51657569408416748  0.50977283716201782 -0.48850440979003906
