DesiredFlux,0.546,HitTime,1715083560.5120809,DesiredPos,0.53408145904541016 -0.2851528525352478 0.21807295083999634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083559.9595284, 0.58124167895553303   1.1055503800988837 -0.13987531912224191  -1.4314701847938565  -1.0649872541845338   1.7575698128342403 -0.58664183063562936,  -0.005824268454001056 -1.9178102159015383e-05    -0.15803439704423405    -0.10682374942677519 -7.8571171818478204e-05  -0.0014343428366997723  -4.433243764639335e-05, 15.555447509765626  64.536588775634769  14.427832302093506 -8.4728060188293455 0.86100666046142582 -2.3155691452026366 0.44288847732543946,    -27.24641813097783     4.5064944599609316    -17.709193372591656    -9.9121758866275798   -0.36808074420360487 0.00069597731371083202   -0.18256594076116156, 0.53237241506576538 0.053528085350990295  0.21986934542655945,-0.50211638212203979  0.50451141595840454 -0.49735474586486816 -0.49596938490867615,-0.013238638639450073  -0.06237884983420372  0.018145643174648285,0.00010811931133503094    -0.7912105917930603 -0.0001074224419426173,  0.24807609617710114 -0.018043452873826027  0.065161377191543579 -0.018043452873826027   0.23469986021518707  0.028497576713562012  0.065161377191543579  0.028497576713562012   0.18181727826595306,    0.65498210494574494    -0.57220774038402311      1.0665769789817148      0.5707691105092394    -0.06632108111137569    0.025729563799536947 -3.5527136788005009e-12,0.045741252601146698
IIWA_14,1715083559.964536, 0.58123364956830925   1.1055503202122738 -0.14148276321817171  -1.4326118020395919  -1.0649863912937514   1.7575548924507973 -0.58664141121119351, -0.0049805902521517873 -1.7737946122944766e-05    -0.19072528147257947    -0.13112368937083901 -2.8341306159476018e-05  -0.0017442896070787547 -1.8688972683151459e-05, 16.085279220581057  64.819508621215817  14.798845226287842 -8.3088075523376457 0.94112077713012698 -2.3516143264770508 0.43387718200683595, -26.741649981554417   4.3840262299203649  -17.132435733701147  -9.6134179264395652 -0.40844260740588256 -0.19728613565881892 -0.13973167214219523, 0.53220975399017334 0.052837483584880829  0.22007195651531219,-0.5015748143196106 0.50428611040115356 -0.4975132942199707 -0.4965871274471283,-0.017167892307043076 -0.077492780983448029  0.022705467417836189,  0.0001231880160048604    -0.79129564762115479 -0.00012487961794249713,  0.24806241691112518 -0.017956530675292015  0.065201915800571442 -0.017956530675292015   0.23481544852256775  0.028366772457957268  0.065201915800571442  0.028366772457957268   0.18172836303710938,    0.65118586525869659     -0.5690040055670309      1.0606351814157478     0.56749127782662612   -0.066048663250661832    0.022618875466839938 -8.8817841970012523e-13,0.056947708129882812
IIWA_14,1715083559.9695046, 0.58122843637891652    1.105550140443361 -0.14325630866276765  -1.4338965708633269  -1.0649875418147945   1.7575150449477281  -0.5866405723623217, -0.0041929997774305351 -2.1381113413030304e-05    -0.22352204296190081    -0.15628970444606965 -6.8693886651695614e-05  -0.0029893318084301705  1.8602776725846173e-05, 15.637751464843751  64.842656608581549  13.796034931182861 -8.8048357009887699 0.92175252914428707 -2.3305879707336428 0.43487843704223633,  -26.229220071765301    4.2469579191500921   -16.538632620035031   -9.2958843671444953  -0.45262151424450442  -0.41034627261381257 -0.090509298776966618, 0.53201502561569214 0.052066367119550705   0.2202969491481781,-0.50097090005874634  0.50401937961578369 -0.49769032001495361 -0.49728962779045105,-0.021620253100991249 -0.092791192233562469   0.02728189155459404, 0.00014452684263233095    -0.79139977693557739 -0.00014929479220882058,  0.2480510026216507 -0.01785728894174099 0.065245300531387329 -0.01785728894174099  0.23494496941566467 0.028220126405358315 0.065245300531387329 0.028220126405358315   0.1816251128911972,  0.64687368815885549  -0.56543553815124881    1.0539487795790947   0.56381938382532581 -0.065718299476991149  0.019117565624782173                     0,0.068352557718753815
IIWA_14,1715083559.974504, 0.58121333633564376   1.1055500205610578 -0.14523688157257664  -1.4353237722984924  -1.0649886923358374   1.7574658496793514 -0.58663979329097682, -0.0039584015528550034 -2.1900182858248058e-05    -0.25804055076188037    -0.18211982096347587 -0.00010097595103658952  -0.0043592761818148223  4.6045075175907143e-05, 13.827064453125001  65.068992485046394  12.461194953918458 -8.4808715171813969 0.87157115936279295 -2.2715139236450197 0.45256727600097657,  -25.708478053936126    4.0979218599880038   -15.934836269216669   -8.9663517048204486  -0.49896874985536621   -0.6308998999637685 -0.036895073723117941, 0.53179466724395752 0.051213353872299194  0.22053959965705872,-0.50031441450119019  0.50371772050857544 -0.49788138270378113 -0.49806436896324158,-0.026236487552523613   -0.1082923412322998  0.031687438488006592, 0.00017301244952250272    -0.79152059555053711 -0.00018185527005698532,   0.2480413019657135 -0.017745666205883026  0.065291710197925568 -0.017745666205883026   0.23508775234222412  0.028056679293513298  0.065291710197925568  0.028056679293513298   0.18150873482227325,    0.64205025161623297    -0.56147773772696752      1.0465083688435683     0.55973444783763426   -0.065341591143130984    0.015286440123496448 -2.6645352591003757e-12,0.079881325364112854
IIWA_14,1715083559.9795067, 0.58117588560596978   1.1055499606744479 -0.14744449563813131  -1.4368716547429534  -1.0649877336264792   1.7573795033325168 -0.58663925409332107, -0.0046647504292432959 -1.9915610682330908e-05    -0.29473700323169105    -0.20761115454922166 -4.2432386504345852e-05  -0.0069412748188348973  5.8403966370594755e-05, 12.350737258911133  65.120432456970221  12.961255851745605 -8.3518235435485835 0.93936002731323243 -2.2494863128662108 0.43387718200683595, -25.150045387693446   3.9412643774940332  -15.288076646391836  -8.6176701696426594 -0.54766498979964373 -0.86971655202823939 0.018730674171282158, 0.53155052661895752 0.050257917493581772  0.22081223130226135,-0.49957919120788574  0.50338590145111084 -0.49809128046035767 -0.49892720580101013,-0.030919039621949196  -0.12477172166109085  0.036457303911447525, 0.00020999330445192754     -0.7916560173034668 -0.00022427563089877367,  0.24802955985069275 -0.017621193081140518  0.065343819558620453 -0.017621193081140518   0.23524627089500427  0.027872836217284203  0.065343819558620453  0.027872836217284203   0.18138030171394348,    0.63668848084752483    -0.55703882966540164      1.0381997728536874     0.55516581759729178   -0.064941470802715173    0.011022555841400106 -8.8817841970012523e-13,0.092117086052894592
IIWA_14,1715083559.9845283, 0.58112081806824167   1.1055499606744479 -0.14983792509166879  -1.4385315298386099  -1.0649876378079033   1.7572081289078481 -0.58663775605540747, -0.0059345018525187978 -1.5932488545864726e-05    -0.33152678072685238    -0.23248392746563573 -3.0113166164975674e-05    -0.01240799684181778  0.00010664468964069042, 12.528205162048341  65.264464378356934  12.907485862731933 -8.8357534446716315 0.92879552841186519  -2.213441131591797 0.41518708801269533, -24.548679955828039   3.7835342417322546  -14.593419573059016  -8.2581036533544179 -0.59759659796905051  -1.1208737850901342 0.072576282553932614, 0.53129428625106812 0.049190923571586609  0.22111669182777405,-0.49876180291175842  0.50303715467453003 -0.49832025170326233 -0.49986720085144043,-0.035196084529161453  -0.14239740371704102  0.041600164026021957,0.00025803173775784671   -0.79180538654327393 -0.0002777065965346992, 0.24801158905029297 -0.01748361811041832 0.065404050052165985 -0.01748361811041832  0.23542115092277527 0.027665287256240845 0.065404050052165985 0.027665287256240845  0.18124315142631531,   0.63078038458552754   -0.55204361314231676     1.0289375469154649    0.55006100581511674  -0.064541336355361523  0.0063509458136934427 3.5527136788005009e-12,0.10508979856967926
IIWA_14,1715083559.9895036, 0.58105885964337745    1.105550140443361 -0.15241477315979374  -1.4403293433228734  -1.0649902263057169   1.7569110399443213 -0.58663661755531982, -0.0072259384765841579 -5.5552343131355075e-06    -0.36829534730647961     -0.2578996813430508 -0.00012763044547794961   -0.021809956014524595  0.00013085575521853621, 12.517917167663574  65.889460037231444  12.721979400634766 -9.4500755691528315   1.070535888671875  -2.017528896331787  0.3981657524108887, -23.941038259940935   3.6223476244660437  -13.894044338064342  -7.9016133732590559 -0.64814072876161966  -1.3662695596946868    0.125759682392729, 0.53103077411651611 0.048030789941549301  0.22143648564815521, 0.49789634346961975 -0.50267380475997925  0.49856007099151611  0.50085538625717163,-0.038959488272666931  -0.16020704805850983   0.04638376459479332, 0.00031775882234796882    -0.79197096824645996 -0.00034275063080713153,   0.2479902058839798 -0.017332825809717178  0.065470203757286072 -0.017332825809717178   0.23560917377471924  0.027435671538114548  0.065470203757286072  0.027435671538114548   0.18109777569770813,   0.62434326090077263     -0.546548387708512      1.018795354108093    0.54446356636805859    -0.0641293795355935  0.0014359594402435505 8.8817841970012523e-13,0.11802464723587036
IIWA_14,1715083559.9944816, 0.58098833252455051   1.1055499606744479 -0.15517288261555073  -1.4422552082327802  -1.0649888841475221    1.756467563780528  -0.5866344004417543, -0.0086018355343447338 -1.1634943974064681e-05    -0.40496065607546355    -0.28335434147071104 -4.8418028590124662e-05   -0.035187011363349875  0.00019336914679550513, 13.685604530334473  65.830304069519045  12.896731864929199 -8.8962446823120125  1.0370816421508788 -2.0318802185058593 0.41351832962036134, -23.335514759794787   3.4494652979332159  -13.200205957281732  -7.5437317756192019 -0.70126120195943675  -1.5998278383088755  0.18260319832714766, 0.53075635433197021 0.046779181808233261  0.22176116704940796, 0.49700239300727844 -0.50228726863861084  0.49880674481391907  0.50188446044921875,-0.042461533099412918  -0.17810162901878357  0.050467763096094131, 0.00039184663910418749    -0.79215383529663086 -0.00042410369496792555,   0.2479688972234726 -0.017166182398796082  0.065540552139282227 -0.017166182398796082   0.23581017553806305  0.027182579040527344  0.065540552139282227  0.027182579040527344   0.18094135820865631,   0.61728787845183319   -0.54053918148255775      1.007696207659059    0.53833892208476897  -0.063679165724472853 -0.0036552864415284603                      0,0.13083808124065399
IIWA_14,1715083559.9995282, 0.58092319825494609   1.1055500205610578  -0.1580950560753214  -1.4442713144099135  -1.0649941571362582   1.7558198762402699 -0.58663326194166665, -0.0094868392116524512 -6.9124907835192842e-06    -0.44085546325119751    -0.30732772026190186 -0.00024965397231584412   -0.054057110701004857  0.00020023532094238798,  15.72519941711426  66.020631965637207  13.239515544891358 -9.2618806076049811 0.88213565826416018 -1.7525300636291503 0.40984706115722658, -22.734559759580783   3.2686464265185502  -12.514731986566098  -7.1889645164069753 -0.75757263139641706  -1.8189740981520193  0.24162517962939645, 0.53047484159469604 0.045437827706336975  0.22208741307258606, 0.49608629941940308 -0.50188493728637695  0.49905654788017273  0.50294375419616699,-0.045609693974256516  -0.19599901139736176   0.05386386439204216,0.00048005377175286412   -0.79235023260116577 -0.0005242442712187767,   0.2479468435049057 -0.016983825713396072  0.065615318715572357 -0.016983825713396072   0.23602326214313507  0.026905065402388573  0.065615318715572357  0.026905065402388573   0.18077549338340759,   0.60962898097915996   -0.53400476426102017    0.99563325397511449    0.53168237753808967  -0.063205673486166347 -0.0088749376381258571                      0,0.14347250759601593
IIWA_14,1715083560.0045066, 0.58088383006292266   1.1055502602165808 -0.16116601372691988  -1.4464019897805509  -1.0649932942454761   1.7549791229961502 -0.58663164402145007, -0.0091641990502594334  4.0562282924733076e-06    -0.47552267666489734    -0.33108919103501672 -0.00016520754656625054   -0.076875818325591733  0.00022490506541706704, 14.776131935119629  66.429579742431642  13.724789695739746 -9.7807610015869137 0.96841239929199219 -1.8536568222045899 0.38882070541381836, -22.171900060998276   3.0906096612740157   -11.86370954022958  -6.8614807757454974 -0.81017253144914458  -2.0061259013665973  0.29916510238144234, 0.53020423650741577 0.044026840478181839  0.22240602970123291, 0.49517741799354553 -0.50147467851638794   0.4993135929107666  0.50399249792098999,-0.047749739140272141  -0.21310460567474365  0.056340765208005905, 0.00058133824495598674    -0.79256027936935425 -0.00064095488050952554,   0.2479223906993866 -0.016785560175776482  0.065694719552993774 -0.016785560175776482   0.23624530434608459  0.026603883132338524  0.065694719552993774  0.026603883132338524   0.18060475587844849,  0.60138112202601235  -0.52699038327030934   0.98265018993881625   0.52454047477823451 -0.062677735654936839 -0.014046217214236378                     0,0.15528614819049835
IIWA_14,1715083560.0095055, 0.58083918879489671    1.105550140443361 -0.16436759934647002  -1.4486462156178248  -1.0649921437244332    1.753876514404612 -0.58662894759683881, -0.0091170099612454154 -1.5459461574862752e-06    -0.50848156611392348     -0.3546403863189696 -8.6145195537767411e-05    -0.10560499832200188  0.00028778103678402545, 13.420688674926758  66.450155731201178  12.817421131134033 -10.037512699127197  1.0335601425170897 -1.7808989562988282 0.37580438995361326, -21.656297812899812   2.9076761839288543  -11.254784631889923  -6.5507929357703025 -0.86419627906246932  -2.1679663680880514  0.36006235611370507,  0.5299307107925415 0.042557515203952789  0.22271205484867096, 0.49428415298461914 -0.50104683637619019     0.49957275390625  0.50503695011138916,-0.049640104174613953  -0.22912947833538055  0.057886667549610138,0.00069687736686319113   -0.79278296232223511 -0.0007729784119874239,  0.24789994955062866 -0.016571301966905594  0.065775968134403229 -0.016571301966905594   0.23647494614124298  0.026281019672751427  0.065775968134403229  0.026281019672751427     0.180426225066185,   0.59255296802351864    -0.5195610989785493    0.96880780218899787    0.51695672217721977  -0.062086296823693488  -0.019163987844628139 6.2172489379008766e-12,0.16621518135070801
IIWA_14,1715083560.014529, 0.58076542594471969   1.1055502003299709 -0.16772132477150112  -1.4510101639513853  -1.0649973208945933   1.7525351201186254 -0.58662625117222755,  -0.010244121976077016  1.1587074697434403e-06    -0.54093426989238269    -0.37827024239759416 -0.00027600296283545727    -0.13813977009706405  0.00033808181387759222, 11.838909538269043  66.645627624511718  12.693750156402588 -10.727112808227538  1.0089096450805664 -1.6460632781982423 0.37647189331054687, -21.165725431584601   2.7152004638682601  -10.688256792799189  -6.2546237736230195 -0.92083414033345212  -2.2943328082880821  0.42391354637714623, 0.52966362237930298 0.041019327938556671  0.22298979759216309, 0.49343019723892212 -0.50061255693435669  0.49982017278671265  0.50605684518814087,-0.050956591963768005  -0.24472139775753021  0.058060433715581894, 0.00082622776972129941     -0.7930147647857666 -0.00091965956380590796,  0.24788014590740204 -0.016339719295501709  0.065858766436576843 -0.016339719295501709    0.2367115318775177  0.025933094322681427  0.065858766436576843  0.025933094322681427   0.18024024367332458,  0.58310528092242464  -0.51163265002163172    0.9540220469785865   0.50885204638451143 -0.061458809180514606 -0.024112900542938576                     0,0.17658023536205292
IIWA_14,1715083560.0195081, 0.58064947848652193    1.105550140443361 -0.17120807515604533  -1.4535050997907233  -1.0649902263057169   1.7508836339480185 -0.58662331498301035,  -0.012833195908772119 -1.4684984199377083e-06    -0.57221743129567471    -0.40241362749159615  6.2981184786729062e-05    -0.17657126290192937  0.00038791301979032968, 11.183049896240234  66.707355590820313  12.449096706390382 -10.817177539825439  1.1224780082702637 -1.6897847480773927 0.38047691345214846,   -20.6624972176492   2.5145481437330255  -10.128231343686741  -5.9576564623072183 -0.98025520972676028  -2.4029072160154525  0.48991269897796441, 0.52940160036087036 0.039390925318002701   0.2232491672039032, 0.49259331822395325 -0.50017315149307251  0.50005656480789185  0.50707203149795532,-0.051887348294258118  -0.26081958413124084  0.057538088411092758,0.00096241646679118276     -0.793254554271698 -0.0010755704715847969,  0.24786126613616943 -0.016090542078018188  0.065944381058216095 -0.016090542078018188   0.23695649206638336  0.025557536631822586  0.065944381058216095  0.025557536631822586   0.18004691600799561,   0.5730267584240778  -0.50313463159668004   0.93822816467259429   0.50017206047225926 -0.060820132202543675 -0.028996351490562233                     0,0.18715740740299225
