RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078062.313112,0.52783471345901489 0.43823590874671936 0.31919631361961365,-0.48339366912841797  0.51700705289840698  0.51233220100402832 -0.48636400699615479,0.52783471345901489 0.43823590874671936 0.31919631361961365,-0.48339366912841797  0.51700705289840698  0.51233220100402832 -0.48636400699615479
1715078062.3180938,0.52741801738739014 0.43875879049301147 0.31944566965103149,-0.48375406861305237   0.5169709324836731  0.51194185018539429 -0.48645511269569397,0.52741801738739014 0.43875879049301147 0.31944566965103149,-0.48375406861305237   0.5169709324836731  0.51194185018539429 -0.48645511269569397
1715078062.3231392, 0.5278627872467041 0.43822664022445679 0.31915929913520813, -0.4834059476852417  0.51698935031890869  0.51232004165649414 -0.48638346791267395, 0.5278627872467041 0.43822664022445679 0.31915929913520813, -0.4834059476852417  0.51698935031890869  0.51232004165649414 -0.48638346791267395
1715078062.32811,0.52776217460632324 0.43814218044281006 0.31950056552886963,-0.48363023996353149   0.5169532299041748  0.51234114170074463 -0.48617660999298096,0.52776217460632324 0.43814218044281006 0.31950056552886963,-0.48363023996353149   0.5169532299041748  0.51234114170074463 -0.48617660999298096
1715078062.3331368,0.52782618999481201   0.438253253698349 0.31918489933013916,-0.48342937231063843  0.51696568727493286  0.51235067844390869  -0.4863530695438385,0.52782618999481201   0.438253253698349 0.31918489933013916,-0.48342937231063843  0.51696568727493286  0.51235067844390869  -0.4863530695438385
1715078062.3381133,0.52777177095413208 0.43818676471710205 0.31948128342628479, -0.4835585355758667   0.5170702338218689  0.51229572296142578 -0.48617139458656311,0.52777177095413208 0.43818676471710205 0.31948128342628479, -0.4835585355758667   0.5170702338218689  0.51229572296142578 -0.48617139458656311
1715078062.3431146,0.52778452634811401 0.43821227550506592 0.31948944926261902,-0.48353388905525208  0.51697027683258057  0.51239186525344849 -0.48620089888572693,0.52778452634811401 0.43821227550506592 0.31948944926261902,-0.48353388905525208  0.51697027683258057  0.51239186525344849 -0.48620089888572693
1715078062.3481402,0.52778506278991699 0.43824741244316101 0.31947943568229675,-0.48348885774612427  0.51702678203582764  0.51235663890838623 -0.48622271418571472,0.52778506278991699 0.43824741244316101 0.31947943568229675,-0.48348885774612427  0.51702678203582764  0.51235663890838623 -0.48622271418571472
1715078062.3531413,0.52776694297790527 0.43826863169670105 0.31946223974227905,-0.48347213864326477  0.51707607507705688  0.51230001449584961 -0.48624658584594727,0.52776694297790527 0.43826863169670105 0.31946223974227905,-0.48347213864326477  0.51707607507705688  0.51230001449584961 -0.48624658584594727
1715078062.3581119,0.52776491641998291 0.43828243017196655 0.31948444247245789,-0.48345699906349182  0.51710498332977295  0.51227748394012451 -0.48625466227531433,0.52776491641998291 0.43828243017196655 0.31948444247245789,-0.48345699906349182  0.51710498332977295  0.51227748394012451 -0.48625466227531433
1715078062.3631129,0.52773505449295044 0.43829503655433655 0.31950956583023071,-0.48349514603614807  0.51705116033554077  0.51229751110076904 -0.48625287413597107,0.52773505449295044 0.43829503655433655 0.31950956583023071,-0.48349514603614807  0.51705116033554077  0.51229751110076904 -0.48625287413597107
1715078062.3681107,0.52729028463363647 0.43882617354393005 0.31973466277122498,-0.48382240533828735   0.5170634388923645  0.51188218593597412  -0.4863516092300415,0.52729028463363647 0.43882617354393005 0.31973466277122498,-0.48382240533828735   0.5170634388923645  0.51188218593597412  -0.4863516092300415
1715078062.3731349, 0.5273091197013855 0.43878442049026489 0.31975334882736206,-0.48381400108337402  0.51704573631286621  0.51189571619033813 -0.48636463284492493, 0.5273091197013855 0.43878442049026489 0.31975334882736206,-0.48381400108337402  0.51704573631286621  0.51189571619033813 -0.48636463284492493
1715078062.3781104,0.52705264091491699 0.43917664885520935 0.31984880566596985,-0.48416879773139954  0.51661854982376099  0.51186579465866089 -0.48649692535400391,0.52705264091491699 0.43917664885520935 0.31984880566596985,-0.48416879773139954  0.51661854982376099  0.51186579465866089 -0.48649692535400391
1715078062.3831112,0.52737051248550415 0.43878355622291565 0.31966635584831238,-0.48401159048080444  0.51637697219848633  0.51234453916549683 -0.48640584945678711,0.52737051248550415 0.43878355622291565 0.31966635584831238,-0.48401159048080444  0.51637697219848633  0.51234453916549683 -0.48640584945678711
1715078062.3881094,0.52712947130203247 0.43901818990707397 0.31983867287635803,  -0.484026700258255  0.51691412925720215  0.51179379224777222 -0.48640009760856628,0.52712947130203247 0.43901818990707397 0.31983867287635803,  -0.484026700258255  0.51691412925720215  0.51179379224777222 -0.48640009760856628
1715078062.3931167,0.52717411518096924 0.43896642327308655 0.31978908181190491,-0.48393914103507996  0.51701956987380981  0.51178568601608276 -0.48638367652893066,0.52717411518096924 0.43896642327308655 0.31978908181190491,-0.48393914103507996  0.51701956987380981  0.51178568601608276 -0.48638367652893066
1715078062.3981123,0.52716296911239624  0.4389914870262146 0.31979945302009583,-0.48404407501220703   0.5170324444770813  0.51172322034835815 -0.48633131384849548,0.52716296911239624  0.4389914870262146 0.31979945302009583,-0.48404407501220703   0.5170324444770813  0.51172322034835815 -0.48633131384849548
1715078062.4031346,0.52745479345321655  0.4386545717716217 0.31964701414108276,-0.48376047611236572  0.51697790622711182  0.51206403970718384 -0.48631271719932556,0.52745479345321655  0.4386545717716217 0.31964701414108276,-0.48376047611236572  0.51697790622711182  0.51206403970718384 -0.48631271719932556
1715078062.4081347, 0.5271599292755127 0.43897780776023865 0.31983092427253723,-0.48393431305885315  0.51706129312515259  0.51174509525299072 -0.48638689517974854, 0.5271599292755127 0.43897780776023865 0.31983092427253723,-0.48393431305885315  0.51706129312515259  0.51174509525299072 -0.48638689517974854
1715078062.4131091,0.52722412347793579 0.43904596567153931 0.31972390413284302,-0.48389291763305664  0.51708465814590454  0.51173734664916992 -0.48641127347946167,0.52722412347793579 0.43904596567153931 0.31972390413284302,-0.48389291763305664  0.51708465814590454  0.51173734664916992 -0.48641127347946167
1715078062.4181099,0.52754688262939453 0.43865364789962769  0.3194253146648407,-0.48363432288169861   0.5169941782951355  0.51208704710006714  -0.4863966703414917,0.52754688262939453 0.43865364789962769  0.3194253146648407,-0.48363432288169861   0.5169941782951355  0.51208704710006714  -0.4863966703414917
1715078062.4231136,0.52754217386245728 0.43860089778900146 0.31945878267288208,-0.48369187116622925  0.51693224906921387  0.51212763786315918  -0.4863625168800354,0.52754217386245728 0.43860089778900146 0.31945878267288208,-0.48369187116622925  0.51693224906921387  0.51212763786315918  -0.4863625168800354
1715078062.4281108,0.52759391069412231 0.43854495882987976 0.31937959790229797,-0.48364502191543579  0.51697325706481934  0.51212215423583984 -0.48637130856513977,0.52759391069412231 0.43854495882987976 0.31937959790229797,-0.48364502191543579  0.51697325706481934  0.51212215423583984 -0.48637130856513977
1715078062.4331131,0.52761667966842651 0.43853709101676941 0.31924489140510559,-0.48355588316917419  0.51696377992630005  0.51215332746505737 -0.48643717169761658,0.52761667966842651 0.43853709101676941 0.31924489140510559,-0.48355588316917419  0.51696377992630005  0.51215332746505737 -0.48643717169761658
1715078062.4381087,0.52759760618209839 0.43860712647438049 0.31923219561576843, -0.4835858941078186  0.51692920923233032  0.51215362548828125 -0.48644375801086426,0.52759760618209839 0.43860712647438049 0.31923219561576843, -0.4835858941078186  0.51692920923233032  0.51215362548828125 -0.48644375801086426
1715078062.4431336,0.52761250734329224 0.43859350681304932  0.3192269504070282,-0.48358482122421265  0.51696878671646118   0.5121195912361145 -0.48643860220909119,0.52761250734329224 0.43859350681304932  0.3192269504070282,-0.48358482122421265  0.51696878671646118   0.5121195912361145 -0.48643860220909119
1715078062.4481144,0.52759945392608643 0.43859958648681641 0.31925314664840698,-0.48360380530357361  0.51693874597549438  0.51214700937271118  -0.4864228367805481,0.52759945392608643 0.43859958648681641 0.31925314664840698,-0.48360380530357361  0.51693874597549438  0.51214700937271118  -0.4864228367805481
1715078062.4531136,0.52761548757553101 0.43860188126564026 0.31922906637191772,-0.48360860347747803  0.51693040132522583   0.5121462345123291 -0.48642772436141968,0.52761548757553101 0.43860188126564026 0.31922906637191772,-0.48360860347747803  0.51693040132522583   0.5121462345123291 -0.48642772436141968
1715078062.4581399,0.52762144804000854 0.43860200047492981 0.31923049688339233,-0.48362326622009277  0.51694124937057495  0.51215833425521851 -0.48638886213302612,0.52762144804000854 0.43860200047492981 0.31923049688339233,-0.48362326622009277  0.51694124937057495  0.51215833425521851 -0.48638886213302612
1715078062.4631193,0.52764272689819336 0.43861439824104309  0.3191947340965271,-0.48356932401657104  0.51696932315826416  0.51214891672134399 -0.48642256855964661,0.52764272689819336 0.43861439824104309  0.3191947340965271,-0.48356932401657104  0.51696932315826416  0.51214891672134399 -0.48642256855964661
1715078062.4681132,0.52735650539398193 0.43896284699440002 0.31936785578727722,-0.48373579978942871  0.51707714796066284  0.51181012392044067 -0.48649898171424866,0.52735650539398193 0.43896284699440002 0.31936785578727722,-0.48373579978942871  0.51707714796066284  0.51181012392044067 -0.48649898171424866
1715078062.4731109,0.52736037969589233 0.43897441029548645 0.31936630606651306,-0.48371368646621704  0.51706552505493164  0.51182043552398682 -0.48652252554893494,0.52736037969589233 0.43897441029548645 0.31936630606651306,-0.48371368646621704  0.51706552505493164  0.51182043552398682 -0.48652252554893494
1715078062.4781129,0.52765798568725586 0.43866315484046936 0.31916701793670654,-0.48351418972015381  0.51697629690170288  0.51217120885848999 -0.48644649982452393,0.52765798568725586 0.43866315484046936 0.31916701793670654,-0.48351418972015381  0.51697629690170288  0.51217120885848999 -0.48644649982452393
1715078062.4831131,0.52766972780227661 0.43865746259689331  0.3191923201084137,-0.48347893357276917  0.51690936088562012  0.51224428415298462 -0.48647570610046387,0.52766972780227661 0.43865746259689331  0.3191923201084137,-0.48347893357276917  0.51690936088562012  0.51224428415298462 -0.48647570610046387
1715078062.4881241,0.52737390995025635 0.43898946046829224 0.31939226388931274,-0.48365291953086853  0.51712673902511597  0.51179629564285278 -0.48654323816299438,0.52737390995025635 0.43898946046829224 0.31939226388931274,-0.48365291953086853  0.51712673902511597  0.51179629564285278 -0.48654323816299438
1715078062.4931107,0.52763527631759644 0.43868881464004517 0.31920498609542847,-0.48351529240608215  0.51700937747955322  0.51210516691207886 -0.48647975921630859,0.52763527631759644 0.43868881464004517 0.31920498609542847,-0.48351529240608215  0.51700937747955322  0.51210516691207886 -0.48647975921630859
1715078062.4981127,0.52763772010803223 0.43901067972183228 0.31895673274993896,-0.48333656787872314  0.51712548732757568  0.51196134090423584  -0.4866853654384613,0.52763772010803223 0.43901067972183228 0.31895673274993896,-0.48333656787872314  0.51712548732757568  0.51196134090423584  -0.4866853654384613
1715078062.5031278,0.52762538194656372 0.43897849321365356 0.31887933611869812,-0.48332288861274719  0.51714235544204712  0.51191586256027222 -0.48672884702682495,0.52762538194656372 0.43897849321365356 0.31887933611869812,-0.48332288861274719  0.51714235544204712  0.51191586256027222 -0.48672884702682495
1715078062.508112,0.52732616662979126 0.43937492370605469 0.31884858012199402,-0.48337870836257935  0.51733618974685669  0.51155495643615723 -0.48684683442115784,0.52732616662979126 0.43937492370605469 0.31884858012199402,-0.48337870836257935  0.51733618974685669  0.51155495643615723 -0.48684683442115784
1715078062.513119,0.52723419666290283 0.43924549221992493 0.31938689947128296,-0.48364734649658203  0.51728588342666626  0.51162868738174438 -0.48655590415000916,0.52723419666290283 0.43924549221992493 0.31938689947128296,-0.48364734649658203  0.51728588342666626  0.51162868738174438 -0.48655590415000916
1715078062.5181117, 0.5272400975227356 0.43925061821937561 0.31939801573753357,-0.48361176252365112  0.51730096340179443  0.51162981986999512 -0.48657402396202087, 0.5272400975227356 0.43925061821937561 0.31939801573753357,-0.48361176252365112  0.51730096340179443  0.51162981986999512 -0.48657402396202087
1715078062.5231121,0.52726167440414429 0.43921312689781189 0.31943783164024353, -0.4836040735244751  0.51728326082229614  0.51165693998336792 -0.48657205700874329,0.52726167440414429 0.43921312689781189 0.31943783164024353, -0.4836040735244751  0.51728326082229614  0.51165693998336792 -0.48657205700874329
1715078062.5281155,0.52752423286437988 0.43889307975769043 0.31930059194564819,-0.48340624570846558  0.51729464530944824  0.51191812753677368 -0.48648178577423096,0.52752423286437988 0.43889307975769043 0.31930059194564819,-0.48340624570846558  0.51729464530944824  0.51191812753677368 -0.48648178577423096
1715078062.5331175,0.52752530574798584 0.43889224529266357 0.31927761435508728,-0.48340260982513428   0.5172731876373291  0.51193249225616455 -0.48649302124977112,0.52752530574798584 0.43889224529266357 0.31927761435508728,-0.48340260982513428   0.5172731876373291  0.51193249225616455 -0.48649302124977112
1715078062.5381384,0.52726924419403076 0.43923753499984741 0.31938019394874573,-0.48360288143157959  0.51726424694061279  0.51165544986724854 -0.48659488558769226,0.52726924419403076 0.43923753499984741 0.31938019394874573,-0.48360288143157959  0.51726424694061279  0.51165544986724854 -0.48659488558769226
1715078062.5431106,0.52725839614868164 0.43921825289726257 0.31944653391838074,-0.48360639810562134  0.51726764440536499  0.51166760921478271 -0.48657503724098206,0.52725839614868164 0.43921825289726257 0.31944653391838074,-0.48360639810562134  0.51726764440536499  0.51166760921478271 -0.48657503724098206
1715078062.5481427,0.52723509073257446 0.43924248218536377 0.31941452622413635,-0.48359900712966919  0.51737314462661743  0.51155942678451538 -0.48658403754234314,0.52723509073257446 0.43924248218536377 0.31941452622413635,-0.48359900712966919  0.51737314462661743  0.51155942678451538 -0.48658403754234314
1715078062.5531125,0.52748954296112061 0.43889495730400085 0.31929418444633484,-0.48346409201622009   0.5173112154006958  0.51184779405593872 -0.48648065328598022,0.52748954296112061 0.43889495730400085 0.31929418444633484,-0.48346409201622009   0.5173112154006958  0.51184779405593872 -0.48648065328598022
1715078062.558147,0.52747434377670288 0.43886959552764893 0.31934395432472229,-0.48350650072097778  0.51726847887039185  0.51189541816711426 -0.48643386363983154,0.52747434377670288 0.43886959552764893 0.31934395432472229,-0.48350650072097778  0.51726847887039185  0.51189541816711426 -0.48643386363983154
1715078062.563138,0.52746707201004028 0.43888849020004272 0.31934520602226257,-0.48348495364189148  0.51726323366165161  0.51187378168106079 -0.48648363351821899,0.52746707201004028 0.43888849020004272 0.31934520602226257,-0.48348495364189148  0.51726323366165161  0.51187378168106079 -0.48648363351821899
1715078062.5681098,0.52747118473052979 0.43886491656303406 0.31935286521911621, -0.4834999144077301  0.51724869012832642   0.5118873119354248 -0.48646995425224304,0.52747118473052979 0.43886491656303406 0.31935286521911621, -0.4834999144077301  0.51724869012832642   0.5118873119354248 -0.48646995425224304
1715078062.5731125,0.52746039628982544 0.43885818123817444 0.31933808326721191,-0.48352563381195068  0.51727080345153809   0.5118720531463623  -0.4864368736743927,0.52746039628982544 0.43885818123817444 0.31933808326721191,-0.48352563381195068  0.51727080345153809   0.5118720531463623  -0.4864368736743927
1715078062.5781395,0.52722126245498657 0.43916061520576477 0.31948459148406982,-0.48376509547233582  0.51729887723922729  0.51165556907653809 -0.48639675974845886,0.52722126245498657 0.43916061520576477 0.31948459148406982,-0.48376509547233582  0.51729887723922729  0.51165556907653809 -0.48639675974845886
1715078062.5831342,0.52746987342834473 0.43883287906646729 0.31939861178398132,-0.48355451226234436  0.51724141836166382  0.51191651821136475 -0.48639261722564697,0.52746987342834473 0.43883287906646729 0.31939861178398132,-0.48355451226234436  0.51724141836166382  0.51191651821136475 -0.48639261722564697
1715078062.5881102,0.52746117115020752 0.43883684277534485 0.31938281655311584,-0.48361256718635559  0.51729637384414673  0.51187378168106079 -0.48632147908210754,0.52746117115020752 0.43883684277534485 0.31938281655311584,-0.48361256718635559  0.51729637384414673  0.51187378168106079 -0.48632147908210754
1715078062.5931125,0.52746325731277466 0.43885666131973267 0.31934264302253723,-0.48357200622558594   0.5173032283782959  0.51187938451766968 -0.48634862899780273,0.52746325731277466 0.43885666131973267 0.31934264302253723,-0.48357200622558594   0.5173032283782959  0.51187938451766968 -0.48634862899780273
1715078062.5981102,0.52748596668243408 0.43882191181182861 0.31935378909111023,-0.48355740308761597  0.51730751991271973  0.51188462972640991 -0.48635303974151611,0.52748596668243408 0.43882191181182861 0.31935378909111023,-0.48355740308761597  0.51730751991271973  0.51188462972640991 -0.48635303974151611
1715078062.6031592,0.52757716178894043 0.43884634971618652 0.31908246874809265,-0.48342970013618469  0.51736229658126831  0.51185888051986694 -0.48644879460334778,0.52757716178894043 0.43884634971618652 0.31908246874809265,-0.48342970013618469  0.51736229658126831  0.51185888051986694 -0.48644879460334778
1715078062.608072, 0.5275922417640686 0.43884089589118958  0.3190729022026062,-0.48337015509605408  0.51738893985748291  0.51186853647232056 -0.48646947741508484, 0.5275922417640686 0.43884089589118958  0.3190729022026062,-0.48337015509605408  0.51738893985748291  0.51186853647232056 -0.48646947741508484
1715078062.6131101,0.52757179737091064 0.43886539340019226 0.31906461715698242,-0.48336043953895569  0.51739358901977539  0.51185917854309082  -0.4864841103553772,0.52757179737091064 0.43886539340019226 0.31906461715698242,-0.48336043953895569  0.51739358901977539  0.51185917854309082  -0.4864841103553772
1715078062.6181166,0.52733135223388672 0.43919327855110168 0.31917190551757812,-0.48350170254707336  0.51742565631866455   0.5115782618522644 -0.48660510778427124,0.52733135223388672 0.43919327855110168 0.31917190551757812,-0.48350170254707336  0.51742565631866455   0.5115782618522644 -0.48660510778427124
1715078062.6231132,0.52733427286148071 0.43919512629508972 0.31918945908546448, -0.4835263192653656  0.51734912395477295  0.51165038347244263 -0.48658612370491028,0.52733427286148071 0.43919512629508972 0.31918945908546448, -0.4835263192653656  0.51734912395477295  0.51165038347244263 -0.48658612370491028
1715078062.6280761,0.52736735343933105 0.43904697895050049 0.31950005888938904,-0.48357334733009338  0.51724594831466675  0.51188719272613525 -0.48639991879463196,0.52736735343933105 0.43904697895050049 0.31950005888938904,-0.48357334733009338  0.51724594831466675  0.51188719272613525 -0.48639991879463196
1715078062.6331406,0.52726691961288452 0.43927758932113647 0.31938058137893677,-0.48363056778907776  0.51740562915802002  0.51155591011047363 -0.48652175068855286,0.52726691961288452 0.43927758932113647 0.31938058137893677,-0.48363056778907776  0.51740562915802002  0.51155591011047363 -0.48652175068855286
1715078062.6381099,0.52767646312713623 0.43887621164321899 0.31894120573997498,-0.4832414984703064 0.51738160848617554 0.51191055774688721 -0.4865608811378479,0.52767646312713623 0.43887621164321899 0.31894120573997498,-0.4832414984703064 0.51738160848617554 0.51191055774688721 -0.4865608811378479
1715078062.6431119,0.52772217988967896  0.4389147162437439 0.31876370310783386,-0.48314949870109558  0.51738947629928589  0.51191765069961548  -0.4866364598274231,0.52772217988967896  0.4389147162437439 0.31876370310783386,-0.48314949870109558  0.51738947629928589  0.51191765069961548  -0.4866364598274231
1715078062.6481121,0.52762687206268311 0.43889936804771423 0.31919670104980469,-0.48331683874130249  0.51738160848617554  0.51193743944168091  -0.4864577054977417,0.52762687206268311 0.43889936804771423 0.31919670104980469,-0.48331683874130249  0.51738160848617554  0.51193743944168091  -0.4864577054977417
1715078062.6531389,0.52742236852645874 0.43925076723098755 0.31912976503372192,-0.48345160484313965  0.51744586229324341  0.51162272691726685 -0.48658663034439087,0.52742236852645874 0.43925076723098755 0.31912976503372192,-0.48345160484313965  0.51744586229324341  0.51162272691726685 -0.48658663034439087
1715078062.6581168,0.52768069505691528 0.43890956044197083 0.31891176104545593,-0.48322111368179321  0.51738142967224121  0.51193416118621826 -0.48655650019645691,0.52768069505691528 0.43890956044197083 0.31891176104545593,-0.48322111368179321  0.51738142967224121  0.51193416118621826 -0.48655650019645691
1715078062.6631167,0.52746009826660156 0.43926864862442017 0.31890183687210083,-0.48330920934677124  0.51743578910827637   0.5116267204284668 -0.48673450946807861,0.52746009826660156 0.43926864862442017 0.31890183687210083,-0.48330920934677124  0.51743578910827637   0.5116267204284668 -0.48673450946807861
1715078062.668112,0.52771151065826416 0.43890893459320068  0.3187917172908783,-0.48314234614372253  0.51745784282684326  0.51186668872833252 -0.48662447929382324,0.52771151065826416 0.43890893459320068  0.3187917172908783,-0.48314234614372253  0.51745784282684326  0.51186668872833252 -0.48662447929382324
1715078062.6731143,0.52749538421630859 0.43921622633934021 0.31883040070533752, -0.4831598699092865  0.51752370595932007  0.51170212030410767 -0.48671001195907593,0.52749538421630859 0.43921622633934021 0.31883040070533752, -0.4831598699092865  0.51752370595932007  0.51170212030410767 -0.48671001195907593
1715078062.6781316,0.52748876810073853 0.43922185897827148 0.31884646415710449,-0.48318812251091003  0.51756161451339722  0.51162177324295044 -0.48672619462013245,0.52748876810073853 0.43922185897827148 0.31884646415710449,-0.48318812251091003  0.51756161451339722  0.51162177324295044 -0.48672619462013245
1715078062.683095,0.52749103307723999 0.43924641609191895 0.31882837414741516,-0.48312628269195557  0.51758497953414917  0.51158791780471802 -0.48679825663566589,0.52749103307723999 0.43924641609191895 0.31882837414741516,-0.48312628269195557  0.51758497953414917  0.51158791780471802 -0.48679825663566589
1715078062.6881156,0.52765506505966187 0.43889066576957703 0.31877821683883667,-0.48276418447494507  0.51785916090011597  0.51187151670455933 -0.48656782507896423,0.52765506505966187 0.43889066576957703 0.31877821683883667,-0.48276418447494507  0.51785916090011597  0.51187151670455933 -0.48656782507896423
1715078062.6931148,0.52694505453109741 0.44001403450965881 0.31903871893882751,-0.48093122243881226  0.51943987607955933  0.51437145471572876 -0.48405516147613525,0.52694505453109741 0.44001403450965881 0.31903871893882751,-0.48093122243881226  0.51943987607955933  0.51437145471572876 -0.48405516147613525
1715078062.698113,0.52729469537734985 0.44369018077850342 0.31939131021499634,-0.47765070199966431  0.52265048027038574  0.51741272211074829 -0.48059380054473877,0.52729469537734985 0.44369018077850342 0.31939131021499634,-0.47765070199966431  0.52265048027038574  0.51741272211074829 -0.48059380054473877
1715078062.7031114,0.52853292226791382 0.44992747902870178 0.31944575905799866,-0.47464647889137268  0.52472794055938721  0.51991719007492065  -0.4785994291305542,0.52853292226791382 0.44992747902870178 0.31944575905799866,-0.47464647889137268  0.52472794055938721  0.51991719007492065  -0.4785994291305542
1715078062.7080741,0.52910220623016357  0.4534105658531189  0.3194427490234375,-0.47336301207542419  0.52570044994354248  0.52097022533416748 -0.47765731811523438,0.52910220623016357  0.4534105658531189  0.3194427490234375,-0.47336301207542419  0.52570044994354248  0.52097022533416748 -0.47765731811523438
1715078062.7131135,0.53015977144241333 0.46027666330337524 0.31921002268791199,-0.47065988183021545  0.52760773897171021  0.52299785614013672  -0.4760068953037262,0.53015977144241333 0.46027666330337524 0.31921002268791199,-0.47065988183021545  0.52760773897171021  0.52299785614013672  -0.4760068953037262
