DesiredFlux,0.796,HitTime,1715079321.5524292,DesiredPos,0.54932272434234619 0.31501883268356323 0.21912303566932678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079321.0496528,-0.45964236281987947   1.1201816207351787  0.02136248010589557  -1.3011455140509607   -1.953146407135421  -1.8812998043405313 -0.91407925769282394,   0.027817264523190721 -0.00039798711939215961     0.18209212915931827   -0.079037220184826756  0.00041336255216778319    0.009256115281776129  0.00013628963192170796, -17.014168773651122   60.129634464263916  -12.138609237670899   -11.85160701751709 -0.81874866485595699   1.8152753791809082 -0.27367637634277342, 28.464599437136151  3.6062690768457148  16.706820130134801 -7.4699290362150084 0.79639613142074939   2.382912519503317 0.54935074107389281,  0.55421525239944458 -0.039306741207838058   0.21627497673034668, -0.70312833786010742 -0.016654035076498985 0.0091286040842533112   0.71080929040908813,-0.0048614754341542721   0.073001943528652191   0.016293745487928391,-0.0018722525564953685     1.1483206748962402  0.0012031316291540861,    0.245932936668396  0.029378157109022141   0.06596008688211441  0.029378157109022141   0.23133958876132965 -0.022079138085246086   0.06596008688211441 -0.022079138085246086   0.18809962272644043,   -1.0978723928962708   -0.36635813000884809    -1.1366648599828721    0.68413091311914087    0.54029375501940535   0.073167265077778154 2.2214380557272762e-05,0.05194401741027832
IIWA_7,1715079321.0545852,-0.45952276020589572    1.120180002814962 0.023229083015549334  -1.3020065805277461  -1.9531538853476671  -1.8812077056066483 -0.91407937757512692,   0.027037916177902546 -0.00038310650418132524     0.22033781971360519    -0.09767243521927782  3.1561551889635383e-05    0.011088841580742918  0.00010423641341842434, -17.706457382202149   60.321862174987793  -11.695780658721924  -11.596298294067383 -0.96841239929199219   1.8136066207885742 -0.27134011459350588, 28.137927617993903  3.6430913878842626  16.138395647950237 -7.3276704334763947 0.80694849653598655  2.5951223077677081 0.52702801922039844,  0.55414432287216187 -0.038562428206205368   0.21646976470947266, -0.70254933834075928 -0.016957847401499748 0.0094053484499454498   0.71137082576751709,-0.0068152188323438168   0.088150888681411743   0.020914942026138306,-0.0018313818145543337     1.1484602689743042  0.0011499176034703851,  0.24587766826152802  0.029283873736858368  0.066021770238876343  0.029283873736858368   0.23147520422935486 -0.021946744993329048  0.066021770238876343 -0.021946744993329048   0.18804393708705902,   -1.0930654458753963   -0.36365134727045501    -1.1298496219520615    0.68153398654580144    0.54023513169276782   0.076341552676773006 2.2915529918066113e-05,0.062949933111667633
IIWA_7,1715079321.0595956,-0.45943185985871027   1.1201788643148745  0.02534387927156909  -1.3029719698063293  -1.9531458318748995  -1.8810957129554524 -0.91407937757512692,   0.025266346829740115 -0.00035202520684660316     0.26086210601167442    -0.11675351931875229  0.00034738815221391597    0.013350779312429542  8.3389130734739478e-05, -17.238658477783204   60.264059436798092  -10.890237617492676  -11.648240413665771 -0.83723653793334962   1.7048035736083984 -0.27401012802124025, 28.137927617993903  3.6430913878842626  16.138395647950237 -7.3276704334763947 0.80694849653598655  2.5951223077677081 0.52702801922039844,  0.55414432287216187 -0.038562428206205368   0.21646976470947266, -0.70254933834075928 -0.016957847401499748 0.0094053484499454498   0.71137082576751709,-0.0068152188323438168   0.088150888681411743   0.020914942026138306,-0.0017753347055986524     1.1486382484436035  0.0010789625812321901,  0.24587766826152802  0.029283873736858368  0.066021770238876343  0.029283873736858368   0.23147520422935486 -0.021946744993329048  0.066021770238876343 -0.021946744993329048   0.18804393708705902,   -1.0930654458753963   -0.36365134727045501    -1.1298496219520615    0.68153398654580144    0.54023513169276782   0.076341552676773006 2.2915529918066113e-05,0.062949933111667633
IIWA_7,1715079321.0645902,-0.45934167858717662   1.1201791639660903 0.027728919800056848  -1.3040296974743186  -1.9531494750751801   -1.880842606179993 -0.91407955734403989,   0.023820328325138151 -0.00026963411684366602     0.30409130594884992    -0.13571192217457317  0.00013218251054843171    0.020804894468320508  5.9520548068676203e-05, -15.352676113128663   60.293632930755614  -10.104062824249267  -11.419342937469482 -0.83987766265869135   1.3126453514099121 -0.27668014144897463, 27.498333572004114  3.6629368941380673   14.94738229411726 -6.9944997872758305 0.84611993724946866  3.0459157346513157 0.46605524384581776,  0.55394917726516724 -0.036842625588178635   0.21691013872623444, -0.70116442441940308 -0.017610784620046616  0.010049799457192421   0.71271127462387085,-0.011658967472612858   0.11859381198883057  0.029629461467266083,-0.0017090782057493925     1.1488453149795532 0.00099489570129662752,  0.24576236307621002  0.029050668701529503  0.066161662340164185  0.029050668701529503   0.23179295659065247 -0.021636225283145905  0.066161662340164185 -0.021636225283145905   0.18790231645107269,    -1.081386386718286   -0.35741921172949276    -1.1136794935460159    0.67545817963665655    0.53993454756184889   0.083638447814671224 2.4521557229206792e-05,0.085044153034687042
IIWA_7,1715079321.0696387,-0.45918222847012369   1.1201792837393103 0.030400922564502074  -1.3051803029475357  -1.9531482287355613  -1.8803590426394414 -0.91407967711725979,   0.025434267342227656 -0.00021091636467458611     0.35015315533688895    -0.15459375666834269   0.0001555995931924794    0.035986457196719134  4.2825509659035153e-05, -13.531217735290527   60.468385395050049  -9.6110528755187978  -11.473926181793212 -0.88741790771484375   1.4538223114013671 -0.27534513473510741, 27.165371736384923  3.6692504635774159  14.298974231169424 -6.8365134521834126 0.86367403853909908  3.2571877587721061  0.4355328808452108,  0.55385637283325195 -0.035836547613143921   0.21715708076953888,  -0.7003777027130127 -0.017973434180021286  0.010385985486209393   0.71347051858901978,-0.013224064372479916   0.13507318496704102   0.03380243107676506,-0.0016344113973900676     1.1490757465362549 0.00089939800091087818,  0.24569237232208252  0.028904009610414505  0.066246524453163147  0.028904009610414505   0.23197782039642334 -0.021448409184813499  0.066246524453163147 -0.021448409184813499   0.18782415986061096,   -1.0742111211534677   -0.35371604581335703    -1.1039080838992632    0.67185296991745247    0.53959967598871117   0.087640757804763325 2.5398780856278336e-05,0.09684356302022934
IIWA_7,1715079321.0745656,-0.45891174454213279   1.1201812012016596 0.033332923100626077  -1.3064269019659451  -1.9531494750751801  -1.8795470515487298 -0.91407997676847574,     0.0311667709934179 -9.2034597765931948e-05     0.39740254571447131    -0.17353896607105015  7.4626089800249512e-05    0.061268809385839978  2.2274359089170715e-05, -14.267866584777831   60.752022087097167  -10.453571662902831  -12.207278480529785  -1.0573302650451659   1.1020480422973633 -0.25298377227783203, 26.778775177368583  3.6614063454429919   13.60427199677215 -6.6891422141812571 0.88230665049976087  3.4349276502703323 0.40689269597559669,    0.553791344165802 -0.034680165350437164   0.21740606427192688, -0.69955664873123169 -0.018367791548371315  0.010727550834417343   0.71426045894622803,-0.013423250988125801   0.15427236258983612  0.037286970764398575,-0.0015475737163797021     1.1493300199508667 0.00080138625344261527, 0.24560824036598206 0.028729887679219246 0.066345348954200745 0.028729887679219246  0.23218439519405365 -0.02122860960662365 0.066345348954200745 -0.02122860960662365  0.18774418532848358,   -1.0658388463671287   -0.34938815015284064    -1.0925826972316699    0.66763872762276577    0.53908063883323365   0.091806778304892589 2.6305523093128613e-05,0.1102571114897728
IIWA_7,1715079321.0795679,-0.45857534738227568   1.1201826393529632 0.036467696752828328  -1.3078015525190807  -1.9531469823959424  -1.8783624109551849 -0.91408087550395745,   0.038389303189018953 -1.6101626068704285e-05     0.44331298265966712    -0.19381719498226294  0.00015940804134766766    0.096400671250469985 -1.8129931996763231e-05, -16.290962421417237   60.938872798919675  -10.628766269683839  -12.228407478332519  -0.8222701644897461    1.087696720123291 -0.26333007431030275, 26.337352289083743  3.6132888201871456  12.892330103867859 -6.5480764142818924 0.91267295380841884  3.5556744818100277 0.37756820481160935,  0.55376458168029785 -0.033357832580804825   0.21763241291046143, -0.69873744249343872 -0.018779134377837181  0.011072312481701374   0.71504592895507812,-0.012127882800996304   0.17628704011440277  0.039241790771484375,-0.0014551018830388784     1.1496118307113647 0.00069599563721567392,  0.24551081657409668  0.028524188324809074  0.066457420587539673  0.028524188324809074   0.23241260647773743 -0.020973611623048782  0.066457420587539673 -0.020973611623048782   0.18766282498836517,   -1.0561284038441698   -0.34436129247250591    -1.0795674177241921    0.66270638275067739    0.53832255275310104   0.095993843904906839 2.7208532316080891e-05,0.1252593994140625
IIWA_7,1715079321.0845277,-0.45825968287951996   1.1201842571640968 0.039780196519179613  -1.3092696799617101  -1.9531489956332346  -1.8766940869387856 -0.91408105527287042,  0.043338022661443931 5.1831144485157012e-05    0.48715037678178508    -0.2137788536909849  4.699694138978158e-05    0.14385349765634678 -2.169470211652597e-05, -18.685071182250976   61.506146183013918   -11.94140525817871  -11.769732151031494 -0.99130214691162111   1.0132700958251952 -0.26766884613037112, 26.337352289083743  3.6132888201871456  12.892330103867859 -6.5480764142818924 0.91267295380841884  3.5556744818100277 0.37756820481160935,  0.55376458168029785 -0.033357832580804825   0.21763241291046143, -0.69873744249343872 -0.018779134377837181  0.011072312481701374   0.71504592895507812,-0.012127882800996304   0.17628704011440277  0.039241790771484375,-0.0013710516504943371     1.1499269008636475 0.00059453787980601192,  0.24551081657409668  0.028524188324809074  0.066457420587539673  0.028524188324809074   0.23241260647773743 -0.020973611623048782  0.066457420587539673 -0.020973611623048782   0.18766282498836517,   -1.0561284038441698   -0.34436129247250591    -1.0795674177241921    0.66270638275067739    0.53832255275310104   0.095993843904906839 2.7208532316080891e-05,0.1252593994140625
IIWA_7,1715079321.0896039,-0.45804067111099805   1.1201859949666164 0.043206965718735925  -1.3108201990532553  -1.9531462153237362  -1.8745390237552606 -0.91408135492408638,   0.043430888870031305  0.00011097701637466519      0.5267910694076805    -0.23304384661459768  0.00014880993304810158     0.20128532546607686 -2.9341810331278189e-05, -19.111198345184327   60.975167541503907  -11.077757472991943  -12.309401969909668 -0.54055019378662106   1.0032575454711914 -0.25131501388549804, 25.549888205329776  3.3356002054179381  11.639067560510421 -6.2927925556963293  1.0194145874257645  3.5472403149574125 0.29869437905735702,  0.55382305383682251 -0.030392633751034737   0.21793301403522491, -0.69722342491149902 -0.019445188343524933  0.011652990244328976    0.7164953351020813,-0.0062396391294896603     0.2199040949344635   0.036536753177642822,  -0.00130697269923985     1.1502749919891357 0.00050217629177495837,  0.24531307816505432  0.028006009757518768  0.066703155636787415  0.028006009757518768   0.23290702700614929 -0.020381558686494827  0.066703155636787415 -0.020381558686494827   0.18749032914638519,   -1.0325414040996961   -0.33286157757483892    -1.0492189315582934    0.65105302474144366    0.53558891160765398    0.10321862509954371 2.8756334202739708e-05,0.15422089397907257
IIWA_7,1715079321.0946085,-0.45788853141460018    1.120191267933536 0.046789350219729305  -1.3124648541142532  -1.9531373949532955  -1.8718993783043167 -0.91408207399973818,   0.040830298951940222  0.00029970028988153378     0.56472823556587959    -0.25222127973159292  0.00047186276406642566     0.26661407841061596 -5.2236474337043188e-05, -16.518140625000001   61.624440158843996  -11.221258583068847  -12.164140110015868  -1.2580557441711426   1.0853604583740235 -0.25465253067016602, 25.341827725087242  3.1181817400832355  11.190653314585832 -6.2188528659644753  1.0835867534591541  3.3763636211066861 0.25043193484160353,  0.55392545461654663 -0.028873490169644356   0.21797747910022736, -0.69659638404846191 -0.019605904817581177  0.011791002005338669   0.71709835529327393,-0.0013962645316496491    0.23680579662322998   0.031587064266204834,-0.0012702739331871271     1.1506466865539551 0.00042628546361811459,  0.24522481858730316  0.027690194547176361  0.066830754280090332  0.027690194547176361   0.23315535485744476 -0.020059052854776382  0.066830754280090332 -0.020059052854776382    0.1874048113822937,  -1.0187237450161035  -0.32679465616514136    -1.032401919769832   0.64467412826285653   0.53334599851595499   0.10554810049612229 2.926073072728741e-05,0.16516314446926117
IIWA_7,1715079321.0995884,-0.45769210998800225   1.1201883917400117 0.050530345770737714  -1.3142260558267973  -1.9531445855352807  -1.8687180460308219 -0.91408297284430295,   0.040521096225469212  0.00012471249093573981     0.60142241049304013    -0.27222509228703934  8.9866931846239409e-05     0.34054455366828551 -7.7742962060770569e-05, -13.910296157836914   61.658046401977536  -9.6313014984130856  -12.851712913513184 -0.58456893920898434  0.64180447769165039 -0.24864500045776367, 25.218303484158202   2.864142882485583  10.820039919211991  -6.170005974457486  1.1528161743470702  3.1219946917568322 0.19672465774004322,  0.55407589673995972 -0.027318580076098442   0.21795396506786346, -0.69604760408401489 -0.019655525684356689  0.011832026764750481   0.71762901544570923,0.0043537849560379982   0.25181600451469421  0.024984840303659439,-0.0012573801213875413     1.1510288715362549 0.00036994484253227711, 0.24514336884021759 0.027335347607731819 0.066961750388145447 0.027335347607731819  0.23340533673763275 -0.01971697062253952 0.066961750388145447 -0.01971697062253952  0.18731914460659027,  -1.0035158778514131  -0.32047941985346995   -1.0144155552591627   0.63788678830878354    0.5305246578366507   0.10707669717646695 2.959843836691789e-05,0.17491011321544647
IIWA_7,1715079321.1046677,-0.45738627256159986   1.1201954625051438 0.054475732467124054  -1.3161044032751539  -1.9531343270135362  -1.8651080978722012 -0.91408483031095944,   0.044650374036470923  0.00038260059803126088     0.63895339624988567    -0.29291397176389455  0.00048223441525785903     0.41683356927945647 -0.00013649303590802564, -13.232794296264649   61.428179698944092  -9.6348229980468751  -13.014582271575927  -1.2897492408752442   1.2055110626220704 -0.28268767166137693,  25.09064507010109  2.5640630772061246  10.491357270604002  -6.125393671194721  1.2418624155210858  2.7948042821177648 0.13657931774995957,  0.55427658557891846 -0.025661760941147804    0.2178528755903244, -0.69559478759765625 -0.019621936604380608  0.011815863661468029   0.71806913614273071,0.010889725759625435  0.26796400547027588 0.016679389402270317,-0.0012790265027433634     1.1514073610305786 0.00033821284887380898,  0.24506339430809021  0.026939958333969116  0.067097343504428864  0.026939958333969116   0.23366351425647736 -0.019345980137586594  0.067097343504428864 -0.019345980137586594   0.18723319470882416,  -0.98681675083867049   -0.31367713057850466    -0.9949524906200935    0.63043512251326206    0.52720164964270566    0.10796149602665395 2.9798525424951094e-05,0.18563714623451233
IIWA_7,1715079321.1096556,-0.45698114586296229   1.1201845568153128 0.058590755676576435  -1.3180879123741802  -1.9531321219645592  -1.8609586198998189 -0.91408459065543657,   0.051925367174679542 -0.00013014711481401599     0.67576364537800382    -0.31367154137216913  0.00047398949128494704     0.49944597431885712 -9.9608207811572677e-05, -13.056697582244873   61.264181232452394  -10.404270668029785  -11.966055755615233 -0.68757280349731442  0.49862500762939455 -0.27567888641357424,  24.896049513112303   2.2476315725122236   10.133939784514283  -6.0672830327180503   1.3398755360088119   2.4545743274106524 0.073032051702656475,  0.55451846122741699 -0.023850996047258377   0.21769987046718597, -0.69518172740936279 -0.019554244354367256  0.011785413138568401   0.71847134828567505, 0.017657365649938583    0.2870948314666748 0.0080521022900938988,-0.0013348362408578396     1.1517882347106934  0.0003322224656585604,  0.24498075246810913  0.026507183909416199  0.067239850759506226  0.026507183909416199   0.23393504321575165 -0.018940793350338936  0.067239850759506226 -0.018940793350338936   0.18714445829391479,  -0.96871216814875538   -0.30625606980994036   -0.97388417226795809    0.62224964679469252    0.52353201705734875    0.10860183407146451 2.9944775548074176e-05,0.19872437417507172
