RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078119.3158274,0.53783971071243286 0.42833179235458374 0.31929299235343933,-0.49131011962890625  0.50960832834243774  0.50451076030731201 -0.49435076117515564,0.53783971071243286 0.42833179235458374 0.31929299235343933,-0.49131011962890625  0.50960832834243774  0.50451076030731201 -0.49435076117515564
1715078119.320827,0.53784281015396118 0.42832949757575989 0.31933897733688354,-0.49132668972015381  0.50962793827056885   0.5045163631439209 -0.49430832266807556,0.53784281015396118 0.42832949757575989 0.31933897733688354,-0.49132668972015381  0.50962793827056885   0.5045163631439209 -0.49430832266807556
1715078119.325829, 0.5378568172454834 0.42833644151687622 0.31929522752761841,-0.49129092693328857  0.50963014364242554  0.50454545021057129 -0.49431192874908447, 0.5378568172454834 0.42833644151687622 0.31929522752761841,-0.49129092693328857  0.50963014364242554  0.50454545021057129 -0.49431192874908447
1715078119.3308277,0.53785783052444458 0.42836853861808777  0.3193000853061676,-0.49132004380226135  0.50966513156890869  0.50448471307754517 -0.49430882930755615,0.53785783052444458 0.42836853861808777  0.3193000853061676,-0.49132004380226135  0.50966513156890869  0.50448471307754517 -0.49430882930755615
1715078119.3358266,0.53783780336380005 0.42840084433555603 0.31930655241012573,-0.49130752682685852  0.50983971357345581  0.50433921813964844 -0.49428972601890564,0.53783780336380005 0.42840084433555603 0.31930655241012573,-0.49130752682685852  0.50983971357345581  0.50433921813964844 -0.49428972601890564
1715078119.3408287,0.53784722089767456 0.42843213677406311 0.31931033730506897,-0.49131101369857788  0.50984561443328857  0.50432360172271729 -0.49429613351821899,0.53784722089767456 0.42843213677406311 0.31931033730506897,-0.49131101369857788  0.50984561443328857  0.50432360172271729 -0.49429613351821899
1715078119.3458338,0.53756177425384521 0.42878654599189758 0.31949096918106079,-0.49146142601966858  0.50994062423706055  0.50397014617919922 -0.49440908432006836,0.53756177425384521 0.42878654599189758 0.31949096918106079,-0.49146142601966858  0.50994062423706055  0.50397014617919922 -0.49440908432006836
1715078119.3508291,0.53755062818527222 0.42881870269775391 0.31948256492614746,-0.49143946170806885  0.50989848375320435  0.50401359796524048 -0.49443009495735168,0.53755062818527222 0.42881870269775391 0.31948256492614746,-0.49143946170806885  0.50989848375320435  0.50401359796524048 -0.49443009495735168
1715078119.3558278,0.53755307197570801 0.42880040407180786 0.31947198510169983,-0.49141860008239746   0.5099453330039978  0.50398671627044678 -0.49442991614341736,0.53755307197570801 0.42880040407180786 0.31947198510169983,-0.49141860008239746   0.5099453330039978  0.50398671627044678 -0.49442991614341736
1715078119.3608289,0.53753358125686646 0.42878279089927673 0.31945598125457764,-0.49143633246421814  0.50992798805236816  0.50397258996963501  -0.4944445788860321,0.53753358125686646 0.42878279089927673 0.31945598125457764,-0.49143633246421814  0.50992798805236816  0.50397258996963501  -0.4944445788860321
1715078119.365829,0.53754013776779175  0.4287770688533783 0.31945228576660156,-0.49149325489997864  0.50986862182617188  0.50397735834121704 -0.49444428086280823,0.53754013776779175  0.4287770688533783 0.31945228576660156,-0.49149325489997864  0.50986862182617188  0.50397735834121704 -0.49444428086280823
1715078119.3708305,0.53754442930221558 0.42874366044998169 0.31949377059936523,-0.49150460958480835  0.50986552238464355  0.50404655933380127 -0.49436569213867188,0.53754442930221558 0.42874366044998169 0.31949377059936523,-0.49150460958480835  0.50986552238464355  0.50404655933380127 -0.49436569213867188
1715078119.3758276,0.53784579038619995 0.42838385701179504  0.3193209171295166,-0.49120411276817322  0.50977498292922974  0.50442910194396973  -0.4943675696849823,0.53784579038619995 0.42838385701179504  0.3193209171295166,-0.49120411276817322  0.50977498292922974  0.50442910194396973  -0.4943675696849823
1715078119.380827,0.53756558895111084 0.42874395847320557 0.31946530938148499,-0.49127614498138428  0.50988888740539551  0.50406926870346069 -0.49454548954963684,0.53756558895111084 0.42874395847320557 0.31946530938148499,-0.49127614498138428  0.50988888740539551  0.50406926870346069 -0.49454548954963684
1715078119.3858287,0.53756648302078247 0.42875546216964722   0.319449782371521,-0.49124965071678162  0.50992774963378906  0.50407814979553223 -0.49452266097068787,0.53756648302078247 0.42875546216964722   0.319449782371521,-0.49124965071678162  0.50992774963378906  0.50407814979553223 -0.49452266097068787
1715078119.3908279,0.53757458925247192 0.42875397205352783 0.31946048140525818,-0.49125832319259644  0.50994497537612915  0.50404292345046997 -0.49453228712081909,0.53757458925247192 0.42875397205352783 0.31946048140525818,-0.49125832319259644  0.50994497537612915  0.50404292345046997 -0.49453228712081909
1715078119.395829,0.53757685422897339 0.42876270413398743 0.31946754455566406,-0.49121502041816711  0.50985252857208252  0.50419497489929199 -0.49451556801795959,0.53757685422897339 0.42876270413398743 0.31946754455566406,-0.49121502041816711  0.50985252857208252  0.50419497489929199 -0.49451556801795959
1715078119.4008286,0.53755974769592285 0.42876067757606506 0.31947788596153259,-0.49122288823127747  0.50996887683868408  0.50403130054473877 -0.49455463886260986,0.53755974769592285 0.42876067757606506 0.31947788596153259,-0.49122288823127747  0.50996887683868408  0.50403130054473877 -0.49455463886260986
1715078119.4058278,0.53757667541503906 0.42874675989151001 0.31947904825210571,-0.49122849106788635  0.50994324684143066  0.50407552719116211 -0.49453040957450867,0.53757667541503906 0.42874675989151001 0.31947904825210571,-0.49122849106788635  0.50994324684143066  0.50407552719116211 -0.49453040957450867
1715078119.4108269,0.53757566213607788 0.42872601747512817 0.31943482160568237,-0.49125424027442932  0.50980901718139648   0.5041886568069458 -0.49452787637710571,0.53757566213607788 0.42872601747512817 0.31943482160568237,-0.49125424027442932  0.50980901718139648   0.5041886568069458 -0.49452787637710571
1715078119.4158278,0.53785014152526855 0.42833763360977173 0.31928378343582153,-0.49110385775566101  0.50969505310058594  0.50453925132751465 -0.49443715810775757,0.53785014152526855 0.42833763360977173 0.31928378343582153,-0.49110385775566101  0.50969505310058594  0.50453925132751465 -0.49443715810775757
1715078119.4208269,0.53784126043319702 0.42832833528518677 0.31928855180740356,-0.49114185571670532  0.50965410470962524  0.50455033779144287 -0.49443036317825317,0.53784126043319702 0.42832833528518677 0.31928855180740356,-0.49114185571670532  0.50965410470962524  0.50455033779144287 -0.49443036317825317
1715078119.4258273,0.53756451606750488 0.42868351936340332  0.3194403350353241,-0.49127733707427979  0.50975853204727173  0.50423073768615723 -0.49451413750648499,0.53756451606750488 0.42868351936340332  0.3194403350353241,-0.49127733707427979  0.50975853204727173  0.50423073768615723 -0.49451413750648499
1715078119.4308288, 0.5378146767616272 0.42832532525062561 0.31928983330726624,-0.49116116762161255  0.50961118936538696  0.50456714630126953 -0.49443823099136353, 0.5378146767616272 0.42832532525062561 0.31928983330726624,-0.49116116762161255  0.50961118936538696  0.50456714630126953 -0.49443823099136353
1715078119.4358294,0.53781372308731079 0.42831030488014221 0.31929352879524231,-0.49117332696914673  0.50963741540908813  0.50455945730209351 -0.49440693855285645,0.53781372308731079 0.42831030488014221 0.31929352879524231,-0.49117332696914673  0.50963741540908813  0.50455945730209351 -0.49440693855285645
1715078119.4408321,0.53781658411026001 0.42832571268081665 0.31930685043334961,-0.49116778373718262  0.50959807634353638  0.50458735227584839 -0.49442452192306519,0.53781658411026001 0.42832571268081665 0.31930685043334961,-0.49116778373718262  0.50959807634353638  0.50458735227584839 -0.49442452192306519
1715078119.4458363,0.53754198551177979  0.4286864697933197 0.31947848200798035,-0.49130341410636902   0.5097237229347229    0.504261314868927 -0.49449285864830017,0.53754198551177979  0.4286864697933197 0.31947848200798035,-0.49130341410636902   0.5097237229347229    0.504261314868927 -0.49449285864830017
1715078119.4508274,0.53782361745834351 0.42836207151412964 0.31928440928459167,-0.49114912748336792  0.50960475206375122  0.50460660457611084  -0.4944165050983429,0.53782361745834351 0.42836207151412964 0.31928440928459167,-0.49114912748336792  0.50960475206375122  0.50460660457611084  -0.4944165050983429
1715078119.4558318,0.53790193796157837 0.42835196852684021 0.31914788484573364,-0.49107518792152405  0.50960856676101685  0.50462067127227783 -0.49447169899940491,0.53790193796157837 0.42835196852684021 0.31914788484573364,-0.49107518792152405  0.50960856676101685  0.50462067127227783 -0.49447169899940491
1715078119.4608274,0.53800761699676514 0.42844858765602112 0.31891548633575439,-0.49090486764907837   0.5097581148147583  0.50453519821166992 -0.49457386136054993,0.53800761699676514 0.42844858765602112 0.31891548633575439,-0.49090486764907837   0.5097581148147583  0.50453519821166992 -0.49457386136054993
1715078119.4658344,0.53768694400787354 0.42880609631538391 0.31914123892784119,-0.49108219146728516  0.51011300086975098  0.50394654273986816 -0.49463209509849548,0.53768694400787354 0.42880609631538391 0.31914123892784119,-0.49108219146728516  0.51011300086975098  0.50394654273986816 -0.49463209509849548
1715078119.4708295,0.53795760869979858 0.42848843336105347 0.31893858313560486, -0.4908168613910675  0.51001554727554321  0.50427138805389404 -0.49466484785079956,0.53795760869979858 0.42848843336105347 0.31893858313560486, -0.4908168613910675  0.51001554727554321  0.50427138805389404 -0.49466484785079956
1715078119.4758291,0.53767436742782593 0.42882069945335388 0.31914064288139343,-0.49099493026733398  0.51008403301239014  0.50394749641418457 -0.49474760890007019,0.53767436742782593 0.42882069945335388 0.31914064288139343,-0.49099493026733398  0.51008403301239014  0.50394749641418457 -0.49474760890007019
1715078119.4808285,0.53766489028930664 0.42883509397506714 0.31915071606636047,-0.49099203944206238  0.51009970903396606  0.50391733646392822  -0.4947650134563446,0.53766489028930664 0.42883509397506714 0.31915071606636047,-0.49099203944206238  0.51009970903396606  0.50391733646392822  -0.4947650134563446
1715078119.4858294,0.53767621517181396 0.42884188890457153 0.31908699870109558,-0.49097219109535217  0.51010727882385254  0.50391781330108643 -0.49477642774581909,0.53767621517181396 0.42884188890457153 0.31908699870109558,-0.49097219109535217  0.51010727882385254  0.50391781330108643 -0.49477642774581909
1715078119.4908297, 0.5376582145690918  0.4288317859172821 0.31912073493003845,-0.49099245667457581  0.51009374856948853  0.50397437810897827 -0.49471268057823181, 0.5376582145690918  0.4288317859172821 0.31912073493003845,-0.49099245667457581  0.51009374856948853  0.50397437810897827 -0.49471268057823181
1715078119.4958284,0.53764718770980835 0.42885401844978333 0.31914541125297546,-0.49101778864860535   0.5100598931312561  0.50395983457565308 -0.49473720788955688,0.53764718770980835 0.42885401844978333 0.31914541125297546,-0.49101778864860535   0.5100598931312561  0.50395983457565308 -0.49473720788955688
1715078119.500828,0.53766179084777832  0.4288361668586731 0.31916072964668274,-0.49098122119903564  0.51009905338287354  0.50396841764450073 -0.49472439289093018,0.53766179084777832  0.4288361668586731 0.31916072964668274,-0.49098122119903564  0.51009905338287354  0.50396841764450073 -0.49472439289093018
1715078119.5058315,0.53767621517181396  0.4288257360458374 0.31912073493003845,-0.49099251627922058  0.51005947589874268  0.50397837162017822 -0.49474388360977173,0.53767621517181396  0.4288257360458374 0.31912073493003845,-0.49099251627922058  0.51005947589874268  0.50397837162017822 -0.49474388360977173
1715078119.510828,0.53770208358764648 0.42881301045417786 0.31913101673126221,-0.49097049236297607  0.51008933782577515  0.50403130054473877 -0.49468103051185608,0.53770208358764648 0.42881301045417786 0.31913101673126221,-0.49097049236297607  0.51008933782577515  0.50403130054473877 -0.49468103051185608
1715078119.5158277,0.53779268264770508 0.42874270677566528 0.31893649697303772, -0.4907459020614624  0.51012259721755981  0.50416558980941772 -0.49473273754119873,0.53779268264770508 0.42874270677566528 0.31893649697303772, -0.4907459020614624  0.51012259721755981  0.50416558980941772 -0.49473273754119873
1715078119.5208294,0.53797119855880737 0.42861908674240112 0.31851273775100708,-0.49052047729492188  0.51040530204772949   0.5039600133895874 -0.49487411975860596,0.53797119855880737 0.42861908674240112 0.31851273775100708,-0.49052047729492188  0.51040530204772949   0.5039600133895874 -0.49487411975860596
1715078119.5258272,0.53737866878509521 0.42908015847206116 0.31948751211166382,-0.49114951491355896  0.51030796766281128  0.50369477272033691 -0.49462059140205383,0.53737866878509521 0.42908015847206116 0.31948751211166382,-0.49114951491355896  0.51030796766281128  0.50369477272033691 -0.49462059140205383
1715078119.530829,0.53759711980819702 0.42876526713371277 0.31937775015830994,-0.49097687005996704  0.51029223203659058  0.50394314527511597 -0.49455517530441284,0.53759711980819702 0.42876526713371277 0.31937775015830994,-0.49097687005996704  0.51029223203659058  0.50394314527511597 -0.49455517530441284
1715078119.5358269,0.53741610050201416 0.42868530750274658 0.31989219784736633,-0.49125313758850098  0.51020735502243042  0.50394082069396973 -0.49437075853347778,0.53741610050201416 0.42868530750274658 0.31989219784736633,-0.49125313758850098  0.51020735502243042  0.50394082069396973 -0.49437075853347778
1715078119.5408273,0.53720474243164062 0.42899569869041443 0.31989455223083496,-0.49132132530212402  0.51032030582427979   0.5036124587059021 -0.49452102184295654,0.53720474243164062 0.42899569869041443 0.31989455223083496,-0.49132132530212402  0.51032030582427979   0.5036124587059021 -0.49452102184295654
1715078119.5458272,0.53746980428695679 0.42862647771835327 0.31979244947433472,-0.49116143584251404   0.5102805495262146  0.50391465425491333 -0.49441298842430115,0.53746980428695679 0.42862647771835327 0.31979244947433472,-0.49116143584251404   0.5102805495262146  0.50391465425491333 -0.49441298842430115
1715078119.5507977,0.53746402263641357 0.42861419916152954 0.31977200508117676,-0.49115791916847229  0.51008999347686768  0.50409555435180664 -0.49442875385284424,0.53746402263641357 0.42861419916152954 0.31977200508117676,-0.49115791916847229  0.51008999347686768  0.50409555435180664 -0.49442875385284424
1715078119.5558348,0.53776699304580688 0.42861172556877136 0.31929412484169006,-0.4907735288143158 0.51018524169921875 0.50423634052276611 -0.4945685863494873,0.53776699304580688 0.42861172556877136 0.31929412484169006,-0.4907735288143158 0.51018524169921875 0.50423634052276611 -0.4945685863494873
1715078119.560833,0.53765314817428589 0.42859658598899841 0.31948754191398621,-0.49095779657363892   0.5101582407951355  0.50415277481079102 -0.49449872970581055,0.53765314817428589 0.42859658598899841 0.31948754191398621,-0.49095779657363892   0.5101582407951355  0.50415277481079102 -0.49449872970581055
1715078119.5658321,0.53769654035568237 0.42860198020935059 0.31932568550109863,-0.49086311459541321  0.51017040014266968  0.50415587425231934 -0.49457696080207825,0.53769654035568237 0.42860198020935059 0.31932568550109863,-0.49086311459541321  0.51017040014266968  0.50415587425231934 -0.49457696080207825
1715078119.5708325,0.53786289691925049 0.42861148715019226 0.31888318061828613,-0.49062874913215637  0.51038974523544312  0.50402557849884033 -0.49471601843833923,0.53786289691925049 0.42861148715019226 0.31888318061828613,-0.49062874913215637  0.51038974523544312  0.50402557849884033 -0.49471601843833923
1715078119.5758336,0.53792291879653931 0.42866739630699158 0.31866270303726196,-0.49052503705024719  0.51025038957595825  0.50414943695068359 -0.49483639001846313,0.53792291879653931 0.42866739630699158 0.31866270303726196,-0.49052503705024719  0.51025038957595825  0.50414943695068359 -0.49483639001846313
1715078119.5808299,0.53753179311752319 0.42900776863098145 0.31919702887535095,-0.49088189005851746  0.51023626327514648  0.50386089086532593 -0.49479103088378906,0.53753179311752319 0.42900776863098145 0.31919702887535095,-0.49088189005851746  0.51023626327514648  0.50386089086532593 -0.49479103088378906
1715078119.585834,0.53753703832626343 0.42898455262184143 0.31917575001716614,  -0.490852952003479  0.51025694608688354  0.50387114286422729 -0.49478796124458313,0.53753703832626343 0.42898455262184143 0.31917575001716614,  -0.490852952003479  0.51025694608688354  0.50387114286422729 -0.49478796124458313
1715078119.5908322,0.53753846883773804 0.42898827791213989 0.31916943192481995,-0.49087029695510864  0.51023644208908081  0.50387650728225708 -0.49478638172149658,0.53753846883773804 0.42898827791213989 0.31916943192481995,-0.49087029695510864  0.51023644208908081  0.50387650728225708 -0.49478638172149658
1715078119.5958335,0.53753513097763062 0.42902794480323792 0.31919661164283752, -0.4908331036567688  0.51025557518005371  0.50389307737350464 -0.49478667974472046,0.53753513097763062 0.42902794480323792 0.31919661164283752, -0.4908331036567688  0.51025557518005371  0.50389307737350464 -0.49478667974472046
1715078119.6008315,0.53774917125701904 0.42867577075958252 0.31912729144096375,-0.49073660373687744  0.51035529375076294  0.50399374961853027 -0.49467706680297852,0.53774917125701904 0.42867577075958252 0.31912729144096375,-0.49073660373687744  0.51035529375076294  0.50399374961853027 -0.49467706680297852
1715078119.6058335,0.53751546144485474 0.42902827262878418 0.31918638944625854,-0.49087440967559814  0.51041293144226074  0.50368863344192505 -0.49479156732559204,0.53751546144485474 0.42902827262878418 0.31918638944625854,-0.49087440967559814  0.51041293144226074  0.50368863344192505 -0.49479156732559204
1715078119.6107967,0.53752189874649048 0.42902767658233643 0.31920373439788818,-0.49090585112571716  0.51036804914474487  0.50370949506759644 -0.49478542804718018,0.53752189874649048 0.42902767658233643 0.31920373439788818,-0.49090585112571716  0.51036804914474487  0.50370949506759644 -0.49478542804718018
1715078119.6158533,0.53776717185974121 0.42868822813034058 0.31909787654876709,-0.49073094129562378  0.51021063327789307    0.504119873046875 -0.49470332264900208,0.53776717185974121 0.42868822813034058 0.31909787654876709,-0.49073094129562378  0.51021063327789307    0.504119873046875 -0.49470332264900208
1715078119.6208272,0.53777879476547241 0.42872294783592224 0.31907138228416443,-0.49072757363319397  0.51035356521606445  0.50397568941116333 -0.49470615386962891,0.53777879476547241 0.42872294783592224 0.31907138228416443,-0.49072757363319397  0.51035356521606445  0.50397568941116333 -0.49470615386962891
1715078119.6258287,0.53778564929962158 0.42870265245437622 0.31907668709754944,-0.49073731899261475  0.51035928726196289  0.50399726629257202 -0.49466857314109802,0.53778564929962158 0.42870265245437622 0.31907668709754944,-0.49073731899261475  0.51035928726196289  0.50399726629257202 -0.49466857314109802
1715078119.6308279,0.53755825757980347 0.42905041575431824 0.31920737028121948,-0.49087139964103699  0.51039886474609375  0.50373029708862305 -0.49476668238639832,0.53755825757980347 0.42905041575431824 0.31920737028121948,-0.49087139964103699  0.51039886474609375  0.50373029708862305 -0.49476668238639832
1715078119.6358292,0.53778302669525146 0.42872175574302673 0.31911560893058777,-0.49074867367744446  0.51036107540130615  0.50398862361907959 -0.49466434121131897,0.53778302669525146 0.42872175574302673 0.31911560893058777,-0.49074867367744446  0.51036107540130615  0.50398862361907959 -0.49466434121131897
1715078119.6408312,0.53777486085891724 0.42876651883125305 0.31906834244728088,-0.49071073532104492  0.51040899753570557  0.50393199920654297 -0.49471017718315125,0.53777486085891724 0.42876651883125305 0.31906834244728088,-0.49071073532104492  0.51040899753570557  0.50393199920654297 -0.49471017718315125
1715078119.645828,0.53777432441711426 0.42873916029930115 0.31914964318275452,-0.49072965979576111  0.51039969921112061  0.50398147106170654 -0.49465054273605347,0.53777432441711426 0.42873916029930115 0.31914964318275452,-0.49072965979576111  0.51039969921112061  0.50398147106170654 -0.49465054273605347
1715078119.6508286,0.53755128383636475 0.42910021543502808 0.31918060779571533,-0.49086883664131165  0.51043611764907837  0.50369280576705933 -0.49476894736289978,0.53755128383636475 0.42910021543502808 0.31918060779571533,-0.49086883664131165  0.51043611764907837  0.50369280576705933 -0.49476894736289978
1715078119.6558278,0.53778153657913208 0.42872670292854309 0.31912285089492798,-0.49072182178497314  0.51037216186523438  0.50399231910705566 -0.49467575550079346,0.53778153657913208 0.42872670292854309 0.31912285089492798,-0.49072182178497314  0.51037216186523438  0.50399231910705566 -0.49467575550079346
1715078119.6608276,0.53753393888473511 0.42909419536590576 0.31918260455131531, -0.4908827543258667  0.51042050123214722  0.50368165969848633 -0.49478256702423096,0.53753393888473511 0.42909419536590576 0.31918260455131531, -0.4908827543258667  0.51042050123214722  0.50368165969848633 -0.49478256702423096
1715078119.6658285,0.53777319192886353 0.42873790860176086 0.31910949945449829,-0.49072709679603577   0.5103752613067627  0.50399959087371826 -0.49465993046760559,0.53777319192886353 0.42873790860176086 0.31910949945449829,-0.49072709679603577   0.5103752613067627  0.50399959087371826 -0.49465993046760559
1715078119.6708281,0.53752493858337402  0.4290543794631958 0.31925436854362488,-0.49089404940605164  0.51042753458023071  0.50371348857879639 -0.49473172426223755,0.53752493858337402  0.4290543794631958 0.31925436854362488,-0.49089404940605164  0.51042753458023071  0.50371348857879639 -0.49473172426223755
1715078119.675833,0.53747189044952393 0.42911157011985779   0.319559246301651,-0.49103838205337524   0.5103878378868103  0.50371086597442627 -0.49463209509849548,0.53747189044952393 0.42911157011985779   0.319559246301651,-0.49103838205337524   0.5103878378868103  0.50371086597442627 -0.49463209509849548
1715078119.6808276,0.53753644227981567  0.4290454089641571  0.3193606436252594,-0.49096435308456421  0.51039856672286987  0.50371015071868896 -0.49469524621963501,0.53753644227981567  0.4290454089641571  0.3193606436252594,-0.49096435308456421  0.51039856672286987  0.50371015071868896 -0.49469524621963501
1715078119.6858265,0.53724139928817749 0.42896124720573425 0.31956398487091064,-0.49044698476791382  0.51082330942153931  0.50459998846054077 -0.49386250972747803,0.53724139928817749 0.42896124720573425 0.31956398487091064,-0.49044698476791382  0.51082330942153931  0.50459998846054077 -0.49386250972747803
1715078119.6908307,0.53679853677749634 0.42991152405738831 0.31926518678665161,-0.48766124248504639  0.51348495483398438  0.50927764177322388 -0.48903578519821167,0.53679853677749634 0.42991152405738831 0.31926518678665161,-0.48766124248504639  0.51348495483398438  0.50927764177322388 -0.48903578519821167
1715078119.6958303,0.53682738542556763 0.43122684955596924  0.3193572461605072,-0.48553511500358582  0.51546734571456909   0.5119900107383728 -0.48622560501098633,0.53682738542556763 0.43122684955596924  0.3193572461605072,-0.48553511500358582  0.51546734571456909   0.5119900107383728 -0.48622560501098633
1715078119.7008278, 0.5377202033996582 0.43512150645256042 0.31968340277671814,-0.48185795545578003   0.5187000036239624  0.51721268892288208 -0.48088902235031128, 0.5377202033996582 0.43512150645256042 0.31968340277671814,-0.48185795545578003   0.5187000036239624  0.51721268892288208 -0.48088902235031128
