RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080483.1123869,0.54692697525024414 0.42838552594184875 0.31885698437690735,-0.49517828226089478  0.50531172752380371   0.5011211633682251 -0.49833327531814575,0.54692697525024414 0.42838552594184875 0.31885698437690735,-0.49517828226089478  0.50531172752380371   0.5011211633682251 -0.49833327531814575
1715080483.1173866,0.54696613550186157 0.42835304141044617 0.31888875365257263,-0.49515596032142639   0.5053524374961853  0.50114130973815918 -0.49829396605491638,0.54696613550186157 0.42835304141044617 0.31888875365257263,-0.49515596032142639   0.5053524374961853  0.50114130973815918 -0.49829396605491638
1715080483.1223838,0.54699999094009399 0.42838037014007568 0.31881901621818542,-0.49513334035873413  0.50539743900299072  0.50110232830047607 -0.49831002950668335,0.54699999094009399 0.42838037014007568 0.31881901621818542,-0.49513334035873413  0.50539743900299072  0.50110232830047607 -0.49831002950668335
1715080483.1273875,0.54659223556518555 0.42893469333648682 0.31906422972679138, -0.4953843355178833    0.505362868309021  0.50073361396789551 -0.49846625328063965,0.54659223556518555 0.42893469333648682 0.31906422972679138, -0.4953843355178833    0.505362868309021  0.50073361396789551 -0.49846625328063965
1715080483.132386,0.54700487852096558 0.42841210961341858 0.31882411241531372,-0.49505114555358887  0.50544244050979614  0.50112003087997437 -0.49832823872566223,0.54700487852096558 0.42841210961341858 0.31882411241531372,-0.49505114555358887  0.50544244050979614  0.50112003087997437 -0.49832823872566223
1715080483.1373868,0.54703217744827271 0.42844444513320923 0.31873458623886108,-0.49499282240867615  0.50551462173461914  0.50106567144393921 -0.49836763739585876,0.54703217744827271 0.42844444513320923 0.31873458623886108,-0.49499282240867615  0.50551462173461914  0.50106567144393921 -0.49836763739585876
1715080483.1423869,0.54707449674606323 0.42846822738647461 0.31860890984535217,-0.49491915106773376  0.50554728507995605  0.50104951858520508 -0.49842384457588196,0.54707449674606323 0.42846822738647461 0.31860890984535217,-0.49491915106773376  0.50554728507995605  0.50104951858520508 -0.49842384457588196
1715080483.1473854,0.54708576202392578 0.42846056818962097 0.31856703758239746, -0.4948926568031311  0.50554007291793823   0.5010417103767395 -0.49846535921096802,0.54708576202392578 0.42846056818962097 0.31856703758239746, -0.4948926568031311  0.50554007291793823   0.5010417103767395 -0.49846535921096802
1715080483.1523843,0.54710358381271362 0.42844703793525696 0.31853380799293518,-0.49485573172569275  0.50557488203048706  0.50104475021362305 -0.49846363067626953,0.54710358381271362 0.42844703793525696 0.31853380799293518,-0.49485573172569275  0.50557488203048706  0.50104475021362305 -0.49846363067626953
1715080483.1573839,0.54683679342269897 0.42905846238136292 0.31836289167404175,-0.49527290463447571  0.50468540191650391  0.50121062994003296 -0.49878382682800293,0.54683679342269897 0.42905846238136292 0.31836289167404175,-0.49527290463447571  0.50468540191650391  0.50121062994003296 -0.49878382682800293
1715080483.1623864,0.54682314395904541 0.42897525429725647 0.31846466660499573,-0.49520948529243469   0.5049472451210022  0.50110030174255371 -0.49869263172149658,0.54682314395904541 0.42897525429725647 0.31846466660499573,-0.49520948529243469   0.5049472451210022  0.50110030174255371 -0.49869263172149658
1715080483.1673853,0.54654872417449951  0.4292866587638855 0.31862717866897583, -0.4952627420425415  0.50527524948120117    0.500660240650177 -0.49874952435493469,0.54654872417449951  0.4292866587638855 0.31862717866897583, -0.4952627420425415  0.50527524948120117    0.500660240650177 -0.49874952435493469
1715080483.1723864,0.54680776596069336 0.42893379926681519  0.3184872567653656,-0.49511820077896118  0.50516164302825928  0.50099968910217285 -0.49866724014282227,0.54680776596069336 0.42893379926681519  0.3184872567653656,-0.49511820077896118  0.50516164302825928  0.50099968910217285 -0.49866724014282227
1715080483.1773865,0.54667073488235474 0.42883375287055969 0.31893453001976013,-0.49536538124084473  0.50524371862411499  0.50092214345932007 -0.49841639399528503,0.54667073488235474 0.42883375287055969 0.31893453001976013,-0.49536538124084473  0.50524371862411499  0.50092214345932007 -0.49841639399528503
1715080483.1823876,0.54663687944412231 0.42882943153381348  0.3190334141254425,-0.49537560343742371  0.50526827573776245   0.5009077787399292 -0.49839577078819275,0.54663687944412231 0.42882943153381348  0.3190334141254425,-0.49537560343742371  0.50526827573776245   0.5009077787399292 -0.49839577078819275
1715080483.1873848,0.54661732912063599 0.42882925271987915 0.31908395886421204,-0.49537920951843262  0.50531089305877686  0.50087738037109375 -0.49837952852249146,0.54661732912063599 0.42882925271987915 0.31908395886421204,-0.49537920951843262  0.50531089305877686  0.50087738037109375 -0.49837952852249146
1715080483.1923423,0.54661554098129272 0.42882350087165833 0.31911513209342957,-0.49540254473686218   0.5053449273109436  0.50084096193313599 -0.49835842847824097,0.54661554098129272 0.42882350087165833 0.31911513209342957,-0.49540254473686218   0.5053449273109436  0.50084096193313599 -0.49835842847824097
1715080483.1973748,0.54628533124923706 0.42918500304222107 0.31938204169273376,-0.49561744928359985  0.50537341833114624  0.50053161382675171 -0.49842661619186401,0.54628533124923706 0.42918500304222107 0.31938204169273376,-0.49561744928359985  0.50537341833114624  0.50053161382675171 -0.49842661619186401
1715080483.2023866,0.54627305269241333  0.4291917085647583 0.31938621401786804,-0.49562299251556396  0.50537610054016113  0.50053364038467407 -0.49841642379760742,0.54627305269241333  0.4291917085647583 0.31938621401786804,-0.49562299251556396  0.50537610054016113  0.50053364038467407 -0.49841642379760742
1715080483.2073853,0.54653656482696533 0.42881941795349121 0.31924238801002502,-0.49549666047096252  0.50529253482818604  0.50084847211837769 -0.49831044673919678,0.54653656482696533 0.42881941795349121 0.31924238801002502,-0.49549666047096252  0.50529253482818604  0.50084847211837769 -0.49831044673919678
1715080483.2123842,0.54652649164199829  0.4287949800491333  0.3192656934261322,-0.49551054835319519  0.50525331497192383  0.50088906288146973 -0.49829560518264771,0.54652649164199829  0.4287949800491333  0.3192656934261322,-0.49551054835319519  0.50525331497192383  0.50088906288146973 -0.49829560518264771
1715080483.2173877,0.54652118682861328 0.42877298593521118 0.31929442286491394,-0.49555334448814392  0.50521725416183472   0.5009084939956665 -0.49827015399932861,0.54652118682861328 0.42877298593521118 0.31929442286491394,-0.49555334448814392  0.50521725416183472   0.5009084939956665 -0.49827015399932861
1715080483.2223868,0.54651862382888794 0.42876490950584412 0.31929764151573181,-0.49556457996368408  0.50521039962768555  0.50090944766998291 -0.49826490879058838,0.54651862382888794 0.42876490950584412 0.31929764151573181,-0.49556457996368408  0.50521039962768555  0.50090944766998291 -0.49826490879058838
1715080483.2273853,0.54624873399734497  0.4290880560874939 0.31947672367095947,-0.49575349688529968   0.5052335262298584  0.50062727928161621 -0.49833714962005615,0.54624873399734497  0.4290880560874939 0.31947672367095947,-0.49575349688529968   0.5052335262298584  0.50062727928161621 -0.49833714962005615
1715080483.2323844,0.54654955863952637 0.42872852087020874 0.31926780939102173,-0.49555030465126038  0.50517898797988892  0.50096440315246582 -0.49825572967529297,0.54654955863952637 0.42872852087020874 0.31926780939102173,-0.49555030465126038  0.50517898797988892  0.50096440315246582 -0.49825572967529297
1715080483.2373869,0.54651671648025513 0.42874735593795776 0.31932124495506287,-0.49559974670410156  0.50518786907196045  0.50092661380767822 -0.49823546409606934,0.54651671648025513 0.42874735593795776 0.31932124495506287,-0.49559974670410156  0.50518786907196045  0.50092661380767822 -0.49823546409606934
1715080483.2423878,0.54652363061904907 0.42875692248344421  0.3193015456199646,-0.49559015035629272  0.50519168376922607   0.5009341835975647 -0.49823358654975891,0.54652363061904907 0.42875692248344421  0.3193015456199646,-0.49559015035629272  0.50519168376922607   0.5009341835975647 -0.49823358654975891
1715080483.2473855,0.54652625322341919 0.42874956130981445 0.31929278373718262,-0.49555301666259766  0.50519669055938721  0.50094699859619141 -0.49825254082679749,0.54652625322341919 0.42874956130981445 0.31929278373718262,-0.49555301666259766  0.50519669055938721  0.50094699859619141 -0.49825254082679749
1715080483.252382, 0.5462530255317688 0.42911255359649658 0.31944790482521057, -0.4957122802734375  0.50531667470932007  0.50060582160949707 -0.49831536412239075, 0.5462530255317688 0.42911255359649658 0.31944790482521057, -0.4957122802734375  0.50531667470932007  0.50060582160949707 -0.49831536412239075
1715080483.2573841,0.54625821113586426 0.42912429571151733 0.31944552063941956,-0.49571365118026733  0.50534874200820923  0.50057709217071533 -0.49831035733222961,0.54625821113586426 0.42912429571151733 0.31944552063941956,-0.49571365118026733  0.50534874200820923  0.50057709217071533 -0.49831035733222961
1715080483.262382,0.54655355215072632 0.42877104878425598 0.31926891207695007,-0.49552822113037109  0.50525009632110596  0.50092792510986328 -0.49824219942092896,0.54655355215072632 0.42877104878425598 0.31926891207695007,-0.49552822113037109  0.50525009632110596  0.50092792510986328 -0.49824219942092896
1715080483.2673829,0.54654902219772339  0.4287998378276825  0.3192591667175293,-0.49547901749610901  0.50526285171508789  0.50091928243637085 -0.49828687310218811,0.54654902219772339  0.4287998378276825  0.3192591667175293,-0.49547901749610901  0.50526285171508789  0.50091928243637085 -0.49828687310218811
1715080483.2723825,0.54651945829391479 0.42881610989570618 0.31927478313446045,-0.49548545479774475  0.50527530908584595  0.50091564655303955 -0.49827152490615845,0.54651945829391479 0.42881610989570618 0.31927478313446045,-0.49548545479774475  0.50527530908584595  0.50091564655303955 -0.49827152490615845
1715080483.2773838,0.54653990268707275 0.42882892489433289 0.31920063495635986,-0.49544766545295715  0.50526779890060425  0.50089991092681885 -0.49833258986473083,0.54653990268707275 0.42882892489433289 0.31920063495635986,-0.49544766545295715  0.50526779890060425  0.50089991092681885 -0.49833258986473083
1715080483.2823834,0.54670166969299316 0.42878463864326477 0.31883886456489563,-0.49523121118545532  0.50535523891448975  0.50087636709213257 -0.49848270416259766,0.54670166969299316 0.42878463864326477 0.31883886456489563,-0.49523121118545532  0.50535523891448975  0.50087636709213257 -0.49848270416259766
1715080483.287384,0.54635065793991089 0.42923212051391602 0.31909039616584778,-0.49545568227767944  0.50540262460708618  0.50052285194396973 -0.49856665730476379,0.54635065793991089 0.42923212051391602 0.31909039616584778,-0.49545568227767944  0.50540262460708618  0.50052285194396973 -0.49856665730476379
1715080483.2923834, 0.5463595986366272 0.42922502756118774 0.31910303235054016,-0.49545639753341675  0.50538760423660278  0.50054293870925903 -0.49856102466583252, 0.5463595986366272 0.42922502756118774 0.31910303235054016,-0.49545639753341675  0.50538760423660278  0.50054293870925903 -0.49856102466583252
1715080483.2973824,0.54666370153427124 0.42885720729827881 0.31891492009162903,-0.49528482556343079  0.50530976057052612  0.50089651346206665 -0.49845528602600098,0.54666370153427124 0.42885720729827881 0.31891492009162903,-0.49528482556343079  0.50530976057052612  0.50089651346206665 -0.49845528602600098
1715080483.3023837,  0.546375572681427 0.42922297120094299 0.31908974051475525,-0.49547067284584045  0.50537854433059692  0.50058048963546753 -0.49851834774017334,  0.546375572681427 0.42922297120094299 0.31908974051475525,-0.49547067284584045  0.50537854433059692  0.50058048963546753 -0.49851834774017334
1715080483.3073821,0.54639178514480591 0.42921334505081177 0.31906962394714355,-0.49543994665145874   0.5054129958152771  0.50057321786880493 -0.49852123856544495,0.54639178514480591 0.42921334505081177 0.31906962394714355,-0.49543994665145874   0.5054129958152771  0.50057321786880493 -0.49852123856544495
1715080483.312387,0.54640859365463257 0.42920893430709839 0.31906312704086304,-0.49543911218643188  0.50540488958358765  0.50058245658874512 -0.49852094054222107,0.54640859365463257 0.42920893430709839 0.31906312704086304,-0.49543911218643188  0.50540488958358765  0.50058245658874512 -0.49852094054222107
1715080483.3173826,0.54640722274780273 0.42921215295791626  0.3190593421459198, -0.4954218864440918   0.5054316520690918  0.50058412551879883 -0.49850928783416748,0.54640722274780273 0.42921215295791626  0.3190593421459198, -0.4954218864440918   0.5054316520690918  0.50058412551879883 -0.49850928783416748
1715080483.3223381,0.54640299081802368 0.42922145128250122 0.31905266642570496,-0.49541911482810974  0.50541609525680542  0.50058090686798096 -0.49853110313415527,0.54640299081802368 0.42922145128250122 0.31905266642570496,-0.49541911482810974  0.50541609525680542  0.50058090686798096 -0.49853110313415527
1715080483.3273876,0.54638946056365967  0.4292350709438324 0.31907102465629578,-0.49543485045433044  0.50542175769805908  0.50056231021881104 -0.49852833151817322,0.54638946056365967  0.4292350709438324 0.31907102465629578,-0.49543485045433044  0.50542175769805908  0.50056231021881104 -0.49852833151817322
1715080483.3323872,0.54666024446487427 0.42887985706329346  0.3189043402671814,-0.49527668952941895  0.50533580780029297  0.50088083744049072 -0.49845269322395325,0.54666024446487427 0.42887985706329346  0.3189043402671814,-0.49527668952941895  0.50533580780029297  0.50088083744049072 -0.49845269322395325
1715080483.3373861, 0.5467105507850647 0.42883995175361633   0.318754643201828,-0.49519908428192139    0.505329430103302  0.50092083215713501 -0.49849614500999451, 0.5467105507850647 0.42883995175361633   0.318754643201828,-0.49519908428192139    0.505329430103302  0.50092083215713501 -0.49849614500999451
1715080483.3423831,0.54687649011611938 0.42873924970626831  0.3183312714099884,-0.49497103691101074  0.50539594888687134  0.50091099739074707 -0.49866500496864319,0.54687649011611938 0.42873924970626831  0.3183312714099884,-0.49497103691101074  0.50539594888687134  0.50091099739074707 -0.49866500496864319
1715080483.3473816,0.54655575752258301 0.42882317304611206 0.31916320323944092,-0.49544712901115417  0.50523287057876587  0.50091898441314697 -0.49834933876991272,0.54655575752258301 0.42882317304611206 0.31916320323944092,-0.49544712901115417  0.50523287057876587  0.50091898441314697 -0.49834933876991272
1715080483.3523827,0.54655951261520386 0.42882263660430908 0.31914231181144714,-0.49543896317481995  0.50522476434707642  0.50093048810958862 -0.49835413694381714,0.54655951261520386 0.42882263660430908 0.31914231181144714,-0.49543896317481995  0.50522476434707642  0.50093048810958862 -0.49835413694381714
1715080483.3573837,0.54654908180236816 0.42882218956947327 0.31915321946144104,-0.49547854065895081  0.50521135330200195  0.50091856718063354 -0.49834033846855164,0.54654908180236816 0.42882218956947327 0.31915321946144104,-0.49547854065895081  0.50521135330200195  0.50091856718063354 -0.49834033846855164
1715080483.3623831,0.54655748605728149 0.42881077527999878 0.31915727257728577,-0.49548542499542236  0.50520038604736328  0.50092720985412598 -0.49833589792251587,0.54655748605728149 0.42881077527999878 0.31915727257728577,-0.49548542499542236  0.50520038604736328  0.50092720985412598 -0.49833589792251587
1715080483.3673873,0.54650372266769409 0.42925158143043518 0.31880617141723633,-0.49520143866539001  0.50546759366989136  0.50066131353378296 -0.49861443042755127,0.54650372266769409 0.42925158143043518 0.31880617141723633,-0.49520143866539001  0.50546759366989136  0.50066131353378296 -0.49861443042755127
1715080483.3723867,0.54655319452285767 0.42914626002311707 0.31882888078689575,-0.49517488479614258  0.50550967454910278  0.50070804357528687  -0.4985511302947998,0.54655319452285767 0.42914626002311707 0.31882888078689575,-0.49517488479614258  0.50550967454910278  0.50070804357528687  -0.4985511302947998
1715080483.3773873,0.54653805494308472 0.42909136414527893 0.31892254948616028,-0.49520471692085266  0.50558668375015259  0.50064289569854736 -0.49850887060165405,0.54653805494308472 0.42909136414527893 0.31892254948616028,-0.49520471692085266  0.50558668375015259  0.50064289569854736 -0.49850887060165405
1715080483.3824084,0.54650199413299561 0.42907088994979858 0.31901898980140686,-0.49525603652000427   0.5055881142616272  0.50063514709472656 -0.49846422672271729,0.54650199413299561 0.42907088994979858 0.31901898980140686,-0.49525603652000427   0.5055881142616272  0.50063514709472656 -0.49846422672271729
1715080483.3873842,0.54633182287216187   0.429086834192276 0.31945636868476868,-0.49551299214363098  0.50549459457397461  0.50064718723297119 -0.49829158186912537,0.54633182287216187   0.429086834192276 0.31945636868476868,-0.49551299214363098  0.50549459457397461  0.50064718723297119 -0.49829158186912537
1715080483.3923824,0.54634213447570801 0.42902719974517822  0.3194291889667511,-0.49548447132110596  0.50549107789993286   0.5006554126739502 -0.49831518530845642,0.54634213447570801 0.42902719974517822  0.3194291889667511,-0.49548447132110596  0.50549107789993286   0.5006554126739502 -0.49831518530845642
1715080483.3973846,0.54635292291641235 0.42903652787208557  0.3194047212600708,-0.49548366665840149  0.50550872087478638  0.50063860416412354 -0.49831506609916687,0.54635292291641235 0.42903652787208557  0.3194047212600708,-0.49548366665840149  0.50550872087478638  0.50063860416412354 -0.49831506609916687
1715080483.4024353,0.54633742570877075 0.42904561758041382  0.3194044828414917,-0.49550348520278931  0.50549429655075073   0.5006294846534729 -0.49831908941268921,0.54633742570877075 0.42904561758041382  0.3194044828414917,-0.49550348520278931  0.50549429655075073   0.5006294846534729 -0.49831908941268921
1715080483.407382,0.54608458280563354 0.42937135696411133 0.31956455111503601,-0.49562904238700867   0.5055432915687561   0.5003741979598999  -0.4984009861946106,0.54608458280563354 0.42937135696411133 0.31956455111503601,-0.49562904238700867   0.5055432915687561   0.5003741979598999  -0.4984009861946106
1715080483.4123838,0.54614377021789551 0.42939385771751404 0.31938034296035767,-0.49553972482681274  0.50556200742721558  0.50037491321563721 -0.49847003817558289,0.54614377021789551 0.42939385771751404 0.31938034296035767,-0.49553972482681274  0.50556200742721558  0.50037491321563721 -0.49847003817558289
1715080483.417383,0.54665601253509521 0.42901161313056946 0.31858700513839722,-0.49502134323120117  0.50567787885665894   0.5006219744682312 -0.49861949682235718,0.54665601253509521 0.42901161313056946 0.31858700513839722,-0.49502134323120117  0.50567787885665894   0.5006219744682312 -0.49861949682235718
1715080483.4223824, 0.5467829704284668 0.42901918292045593 0.31824645400047302, -0.4948183000087738  0.50574773550033569  0.50063008069992065 -0.49874198436737061, 0.5467829704284668 0.42901918292045593 0.31824645400047302, -0.4948183000087738  0.50574773550033569  0.50063008069992065 -0.49874198436737061
1715080483.427382, 0.5462486743927002  0.4294421374797821 0.31907966732978821,-0.49539646506309509  0.50560784339904785  0.50035107135772705  -0.4985899031162262, 0.5462486743927002  0.4294421374797821 0.31907966732978821,-0.49539646506309509  0.50560784339904785  0.50035107135772705  -0.4985899031162262
1715080483.4323814,0.54625082015991211 0.42944031953811646 0.31912329792976379,-0.4953879714012146 0.50561422109603882 0.50036263465881348 -0.4985802173614502,0.54625082015991211 0.42944031953811646 0.31912329792976379,-0.4953879714012146 0.50561422109603882 0.50036263465881348 -0.4985802173614502
1715080483.4373817,0.54648828506469727 0.42911866307258606 0.31900718808174133,-0.49522477388381958  0.50560730695724487  0.50061881542205811 -0.49849215149879456,0.54648828506469727 0.42911866307258606 0.31900718808174133,-0.49522477388381958  0.50560730695724487  0.50061881542205811 -0.49849215149879456
1715080483.4423835,0.54648846387863159  0.4291338324546814 0.31901431083679199,-0.49522075057029724   0.5056464672088623  0.50057488679885864 -0.49850058555603027,0.54648846387863159  0.4291338324546814 0.31901431083679199,-0.49522075057029724   0.5056464672088623  0.50057488679885864 -0.49850058555603027
1715080483.4473815, 0.5463222861289978 0.42923662066459656 0.31955739855766296,-0.49551132321357727  0.50556910037994385  0.50056904554367065  -0.4982961118221283, 0.5463222861289978 0.42923662066459656 0.31955739855766296,-0.49551132321357727  0.50556910037994385  0.50056904554367065  -0.4982961118221283
1715080483.4523821,0.54637235403060913  0.4291912317276001  0.3194587230682373,-0.49542531371116638  0.50555390119552612   0.5005984902381897 -0.49836751818656921,0.54637235403060913  0.4291912317276001  0.3194587230682373,-0.49542531371116638  0.50555390119552612   0.5005984902381897 -0.49836751818656921
1715080483.4573834,0.54623818397521973 0.42947730422019958 0.31929853558540344, -0.4954352080821991  0.50563257932662964  0.50034409761428833 -0.49853333830833435,0.54623818397521973 0.42947730422019958 0.31929853558540344, -0.4954352080821991  0.50563257932662964  0.50034409761428833 -0.49853333830833435
1715080483.4623849,0.54650026559829712  0.4291117787361145 0.31900960206985474,-0.49521037936210632  0.50561636686325073  0.50060737133026123 -0.49850878119468689,0.54650026559829712  0.4291117787361145 0.31900960206985474,-0.49521037936210632  0.50561636686325073  0.50060737133026123 -0.49850878119468689
1715080483.4673843,0.54649984836578369 0.42912456393241882 0.31897261738777161,-0.49519819021224976  0.50560903549194336   0.5006176233291626 -0.49851807951927185,0.54649984836578369 0.42912456393241882 0.31897261738777161,-0.49519819021224976  0.50560903549194336   0.5006176233291626 -0.49851807951927185
1715080483.472363, 0.5462651252746582 0.42946904897689819 0.31903794407844543, -0.4953295886516571  0.50561583042144775  0.50036633014678955 -0.49863290786743164, 0.5462651252746582 0.42946904897689819 0.31903794407844543, -0.4953295886516571  0.50561583042144775  0.50036633014678955 -0.49863290786743164
1715080483.4773896,0.54651188850402832 0.42908656597137451 0.31894072890281677,-0.49519163370132446  0.50561201572418213  0.50062203407287598 -0.49851709604263306,0.54651188850402832 0.42908656597137451 0.31894072890281677,-0.49519163370132446  0.50561201572418213  0.50062203407287598 -0.49851709604263306
1715080483.4823344,0.54652076959609985 0.42907965183258057 0.31892168521881104,-0.49520215392112732   0.5055776834487915  0.50062984228134155 -0.49853363633155823,0.54652076959609985 0.42907965183258057 0.31892168521881104,-0.49520215392112732   0.5055776834487915  0.50062984228134155 -0.49853363633155823
1715080483.4873853, 0.5465400218963623 0.42905861139297485 0.31892895698547363,-0.49519532918930054  0.50558221340179443  0.50066334009170532  -0.4985022246837616, 0.5465400218963623 0.42905861139297485 0.31892895698547363,-0.49519532918930054  0.50558221340179443  0.50066334009170532  -0.4985022246837616
1715080483.4923856,0.54653334617614746 0.42903804779052734 0.31894806027412415,-0.49518948793411255  0.50558972358703613  0.50067198276519775 -0.49849173426628113,0.54653334617614746 0.42903804779052734 0.31894806027412415,-0.49518948793411255  0.50558972358703613  0.50067198276519775 -0.49849173426628113
1715080483.4973817,0.54653972387313843 0.42904901504516602 0.31893131136894226,-0.49518436193466187  0.50559854507446289  0.50064533948898315 -0.49851462244987488,0.54653972387313843 0.42904901504516602 0.31893131136894226,-0.49518436193466187  0.50559854507446289  0.50064533948898315 -0.49851462244987488
1715080483.5023737,0.54653358459472656  0.4290710985660553 0.31891196966171265,-0.49519199132919312    0.505604088306427  0.50063085556030273 -0.49851593375205994,0.54653358459472656  0.4290710985660553 0.31891196966171265,-0.49519199132919312    0.505604088306427  0.50063085556030273 -0.49851593375205994
1715080483.507381,0.54653257131576538 0.42903339862823486 0.31897467374801636,-0.49520972371101379  0.50564062595367432  0.50060302019119263 -0.49848920106887817,0.54653257131576538 0.42903339862823486 0.31897467374801636,-0.49520972371101379  0.50564062595367432  0.50060302019119263 -0.49848920106887817
