DesiredFlux,1.037,HitTime,1715078298.0596156,DesiredPos,0.54144549369812012 0.31817781925201416 0.21913203597068787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078297.5976722,-0.45931645181633446   1.1302043875494232 0.023649609517758775   -1.288472016436111  -1.9626382008525451  -1.8884204113855381 -0.91023579691575718,    0.02064514554141517  -0.0078358350199593946     0.18623328685377544     -0.1074862662737497    0.001395097298821081     0.17590554086341617 -2.8761635463133768e-05,-16.524861873626708   59.20747915267944 -11.579571170806885 -11.047824726104736 -1.0089096450805664  1.0676716194152831 -0.2249486312866211, 37.751148634088871  3.7285657524725822  22.522362385670785 -9.7649513438622417  1.5531423486156641  2.1340200601503141 0.31268804141940637,  0.55384963750839233 -0.039630953222513199   0.21379858255386353, -0.70239090919494629 -0.020331781357526779  0.015117926523089409   0.71134030818939209,0.0079167867079377174  0.074169352650642395 -0.007009812630712986,-0.014395322650671005    1.4963177442550659 0.0060589928179979324,  0.24515318870544434  0.030131552368402481  0.066068880259990692  0.030131552368402481   0.23153987526893616 -0.022029457613825798  0.066068880259990692 -0.022029457613825798   0.18810532987117767,   -1.1240474688696267   -0.36454937231766849    -1.1386630502601136    0.69904879281335042    0.56103853598621356    0.10113691716373552 2.7690185255835331e-05,0.051904801279306412
IIWA_7,1715078297.6025624,-0.45924472620172685   1.1300626740136446 0.025594289731500509  -1.2896485077601292  -1.9626391595619033  -1.8863467210149782 -0.91023645610479897, 0.019385141017436516 -0.011937209447112775   0.22677383803268969  -0.13304866597972786 0.0010777294647319391   0.22367204751312583 -4.93768700423543e-05,  -17.46718093109131   60.726481342315672  -12.119240989685059  -10.755540256500243  -1.1532911300659179    1.488866237640381 -0.22928740310668946, 37.542031087596932  3.6285506454556629  22.142782197289542 -9.7047134920710825  1.5916553073771014  2.0039339214274863 0.27213507748554389,  0.55395758152008057 -0.038862522691488266     0.213717982172966, -0.70223546028137207 -0.020231533795595169  0.015048175118863583   0.71149808168411255,  0.010554566979408264    0.09012264758348465 -0.0087344599887728691,-0.014522125013172626    1.4964946508407593 0.0061613600701093674,  0.24512584507465363  0.029933912679553032   0.06613631546497345  0.029933912679553032   0.23167493939399719 -0.021859887987375259   0.06613631546497345 -0.021859887987375259   0.18805435299873352,   -1.1153736886386767   -0.36128551081393567    -1.1291591556865654    0.69525003601977886    0.55909865398451331    0.10102797281064113 2.7689337933622937e-05,0.063143789768218994
IIWA_7,1715078297.6075768,-0.45920026470261383   1.1299269527386033 0.027757382411332215  -1.2909733638515393  -1.9626313938939295  -1.8839912814887705 -0.91023699530245483,   0.017286572778470184   -0.014978618559340025     0.26794277761942004    -0.15943317644018579   0.0011728102907367637     0.27315521905881102 -6.1069402268193373e-05, -17.339477207183837   61.213099742889405   -10.65693826675415  -11.263516578674317 -0.81346641540527342   1.4958750228881836 -0.22895365142822266, 37.336719018326932  3.4957271051981471  21.771046280985736 -9.6377690002306178  1.6432114622078868  1.8353025092090534 0.22364573991364392,   0.5540848970413208 -0.037994742393493652   0.21360485255718231, -0.70209717750549316 -0.020077873021364212  0.014948363415896893   0.71164107322692871, 0.013403760269284248   0.10688040405511856 -0.011377623304724693,-0.014672970399260521    1.4967195987701416 0.0062732542864978313,  0.24509970843791962  0.029702162370085716  0.066210709512233734  0.029702162370085716   0.23182646930217743 -0.021665692329406738  0.066210709512233734 -0.021665692329406738    0.1879960298538208,   -1.1052930505908165   -0.35757702298688798    -1.1182536267240195    0.69084437764654893    0.55676106941948689     0.1006395964138207 2.7628028753667877e-05,0.075014360249042511
IIWA_7,1715078297.6125817,-0.45915430527467027   1.1297854189717373 0.030206598369166573  -1.2924772642170161  -1.9626227651606405  -1.8812845844149555 -0.91023783426040961,     0.0156676353405183   -0.017644245522111485     0.31232286040891033    -0.18770255577122358   0.0012833975641492351     0.32679205819964841 -8.2413840005517359e-05,-15.409134601593017  61.980666336059571 -9.9887337112426753 -10.855022621154784 -1.2712613677978515  1.0619978408813477 -0.2142685775756836, 37.150066446177213   3.331208245356541   21.40731422806159 -9.5593318894583525  1.7017188950650524  1.6478598522900767 0.16746008509893698,  0.55422532558441162 -0.037044283002614975   0.21345923840999603, -0.70194995403289795 -0.019871033728122711  0.014824415557086468   0.71179461479187012, 0.016168829053640366   0.12361683696508408 -0.014746047556400299,-0.014911330305039883    1.4969848394393921 0.0064114779233932495,  0.24507799744606018  0.029439052566885948  0.066290766000747681  0.029439052566885948   0.23199203610420227 -0.021450543776154518  0.066290766000747681 -0.021450543776154518   0.18792752921581268,  -1.0939404200209779  -0.35351244324655084   -1.1060983133672764   0.68596152162392343    0.5540690318390773   0.10005290643366749 2.752826500085348e-05,0.086922317743301392
IIWA_7,1715078297.6175771,-0.45904207296795158   1.1296522742390043 0.032939900478517262  -1.2941408543550688  -1.9626220940815431  -1.8783279563013382 -0.91023969183614917,  0.017023400541162477  -0.019441185727012006    0.35919037270115584   -0.21670565013908358  0.0010535612152155055    0.37969877110441069 -0.0001402341015868593, -14.529995281219483   61.828766117095945  -9.8742849731445315  -11.502098178863525 -0.90678615570068355   1.3780606803894042 -0.23162366485595703,  36.94348552545447  3.1418720057682021  21.014035656331199 -9.4698451286350185  1.7685946464009086  1.4392767811529128 0.10396098855508851, 0.5543854832649231 -0.0359678715467453 0.21328243613243103, -0.70179259777069092 -0.019622331485152245  0.014680856838822365   0.71195966005325317, 0.019118441268801689    0.1420741081237793 -0.018629657104611397,-0.015216394327580929    1.4972819089889526 0.0065842228941619396,  0.24505610764026642  0.029138006269931793  0.066379852592945099  0.029138006269931793   0.23217764496803284 -0.021205568686127663  0.066379852592945099 -0.021205568686127663   0.18784914910793304,   -1.0810248663801758   -0.34891071210552127    -1.0922920681268877    0.68041104536309405    0.55098534872577432   0.099316929325965475 2.7399742918987613e-05,0.10006791353225708
IIWA_7,1715078297.6225772,-0.45884613085239945   1.1295168525060959 0.035925830052281719  -1.2959871440320569  -1.9626140406087755   -1.875066868916929 -0.91024118987406277,   0.021456405055015101   -0.020969817897944387     0.40678948111150298    -0.24721610719079443   0.0011649878828746121     0.43420251225989748 -0.00017210879781370206, -14.770615982055665   61.374409709930418  -10.420997791290283  -10.877031993865966  -1.1559322547912598   1.3757244186401367 -0.28202016830444337,  36.670648562205777   2.9390858254780881   20.563536220953345  -9.3547035996503034   1.8462467539023786   1.2494857818882434 0.035642120254371967,  0.55455446243286133 -0.034732718020677567   0.21308769285678864,  -0.7015988826751709 -0.019378757104277611  0.014565311372280121   0.71215963363647461, 0.021759489551186562   0.16322518885135651 -0.022383417934179306,-0.015590413473546505    1.4976058006286621 0.0068176537752151489, 0.24502919614315033 0.028805973008275032  0.06647830456495285 0.028805973008275032  0.23238661885261536 -0.02092856727540493  0.06647830456495285 -0.02092856727540493  0.18776023387908936,  -1.0667868040323825  -0.34368618363878056   -1.0768731649095642   0.67415999675635163    0.5476942704714105  0.098769010965504833 2.731282044976524e-05,0.11500425636768341
IIWA_7,1715078297.6276035,-0.45859182569024221   1.1293557245822166 0.039101409938727912  -1.2979702935932573  -1.9626108768504404  -1.8715446452607534 -0.91024184895402149,   0.027337330530301775   -0.023220971273529314     0.45245478034705011    -0.27709886820065077   0.0010585406397032753     0.48825095605494218 -0.00016405023659977274, -16.182078193664552   61.034314529418943  -11.794382648468018  -10.825970249176025  -1.1189565086364746   1.3446855125427246 -0.24697624206542967,   36.346199288221612    2.7096811549586119    20.084963541883102    -9.215747913031942    1.9353849535922087    1.0593374219861493 -0.039707526330266918,  0.55473512411117554 -0.033336259424686432   0.21286389231681824, -0.70138841867446899 -0.019118862226605415  0.014471588656306267   0.71237581968307495,  0.02425038255751133     0.186639204621315 -0.026471404358744621,-0.016021041199564934    1.4979684352874756 0.0071115274913609028,  0.24500107765197754  0.028440404683351517   0.06658424437046051  0.028440404683351517   0.23261715471744537 -0.020619269460439682   0.06658424437046051 -0.020619269460439682   0.18766002357006073,    -1.051163598363658   -0.33783625495331648    -1.0598393264062977    0.66715334093547796    0.54414178482176112   0.098284166944573315 2.7238459487932687e-05,0.13148775696754456
IIWA_7,1715078297.6326714,-0.45834836611313995   1.1291628385381847 0.042395933359199042  -1.3001038451574189  -1.9626084799897787  -1.8678238430601075 -0.91024520456767466,  0.031608247508331674  -0.026292218780099151    0.49374476109648535    -0.3070211571269853 0.00094270693823158733    0.53943285286978804 -0.0002654647354064782,  -18.54526921081543   61.277623729705809  -11.505619678497315  -10.667502765655517 -0.78177291870117183   1.6106856002807617 -0.23229116821289061,   36.01810043793941   2.4893220820694051   19.611985647166282  -9.0806651143495252   2.0270553837542096  0.87061734107430366 -0.11557842624610576,  0.55492836236953735 -0.031821530312299728   0.21262475848197937, -0.70118141174316406 -0.018847722560167313  0.014383533038198948    0.7125886082649231,  0.02665276825428009   0.21014083921909332 -0.030281698331236839,-0.016527436673641205    1.4983762502670288 0.0074713267385959625,  0.24496977031230927  0.028049193322658539  0.066695816814899445  0.028049193322658539   0.23286184668540955 -0.020284423604607582  0.066695816814899445 -0.020284423604607582   0.18755556643009186,   -1.0345285466826226   -0.33151850903401225    -1.0416080236366199    0.65957197575627902    0.54038132848166498   0.097780584191298203 2.7157761373075573e-05,0.1479862779378891
IIWA_7,1715078297.6375804,-0.45818340326456153   1.1289471823833159 0.045843914635985625  -1.3023701220298778  -1.9625796220177945  -1.8639272922033552 -0.91024760134106997, 0.031885111949802161 -0.029660021218828821   0.53291505994865163  -0.33626800059994177 0.0019084844299558337   0.58740831656592385 -0.000308242724137497, -18.049241062164306   61.916142349243167  -11.306654949188232  -10.640211143493651  -1.2069939994812011   1.4611648483276367 -0.19991725540161132,  35.748457238178382    2.270830016273456    19.19182847009521  -8.9446447291048319   2.1215491358264518  0.68673068406677173 -0.19589496706190959,  0.55511534214019775 -0.030249737203121185    0.2123698890209198, -0.70097923278808594 -0.018531825393438339  0.014290665276348591   0.71279764175415039, 0.028241947293281555   0.23126062750816345 -0.033894356340169907, -0.01707795262336731    1.4988257884979248 0.0078743807971477509,  0.24494527280330658  0.027637533843517303  0.066806666553020477  0.027637533843517303   0.23311276733875275 -0.019935231655836105  0.066806666553020477 -0.019935231655836105   0.18744416534900665,   -1.0171543251811244   -0.32498998587815464    -1.0226602253640138    0.65161972251193134    0.53640599800353073   0.097138818087927348 2.7046677786302098e-05,0.16276931762695312
IIWA_7,1715078297.6425779,-0.45804744222491423   1.1287276314171382  0.04945206521456004  -1.3047696035216798  -1.9625764580849265  -1.8598727292717703   -0.910251136723636,   0.030946531145733858   -0.032510055622173531     0.57065807110189792    -0.36499366015203444   0.0016533448586815579     0.63210917051613524 -0.00038800948195133212, -16.057062969207763   61.991420333862308  -10.055642204284668  -10.016905708312988 -0.54583244323730473   1.5185701370239257 -0.23462742996215821,  35.563917344388436   2.0760906024304289   18.807507033729724  -8.8241685697109968   2.2023651650141085  0.50894379216102692 -0.27815983363486574,  0.55530095100402832 -0.028648363426327705   0.21211257576942444, -0.70076197385787964 -0.018159469589591026  0.014163324609398842   0.71302336454391479, 0.029394961893558502   0.24937351047992706 -0.036811791360378265,-0.017689218744635582    1.4993023872375488 0.0083432393148541451,  0.24492838978767395   0.02720390260219574  0.066917918622493744   0.02720390260219574   0.23336654901504517 -0.019574085250496864  0.066917918622493744 -0.019574085250496864   0.18732748925685883,  -0.99902127764917026   -0.31834450380863188    -1.0030535809990582     0.6434203103689029    0.53215355135982634   0.096288077393147375 2.6896175064905492e-05,0.1753988116979599
IIWA_7,1715078297.6475775,-0.45786570141715333    1.128484052066816 0.053270059456178687  -1.3072837142026787  -1.9625424229427821  -1.8556660266437877 -0.91025479187942204,   0.032026857227023073   -0.035751218510624988     0.60924622654626426    -0.39255935536158509   0.0026840815727210534     0.67395544153221287 -0.00045661381700274695, -14.305505577087402   62.014272579193118  -10.385782794952393  -10.773147754669189  -1.3601792335510254    1.695792278289795 -0.21126481246948242,   35.40605443503572    1.872263808139536   18.440728051075034  -8.6902789847166986   2.2944169015026308  0.34363140463453012 -0.36638604164126387,  0.55547279119491577 -0.026986682787537575   0.21184113621711731, -0.70052999258041382 -0.017757605761289597  0.014048099517822266   0.71326369047164917,0.029689067974686623  0.26631307601928711 -0.03963630273938179,-0.018358614295721054    1.4997895956039429  0.008860473521053791,  0.24491660296916962  0.026750531047582626  0.067028738558292389  0.026750531047582626    0.2336277961730957 -0.019196990877389908  0.067028738558292389 -0.019196990877389908   0.18720276653766632,  -0.98017864496302565   -0.31147279958343432   -0.98267457972056604    0.63487740517764735    0.52774360894680683    0.09543780284904102 2.6746334924609982e-05,0.18714866042137146
IIWA_7,1715078297.6525471,-0.45759294048898702   1.1282157851433074 0.057247084390414399  -1.3099627277365629  -1.9625392590099142  -1.8513099406306281 -0.91026156299333816,   0.036531922908270648   -0.039331651748842567     0.64647797860643985    -0.42120802564463256   0.0022738225728937338     0.71340779375215069 -0.00063613561024680916,  -13.57826647567749   62.370498756408693  -10.465016536712646  -11.546116924285888 -0.84251878738403319   1.5342564659118652 -0.19157346343994142,  35.211258371882252   1.7121260991720166   18.021048228025123  -8.5662073877755738   2.3697106445359859  0.20958144217881758 -0.44959972079463262,  0.55565172433853149 -0.025209276005625725   0.21158814430236816, -0.70026123523712158 -0.017370596528053284  0.013941574841737747   0.71353912353515625, 0.030107658356428146   0.28453359007835388 -0.041070148348808289,-0.019038081169128418    1.5002816915512085 0.0094176838174462318,  0.24489928781986237  0.026276251301169395  0.067145571112632751  0.026276251301169395   0.23389993607997894 -0.018795335665345192  0.067145571112632751 -0.018795335665345192   0.18707665801048279,  -0.96056374637409903   -0.30418343125671043   -0.96126394907081192    0.62586814949217029    0.52321505260710666    0.09475068015962762 2.6633077077065082e-05,0.19963462650775909
IIWA_7,1715078297.657691,-0.45723407286950896   1.1279449416774905 0.061342573438546141   -1.312816411313076  -1.9625166329105572  -1.8468910573437329 -0.91026785468712546,   0.043580243105739117   -0.042299060031752503     0.68100194481042164    -0.45111376357623273   0.0027241020325946938     0.74748156647752917 -0.00076057623968932709, -14.286686080932617   62.409481998443603  -11.509141178131104  -11.563724422454834  -1.4957569694519042   1.8276241912841797 -0.22761864471435547,   34.95901464887293   1.5335643129898271   17.583327300216787  -8.4046480785727447   2.4678498439676568  0.10436765835898631 -0.53943605363718861,  0.55580943822860718 -0.023301457986235619   0.21132886409759521, -0.69997459650039673 -0.016996819525957108  0.013898762874305248   0.71383017301559448, 0.029467815533280373   0.30437058210372925 -0.042386356741189957,-0.019732614979147911    1.5007877349853516 0.0099969487637281418, 0.24488212168216705 0.025784101337194443 0.067262507975101471 0.025784101337194443  0.23418523371219635 -0.01836925745010376 0.067262507975101471 -0.01836925745010376  0.18694214522838593,  -0.94027984829558875   -0.29645285750223849   -0.93887890465005341    0.61629722951739296    0.51867091840662738   0.094340425706107567 2.6572343436725987e-05,0.21313418447971344
