RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083559.984535,0.51011884212493896  1.0697115659713745 0.31570610404014587, 0.50032353401184082 -0.50062161684036255 -0.49500378966331482  0.50400954484939575,0.51011884212493896  1.0697115659713745 0.31570610404014587, 0.50032353401184082 -0.50062161684036255 -0.49500378966331482  0.50400954484939575
1715083559.9895105,0.51011449098587036  1.0696901082992554 0.31575995683670044, 0.50034928321838379 -0.50064080953598022 -0.49498656392097473   0.5039818286895752,0.51011449098587036  1.0696901082992554 0.31575995683670044, 0.50034928321838379 -0.50064080953598022 -0.49498656392097473   0.5039818286895752
1715083559.994488,0.50913554430007935  1.0702495574951172 0.31574535369873047, 0.50058108568191528 -0.50065785646438599 -0.49457371234893799  0.50413995981216431,0.50913554430007935  1.0702495574951172 0.31574535369873047, 0.50058108568191528 -0.50065785646438599 -0.49457371234893799  0.50413995981216431
1715083559.9995346,0.50914788246154785  1.0702438354492188 0.31575068831443787, 0.50065791606903076 -0.50064533948898315  -0.4945603609085083  0.50408923625946045,0.50914788246154785  1.0702438354492188 0.31575068831443787, 0.50065791606903076 -0.50064533948898315  -0.4945603609085083  0.50408923625946045
1715083560.0045171,0.51011550426483154  1.0696910619735718 0.31578227877616882, 0.50034189224243164 -0.50068002939224243 -0.49496832489967346  0.50396817922592163,0.51011550426483154  1.0696910619735718 0.31578227877616882, 0.50034189224243164 -0.50068002939224243 -0.49496832489967346  0.50396817922592163
1715083560.0095119,0.51015424728393555  1.0696883201599121 0.31577908992767334, 0.50031471252441406 -0.50068777799606323 -0.49494644999504089  0.50400888919830322,0.51015424728393555  1.0696883201599121 0.31577908992767334, 0.50031471252441406 -0.50068777799606323 -0.49494644999504089  0.50400888919830322
1715083560.0145357,  0.510081946849823  1.0697261095046997 0.31579682230949402,  0.5003238320350647 -0.50062000751495361 -0.49493476748466492  0.50407856702804565,  0.510081946849823  1.0697261095046997 0.31579682230949402,  0.5003238320350647 -0.50062000751495361 -0.49493476748466492  0.50407856702804565
1715083560.0195181, 0.5101006031036377  1.0697171688079834 0.31575381755828857,0.50027263164520264 -0.5006413459777832 -0.4949486255645752 0.50409460067749023, 0.5101006031036377  1.0697171688079834 0.31575381755828857,0.50027263164520264 -0.5006413459777832 -0.4949486255645752 0.50409460067749023
1715083560.0245407,0.51009112596511841  1.0697102546691895 0.31579604744911194, 0.50027662515640259 -0.50061184167861938 -0.49499520659446716  0.50407427549362183,0.51009112596511841  1.0697102546691895 0.31579604744911194, 0.50027662515640259 -0.50061184167861938 -0.49499520659446716  0.50407427549362183
1715083560.0295115,0.51006495952606201  1.0697263479232788 0.31582930684089661, 0.50031638145446777 -0.50061887502670288 -0.49493741989135742  0.50408458709716797,0.51006495952606201  1.0697263479232788 0.31582930684089661, 0.50031638145446777 -0.50061887502670288 -0.49493741989135742  0.50408458709716797
1715083560.034512, 0.5100395679473877  1.0697135925292969 0.31582963466644287,  0.5003477931022644 -0.50059115886688232 -0.49500030279159546  0.50401914119720459, 0.5100395679473877  1.0697135925292969 0.31582963466644287,  0.5003477931022644 -0.50059115886688232 -0.49500030279159546  0.50401914119720459
1715083560.0395381,0.51006799936294556  1.0696797370910645 0.31581440567970276, 0.50034236907958984 -0.50068885087966919 -0.49491053819656372  0.50401562452316284,0.51006799936294556  1.0696797370910645 0.31581440567970276, 0.50034236907958984 -0.50068885087966919 -0.49491053819656372  0.50401562452316284
1715083560.0445139,0.51008296012878418  1.0696370601654053 0.31582215428352356, 0.50057929754257202 -0.50067448616027832 -0.49485704302787781  0.50384712219238281,0.51008296012878418  1.0696370601654053 0.31582215428352356, 0.50057929754257202 -0.50067448616027832 -0.49485704302787781  0.50384712219238281
1715083560.0495117,0.51008564233779907  1.0696161985397339 0.31582030653953552, 0.50060135126113892 -0.50065630674362183 -0.49489349126815796  0.50380748510360718,0.51008564233779907  1.0696161985397339 0.31582030653953552, 0.50060135126113892 -0.50065630674362183 -0.49489349126815796  0.50380748510360718
1715083560.0545108,0.51008188724517822   1.069609522819519 0.31578955054283142, 0.50061094760894775 -0.50066745281219482 -0.49486979842185974  0.50381016731262207,0.51008188724517822   1.069609522819519 0.31578955054283142, 0.50061094760894775 -0.50066745281219482 -0.49486979842185974  0.50381016731262207
1715083560.0595372, 0.5100475549697876    1.06960129737854 0.31582880020141602, 0.50066286325454712 -0.50065404176712036 -0.49481573700904846  0.50382494926452637, 0.5100475549697876    1.06960129737854 0.31582880020141602, 0.50066286325454712 -0.50065404176712036 -0.49481573700904846  0.50382494926452637
1715083560.0645127,0.51004576683044434   1.069603443145752   0.315804123878479, 0.50063300132751465 -0.50063842535018921 -0.49483957886695862  0.50384676456451416,0.51004576683044434   1.069603443145752   0.315804123878479, 0.50063300132751465 -0.50063842535018921 -0.49483957886695862  0.50384676456451416
1715083560.0695148,0.51004117727279663  1.0696142911911011 0.31578391790390015,  0.5006377100944519 -0.50064253807067871 -0.49482095241546631    0.503856360912323,0.51004117727279663  1.0696142911911011 0.31578391790390015,  0.5006377100944519 -0.50064253807067871 -0.49482095241546631    0.503856360912323
1715083560.0745118,0.51001858711242676  1.0696364641189575 0.31579148769378662, 0.50061661005020142 -0.50065642595291138 -0.49483034014701843  0.50385415554046631,0.51001858711242676  1.0696364641189575 0.31579148769378662, 0.50061661005020142 -0.50065642595291138 -0.49483034014701843  0.50385415554046631
1715083560.079536,0.51003605127334595    1.06964111328125 0.31579187512397766, 0.50060129165649414 -0.50063514709472656 -0.49483707547187805    0.503883957862854,0.51003605127334595    1.06964111328125 0.31579187512397766, 0.50060129165649414 -0.50063514709472656 -0.49483707547187805    0.503883957862854
1715083560.0845137, 0.5100446343421936  1.0696429014205933 0.31578496098518372, 0.50058239698410034 -0.50065582990646362 -0.49486753344535828   0.5038522481918335, 0.5100446343421936  1.0696429014205933 0.31578496098518372, 0.50058239698410034 -0.50065582990646362 -0.49486753344535828   0.5038522481918335
1715083560.0895393,0.51009964942932129   1.069637656211853 0.31583103537559509, 0.50058835744857788 -0.50062757730484009 -0.49487575888633728  0.50386637449264526,0.51009964942932129   1.069637656211853 0.31583103537559509, 0.50058835744857788 -0.50062757730484009 -0.49487575888633728  0.50386637449264526
1715083560.0945194,0.51009947061538696  1.0696679353713989  0.3157903254032135, 0.50035816431045532 -0.50063031911849976  -0.4949435293674469  0.50402569770812988,0.51009947061538696  1.0696679353713989  0.3157903254032135, 0.50035816431045532 -0.50063031911849976  -0.4949435293674469  0.50402569770812988
1715083560.0995109,0.51010674238204956  1.0696916580200195  0.3157811164855957, 0.50034117698669434  -0.5006372332572937 -0.49493893980979919  0.50404024124145508,0.51010674238204956  1.0696916580200195  0.3157811164855957, 0.50034117698669434  -0.5006372332572937 -0.49493893980979919  0.50404024124145508
1715083560.1045454,0.51010507345199585  1.0696811676025391 0.31580370664596558, 0.50033921003341675  -0.5006481409072876 -0.49497151374816895  0.50399929285049438,0.51010507345199585  1.0696811676025391 0.31580370664596558, 0.50033921003341675  -0.5006481409072876 -0.49497151374816895  0.50399929285049438
1715083560.1095183,0.51013725996017456  1.0696907043457031 0.31575387716293335, 0.50031715631484985 -0.50062447786331177 -0.49501419067382812  0.50400274991989136,0.51013725996017456  1.0696907043457031 0.31575387716293335, 0.50031715631484985 -0.50062447786331177 -0.49501419067382812  0.50400274991989136
1715083560.1145415,0.51011425256729126  1.0696810483932495 0.31582599878311157, 0.50033611059188843 -0.50060266256332397 -0.49503242969512939  0.50398778915405273,0.51011425256729126  1.0696810483932495 0.31582599878311157, 0.50033611059188843 -0.50060266256332397 -0.49503242969512939  0.50398778915405273
1715083560.1195219,0.51008546352386475  1.0697033405303955 0.31576395034790039, 0.50035840272903442 -0.50059616565704346 -0.49500718712806702  0.50399678945541382,0.51008546352386475  1.0697033405303955 0.31576395034790039, 0.50035840272903442 -0.50059616565704346 -0.49500718712806702  0.50399678945541382
1715083560.1245236,0.51007884740829468   1.069706916809082 0.31580314040184021, 0.50034987926483154 -0.50069558620452881 -0.49491116404533386  0.50400084257125854,0.51007884740829468   1.069706916809082 0.31580314040184021, 0.50034987926483154 -0.50069558620452881 -0.49491116404533386  0.50400084257125854
1715083560.1295209,0.51005113124847412  1.0696945190429688 0.31579858064651489, 0.50033766031265259 -0.50059801340103149 -0.49500486254692078  0.50401788949966431,0.51005113124847412  1.0696945190429688 0.31579858064651489, 0.50033766031265259 -0.50059801340103149 -0.49500486254692078  0.50401788949966431
1715083560.1345141,0.51002484560012817  1.0697211027145386 0.31581121683120728, 0.50034457445144653 -0.50060552358627319 -0.49497035145759583  0.50403749942779541,0.51002484560012817  1.0697211027145386 0.31581121683120728, 0.50034457445144653 -0.50060552358627319 -0.49497035145759583  0.50403749942779541
1715083560.1394756,0.51004427671432495  1.0697091817855835 0.31573650240898132, 0.50030374526977539 -0.50060349702835083 -0.49497205018997192  0.50407832860946655,0.51004427671432495  1.0697091817855835 0.31573650240898132, 0.50030374526977539 -0.50060349702835083 -0.49497205018997192  0.50407832860946655
1715083560.14451,0.51007163524627686  1.0696896314620972 0.31579262018203735, 0.50033146142959595  -0.5006401538848877 -0.49494016170501709  0.50404578447341919,0.51007163524627686  1.0696896314620972 0.31579262018203735, 0.50033146142959595  -0.5006401538848877 -0.49494016170501709  0.50404578447341919
1715083560.1495113,0.51007884740829468  1.0696952342987061 0.31576880812644958, 0.50033837556838989  -0.5006638765335083 -0.49491235613822937  0.50404262542724609,0.51007884740829468  1.0696952342987061 0.31576880812644958, 0.50033837556838989  -0.5006638765335083 -0.49491235613822937  0.50404262542724609
1715083560.1545124, 0.5100826621055603  1.0696934461593628 0.31579902768135071,  0.5003388524055481 -0.50062423944473267 -0.49497252702713013  0.50402247905731201, 0.5100826621055603  1.0696934461593628 0.31579902768135071,  0.5003388524055481 -0.50062423944473267 -0.49497252702713013  0.50402247905731201
1715083560.1595111,0.51008331775665283  1.0696805715560913 0.31579786539077759, 0.50034117698669434 -0.50061947107315063 -0.49496549367904663   0.5040317177772522,0.51008331775665283  1.0696805715560913 0.31579786539077759, 0.50034117698669434 -0.50061947107315063 -0.49496549367904663   0.5040317177772522
1715083560.1645114,0.51006424427032471  1.0696920156478882 0.31580489873886108, 0.50038027763366699 -0.50067871809005737 -0.49488607048988342  0.50401204824447632,0.51006424427032471  1.0696920156478882 0.31580489873886108, 0.50038027763366699 -0.50067871809005737 -0.49488607048988342  0.50401204824447632
1715083560.1695142,0.51010334491729736  1.0696687698364258 0.31580665707588196, 0.50034409761428833 -0.50070059299468994 -0.49492835998535156  0.50398468971252441,0.51010334491729736  1.0696687698364258 0.31580665707588196, 0.50034409761428833 -0.50070059299468994 -0.49492835998535156  0.50398468971252441
1715083560.1745124,0.51013469696044922  1.0696368217468262  0.3157925009727478,   0.500541090965271 -0.50069612264633179 -0.49488323926925659  0.50383788347244263,0.51013469696044922  1.0696368217468262  0.3157925009727478,   0.500541090965271 -0.50069612264633179 -0.49488323926925659  0.50383788347244263
1715083560.1795111,0.51009583473205566  1.0696448087692261 0.31580275297164917, 0.50055277347564697 -0.50067472457885742  -0.4948599636554718  0.50387036800384521,0.51009583473205566  1.0696448087692261 0.31580275297164917, 0.50055277347564697 -0.50067472457885742  -0.4948599636554718  0.50387036800384521
1715083560.1845105,0.51006817817687988  1.0696418285369873 0.31581461429595947, 0.50058847665786743 -0.50067895650863647 -0.49486339092254639  0.50382733345031738,0.51006817817687988  1.0696418285369873 0.31581461429595947, 0.50058847665786743 -0.50067895650863647 -0.49486339092254639  0.50382733345031738
1715083560.1895108,0.51007986068725586  1.0696392059326172 0.31583786010742188,  0.5005919337272644 -0.50066620111465454   -0.494853675365448  0.50384610891342163,0.51007986068725586  1.0696392059326172 0.31583786010742188,  0.5005919337272644 -0.50066620111465454   -0.494853675365448  0.50384610891342163
1715083560.1945131,0.51007550954818726  1.0696233510971069 0.31582698225975037, 0.50067675113677979 -0.50068044662475586 -0.49481263756752014  0.50378799438476562,0.51007550954818726  1.0696233510971069 0.31582698225975037, 0.50067675113677979 -0.50068044662475586 -0.49481263756752014  0.50378799438476562
1715083560.199513,0.51008987426757812  1.0696258544921875 0.31582993268966675, 0.50069254636764526 -0.50063419342041016 -0.49487024545669556   0.5037616491317749,0.51008987426757812  1.0696258544921875 0.31582993268966675, 0.50069254636764526 -0.50063419342041016 -0.49487024545669556   0.5037616491317749
1715083560.2045121,0.51007181406021118  1.0696206092834473  0.3157808780670166, 0.50060105323791504 -0.50063765048980713 -0.49486440420150757  0.50385487079620361,0.51007181406021118  1.0696206092834473  0.3157808780670166, 0.50060105323791504 -0.50063765048980713 -0.49486440420150757  0.50385487079620361
1715083560.2095103,0.51012653112411499  1.0696014165878296  0.3157590925693512, 0.50065600872039795  -0.5006452202796936 -0.49488812685012817  0.50376945734024048,0.51012653112411499  1.0696014165878296  0.3157590925693512, 0.50065600872039795  -0.5006452202796936 -0.49488812685012817  0.50376945734024048
1715083560.2145119,0.51010423898696899    1.06959068775177 0.31577476859092712, 0.50063985586166382 -0.50067281723022461 -0.49485909938812256  0.50378668308258057,0.51010423898696899    1.06959068775177 0.31577476859092712, 0.50063985586166382 -0.50067281723022461 -0.49485909938812256  0.50378668308258057
1715083560.2195122,0.51008975505828857   1.069612979888916 0.31575623154640198, 0.50058776140213013 -0.50066995620727539  -0.4948749840259552   0.5038256049156189,0.51008975505828857   1.069612979888916 0.31575623154640198, 0.50058776140213013 -0.50066995620727539  -0.4948749840259552   0.5038256049156189
1715083560.224514,0.51007527112960815  1.0696265697479248 0.31576159596443176, 0.50062203407287598 -0.50069713592529297 -0.49478405714035034  0.50385385751724243,0.51007527112960815  1.0696265697479248 0.31576159596443176, 0.50062203407287598 -0.50069713592529297 -0.49478405714035034  0.50385385751724243
1715083560.2295098,0.51010096073150635  1.0696258544921875 0.31572160124778748, 0.50061541795730591  -0.5007026195526123 -0.49481844902038574  0.50382119417190552,0.51010096073150635  1.0696258544921875 0.31572160124778748, 0.50061541795730591  -0.5007026195526123 -0.49481844902038574  0.50382119417190552
1715083560.2345102,0.51005899906158447  1.0696425437927246 0.31579232215881348, 0.50055831670761108 -0.50070613622665405 -0.49484071135520935  0.50385254621505737,0.51005899906158447  1.0696425437927246 0.31579232215881348, 0.50055831670761108 -0.50070613622665405 -0.49484071135520935  0.50385254621505737
1715083560.2395101, 0.5100284218788147  1.0696713924407959 0.31575891375541687, 0.50056463479995728 -0.50066488981246948 -0.49485868215560913  0.50386965274810791, 0.5100284218788147  1.0696713924407959 0.31575891375541687, 0.50056463479995728 -0.50066488981246948 -0.49485868215560913  0.50386965274810791
1715083560.2445111,0.51006591320037842  1.0696650743484497 0.31578969955444336, 0.50035059452056885 -0.50069475173950195 -0.49490475654602051  0.50400727987289429,0.51006591320037842  1.0696650743484497 0.31578969955444336, 0.50035059452056885 -0.50069475173950195 -0.49490475654602051  0.50400727987289429
1715083560.2495103,0.51003694534301758  1.0696954727172852 0.31577977538108826,  0.5003429651260376 -0.50068056583404541 -0.49487543106079102  0.50405776500701904,0.51003694534301758  1.0696954727172852 0.31577977538108826,  0.5003429651260376 -0.50068056583404541 -0.49487543106079102  0.50405776500701904
1715083560.2545092,0.51010602712631226  1.0696536302566528  0.3158290684223175, 0.50033676624298096 -0.50067883729934692 -0.49492940306663513  0.50401264429092407,0.51010602712631226  1.0696536302566528  0.3158290684223175, 0.50033676624298096 -0.50067883729934692 -0.49492940306663513  0.50401264429092407
1715083560.2595105,  0.510062575340271  1.0696797370910645 0.31578844785690308, 0.50033694505691528 -0.50066667795181274 -0.49490243196487427  0.50405102968215942,  0.510062575340271  1.0696797370910645 0.31578844785690308, 0.50033694505691528 -0.50066667795181274 -0.49490243196487427  0.50405102968215942
1715083560.2645109,0.51007932424545288  1.0696591138839722 0.31579598784446716, 0.50032293796539307 -0.50069564580917358 -0.49491900205612183  0.50401985645294189,0.51007932424545288  1.0696591138839722 0.31579598784446716, 0.50032293796539307 -0.50069564580917358 -0.49491900205612183  0.50401985645294189
1715083560.269511,0.51006752252578735  1.0696589946746826  0.3158143162727356, 0.50035297870635986 -0.50071215629577637 -0.49491626024246216  0.50397628545761108,0.51006752252578735  1.0696589946746826  0.3158143162727356, 0.50035297870635986 -0.50071215629577637 -0.49491626024246216  0.50397628545761108
1715083560.2745156,0.50911784172058105  1.0702154636383057 0.31583988666534424, 0.50058895349502563  -0.5006290078163147 -0.49454221129417419  0.50419169664382935,0.50911784172058105  1.0702154636383057 0.31583988666534424, 0.50058895349502563  -0.5006290078163147 -0.49454221129417419  0.50419169664382935
1715083560.2795134,0.51007431745529175  1.0696730613708496 0.31583869457244873, 0.50032323598861694 -0.50067979097366333 -0.49491959810256958  0.50403475761413574,0.51007431745529175  1.0696730613708496 0.31583869457244873, 0.50032323598861694 -0.50067979097366333 -0.49491959810256958  0.50403475761413574
1715083560.2845137,0.51006549596786499  1.0696711540222168  0.3158208429813385, 0.50028896331787109 -0.50071918964385986 -0.49491658806800842  0.50403255224227905,0.51006549596786499  1.0696711540222168  0.3158208429813385, 0.50028896331787109 -0.50071918964385986 -0.49491658806800842  0.50403255224227905
1715083560.2895114,0.51008886098861694   1.069672703742981  0.3158155083656311, 0.50032585859298706 -0.50074249505996704 -0.49487707018852234  0.50401157140731812,0.51008886098861694   1.069672703742981  0.3158155083656311, 0.50032585859298706 -0.50074249505996704 -0.49487707018852234  0.50401157140731812
1715083560.2945111,0.50908952951431274  1.0702476501464844 0.31581178307533264, 0.50057190656661987 -0.50065165758132935 -0.49453359842300415  0.50419461727142334,0.50908952951431274  1.0702476501464844 0.31581178307533264, 0.50057190656661987 -0.50065165758132935 -0.49453359842300415  0.50419461727142334
1715083560.2995365,0.51008743047714233  1.0696630477905273 0.31580072641372681, 0.50032198429107666 -0.50070887804031372  -0.4948902428150177  0.50403589010238647,0.51008743047714233  1.0696630477905273 0.31580072641372681, 0.50032198429107666 -0.50070887804031372  -0.4948902428150177  0.50403589010238647
1715083560.3045406,0.51009970903396606  1.0696566104888916 0.31579366326332092, 0.50028520822525024 -0.50070899724960327 -0.49493151903152466  0.50403177738189697,0.51009970903396606  1.0696566104888916 0.31579366326332092, 0.50028520822525024 -0.50070899724960327 -0.49493151903152466  0.50403177738189697
1715083560.3095138,0.51005363464355469  1.0696568489074707 0.31577619910240173, 0.50049257278442383 -0.50065547227859497 -0.49487292766571045  0.50393658876419067,0.51005363464355469  1.0696568489074707 0.31577619910240173, 0.50049257278442383 -0.50065547227859497 -0.49487292766571045  0.50393658876419067
1715083560.3145132,0.51005733013153076  1.0696605443954468 0.31573376059532166, 0.50051146745681763 -0.50071710348129272 -0.49482449889183044  0.50390416383743286,0.51005733013153076  1.0696605443954468 0.31573376059532166, 0.50051146745681763 -0.50071710348129272 -0.49482449889183044  0.50390416383743286
1715083560.3195119,0.51004862785339355  1.0696306228637695 0.31577023863792419, 0.50052618980407715 -0.50068265199661255 -0.49485456943511963  0.50389420986175537,0.51004862785339355  1.0696306228637695 0.31577023863792419, 0.50052618980407715 -0.50068265199661255 -0.49485456943511963  0.50389420986175537
1715083560.3245106,0.50906234979629517  1.0701855421066284  0.3157615065574646, 0.50082528591156006 -0.50068384408950806 -0.49440354108810425  0.50403851270675659,0.50906234979629517  1.0701855421066284  0.3157615065574646, 0.50082528591156006 -0.50068384408950806 -0.49440354108810425  0.50403851270675659
1715083560.3295124,0.51000547409057617  1.0696359872817993 0.31574958562850952,  0.5005725622177124 -0.50067251920700073 -0.49479931592941284  0.50391244888305664,0.51000547409057617  1.0696359872817993 0.31574958562850952,  0.5005725622177124 -0.50067251920700073 -0.49479931592941284  0.50391244888305664
1715083560.3345139,0.51006215810775757  1.0695931911468506 0.31581464409828186, 0.50055164098739624 -0.50067538022994995 -0.49487721920013428  0.50385385751724243,0.51006215810775757  1.0695931911468506 0.31581464409828186, 0.50055164098739624 -0.50067538022994995 -0.49487721920013428  0.50385385751724243
1715083560.3395152,0.51002222299575806  1.0696088075637817 0.31577578186988831, 0.50059431791305542 -0.50069910287857056 -0.49480050802230835  0.50386321544647217,0.51002222299575806  1.0696088075637817 0.31577578186988831, 0.50059431791305542 -0.50069910287857056 -0.49480050802230835  0.50386321544647217
1715083560.3445115,0.51004189252853394  1.0696109533309937 0.31579062342643738, 0.50056564807891846 -0.50065088272094727 -0.49488580226898193  0.50385594367980957,0.51004189252853394  1.0696109533309937 0.31579062342643738, 0.50056564807891846 -0.50065088272094727 -0.49488580226898193  0.50385594367980957
1715083560.3495109,0.51003330945968628  1.0696300268173218 0.31580957770347595, 0.50056862831115723 -0.50068026781082153 -0.49485433101654053  0.50385463237762451,0.51003330945968628  1.0696300268173218 0.31580957770347595, 0.50056862831115723 -0.50068026781082153 -0.49485433101654053  0.50385463237762451
1715083560.3545337,0.51010078191757202  1.0696220397949219 0.31578314304351807, 0.50053864717483521 -0.50068420171737671 -0.49485248327255249  0.50388234853744507,0.51010078191757202  1.0696220397949219 0.31578314304351807, 0.50053864717483521 -0.50068420171737671 -0.49485248327255249  0.50388234853744507
1715083560.3595128,0.51005643606185913  1.0696337223052979 0.31576111912727356,  0.5005376935005188 -0.50067758560180664 -0.49486193060874939  0.50388062000274658,0.51005643606185913  1.0696337223052979 0.31576111912727356,  0.5005376935005188 -0.50067758560180664 -0.49486193060874939  0.50388062000274658
1715083560.3645139,0.51005929708480835  1.0696207284927368 0.31581458449363708, 0.50054377317428589 -0.50069242715835571 -0.49485799670219421  0.50386369228363037,0.51005929708480835  1.0696207284927368 0.31581458449363708, 0.50054377317428589 -0.50069242715835571 -0.49485799670219421  0.50386369228363037
1715083560.3695104,0.51007497310638428  1.0696203708648682 0.31584417819976807,  0.5003502368927002 -0.50069344043731689 -0.49492228031158447  0.50399172306060791,0.51007497310638428  1.0696203708648682 0.31584417819976807,  0.5003502368927002 -0.50069344043731689 -0.49492228031158447  0.50399172306060791
1715083560.3745096, 0.510101318359375 1.0696195363998413 0.3157743513584137, 0.50051158666610718 -0.50067776441574097 -0.49486547708511353   0.5039028525352478, 0.510101318359375 1.0696195363998413 0.3157743513584137, 0.50051158666610718 -0.50067776441574097 -0.49486547708511353   0.5039028525352478
1715083560.3795099,0.51010555028915405  1.0696148872375488 0.31575307250022888, 0.50055074691772461 -0.50070136785507202 -0.49482512474060059  0.50388014316558838,0.51010555028915405  1.0696148872375488 0.31575307250022888, 0.50055074691772461 -0.50070136785507202 -0.49482512474060059  0.50388014316558838
1715083560.384511,0.51008510589599609  1.0696086883544922 0.31586632132530212, 0.50030350685119629 -0.50071704387664795 -0.49493342638015747  0.50400370359420776,0.51008510589599609  1.0696086883544922 0.31586632132530212, 0.50030350685119629 -0.50071704387664795 -0.49493342638015747  0.50400370359420776
1715083560.3895133,0.51005661487579346  1.0696455240249634 0.31582602858543396, 0.50030624866485596 -0.50072884559631348 -0.49488019943237305  0.50404155254364014,0.51005661487579346  1.0696455240249634 0.31582602858543396, 0.50030624866485596 -0.50072884559631348 -0.49488019943237305  0.50404155254364014
1715083560.3945131,0.51005113124847412   1.069646954536438 0.31580629944801331, 0.50028705596923828 -0.50075840950012207 -0.49486884474754333  0.50404232740402222,0.51005113124847412   1.069646954536438 0.31580629944801331, 0.50028705596923828 -0.50075840950012207 -0.49486884474754333  0.50404232740402222
