DesiredFlux,1.164,HitTime,1715077684.9545789,DesiredPos,0.54915738105773926  0.3296700119972229  0.2195332944393158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077684.5002191,-0.44540947787738905     1.13378527390342 0.035996057628975758  -1.2889613922503209   -1.950617831536464  -1.8785271340391574 -0.91014963033783547,  0.017734392738299513 -0.0094999445413009014    0.20405852653112194   -0.12016638732119163 0.00053887386495448308    0.26109216133818275 0.00010565018888451056, -16.282896923065184   58.978956699371338  -11.781177024841309  -10.827730998992919 -0.83283466339111323   1.2465625190734864 -0.27501138305664063, 43.122096623612521    3.81103483409108  25.019880219452471 -10.633472063304966  1.4518514754228369  2.6991077420751393  0.5127566440950494,  0.55795007944107056 -0.027327591553330421   0.21424126625061035, -0.69813555479049683 -0.023635175079107285  0.014972331002354622   0.71541875600814819, 0.013745401054620743  0.080291368067264557 -0.016174905002117157,-0.0078476965427398682     1.6823399066925049  0.0044974647462368011,  0.24428379535675049  0.028712835162878036  0.067182138562202454  0.028712835162878036   0.23274517059326172 -0.020085761323571205  0.067182138562202454 -0.020085761323571205   0.18796950578689575,   -1.0600455280149745   -0.31980510853646393     -1.048057746101172    0.66178706417119315    0.55266962680278198    0.11908968201179704 3.2133248950572124e-05,0.057445794343948364
IIWA_7,1715077684.505219,-0.44535429045735792   1.1336120419030118 0.038064894347968906  -1.2902661746555053  -1.9506193655063435  -1.8754533601897276 -0.91015004976227132,  0.016395010991884937  -0.014529235649368588    0.24600028998462345   -0.14832440606432892 0.00036974029678104421    0.33182468304773627 6.7743173673645227e-05, -16.847481807708739   60.289600181579587  -12.194072856903077  -10.491427783966063 -0.95344602584838867   1.0866954650878906 -0.24130246353149415, 42.957764379917151  3.6478844258708025  24.718420870608458 -10.614560790987831  1.5084517002793363  2.3976577561283614 0.46309584345534482,  0.55814623832702637 -0.026498287916183472   0.21404044330120087, -0.69817334413528442 -0.023348549380898476  0.014744135551154613   0.71539598703384399, 0.013745401054620743  0.080291368067264557 -0.016174905002117157,-0.0080284746363759041     1.6825333833694458  0.0046789129264652729,  0.24428379535675049  0.028712835162878036  0.067182138562202454  0.028712835162878036   0.23274517059326172 -0.020085761323571205  0.067182138562202454 -0.020085761323571205   0.18796950578689575,   -1.0600455280149745   -0.31980510853646393     -1.048057746101172    0.66178706417119315    0.55266962680278198    0.11908968201179704 3.2133248950572124e-05,0.057445794343948364
IIWA_7,1715077684.5102193,-0.44531132710524157   1.1334274848974197 0.040341178065694067  -1.2917529376330568  -1.9506173520945185  -1.8719700853011396 -0.91015226687583672,  0.014834542878161673  -0.019005668743177127    0.28785158069670524    -0.1781300439535215 0.00037632871042649318    0.40479074198170972 -3.449000367731908e-05, -17.231937229156493   61.178149250030515  -11.252071704864502  -10.708000011444092 -0.78441404342651366    1.439470989227295 -0.23662994003295898, 42.808568001849899  3.4344524948750186  24.451271672116977 -10.590212327389068  1.5824281077858422  2.0335891327064943 0.40329637289780879,  0.55837726593017578 -0.025567149743437767   0.21377786993980408, -0.69826996326446533 -0.022968793287873268  0.014458983205258846   0.71531981229782104,0.024066036567091942  0.11528794467449188  -0.0270388163626194,-0.0082789286971092224     1.6827754974365234  0.0049125291407108307,   0.2442588210105896  0.028153553605079651  0.067323572933673859  0.028153553605079651   0.23301692306995392 -0.019659010693430901  0.067323572933673859 -0.019659010693430901    0.1878766268491745,   -1.0369785136399301   -0.31225134634649265    -1.0242763160155377    0.65235910289729304    0.54645533566421989    0.11533748927128329 3.1343905249059389e-05,0.0835532546043396
IIWA_7,1715077684.5152199,-0.44527040087961156   1.1332540132414886 0.042881773790842778  -1.2934210818805432  -1.9506120791057824   -1.868095944908315 -0.91015310572470842,   0.013504683327729793   -0.022143401231788859     0.33190509356331266    -0.20922980506227332  0.00051198251778493886     0.47879820929835309 -6.1145957809781708e-05, -15.513986080169678   61.554539173126223  -10.313592052459716  -10.571541900634765 -0.92879552841186519   1.1457695121765137 -0.25999255752563477,  42.67604217378998  3.1835649600930065  24.206520940148966  -10.55110384156354  1.6690707851958768  1.6415742750558873 0.33357319990160489,  0.55862981081008911 -0.024543536826968193   0.21346184611320496, -0.69839626550674438 -0.022505581378936768  0.014135119505226612    0.7152177095413208, 0.029146023094654083   0.13326674699783325 -0.034074749797582626,-0.0086565138772130013     1.6830600500106812  0.0052100634202361107,  0.24425667524337769   0.02781408280134201  0.067400984466075897   0.02781408280134201   0.23317283391952515 -0.019407395273447037  0.067400984466075897 -0.019407395273447037    0.1878165602684021,   -1.0231079978142432   -0.30784059554722631    -1.0101820564392128    0.64669954475515823    0.54261140503175653    0.11277049799129912 3.0803378514576707e-05,0.097203910350799561
IIWA_7,1715077684.5202193,-0.44517368825876774   1.1330743696649901 0.045705436940640047  -1.2952765394448429  -1.9506127501848798   -1.863894035936206 -0.91015352525822746,  0.014672251495936619  -0.024900464045369775    0.37847060084254092   -0.24160214662180757 0.00038274285033183358    0.55111492632304393  -6.56981070092657e-05, -14.673830001831055   61.623095909118653  -10.073249702453612  -10.394586544036866 -0.88213565826416018   1.1274131698608398 -0.26499883270263674, 42.532776344196805  2.9001023174328382  23.947304436200127 -10.491001169456906  1.7674147934692548   1.237150475749514 0.25376472268019074, 0.55890160799026489 -0.02340126596391201  0.21309606730937958, -0.69852674007415771 -0.021975215524435043  0.013789576478302479   0.71511352062225342, 0.033921189606189728   0.15242025256156921 -0.041635729372501373,-0.0091180410236120224     1.6833748817443848  0.0055717914365231991,  0.24425984919071198  0.027434073388576508  0.067484192550182343  0.027434073388576508   0.23334552347660065 -0.019126584753394127  0.067484192550182343 -0.019126584753394127   0.18774448335170746,   -1.0076398061702463    -0.3029403035448297   -0.99446400667613233    0.64038373165775653    0.53833504573486124    0.10995091922882949 3.0212685686592522e-05,0.11169372498989105
IIWA_7,1715077684.5252192,-0.44500926471692814   1.1328814236252651 0.048787060517463628  -1.2973073862365063  -1.9506067101239375  -1.8594110968841009 -0.91015460376262203,    0.01831474287033321   -0.027638212825294731     0.42604142374697596    -0.27451558896398331  0.00054779671795713507     0.62020950314263756 -9.5698661390186858e-05, -14.922516201019286   61.518244430541991    -10.2220330619812  -11.046063976287842 -0.79761966705322263   1.4294584388732909 -0.27234136962890626, 42.330528573398205  2.6134404580699693  23.633657209315249 -10.405055525355253  1.8760480806353794 0.85576136885189691 0.16778312067809331,  0.55918407440185547 -0.022102199494838715   0.21270309388637543,-0.69864112138748169 -0.02142266184091568 0.013457794673740864  0.71502482891082764, 0.038082409650087357   0.17404867708683014 -0.048702221363782883,-0.0096936076879501343     1.6837174892425537   0.006051141768693924,  0.24426177144050598  0.027017844840884209   0.06757461279630661  0.027017844840884209   0.23353905975818634 -0.018812157213687897   0.06757461279630661 -0.018812157213687897   0.18766194581985474,  -0.99071103346748401   -0.29743911410573531   -0.97706280058584838    0.63332819415240493    0.53376588654963086    0.10716015268652512 2.9630014886095069e-05,0.12762527167797089
IIWA_7,1715077684.5302193,-0.44479936094910782   1.1326715798531377 0.052078647748717517  -1.2995505934559954  -1.9506031629167657  -1.8546637259422694 -0.91015634145605862,   0.023047945009079314   -0.030504321145331983     0.47249662824773636    -0.30934075995075139  0.00058012566123660293     0.68606244018737128 -0.00014606666657565284, -15.812409519195556   61.358278713226319  -11.435189685821532  -10.259008808135986  -1.0740573883056641   1.4681736335754394 -0.25398502731323241,   42.07892371363036   2.3379327691429301   23.273716508779035   -10.30119769308414   1.9875264614632018   0.5057982840909121 0.078730600244819537,  0.55947434902191162 -0.020650170743465424   0.21229447424411774,-0.69873404502868652 -0.02085910364985466 0.013144262135028839  0.71495658159255981, 0.041627116501331329    0.1975092738866806 -0.054904520511627197,-0.010363508015871048     1.684096097946167 0.0066425944678485394, 0.24426180124282837 0.026569586247205734 0.067671440541744232 0.026569586247205734  0.23375125229358673 -0.01846594363451004 0.067671440541744232 -0.01846594363451004  0.18757063150405884,  -0.97250932748949026   -0.29137194245709708   -0.95814037943409147    0.62558117945421543    0.52896215120235013    0.10445838143890995 2.9068190521286397e-05,0.14449946582317352
IIWA_7,1715077684.5352192,-0.44458304571428026   1.1324298580785552 0.055512367831102978  -1.3019409669470958  -1.9505982732023333  -1.8496971635720858 -0.91015969706971167,   0.027090965400366204    -0.03407232789956486     0.51534610589360752    -0.34308754760461646  0.00065968910628790445      0.7475124469572394 -0.00025107787938274137,  -17.63252364730835   61.123035011291506  -10.929854488372802  -9.8188213539123534 -0.51678007125854486   1.4928712577819825 -0.23529493331909179,   41.810283672059832    2.0449808336924851     22.90961248960712   -10.162857103029326    2.1136354907478934   0.18093598237995212 -0.020506596674472521,  0.55975425243377686 -0.019069047644734383   0.21185916662216187, -0.69881218671798706 -0.020257942378520966  0.012859911657869816   0.71490263938903809, 0.043933559209108353   0.22148458659648895 -0.060856934636831284,-0.011130682192742825    1.6845197677612305 0.0073531460948288441,  0.24426843225955963  0.026091272011399269  0.067769311368465424  0.026091272011399269    0.2339790016412735 -0.018093053251504898  0.067769311368465424 -0.018093053251504898   0.18746565282344818,  -0.95314715108774095    -0.2848482382384887   -0.93791604894910563    0.61718431367285831     0.5239262665730493    0.10179545834176906 2.8515009020679827e-05,0.16149574518203735
IIWA_7,1715077684.54022,-0.44440364190238774   1.1321440942292953 0.059126570447941756  -1.3044598712839683  -1.9505724831701083  -1.8446428766994571 -0.91016197406988708,   0.028848924795993769   -0.038688416290049273     0.55684498938843718    -0.37522621155859393    0.001559352574026921     0.80018143247093776 -0.00029194231052260172, -17.537081916809083    61.75752088165283  -12.162379360198974  -8.7350798416137696  -1.0045077705383301   1.5552828216552734 -0.25298377227783203,  41.579918146938198   1.7725705277668033   22.576261242235038  -10.030069287966585   2.2366707706827356 -0.12787804850337525 -0.12079491882112742,   0.5600319504737854 -0.017413459718227386   0.21141065657138824,  -0.6988949179649353 -0.019620161503553391  0.012573521584272385   0.71484464406967163,  0.04559074342250824   0.24367912113666534 -0.066078588366508484,-0.011972399428486824    1.6849833726882935 0.0081556178629398346,   0.2442794144153595  0.025590967386960983  0.067867234349250793  0.025590967386960983   0.23421373963356018 -0.017701910808682442  0.067867234349250793 -0.017701910808682442   0.18735493719577789,  -0.93300114158267888   -0.27804978722834051   -0.91684599339636463    0.60836130187524873    0.51868480108208104   0.099036470673219412 2.7943445779499143e-05,0.177120640873909
IIWA_7,1715077684.5452187,-0.44424604936107431   1.1318352607270656 0.062836766609972547  -1.3070905883940407  -1.9505690317815125  -1.8394900195211621  -0.9101673070324996,   0.029382841489331925   -0.043304073121225625     0.59388383799198141    -0.40540965364976894   0.0013855376030539306     0.84625943310855245 -0.00044687235291865173, -16.913350044250489   62.080140815734865  -11.267038078308106  -10.171851692199708 -0.77032804489135742   1.7371774864196776 -0.23529493331909179, 41.390632366217289   1.574169547308182  22.225603629701425 -9.9151183349046246  2.3360253673212545 -0.3791620110487941 -0.2163112928781098,  0.56029939651489258 -0.015698669478297234   0.21099294722080231, -0.69893473386764526 -0.018975427374243736  0.012284001335501671   0.71482813358306885, 0.046415615826845169   0.26384243369102478 -0.068946696817874908,-0.012880705296993256    1.6854796409606934 0.0090376464650034904,  0.24429029226303101  0.025074511766433716  0.067967057228088379  0.025074511766433716   0.23445397615432739 -0.017295394092798233  0.067967057228088379 -0.017295394092798233   0.18724218010902405,  -0.91230336693914893   -0.27105338375132959   -0.89512067405106421    0.59925261252402606    0.51332123324243639   0.096376293783784206 2.7398286306379305e-05,0.19090960919857025
IIWA_7,1715077684.5502188, -0.4440756935541903   1.1315074322611713 0.066693230308132859  -1.3099183261240599  -1.9505436251981241  -1.8342843118096213 -0.91017293964632817,   0.030320505466826141   -0.047756397132752405      0.6293656183199976     -0.4374372321205835   0.0021246934179813149     0.88523585494847523 -0.00058280243547799003, -15.047531425476075   62.865182655334472  -11.266157703399658  -10.960667610168457  -1.1365640068054199   2.0205326614379882 -0.25598753738403318,   41.24709357352971   1.3873823673300429   21.916075028062458  -9.7977479325634693   2.4393632393504663 -0.60474559018513085 -0.31326046347582931,  0.56054764986038208 -0.013946077786386013   0.21057318150997162, -0.69896787405014038 -0.018309883773326874  0.012009348720312119   0.71481776237487793,0.046225316822528839  0.28151822090148926 -0.07126135379076004,-0.013826071284711361    1.6859900951385498  0.010012675076723099,  0.24430608749389648  0.024546355009078979  0.068063817918300629  0.024546355009078979   0.23469673097133636 -0.016878208145499229  0.068063817918300629 -0.016878208145499229   0.18712450563907623, -0.89124432393550279   -0.2639309663647893  -0.87296849598228476   0.58990374731404671   0.50788418313807426  0.093740913158057992 2.686040190269523e-05,0.20287328958511353
IIWA_7,1715077684.5552208,-0.44382779985904025   1.1311799633331028 0.070689489861556334  -1.3129548291218116  -1.9505412283374624  -1.8290384570528782  -0.9101805496091161,   0.034172152179462817   -0.051303874828944482     0.66334287679293713    -0.47140990560653528   0.0017956291608540191     0.91802287422850448 -0.00077064045989937093, -13.808133178710937   62.893411899566651  -10.449169788360596  -11.056628475189209 -0.93671890258789059   1.5853204727172852 -0.24864500045776367,  41.087994050920457   1.1942090449988298   21.590983551528492  -9.6373456957432069   2.5476921675431536  -0.7738623859482634 -0.41996510796057285,  0.56075608730316162 -0.012107273563742638   0.21016125380992889, -0.69894379377365112 -0.017624296247959137  0.011788381263613701   0.71486222743988037, 0.044368434697389603   0.29915335774421692 -0.072725817561149597,-0.01481910515576601   1.6865105628967285 0.011068965308368206,  0.24433267116546631  0.024002671241760254  0.068156436085700989  0.024002671241760254   0.23494744300842285 -0.016445217654109001  0.068156436085700989 -0.016445217654109001   0.18699260056018829, -0.86964901943531459  -0.25657373976439857  -0.85014859217746874   0.58016065639954206   0.50239640017490927  0.091372248678389667 2.638076246341825e-05,0.2145264744758606
IIWA_7,1715077684.5602207,-0.44348361296748229   1.1308390121728948 0.074862277142431197  -1.3161719943138468  -1.9505195609474635  -1.8238807463320994 -0.91018929807199167,   0.041105197405888763   -0.054681146271473038     0.69758579266934417    -0.50581453216663574   0.0023031989286379966     0.94072672821395376 -0.00096645088294245959, -14.055475128173828   62.827543663024905  -9.7439894866943355  -11.044303226470948  -1.0247563934326172   1.8690093994140624 -0.24897875213623047,  40.863681669547503  0.95716160261074668   21.244611601735297  -9.4055925032521657   2.6863646268334964 -0.88725654923850283 -0.54108575527090585,  0.56090867519378662 -0.010145311243832111   0.20974084734916687, -0.69886523485183716 -0.016941824927926064   0.01167351845651865   0.71495741605758667, 0.040499813854694366   0.31824108958244324 -0.074159905314445496,-0.015805896371603012    1.6870355606079102  0.012115209363400936,  0.24437007308006287  0.023445507511496544  0.068242974579334259  0.023445507511496544   0.23520997166633606 -0.015991970896720886  0.068242974579334259 -0.015991970896720886   0.18684221804141998,  -0.84757109369792971   -0.24887448508970067   -0.82654595874132042    0.56992307963277256    0.49698444031687217   0.089473950442453543 2.5996620856005848e-05,0.22701442241668701
