RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079084.6327612,0.51075738668441772  1.0801200866699219 0.31628081202507019, 0.50389373302459717  -0.4973742663860321 -0.49106043577194214  0.50751310586929321,0.51075738668441772  1.0801200866699219 0.31628081202507019, 0.50389373302459717  -0.4973742663860321 -0.49106043577194214  0.50751310586929321
1715079084.6377633,0.51072877645492554   1.080126166343689 0.31625494360923767, 0.50391507148742676 -0.49736401438713074  -0.4910685122013092  0.50749415159225464,0.51072877645492554   1.080126166343689 0.31625494360923767, 0.50391507148742676 -0.49736401438713074  -0.4910685122013092  0.50749415159225464
1715079084.6427608,0.51076561212539673  1.0800948143005371 0.31629988551139832, 0.50397813320159912  -0.4973239004611969 -0.49109545350074768  0.50744479894638062,0.51076561212539673  1.0800948143005371 0.31629988551139832, 0.50397813320159912  -0.4973239004611969 -0.49109545350074768  0.50744479894638062
1715079084.6477597,0.51072442531585693  1.0801209211349487  0.3162982165813446, 0.50394320487976074 -0.49744400382041931 -0.49099403619766235  0.50745993852615356,0.51072442531585693  1.0801209211349487  0.3162982165813446, 0.50394320487976074 -0.49744400382041931 -0.49099403619766235  0.50745993852615356
1715079084.65276,0.51071345806121826  1.0801252126693726 0.31627604365348816, 0.50403809547424316 -0.49741524457931519 -0.49096682667732239  0.50742018222808838,0.51071345806121826  1.0801252126693726 0.31627604365348816, 0.50403809547424316 -0.49741524457931519 -0.49096682667732239  0.50742018222808838
1715079084.6577656,0.51076281070709229  1.0800726413726807  0.3163149356842041, 0.50402647256851196 -0.49736955761909485 -0.49109002947807312  0.50735729932785034,0.51076281070709229  1.0800726413726807  0.3163149356842041, 0.50402647256851196 -0.49736955761909485 -0.49109002947807312  0.50735729932785034
1715079084.6627605,0.51067650318145752  1.0801596641540527 0.31601738929748535, 0.50392746925354004 -0.49747920036315918  -0.4909617006778717  0.50747233629226685,0.51067650318145752  1.0801596641540527 0.31601738929748535, 0.50392746925354004 -0.49747920036315918  -0.4909617006778717  0.50747233629226685
1715079084.6677587,0.51074016094207764  1.0800743103027344 0.31632876396179199, 0.50404602289199829 -0.49743965268135071 -0.49102336168289185  0.50733363628387451,0.51074016094207764  1.0800743103027344 0.31632876396179199, 0.50404602289199829 -0.49743965268135071 -0.49102336168289185  0.50733363628387451
1715079084.6727588,0.51064759492874146  1.0801832675933838 0.31598436832427979, 0.50399154424667358 -0.49744296073913574  -0.4909324049949646  0.50747251510620117,0.51064759492874146  1.0801832675933838 0.31598436832427979, 0.50399154424667358 -0.49744296073913574  -0.4909324049949646  0.50747251510620117
1715079084.677763,0.51071786880493164  1.0800886154174805 0.31634417176246643,  0.5040287971496582  -0.4974004328250885 -0.49100068211555481  0.50741118192672729,0.51071786880493164  1.0800886154174805 0.31634417176246643,  0.5040287971496582  -0.4974004328250885 -0.49100068211555481  0.50741118192672729
1715079084.6827691,0.51063805818557739  1.0801519155502319 0.31607094407081604, 0.50391930341720581 -0.49745374917984009 -0.49093350768089294  0.50753265619277954,0.51063805818557739  1.0801519155502319 0.31607094407081604, 0.50391930341720581 -0.49745374917984009 -0.49093350768089294  0.50753265619277954
1715079084.6877618,0.51064378023147583  1.0801758766174316 0.31606307625770569, 0.50400328636169434 -0.49736514687538147 -0.49093636870384216  0.50753331184387207,0.51064378023147583  1.0801758766174316 0.31606307625770569, 0.50400328636169434 -0.49736514687538147 -0.49093636870384216  0.50753331184387207
1715079084.6927609,0.51059216260910034  1.0802071094512939  0.3160342276096344, 0.50395184755325317 -0.49741485714912415 -0.49093753099441528  0.50753456354141235,0.51059216260910034  1.0802071094512939  0.3160342276096344, 0.50395184755325317 -0.49741485714912415 -0.49093753099441528  0.50753456354141235
1715079084.6977606,0.51059484481811523  1.0802019834518433 0.31599810719490051, 0.50418144464492798 -0.49737825989723206 -0.49087768793106079   0.5074002742767334,0.51059484481811523  1.0802019834518433 0.31599810719490051, 0.50418144464492798 -0.49737825989723206 -0.49087768793106079   0.5074002742767334
1715079084.7027605,0.51062065362930298  1.0801849365234375 0.31602361798286438, 0.50403863191604614 -0.49738407135009766  -0.4909375011920929  0.50747859477996826,0.51062065362930298  1.0801849365234375 0.31602361798286438, 0.50403863191604614 -0.49738407135009766  -0.4909375011920929  0.50747859477996826
1715079084.7077634,0.51063138246536255  1.0801235437393188  0.3161156177520752, 0.50406217575073242 -0.49741667509078979 -0.49091467261314392  0.50744527578353882,0.51063138246536255  1.0801235437393188  0.3161156177520752, 0.50406217575073242 -0.49741667509078979 -0.49091467261314392  0.50744527578353882
1715079084.7127626, 0.5106549859046936  1.0800833702087402 0.31610807776451111, 0.50420576333999634 -0.49743574857711792 -0.49089905619621277  0.50729906558990479, 0.5106549859046936  1.0800833702087402 0.31610807776451111, 0.50420576333999634 -0.49743574857711792 -0.49089905619621277  0.50729906558990479
1715079084.717762,0.51060807704925537   1.080111026763916 0.31608080863952637, 0.50424087047576904 -0.49740073084831238 -0.49088442325592041  0.50731265544891357,0.51060807704925537   1.080111026763916 0.31608080863952637, 0.50424087047576904 -0.49740073084831238 -0.49088442325592041  0.50731265544891357
1715079084.7227614,0.51063132286071777  1.0800882577896118 0.31611460447311401, 0.50432741641998291 -0.49737757444381714 -0.49092268943786621  0.50721234083175659,0.51063132286071777  1.0800882577896118 0.31611460447311401, 0.50432741641998291 -0.49737757444381714 -0.49092268943786621  0.50721234083175659
1715079084.7277632,0.51061522960662842  1.0800842046737671 0.31609180569648743, 0.50421380996704102 -0.49740388989448547 -0.49087569117546082  0.50734496116638184,0.51061522960662842  1.0800842046737671 0.31609180569648743, 0.50421380996704102 -0.49740388989448547 -0.49087569117546082  0.50734496116638184
1715079084.7327604, 0.5106385350227356  1.0800858736038208 0.31608530879020691, 0.50423479080200195 -0.49736508727073669  -0.4909369945526123  0.50730276107788086, 0.5106385350227356  1.0800858736038208 0.31608530879020691, 0.50423479080200195 -0.49736508727073669  -0.4909369945526123  0.50730276107788086
1715079084.7377613,0.51060283184051514  1.0800986289978027 0.31607848405838013, 0.50418120622634888 -0.49733966588973999  -0.4909718930721283  0.50734716653823853,0.51060283184051514  1.0800986289978027 0.31607848405838013, 0.50418120622634888 -0.49733966588973999  -0.4909718930721283  0.50734716653823853
1715079084.7427607,0.51059877872467041  1.0801161527633667 0.31608730554580688, 0.50423508882522583 -0.49734896421432495 -0.49091958999633789   0.5073351263999939,0.51059877872467041  1.0801161527633667 0.31608730554580688, 0.50423508882522583 -0.49734896421432495 -0.49091958999633789   0.5073351263999939
1715079084.7477612, 0.5106016993522644   1.080108642578125 0.31601852178573608, 0.50412911176681519 -0.49738305807113647 -0.49093592166900635  0.50739121437072754, 0.5106016993522644   1.080108642578125 0.31601852178573608, 0.50412911176681519 -0.49738305807113647 -0.49093592166900635  0.50739121437072754
1715079084.7527616,0.51063430309295654  1.0801173448562622 0.31604859232902527, 0.50411629676818848 -0.49734950065612793 -0.49094834923744202  0.50742483139038086,0.51063430309295654  1.0801173448562622 0.31604859232902527, 0.50411629676818848 -0.49734950065612793 -0.49094834923744202  0.50742483139038086
1715079084.7577636,0.51059043407440186  1.0801492929458618 0.31602087616920471,   0.504119873046875 -0.49741083383560181 -0.49090856313705444  0.50739961862564087,0.51059043407440186  1.0801492929458618 0.31602087616920471,   0.504119873046875 -0.49741083383560181 -0.49090856313705444  0.50739961862564087
1715079084.7627597,0.51061147451400757  1.0801562070846558 0.31605988740921021, 0.50403445959091187 -0.49748781323432922 -0.49086529016494751  0.50745087862014771,0.51061147451400757  1.0801562070846558 0.31605988740921021, 0.50403445959091187 -0.49748781323432922 -0.49086529016494751  0.50745087862014771
1715079084.7677593,0.51073706150054932  1.0800883769989014 0.31626468896865845, 0.50401473045349121 -0.49734887480735779 -0.49106752872467041  0.50741100311279297,0.51073706150054932  1.0800883769989014 0.31626468896865845, 0.50401473045349121 -0.49734887480735779 -0.49106752872467041  0.50741100311279297
1715079084.7727606,0.51168906688690186  1.0795843601226807 0.31597539782524109, 0.50368976593017578  -0.4974723756313324 -0.49137794971466064  0.50731205940246582,0.51168906688690186  1.0795843601226807 0.31597539782524109, 0.50368976593017578  -0.4974723756313324 -0.49137794971466064  0.50731205940246582
1715079084.7777617,0.51065611839294434  1.0801759958267212 0.31604671478271484, 0.50400412082672119 -0.49745529890060425 -0.49091601371765137  0.50746381282806396,0.51065611839294434  1.0801759958267212 0.31604671478271484, 0.50400412082672119 -0.49745529890060425 -0.49091601371765137  0.50746381282806396
1715079084.7827609, 0.5106768012046814  1.0801708698272705 0.31604495644569397, 0.50401121377944946 -0.49743556976318359 -0.49094799160957336  0.50744515657424927, 0.5106768012046814  1.0801708698272705 0.31604495644569397, 0.50401121377944946 -0.49743556976318359 -0.49094799160957336  0.50744515657424927
1715079084.7877607, 0.5106884241104126  1.0801438093185425 0.31628039479255676,  0.5040438175201416 -0.49742764234542847 -0.49097642302513123  0.50739306211471558, 0.5106884241104126  1.0801438093185425 0.31628039479255676,  0.5040438175201416 -0.49742764234542847 -0.49097642302513123  0.50739306211471558
1715079084.7927604,0.51070636510848999  1.0801359415054321 0.31624177098274231, 0.50400424003601074 -0.49734219908714294  -0.4910464882850647  0.50744831562042236,0.51070636510848999  1.0801359415054321 0.31624177098274231, 0.50400424003601074 -0.49734219908714294  -0.4910464882850647  0.50744831562042236
1715079084.7977602,0.51062357425689697  1.0801843404769897 0.31606900691986084, 0.50401616096496582 -0.49749273061752319  -0.4908919632434845  0.50743842124938965,0.51062357425689697  1.0801843404769897 0.31606900691986084, 0.50401616096496582 -0.49749273061752319  -0.4908919632434845  0.50743842124938965
1715079084.802762,0.51059263944625854  1.0802000761032104 0.31604510545730591, 0.50400102138519287 -0.49738842248916626 -0.49094551801681519   0.5075039267539978,0.51059263944625854  1.0802000761032104 0.31604510545730591, 0.50400102138519287 -0.49738842248916626 -0.49094551801681519   0.5075039267539978
1715079084.8077614,0.51060366630554199  1.0801938772201538 0.31603476405143738, 0.50401186943054199 -0.49739179015159607 -0.49096959829330444  0.50746649503707886,0.51060366630554199  1.0801938772201538 0.31603476405143738, 0.50401186943054199 -0.49739179015159607 -0.49096959829330444  0.50746649503707886
1715079084.8127611,0.51061606407165527  1.0801700353622437 0.31607785820960999, 0.50407391786575317 -0.49741142988204956 -0.49094325304031372  0.50741112232208252,0.51061606407165527  1.0801700353622437 0.31607785820960999, 0.50407391786575317 -0.49741142988204956 -0.49094325304031372  0.50741112232208252
1715079084.8177631, 0.5106542706489563  1.0801618099212646 0.31603920459747314, 0.50405168533325195 -0.49740725755691528 -0.49094617366790771  0.50743454694747925, 0.5106542706489563  1.0801618099212646 0.31603920459747314, 0.50405168533325195 -0.49740725755691528 -0.49094617366790771  0.50743454694747925
1715079084.8227623,0.51063913106918335  1.0801545381546021  0.3160838782787323, 0.50403225421905518 -0.49738705158233643 -0.49097323417663574  0.50744742155075073,0.51063913106918335  1.0801545381546021  0.3160838782787323, 0.50403225421905518 -0.49738705158233643 -0.49097323417663574  0.50744742155075073
1715079084.8277619,0.51064616441726685  1.0801647901535034 0.31600028276443481, 0.50401723384857178 -0.49742531776428223 -0.49092739820480347  0.50746917724609375,0.51064616441726685  1.0801647901535034 0.31600028276443481, 0.50401723384857178 -0.49742531776428223 -0.49092739820480347  0.50746917724609375
1715079084.8327603,0.51065433025360107  1.0801423788070679  0.3160572350025177, 0.50421994924545288 -0.49739319086074829 -0.49091920256614685  0.50730717182159424,0.51065433025360107  1.0801423788070679  0.3160572350025177, 0.50421994924545288 -0.49739319086074829 -0.49091920256614685  0.50730717182159424
1715079084.837791,0.51067608594894409  1.0801278352737427 0.31604748964309692, 0.50410187244415283 -0.49740442633628845 -0.49095231294631958  0.50738149881362915,0.51067608594894409  1.0801278352737427 0.31604748964309692, 0.50410187244415283 -0.49740442633628845 -0.49095231294631958  0.50738149881362915
1715079084.8427632,0.51064330339431763   1.080143928527832 0.31605476140975952, 0.50424450635910034 -0.49738422036170959 -0.49091312289237976  0.50729745626449585,0.51064330339431763   1.080143928527832 0.31605476140975952, 0.50424450635910034 -0.49738422036170959 -0.49091312289237976  0.50729745626449585
1715079084.8477612,0.51068031787872314  1.0801218748092651 0.31598380208015442, 0.50412201881408691 -0.49744129180908203 -0.49090108275413513  0.50737488269805908,0.51068031787872314  1.0801218748092651 0.31598380208015442, 0.50412201881408691 -0.49744129180908203 -0.49090108275413513  0.50737488269805908
1715079084.8527627,0.51066422462463379  1.0801156759262085 0.31601914763450623, 0.50420296192169189  -0.4974496066570282 -0.49087992310523987  0.50730675458908081,0.51066422462463379  1.0801156759262085 0.31601914763450623, 0.50420296192169189  -0.4974496066570282 -0.49087992310523987  0.50730675458908081
1715079084.8577223,0.51059848070144653  1.0801268815994263  0.3160344660282135, 0.50413978099822998 -0.49741473793983459 -0.49091571569442749  0.50736910104751587,0.51059848070144653  1.0801268815994263  0.3160344660282135, 0.50413978099822998 -0.49741473793983459 -0.49091571569442749  0.50736910104751587
1715079084.8627617,0.51060211658477783  1.0801074504852295 0.31607365608215332, 0.50419092178344727 -0.49737310409545898 -0.49091354012489319  0.50736117362976074,0.51060211658477783  1.0801074504852295 0.31607365608215332, 0.50419092178344727 -0.49737310409545898 -0.49091354012489319  0.50736117362976074
1715079084.8677623,0.51060038805007935  1.0801217555999756 0.31598418951034546, 0.50417512655258179 -0.49743029475212097 -0.49087983369827271  0.50735348463058472,0.51060038805007935  1.0801217555999756 0.31598418951034546, 0.50417512655258179 -0.49743029475212097 -0.49087983369827271  0.50735348463058472
1715079084.8727701,0.51165831089019775  1.0795396566390991 0.31590861082077026, 0.50386780500411987 -0.49738946557044983 -0.49136221408843994  0.50723177194595337,0.51165831089019775  1.0795396566390991 0.31590861082077026, 0.50386780500411987 -0.49738946557044983 -0.49136221408843994  0.50723177194595337
1715079084.8777893,0.51058542728424072  1.0801224708557129 0.31607073545455933, 0.50417906045913696 -0.49737396836280823 -0.49091637134552002  0.50736945867538452,0.51058542728424072  1.0801224708557129 0.31607073545455933, 0.50417906045913696 -0.49737396836280823 -0.49091637134552002  0.50736945867538452
1715079084.8827612,0.51062428951263428   1.080101490020752 0.31604507565498352, 0.50419986248016357 -0.49740052223205566 -0.49090972542762756  0.50732916593551636,0.51062428951263428   1.080101490020752 0.31604507565498352, 0.50419986248016357 -0.49740052223205566 -0.49090972542762756  0.50732916593551636
1715079084.8877618,0.51065146923065186   1.080114483833313 0.31602996587753296, 0.50418096780776978 -0.49737372994422913 -0.49092182517051697  0.50736242532730103,0.51065146923065186   1.080114483833313 0.31602996587753296, 0.50418096780776978 -0.49737372994422913 -0.49092182517051697  0.50736242532730103
1715079084.8927631,0.51064306497573853  1.0801223516464233 0.31602370738983154, 0.50408691167831421 -0.49739530682563782 -0.49094310402870178  0.50741416215896606,0.51064306497573853  1.0801223516464233 0.31602370738983154, 0.50408691167831421 -0.49739530682563782 -0.49094310402870178  0.50741416215896606
1715079084.8977606,0.51066088676452637  1.0801327228546143 0.31601056456565857, 0.50418698787689209 -0.49741470813751221 -0.49089628458023071  0.50734096765518188,0.51066088676452637  1.0801327228546143 0.31601056456565857, 0.50418698787689209 -0.49741470813751221 -0.49089628458023071  0.50734096765518188
1715079084.9027607,0.51066553592681885  1.0801322460174561 0.31606289744377136, 0.50404030084609985 -0.49740728735923767 -0.49094483256340027  0.50744712352752686,0.51066553592681885  1.0801322460174561 0.31606289744377136, 0.50404030084609985 -0.49740728735923767 -0.49094483256340027  0.50744712352752686
1715079084.9077623,0.51066035032272339  1.0801440477371216 0.31609907746315002, 0.50402212142944336 -0.49736806750297546  -0.4909546971321106  0.50749403238296509,0.51066035032272339  1.0801440477371216 0.31609907746315002, 0.50402212142944336 -0.49736806750297546  -0.4909546971321106  0.50749403238296509
1715079084.9127619,0.51065570116043091  1.0801734924316406 0.31596878170967102, 0.50399386882781982  -0.4974474310874939 -0.49091741442680359  0.50748032331466675,0.51065570116043091  1.0801734924316406 0.31596878170967102, 0.50399386882781982  -0.4974474310874939 -0.49091741442680359  0.50748032331466675
1715079084.9177592,0.51066011190414429  1.0801482200622559  0.3160204291343689, 0.50391393899917603 -0.49743777513504028 -0.49096161127090454  0.50752651691436768,0.51066011190414429  1.0801482200622559  0.3160204291343689, 0.50391393899917603 -0.49743777513504028 -0.49096161127090454  0.50752651691436768
1715079084.9227586,0.51060497760772705  1.0801585912704468 0.31612008810043335, 0.50402891635894775 -0.49736961722373962 -0.49094557762145996  0.50749462842941284,0.51060497760772705  1.0801585912704468 0.31612008810043335, 0.50402891635894775 -0.49736961722373962 -0.49094557762145996  0.50749462842941284
1715079084.9277606,0.51060390472412109  1.0801875591278076 0.31604442000389099, 0.50400185585021973  -0.4975048303604126 -0.49082553386688232  0.50750499963760376,0.51060390472412109  1.0801875591278076 0.31604442000389099, 0.50400185585021973  -0.4975048303604126 -0.49082553386688232  0.50750499963760376
1715079084.9327669,0.51061707735061646  1.0802061557769775 0.31593418121337891, 0.50393480062484741 -0.49743741750717163 -0.49090710282325745  0.50755876302719116,0.51061707735061646  1.0802061557769775 0.31593418121337891, 0.50393480062484741 -0.49743741750717163 -0.49090710282325745  0.50755876302719116
1715079084.9377615,0.51063889265060425  1.0801798105239868 0.31600406765937805, 0.50399589538574219 -0.49742445349693298 -0.49091783165931702  0.50750046968460083,0.51063889265060425  1.0801798105239868 0.31600406765937805, 0.50399589538574219 -0.49742445349693298 -0.49091783165931702  0.50750046968460083
1715079084.9427624,0.51070511341094971  1.0801353454589844 0.31603103876113892, 0.50399839878082275 -0.49741223454475403 -0.49096021056175232  0.50746893882751465,0.51070511341094971  1.0801353454589844 0.31603103876113892, 0.50399839878082275 -0.49741223454475403 -0.49096021056175232  0.50746893882751465
1715079084.9477615,0.51073116064071655  1.0801063776016235  0.3161810040473938, 0.50411713123321533   -0.497322678565979 -0.49100074172019958  0.50739955902099609,0.51073116064071655  1.0801063776016235  0.3161810040473938, 0.50411713123321533   -0.497322678565979 -0.49100074172019958  0.50739955902099609
1715079084.9527612,0.51070433855056763  1.0801689624786377 0.31590759754180908, 0.50406968593597412 -0.49746403098106384 -0.49087250232696533  0.50743222236633301,0.51070433855056763  1.0801689624786377 0.31590759754180908, 0.50406968593597412 -0.49746403098106384 -0.49087250232696533  0.50743222236633301
1715079084.9577668,0.51068156957626343  1.0801575183868408 0.31603556871414185, 0.50400930643081665 -0.49740791320800781 -0.49094089865684509  0.50748103857040405,0.51068156957626343  1.0801575183868408 0.31603556871414185, 0.50400930643081665 -0.49740791320800781 -0.49094089865684509  0.50748103857040405
1715079084.9627624,0.51065957546234131  1.0801596641540527 0.31604680418968201, 0.50399655103683472 -0.49741196632385254 -0.49092778563499451  0.50750243663787842,0.51065957546234131  1.0801596641540527 0.31604680418968201, 0.50399655103683472 -0.49741196632385254 -0.49092778563499451  0.50750243663787842
1715079084.9677601,0.51065611839294434  1.0801488161087036 0.31597071886062622, 0.50402557849884033 -0.49744468927383423  -0.4908812940120697  0.50748652219772339,0.51065611839294434  1.0801488161087036 0.31597071886062622, 0.50402557849884033 -0.49744468927383423  -0.4908812940120697  0.50748652219772339
1715079084.9727597,0.51063686609268188  1.0801545381546021  0.3159242570400238, 0.50403362512588501  -0.4974590539932251 -0.49085932970046997  0.50748562812805176,0.51063686609268188  1.0801545381546021  0.3159242570400238, 0.50403362512588501  -0.4974590539932251 -0.49085932970046997  0.50748562812805176
1715079084.977762,0.51064205169677734   1.080134391784668 0.31601256132125854, 0.50417929887771606 -0.49746114015579224 -0.49082940816879272  0.50736784934997559,0.51064205169677734   1.080134391784668 0.31601256132125854, 0.50417929887771606 -0.49746114015579224 -0.49082940816879272  0.50736784934997559
1715079084.9827688,0.51061683893203735  1.0801247358322144  0.3159787654876709, 0.50406479835510254 -0.49745991826057434 -0.49087342619895935  0.50744026899337769,0.51061683893203735  1.0801247358322144  0.3159787654876709, 0.50406479835510254 -0.49745991826057434 -0.49087342619895935  0.50744026899337769
1715079084.9877629,0.51168191432952881  1.0795434713363647 0.31587600708007812, 0.50379264354705811 -0.49749407172203064 -0.49128848314285278  0.50727534294128418,0.51168191432952881  1.0795434713363647 0.31587600708007812, 0.50379264354705811 -0.49749407172203064 -0.49128848314285278  0.50727534294128418
1715079084.9927843,0.51169514656066895  1.0795259475708008 0.31586489081382751, 0.50374597311019897 -0.49748837947845459 -0.49134290218353271  0.50727450847625732,0.51169514656066895  1.0795259475708008 0.31586489081382751, 0.50374597311019897 -0.49748837947845459 -0.49134290218353271  0.50727450847625732
1715079084.9977586,0.51064354181289673  1.0801045894622803 0.31600415706634521, 0.50412064790725708   -0.497397780418396 -0.49094471335411072  0.50737673044204712,0.51064354181289673  1.0801045894622803 0.31600415706634521, 0.50412064790725708   -0.497397780418396 -0.49094471335411072  0.50737673044204712
1715079085.0027761,0.51065891981124878  1.0800883769989014 0.31603336334228516, 0.50416040420532227 -0.49742314219474792 -0.49093401432037354  0.50732266902923584,0.51065891981124878  1.0800883769989014 0.31603336334228516, 0.50416040420532227 -0.49742314219474792 -0.49093401432037354  0.50732266902923584
1715079085.0077627,0.51064634323120117  1.0801119804382324 0.31603628396987915, 0.50421357154846191 -0.49741747975349426 -0.49088600277900696  0.50732189416885376,0.51064634323120117  1.0801119804382324 0.31603628396987915, 0.50421357154846191 -0.49741747975349426 -0.49088600277900696  0.50732189416885376
1715079085.0127656,0.51067584753036499  1.0801043510437012 0.31600335240364075, 0.50415998697280884 -0.49742802977561951 -0.49088799953460693  0.50736284255981445,0.51067584753036499  1.0801043510437012 0.31600335240364075, 0.50415998697280884 -0.49742802977561951 -0.49088799953460693  0.50736284255981445
1715079085.0177584,0.51070034503936768   1.080096960067749 0.31595239043235779, 0.50410169363021851 -0.49743169546127319 -0.49092391133308411  0.50738245248794556,0.51070034503936768   1.080096960067749 0.31595239043235779, 0.50410169363021851 -0.49743169546127319 -0.49092391133308411  0.50738245248794556
1715079085.0227838,0.51067376136779785  1.0801316499710083 0.31596681475639343, 0.50416219234466553 -0.49742153286933899 -0.49088117480278015   0.5073736310005188,0.51067376136779785  1.0801316499710083 0.31596681475639343, 0.50416219234466553 -0.49742153286933899 -0.49088117480278015   0.5073736310005188
1715079085.0277863,0.51066350936889648  1.0801091194152832 0.31602722406387329, 0.50417762994766235 -0.49744826555252075 -0.49085637927055359  0.50735598802566528,0.51066350936889648  1.0801091194152832 0.31602722406387329, 0.50417762994766235 -0.49744826555252075 -0.49085637927055359  0.50735598802566528
1715079085.0327673,0.51065558195114136  1.0801453590393066 0.31594938039779663, 0.50411248207092285 -0.49741646647453308 -0.49086618423461914  0.50744247436523438,0.51065558195114136  1.0801453590393066 0.31594938039779663, 0.50411248207092285 -0.49741646647453308 -0.49086618423461914  0.50744247436523438
1715079085.0377653,0.51063275337219238   1.080152153968811 0.31596478819847107, 0.50411349534988403 -0.49743857979774475 -0.49085900187492371  0.50742673873901367,0.51063275337219238   1.080152153968811 0.31596478819847107, 0.50411349534988403 -0.49743857979774475 -0.49085900187492371  0.50742673873901367
1715079085.0427639,0.51063281297683716  1.0801626443862915 0.31600430607795715, 0.50402772426605225 -0.49741414189338684 -0.49087923765182495  0.50751632452011108,0.51063281297683716  1.0801626443862915 0.31600430607795715, 0.50402772426605225 -0.49741414189338684 -0.49087923765182495  0.50751632452011108
1715079085.0477633,0.51066571474075317  1.0801292657852173 0.31592643260955811, 0.50404870510101318 -0.49755063652992249 -0.49081525206565857   0.5074235200881958,0.51066571474075317  1.0801292657852173 0.31592643260955811, 0.50404870510101318 -0.49755063652992249 -0.49081525206565857   0.5074235200881958
1715079085.0527661, 0.5106927752494812  1.0801156759262085 0.31596842408180237, 0.50407981872558594 -0.49745410680770874 -0.49087986350059509  0.50742471218109131, 0.5106927752494812  1.0801156759262085 0.31596842408180237, 0.50407981872558594 -0.49745410680770874 -0.49087986350059509  0.50742471218109131
