DesiredFlux,1.012,HitTime,1715078412.9746161,DesiredPos, 0.53798675537109375 -0.27166289091110229  0.21811366081237793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078412.4843216, 0.60245159994059483   1.0703335368226825 -0.13159655663692316   -1.449230926006351  -1.0519100679350837   1.7527043373163387 -0.59920429443954104, -0.0070082637593922156  0.00018594502650840818    -0.11911150058151054   -0.098332705521171515 -7.2123996300875459e-05     0.13679509711598747  3.6069457549900017e-05, 14.017392349243165  62.041750137329103  14.111933616638183 -7.7885829086303708 0.93143665313720703 -3.5617979125976564 0.14384697341918945, -52.855212216775357   8.8010906730738956  -35.773337491098978  -19.738037583585989 -0.66087852533947666   1.7194085418479785  0.06319855298177135, 0.52729254961013794 0.066858753561973572   0.2298683375120163, 0.51458501815795898 -0.50629395246505737  0.49267616868019104  0.48594123125076294,-0.026212086901068687 -0.050414424389600754  0.029434636235237122,0.013223402202129364  -1.4629368782043457 -0.01451367512345314,  0.24753028154373169 -0.019547533243894577  0.064801089465618134 -0.019547533243894577   0.23289935290813446  0.030095666646957397  0.064801089465618134  0.030095666646957397   0.18443411588668823,   0.72060188160705252   -0.63369530367651805     1.1469872915608192    0.61494999286981766   -0.06929663514654294   0.085535826188198882 2.6645352591003757e-12,0.044255021959543228
IIWA_14,1715078412.4893532,  0.6023826906329014   1.0703332371714667 -0.13450824394038169  -1.4517101624999842   -1.051911889535224   1.7560823907767302 -0.59920117848141075, -0.0069228802165302653  8.4488313017013806e-05    -0.18175246160126496    -0.15292247515818408 -8.9109816129009375e-05     0.21011297088403105  0.00013669753315869365, 15.570879501342775  62.396685943603522  14.425143802642822 -8.3168730506896971 0.93407777786254886 -3.0394765357971192 0.12081810760498046, -52.241666931063811    8.670043289480251  -35.039724188684062  -19.311253420080927 -0.69952455423139359   1.2501970008553589  0.10789515224446708, 0.52693730592727661 0.066228434443473816  0.23027670383453369, 0.51365607976913452 -0.50600284337997437  0.49287959933280945  0.48701974749565125,-0.035223934799432755 -0.065407976508140564  0.039952594786882401, 0.013688938692212105   -1.4632128477096558 -0.015051314607262611,  0.24752548336982727 -0.019515598192811012  0.064829014241695404 -0.019515598192811012   0.23299971222877502  0.030044596642255783  0.064829014241695404  0.030044596642255783   0.18434222042560577,   0.7188063305756387  -0.63203901031894105    1.1441481187057789   0.61327318678205955 -0.069263994541657325  0.080207659421738242                     0,0.058326374739408493
IIWA_14,1715078412.4943252, 0.60235914166888582   1.0703374316339915 -0.13622654207833651  -1.4532185569792018  -1.0519133276865276   1.7580096938379406   -0.599200699170365, -0.0064802627338471702  0.00023536915140819753    -0.21413389479920483    -0.18267375929525043 -0.00012881390504724876     0.24518249915563931  0.00012853046835665063, 15.550303512573244  63.114273551940919  14.261145336151124 -7.8799918899536134 0.92879552841186519 -2.9613786430358888 0.15352577209472656, -51.588916662978811   8.5252129213438383  -34.254489680378732  -18.840942398311906 -0.74458604841557918  0.73610970492643224  0.16097623105070086, 0.52652496099472046 0.065496072173118591  0.23073387145996094,  0.5126006007194519 -0.50565546751022339  0.49310925602912903  0.48825857043266296,-0.044736005365848541 -0.081420741975307465  0.050355106592178345, 0.015265166759490967   -1.4631785154342651 -0.016778908669948578,  0.24752338230609894 -0.019474625587463379  0.064860381186008453 -0.019474625587463379   0.23311761021614075  0.029982475563883781  0.064860381186008453  0.029982475563883781   0.18423113226890564,  0.71657316471096522  -0.63005536363291981    1.1406966442297772   0.61124979855442518 -0.069197260161857344  0.074118498912589814                     0,0.073056668043136597
IIWA_14,1715078412.499325, 0.60233397478465356   1.0703373717473816 -0.13813053583105422  -1.4548704025785515  -1.0519129442376909   1.7600259796749038 -0.59919896147692842, -0.0061908855563682919  0.00018589985673082558    -0.24746686594807243    -0.21221283141018921 -8.7713170570489758e-05     0.27679743280304059  0.00017233211214882387,  14.42891212463379  63.188861511230471    12.9867965965271 -8.3572005424499505 0.92351327896118163 -2.5882442665100096 0.12148561096191406, -50.914876821488079   8.3597115798194093  -33.432440461202468  -18.338342775676757 -0.79423805200199571  0.17643116133490941  0.22151002274163617, 0.52604144811630249 0.064673937857151031  0.23125599324703217, 0.51140093803405762 -0.50524842739105225  0.49336633086204529  0.48967620730400085, -0.05521373450756073 -0.097740128636360168  0.061317663639783859, 0.015269579365849495   -1.4636013507843018 -0.016783758997917175,   0.2475244402885437 -0.019428053870797157  0.064894087612628937 -0.019428053870797157   0.23325119912624359  0.029913855716586113  0.064894087612628937  0.029913855716586113   0.18410183489322662,   0.71404243907124965    -0.6278635989147574     1.1368303045617978    0.60899491467214517   -0.06911125105624194   0.067183006907889364 6.2172489379008766e-12,0.088418036699295044
IIWA_14,1715078412.5043275, 0.60229011247888942   1.0703366526717297 -0.14024515231816101  -1.4567003937164862  -1.0519149576495161   1.7620368727717277 -0.59919614517001418, -0.0067072006756603081  0.00011995685930819895     -0.2825581522427294    -0.24296991064553916 -0.00015070700946693139     0.30187367011538835  0.00025051796628837301,  12.229853324890138   63.698117233276371   12.398015216827392  -8.0601213531494142   1.0053881454467772  -2.5271677093505858 0.093450469970703123,  -50.23590645239338   8.1992322597812084  -32.586062144236081  -17.804273704391399 -0.85106453749968414 -0.42172586783538374  0.28972358825939837,  0.5255049467086792 0.063761703670024872  0.23181656002998352, 0.51009678840637207 -0.50478512048721313  0.49364361166954041  0.49123239517211914,-0.065741352736949921  -0.11431592702865601  0.071676492691040039, 0.017829425632953644   -1.4635369777679443 -0.019631402567028999,   0.2475292980670929 -0.019371485337615013  0.064930528402328491 -0.019371485337615013   0.23340135812759399  0.029833704233169556  0.064930528402328491  0.029833704233169556   0.18395321071147919,   0.71104899533036559   -0.62535046239364789      1.132332518286816    0.60639430646958203  -0.068981825265268526   0.059608166267821616 8.8817841970012523e-13,0.10372886061668396
IIWA_14,1715078412.5093238, 0.60221922582223664   1.0703356939405551 -0.14257141015744162  -1.4586642486628056  -1.0519150534680919   1.7639953347597417 -0.59919284944297102, -0.0082012268066394452  5.7616240459690691e-05    -0.31909683536540812    -0.27293012636920955 -0.00012439835060316435     0.31983741561286949  0.00033224345475718511,  11.437677757263184   62.751621749877934    11.97726505279541  -8.3558562927246101  0.97897689819335931  -2.7164049110412596 0.091781711578369146,  -49.52127876477288    7.984023699318417   -31.72492411618315  -17.280377759928605 -0.90262960406509651 -0.99016010498932849  0.35834631610459777, 0.52493065595626831 0.062760211527347565  0.23242136836051941, 0.50868827104568481 -0.50428563356399536  0.49394199252128601  0.49290317296981812,-0.07570677250623703 -0.13105958700180054 0.081786684691905975, 0.017836125567555428   -1.4640868902206421 -0.019638778641819954,  0.24753221869468689 -0.019306309521198273  0.064972519874572754 -0.019306309521198273   0.23356766998767853  0.029739918187260628  0.064972519874572754  0.029739918187260628    0.1837911456823349,  0.70764953265012309   -0.6224704317947527    1.1271861403434613   0.60342852570194339 -0.068840810819814635   0.05146503114783485                     0,0.11886995285749435
IIWA_14,1715078412.5143254, 0.60221922582223664   1.0703356939405551 -0.14257141015744162  -1.4586642486628056  -1.0519150534680919   1.7639953347597417 -0.59919284944297102, -0.0082012268066394452  5.7616240459690691e-05    -0.31909683536540812    -0.27293012636920955 -0.00012439835060316435     0.31983741561286949  0.00033224345475718511,  11.437677757263184   62.751621749877934    11.97726505279541  -8.3558562927246101  0.97897689819335931  -2.7164049110412596 0.091781711578369146, -48.782582561048095   7.8189185122454052  -30.812039903585966  -16.713214100725637 -0.96627793370987614  -1.6127621525825133  0.43121689352966336, 0.52432382106781006 0.061646215617656708  0.23305323719978333, 0.50719451904296875 -0.50374883413314819  0.49425196647644043  0.49467745423316956,-0.085023224353790283  -0.14886941015720367  0.091020576655864716, 0.021542118862271309    -1.463977575302124 -0.023649577051401138,  0.24753454327583313 -0.019227134063839912   0.06502077728509903 -0.019227134063839912   0.23375372588634491  0.029625030234456062   0.06502077728509903  0.029625030234456062   0.18361140787601471,  0.70362776848309494  -0.61903626133030798    1.1210788228499524   0.59990468179549339 -0.068684394948448357  0.042833075363901685                     0,0.13408219814300537
IIWA_14,1715078412.5193477, 0.60212311228565851   1.0703340761294216 -0.14511020830254384   -1.460791927957616  -1.0519171626984931   1.7657532407452428 -0.59918925417379498,  -0.010405522908436517 -1.8619452972367886e-05    -0.35682939409641518    -0.30345127288778329 -0.00018388789653157205     0.32618617191033855  0.00040960553084725597,  11.694877616882325   63.119417549133303   12.028346542358399  -8.3787085380554203   1.0441246414184571  -1.9864899902343749 0.087109188079833991,-48.028950002719306   7.575844262891926 -29.920484892457264 -16.187856570718974 -1.0234201101709892 -2.1598153599163745 0.50263466717984284,0.52370285987854004 0.06042436882853508 0.23370838165283203, 0.50562644004821777 -0.50319421291351318  0.49457114934921265  0.49652481079101562,-0.093092195689678192  -0.16735339164733887  0.099403895437717438, 0.023817213252186775   -1.4642231464385986 -0.026100421324372292,  0.24753160774707794 -0.019134802743792534  0.065077438950538635 -0.019134802743792534   0.23395834863185883   0.02948690764605999  0.065077438950538635   0.02948690764605999   0.18341955542564392,  0.69902641495644957  -0.61500706849137998    1.1139912852904388   0.59580920985435881 -0.068539542144030463  0.033829260579487652                     0,0.14900572597980499
IIWA_14,1715078412.5243223, 0.60188882070495087   1.0703272451288952 -0.15071361240976425  -1.4654561283973531  -1.0519190801172094   1.7685944009298744 -0.59917744974848219,  -0.015039863091877574 -0.00026837862085652352    -0.43065973469554353    -0.36268065292373547 -0.00019438500243005766     0.30957380773542864  0.00069214081689833711,  16.483939002990724   62.401829940795899    13.42905475616455  -8.8868349342346189   1.0890237617492675   -1.661082103729248 0.070087852478027346,-47.261195559003951  7.4094057424739388 -28.990435856454525 -15.620347459178802 -1.0970556461053396 -2.7461217567973342 0.57731233383607072, 0.52307814359664917 0.059090401977300644  0.23435665667057037, 0.50403642654418945 -0.50262081623077393  0.49488732218742371  0.49840360879898071,-0.099763169884681702   -0.1865738183259964   0.10590784251689911,0.026366442441940308  -1.4644888639450073 -0.02883007749915123,   0.2475268542766571 -0.019023064523935318  0.065141536295413971 -0.019023064523935318   0.23418232798576355  0.029319046065211296  0.065141536295413971  0.029319046065211296   0.18321236968040466,    0.69361769909370707    -0.61025083359567134      1.1056423501853985     0.59098706360405373   -0.068373913264530017    0.024696351462516475 -1.7763568394002505e-12,0.1633450984954834
IIWA_14,1715078412.5293219, 0.60181367959008014   1.0703272451288952 -0.15373010171698342  -1.4680010983539395  -1.0519223398686532    1.769528451403658 -0.59916540555856346,  -0.015037535068331054 -0.00021470289668521883    -0.46518736004520195     -0.3919433206024478 -0.00028589805969943792     0.28502106513968639   0.0010354802502681192,  15.637751464843751   62.154918075561525   13.273121788024902  -8.8841464347839363  0.99482364654541011  -1.8383042449951172 0.045723979949951171,-46.497636739338134  7.1964862005918322 -28.093009420179101  -15.08597920213554 -1.1683198622336286 -3.2705920631773169 0.65200416699973807,  0.5224490761756897 0.057655565440654755  0.23500595986843109, 0.50241422653198242 -0.50203555822372437  0.49520072340965271  0.50031644105911255,-0.10534268617630005 -0.20593759417533875  0.11122564226388931, 0.029162736609578133   -1.4652047157287598 -0.031838987022638321,  0.24751895666122437 -0.018895378336310387   0.06521277129650116 -0.018895378336310387   0.23442292213439941  0.029124762862920761   0.06521277129650116  0.029124762862920761   0.18299326300621033,    0.6875505109222857   -0.60485476465199639      1.096216028846797    0.58554041915215294   -0.06821328366779511   0.015413023333188391 8.8817841970012523e-13,0.17714445292949677
IIWA_14,1715078412.5343213, 0.60181367959008014   1.0703272451288952 -0.15373010171698342  -1.4680010983539395  -1.0519223398686532    1.769528451403658 -0.59916540555856346,  -0.015037535068331054 -0.00021470289668521883    -0.46518736004520195     -0.3919433206024478 -0.00028589805969943792     0.28502106513968639   0.0010354802502681192,  15.637751464843751   62.154918075561525   13.273121788024902  -8.8841464347839363  0.99482364654541011  -1.8383042449951172 0.045723979949951171,-45.809159627049681  6.9756988206037889 -27.286328403235494 -14.593593586822967 -1.2412063756865361 -3.7145096052535416 0.73137726734251896,0.52183479070663452 0.05615774542093277 0.23560607433319092, 0.50086551904678345 -0.50143706798553467  0.49549856781959534   0.5021710991859436,-0.10927958786487579 -0.22396056354045868  0.11358167976140976, 0.032122049480676651   -1.4650707244873047 -0.034997105598449707,  0.24751481413841248 -0.018745621666312218  0.065286941826343536 -0.018745621666312218   0.23467516899108887  0.028901966288685799  0.065286941826343536  0.028901966288685799   0.18276150524616241,   0.68063751123315086    -0.5988440380342297       1.08558289124705    0.57944281213195836  -0.067970339823197889  0.0064814941742596943 1.7763568394002505e-12,0.1889491081237793
IIWA_14,1715078412.5393212, 0.60174405131581798   1.0703250280153298 -0.15688488905971829  -1.4706922159643527  -1.0519214769778711   1.7699751634078844 -0.59914503243928796,  -0.014815159025151115 -0.00026044685996441034    -0.49834138174555598    -0.42119936089848564 -0.00019420281647312558     0.24588533228080564    0.001643308971234349,  14.737551956176759   62.733617759704593   13.478791996002197  -10.098003936767578   1.1761808776855469   -1.626705680847168 0.015352577209472655,-45.207528466988599  6.7532920356276929 -26.559690337405893  -14.13694188901585 -1.3143033522355778 -4.1057041878294473 0.81597459283143225, 0.52122390270233154 0.054605666548013687  0.23616653680801392, 0.49937248229980469 -0.50081419944763184  0.49579080939292908  0.50398778915405273,-0.11235664784908295 -0.24056819081306458  0.11395537108182907, 0.035290196537971497   -1.4653798341751099 -0.038366895169019699,  0.24751612544059753 -0.018574856221675873  0.065362691879272461 -0.018574856221675873    0.2349378913640976  0.028653943911194801  0.065362691879272461  0.028653943911194801   0.18251614272594452,    0.67293113236654989    -0.59231593300435037      1.0738561115273271     0.57278556809858827   -0.067623681838213656  -0.0021966223711089583 -2.6645352591003757e-12,0.19927778840065002
IIWA_14,1715078412.5443466, 0.60165992197346563   1.0703292224778547 -0.16017216194614434  -1.4735622580756125  -1.0519272294085527   1.7699564679863524 -0.59911824763483923,  -0.015217300914215174 -4.0578986976941815e-05    -0.53016402085348679    -0.45176117316917819  -0.0003854594804413603     0.19596044896336495   0.0023860393549367501,  13.086328857421876   63.230013488769536   12.751552894592285  -9.9998737068176275   1.0740573883056641  -1.5519453048706056 0.062411563873291012,-44.621793470549711  6.5154052664383029 -25.891139432466343 -13.704620515307232 -1.3916195963705813 -4.4093373573399806 0.90481066374092967, 0.52063935995101929 0.052984606474637985  0.23665358126163483, 0.49799317121505737 -0.50019115209579468  0.49605527520179749  0.50570815801620483,-0.11384065449237823 -0.25667944550514221  0.11139184236526489, 0.038514602929353714   -1.4656968116760254 -0.041710924357175827,  0.24752260744571686 -0.018378462642431259  0.065440639853477478 -0.018378462642431259   0.23521088063716888  0.028371533378958702  0.065440639853477478  0.028371533378958702   0.18225863575935364,    0.66427275177805001    -0.58506309711514604       1.060744920614809     0.56536463243528345    -0.06720514571068037   -0.010320191472956708 -2.6645352591003757e-12,0.20826928317546844
