RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077810.2626987,0.53579413890838623 0.43003064393997192 0.31897434592247009, -0.4941011369228363  0.50648760795593262  0.50125426054000854 -0.49807485938072205,0.53579413890838623 0.43003064393997192 0.31897434592247009, -0.4941011369228363  0.50648760795593262  0.50125426054000854 -0.49807485938072205
1715077810.2677321,0.53556358814239502 0.43037599325180054 0.31907987594604492,-0.49418342113494873  0.50673377513885498  0.50085544586181641  -0.4981440007686615,0.53556358814239502 0.43037599325180054 0.31907987594604492,-0.49418342113494873  0.50673377513885498  0.50085544586181641  -0.4981440007686615
1715077810.2727313,0.53571552038192749 0.42982393503189087 0.31946071982383728,-0.49437326192855835  0.50661200284957886  0.50123113393783569 -0.49770140647888184,0.53571552038192749 0.42982393503189087 0.31946071982383728,-0.49437326192855835  0.50661200284957886  0.50123113393783569 -0.49770140647888184
1715077810.2777276,0.53543126583099365 0.43017870187759399 0.31963920593261719,-0.49455243349075317  0.50673824548721313  0.50087904930114746 -0.49774932861328125,0.53543126583099365 0.43017870187759399 0.31963920593261719,-0.49455243349075317  0.50673824548721313  0.50087904930114746 -0.49774932861328125
1715077810.2827251,0.53566688299179077 0.42982342839241028 0.31950685381889343,-0.4943138062953949 0.50686615705490112 0.50106257200241089 -0.4976714551448822,0.53566688299179077 0.42982342839241028 0.31950685381889343,-0.4943138062953949 0.50686615705490112 0.50106257200241089 -0.4976714551448822
1715077810.2876983,0.53532391786575317 0.43023163080215454 0.31967610120773315,-0.49454846978187561  0.50701862573623657  0.50066405534744263  -0.4976840615272522,0.53532391786575317 0.43023163080215454 0.31967610120773315,-0.49454846978187561  0.50701862573623657  0.50066405534744263  -0.4976840615272522
1715077810.2926738,0.53562545776367188 0.42983943223953247 0.31948131322860718,-0.49447265267372131  0.50689858198165894  0.50099706649780273  -0.4975464940071106,0.53562545776367188 0.42983943223953247 0.31948131322860718,-0.49447265267372131  0.50689858198165894  0.50099706649780273  -0.4975464940071106
1715077810.2976987,0.53563153743743896 0.42982202768325806 0.31948557496070862,-0.49452000856399536  0.50686848163604736  0.50101774930953979 -0.49750930070877075,0.53563153743743896 0.42982202768325806 0.31948557496070862,-0.49452000856399536  0.50686848163604736  0.50101774930953979 -0.49750930070877075
1715077810.3027003,0.53563690185546875 0.42982175946235657 0.31947794556617737,-0.49455916881561279  0.50690865516662598  0.50098943710327148 -0.49745795130729675,0.53563690185546875 0.42982175946235657 0.31947794556617737,-0.49455916881561279  0.50690865516662598  0.50098943710327148 -0.49745795130729675
1715077810.3077006,0.53565686941146851 0.42978748679161072 0.31949681043624878,-0.49459782242774963  0.50681328773498535  0.50103914737701416 -0.49746662378311157,0.53565686941146851 0.42978748679161072 0.31949681043624878,-0.49459782242774963  0.50681328773498535  0.50103914737701416 -0.49746662378311157
1715077810.3127279,0.53566092252731323 0.42979630827903748 0.31947562098503113, -0.4945809543132782  0.50681984424591064  0.50102746486663818 -0.49748846888542175,0.53566092252731323 0.42979630827903748 0.31947562098503113, -0.4945809543132782  0.50681984424591064  0.50102746486663818 -0.49748846888542175
1715077810.317724,0.53539580106735229  0.4301551878452301  0.3196321427822113,-0.49476030468940735  0.50688272714614868  0.50078028440475464 -0.49749496579170227,0.53539580106735229  0.4301551878452301  0.3196321427822113,-0.49476030468940735  0.50688272714614868  0.50078028440475464 -0.49749496579170227
1715077810.3226991,0.53569549322128296 0.42978501319885254  0.3194861114025116,-0.49455314874649048  0.50682157278060913  0.50109595060348511 -0.49744540452957153,0.53569549322128296 0.42978501319885254  0.3194861114025116,-0.49455314874649048  0.50682157278060913  0.50109595060348511 -0.49744540452957153
1715077810.3276994,0.53568810224533081 0.42978978157043457 0.31949475407600403,-0.49455937743186951   0.5068548321723938   0.5010448694229126 -0.49745678901672363,0.53568810224533081 0.42978978157043457 0.31949475407600403,-0.49455937743186951   0.5068548321723938   0.5010448694229126 -0.49745678901672363
1715077810.332731,0.53540247678756714 0.43017539381980896 0.31964883208274841,-0.49471065402030945  0.50700187683105469  0.50066304206848145 -0.49754095077514648,0.53540247678756714 0.43017539381980896 0.31964883208274841,-0.49471065402030945  0.50700187683105469  0.50066304206848145 -0.49754095077514648
1715077810.3377261,0.53569692373275757 0.42984655499458313 0.31945547461509705,  -0.494526207447052  0.50688916444778442  0.50101578235626221 -0.49748411774635315,0.53569692373275757 0.42984655499458313 0.31945547461509705,  -0.494526207447052  0.50688916444778442  0.50101578235626221 -0.49748411774635315
1715077810.3427231,0.53536242246627808 0.43025323748588562 0.31967398524284363,-0.49463623762130737  0.50737601518630981  0.50038719177246094 -0.49751102924346924,0.53536242246627808 0.43025323748588562 0.31967398524284363,-0.49463623762130737  0.50737601518630981  0.50038719177246094 -0.49751102924346924
1715077810.3477097,0.53538405895233154 0.43029493093490601 0.31963896751403809,-0.49454814195632935  0.50728911161422729  0.50049978494644165 -0.49757397174835205,0.53538405895233154 0.43029493093490601 0.31963896751403809,-0.49454814195632935  0.50728911161422729  0.50049978494644165 -0.49757397174835205
1715077810.3526983,0.53537338972091675 0.43030950427055359 0.31965097784996033,-0.49456131458282471  0.50707411766052246  0.50066131353378296 -0.49761751294136047,0.53537338972091675 0.43030950427055359 0.31965097784996033,-0.49456131458282471  0.50707411766052246  0.50066131353378296 -0.49761751294136047
1715077810.3576987,0.53540253639221191 0.43030530214309692 0.31960365176200867,-0.49455583095550537   0.5068439245223999  0.50082200765609741 -0.49769580364227295,0.53540253639221191 0.43030530214309692 0.31960365176200867,-0.49455583095550537   0.5068439245223999  0.50082200765609741 -0.49769580364227295
1715077810.3627238,0.53569710254669189 0.42989107966423035 0.31944781541824341,-0.49457424879074097  0.50661963224411011  0.50122684240341187  -0.4974982738494873,0.53569710254669189 0.42989107966423035 0.31944781541824341,-0.49457424879074097  0.50661963224411011  0.50122684240341187  -0.4974982738494873
1715077810.3677249,0.53539729118347168 0.43025860190391541 0.31962364912033081,-0.49469441175460815  0.50669193267822266  0.50088727474212646 -0.49764713644981384,0.53539729118347168 0.43025860190391541 0.31962364912033081,-0.49469441175460815  0.50669193267822266  0.50088727474212646 -0.49764713644981384
1715077810.3727243,0.53570473194122314 0.42987653613090515 0.31944701075553894,-0.49453958868980408  0.50656682252883911  0.50125348567962646 -0.49755963683128357,0.53570473194122314 0.42987653613090515 0.31944701075553894,-0.49453958868980408  0.50656682252883911  0.50125348567962646 -0.49755963683128357
1715077810.3776948,0.53540867567062378 0.43024173378944397 0.31962272524833679,  -0.494699627161026  0.50667965412139893  0.50089806318283081 -0.49764356017112732,0.53540867567062378 0.43024173378944397 0.31962272524833679,  -0.494699627161026  0.50667965412139893  0.50089806318283081 -0.49764356017112732
1715077810.3827021,0.53540480136871338 0.43022829294204712 0.31963634490966797,-0.49464407563209534  0.50673127174377441   0.5008770227432251 -0.49766746163368225,0.53540480136871338 0.43022829294204712 0.31963634490966797,-0.49464407563209534  0.50673127174377441   0.5008770227432251 -0.49766746163368225
1715077810.3877237,0.53569298982620239 0.42986485362052917 0.31950253248214722,-0.49448695778846741  0.50662398338317871  0.50124609470367432 -0.49756121635437012,0.53569298982620239 0.42986485362052917 0.31950253248214722,-0.49448695778846741  0.50662398338317871  0.50124609470367432 -0.49756121635437012
1715077810.3927224,0.53540748357772827 0.43022474646568298 0.31966871023178101,-0.49466133117675781  0.50674682855606079   0.5008620023727417 -0.49764952063560486,0.53540748357772827 0.43022474646568298 0.31966871023178101,-0.49466133117675781  0.50674682855606079   0.5008620023727417 -0.49764952063560486
1715077810.3977284,0.53568065166473389 0.42986929416656494 0.31949952244758606,-0.49452102184295654  0.50661230087280273  0.50122308731079102 -0.49756240844726562,0.53568065166473389 0.42986929416656494 0.31949952244758606,-0.49452102184295654  0.50661230087280273  0.50122308731079102 -0.49756240844726562
1715077810.4027231,0.53539597988128662 0.43023243546485901 0.31966286897659302,-0.49468937516212463  0.50673598051071167  0.50087320804595947 -0.49762147665023804,0.53539597988128662 0.43023243546485901 0.31966286897659302,-0.49468937516212463  0.50673598051071167  0.50087320804595947 -0.49762147665023804
1715077810.4077227,  0.535392165184021 0.43021953105926514 0.31966456770896912,-0.49470776319503784    0.506763756275177  0.50084841251373291 -0.49759984016418457,  0.535392165184021 0.43021953105926514 0.31966456770896912,-0.49470776319503784    0.506763756275177  0.50084841251373291 -0.49759984016418457
1715077810.412698,0.53566557168960571 0.42984387278556824 0.31950387358665466,-0.49457553029060364  0.50657868385314941  0.50123703479766846 -0.49752843379974365,0.53566557168960571 0.42984387278556824 0.31950387358665466,-0.49457553029060364  0.50657868385314941  0.50123703479766846 -0.49752843379974365
1715077810.4177368,0.53538751602172852 0.43019348382949829 0.31964963674545288,-0.49474444985389709  0.50653541088104248  0.50101226568222046 -0.49763086438179016,0.53538751602172852 0.43019348382949829 0.31964963674545288,-0.49474444985389709  0.50653541088104248  0.50101226568222046 -0.49763086438179016
1715077810.4227321,0.53568142652511597  0.4298330545425415 0.31945520639419556,-0.49459704756736755  0.50634258985519409  0.50139665603637695  -0.4975864589214325,0.53568142652511597  0.4298330545425415 0.31945520639419556,-0.49459704756736755  0.50634258985519409  0.50139665603637695  -0.4975864589214325
1715077810.4277272,0.53537482023239136 0.43017974495887756 0.31966620683670044,-0.49478194117546082  0.50646215677261353  0.50104039907455444 -0.49763980507850647,0.53537482023239136 0.43017974495887756 0.31966620683670044,-0.49478194117546082  0.50646215677261353  0.50104039907455444 -0.49763980507850647
1715077810.4326978,0.53566533327102661 0.42982181906700134 0.31943666934967041,-0.49461489915847778  0.50631844997406006  0.50142097473144531 -0.49756887555122375,0.53566533327102661 0.42982181906700134 0.31943666934967041,-0.49461489915847778  0.50631844997406006  0.50142097473144531 -0.49756887555122375
1715077810.4376991,0.53536325693130493 0.43014982342720032 0.31964737176895142,-0.49481287598609924  0.50645649433135986  0.50104022026062012 -0.49761506915092468,0.53536325693130493 0.43014982342720032 0.31964737176895142,-0.49481287598609924  0.50645649433135986  0.50104022026062012 -0.49761506915092468
1715077810.4426999,0.53566241264343262 0.42979222536087036 0.31947878003120422,-0.49465924501419067  0.50634366273880005  0.50141161680221558 -0.49750849604606628,0.53566241264343262 0.42979222536087036 0.31947878003120422,-0.49465924501419067  0.50634366273880005  0.50141161680221558 -0.49750849604606628
1715077810.4477277,0.53538721799850464  0.4301551878452301 0.31960180401802063,-0.49481812119483948  0.50644528865814209  0.50105756521224976 -0.49760377407073975,0.53538721799850464  0.4301551878452301 0.31960180401802063,-0.49481812119483948  0.50644528865814209  0.50105756521224976 -0.49760377407073975
1715077810.452724,0.53541463613510132 0.43014830350875854 0.31954970955848694,-0.49477711319923401  0.50646740198135376  0.50105768442153931 -0.49762189388275146,0.53541463613510132 0.43014830350875854 0.31954970955848694,-0.49477711319923401  0.50646740198135376  0.50105768442153931 -0.49762189388275146
1715077810.4576986,0.53559941053390503 0.43010136485099792 0.31916698813438416,-0.49452707171440125  0.50653445720672607  0.50107145309448242 -0.49778831005096436,0.53559941053390503 0.43010136485099792 0.31916698813438416,-0.49452707171440125  0.50653445720672607  0.50107145309448242 -0.49778831005096436
1715077810.4627421,0.53583031892776489 0.42986586689949036 0.31909716129302979,-0.49439504742622375  0.50640565156936646  0.50142014026641846 -0.49769940972328186,0.53583031892776489 0.42986586689949036 0.31909716129302979,-0.49439504742622375  0.50640565156936646  0.50142014026641846 -0.49769940972328186
1715077810.4677007,0.53553223609924316 0.43024775385856628   0.319254070520401,-0.49456194043159485  0.50652146339416504  0.50105053186416626 -0.49778801202774048,0.53553223609924316 0.43024775385856628   0.319254070520401,-0.49456194043159485  0.50652146339416504  0.50105053186416626 -0.49778801202774048
1715077810.4727304,0.53553313016891479 0.43026053905487061 0.31927362084388733,-0.49454969167709351  0.50651520490646362  0.50105690956115723 -0.49780011177062988,0.53553313016891479 0.43026053905487061 0.31927362084388733,-0.49454969167709351  0.50651520490646362  0.50105690956115723 -0.49780011177062988
1715077810.4776995,0.53552716970443726  0.4302578866481781 0.31928423047065735,-0.49454560875892639  0.50654292106628418   0.5010373592376709 -0.49779561161994934,0.53552716970443726  0.4302578866481781 0.31928423047065735,-0.49454560875892639  0.50654292106628418   0.5010373592376709 -0.49779561161994934
1715077810.4826994,0.53581887483596802 0.42990565299987793 0.31910553574562073,-0.49441060423851013  0.50639760494232178  0.50138556957244873 -0.49772694706916809,0.53581887483596802 0.42990565299987793 0.31910553574562073,-0.49441060423851013  0.50639760494232178  0.50138556957244873 -0.49772694706916809
1715077810.4876981,  0.535530686378479 0.43026047945022583 0.31924787163734436,-0.49450057744979858  0.50646811723709106  0.50115489959716797 -0.49779811501502991,  0.535530686378479 0.43026047945022583 0.31924787163734436,-0.49450057744979858  0.50646811723709106  0.50115489959716797 -0.49779811501502991
1715077810.4926975,0.53552895784378052 0.43027141690254211 0.31926441192626953,-0.49452230334281921  0.50640565156936646  0.50118017196655273 -0.49781468510627747,0.53552895784378052 0.43027141690254211 0.31926441192626953,-0.49452230334281921  0.50640565156936646  0.50118017196655273 -0.49781468510627747
1715077810.4977281,0.53554856777191162 0.43026471138000488 0.31925246119499207,-0.49451854825019836   0.5064162015914917  0.50118392705917358 -0.49780389666557312,0.53554856777191162 0.43026471138000488 0.31925246119499207,-0.49451854825019836   0.5064162015914917  0.50118392705917358 -0.49780389666557312
1715077810.5027256,0.53583681583404541 0.42987895011901855 0.31908866763114929,-0.49436101317405701  0.50626909732818604  0.50155520439147949 -0.49773603677749634,0.53583681583404541 0.42987895011901855 0.31908866763114929,-0.49436101317405701  0.50626909732818604  0.50155520439147949 -0.49773603677749634
1715077810.507724,0.53552871942520142 0.43026727437973022 0.31928467750549316,-0.49454519152641296  0.50637495517730713  0.50118726491928101 -0.49781602621078491,0.53552871942520142 0.43026727437973022 0.31928467750549316,-0.49454519152641296  0.50637495517730713  0.50118726491928101 -0.49781602621078491
1715077810.5127223, 0.5353395938873291 0.43054571747779846 0.31932258605957031,-0.49455928802490234  0.50659710168838501  0.50089526176452637 -0.49786990880966187, 0.5353395938873291 0.43054571747779846 0.31932258605957031,-0.49455928802490234  0.50659710168838501  0.50089526176452637 -0.49786990880966187
1715077810.5176976,0.53545945882797241 0.43047884106636047 0.31909897923469543,-0.49439433217048645  0.50666779279708862  0.50091040134429932 -0.49794653058052063,0.53545945882797241 0.43047884106636047 0.31909897923469543,-0.49439433217048645  0.50666779279708862  0.50091040134429932 -0.49794653058052063
1715077810.5227215,0.53522372245788574 0.43053159117698669 0.31965282559394836,-0.49470251798629761  0.50658327341079712    0.500885009765625 -0.49775192141532898,0.53522372245788574 0.43053159117698669 0.31965282559394836,-0.49470251798629761  0.50658327341079712    0.500885009765625 -0.49775192141532898
1715077810.5277231,0.53523200750350952 0.43051716685295105 0.31964942812919617,-0.49469548463821411  0.50660938024520874  0.50088322162628174 -0.49773415923118591,0.53523200750350952 0.43051716685295105 0.31964942812919617,-0.49469548463821411  0.50660938024520874  0.50088322162628174 -0.49773415923118591
1715077810.5327289,0.53509914875030518 0.43047124147415161 0.32003277540206909,-0.49490988254547119  0.50651770830154419  0.50091266632080078 -0.49758467078208923,0.53509914875030518 0.43047124147415161 0.32003277540206909,-0.49490988254547119  0.50651770830154419  0.50091266632080078 -0.49758467078208923
1715077810.5377247,0.53512078523635864 0.43045848608016968 0.31995919346809387,-0.49485653638839722  0.50653880834579468  0.50088930130004883 -0.49763980507850647,0.53512078523635864 0.43045848608016968 0.31995919346809387,-0.49485653638839722  0.50653880834579468  0.50088930130004883 -0.49763980507850647
1715077810.5426993,0.53513014316558838 0.43042951822280884 0.31993544101715088,-0.49486011266708374  0.50651973485946655  0.50092095136642456 -0.49762380123138428,0.53513014316558838 0.43042951822280884 0.31993544101715088,-0.49486011266708374  0.50651973485946655  0.50092095136642456 -0.49762380123138428
1715077810.5477235,0.53513932228088379   0.430389404296875 0.31995588541030884,-0.49491012096405029  0.50648844242095947  0.50087732076644897 -0.49764981865882874,0.53513932228088379   0.430389404296875 0.31995588541030884,-0.49491012096405029  0.50648844242095947  0.50087732076644897 -0.49764981865882874
1715077810.5527282,0.53533661365509033 0.43039456009864807 0.31961366534233093, -0.4946473240852356  0.50663506984710693  0.50089097023010254 -0.49774804711341858,0.53533661365509033 0.43039456009864807 0.31961366534233093, -0.4946473240852356  0.50663506984710693  0.50089097023010254 -0.49774804711341858
1715077810.5577271,0.53529053926467896 0.43040648102760315 0.31965801119804382,-0.49469396471977234  0.50661277770996094  0.50087666511535645 -0.49773880839347839,0.53529053926467896 0.43040648102760315 0.31965801119804382,-0.49469396471977234  0.50661277770996094  0.50087666511535645 -0.49773880839347839
1715077810.5627227,0.53563153743743896 0.43004575371742249 0.31926530599594116,-0.49441546201705933  0.50658029317855835  0.50117146968841553 -0.49775189161300659,0.53563153743743896 0.43004575371742249 0.31926530599594116,-0.49441546201705933  0.50658029317855835  0.50117146968841553 -0.49775189161300659
1715077810.5677001,0.53588378429412842 0.43007868528366089 0.31864753365516663,-0.49407413601875305  0.50673645734786987  0.50114023685455322 -0.49796324968338013,0.53588378429412842 0.43007868528366089 0.31864753365516663,-0.49407413601875305  0.50673645734786987  0.50114023685455322 -0.49796324968338013
1715077810.5727224,0.53564268350601196 0.43009951710700989 0.31921657919883728,-0.49441081285476685  0.50662589073181152  0.50114136934280396 -0.49774035811424255,0.53564268350601196 0.43009951710700989 0.31921657919883728,-0.49441081285476685  0.50662589073181152  0.50114136934280396 -0.49774035811424255
1715077810.5777221, 0.5356515645980835 0.43008524179458618 0.31919717788696289,-0.49439895153045654  0.50660675764083862  0.50115770101547241 -0.49775519967079163, 0.5356515645980835 0.43008524179458618 0.31919717788696289,-0.49439895153045654  0.50660675764083862  0.50115770101547241 -0.49775519967079163
1715077810.5827229,0.53565806150436401 0.43009942770004272 0.31920167803764343,-0.49437552690505981  0.50669527053833008    0.501109778881073 -0.49773663282394409,0.53565806150436401 0.43009942770004272 0.31920167803764343,-0.49437552690505981  0.50669527053833008    0.501109778881073 -0.49773663282394409
1715077810.5877001, 0.5356718897819519 0.43009161949157715 0.31916582584381104,-0.49436366558074951  0.50670498609542847  0.50110781192779541 -0.49774050712585449, 0.5356718897819519 0.43009161949157715 0.31916582584381104,-0.49436366558074951  0.50670498609542847  0.50110781192779541 -0.49774050712585449
1715077810.5926986,0.53541195392608643 0.43044939637184143 0.31928622722625732,-0.49450764060020447  0.50675976276397705  0.50081253051757812 -0.49783885478973389,0.53541195392608643 0.43044939637184143 0.31928622722625732,-0.49450764060020447  0.50675976276397705  0.50081253051757812 -0.49783885478973389
1715077810.5977247,0.53540712594985962 0.43044206500053406  0.3193327784538269,-0.49454516172409058  0.50675493478775024  0.50080376863479614 -0.49781537055969238,0.53540712594985962 0.43044206500053406  0.3193327784538269,-0.49454516172409058  0.50675493478775024  0.50080376863479614 -0.49781537055969238
1715077810.6026981,0.53539305925369263 0.43046963214874268 0.31931224465370178,-0.49454158544540405  0.50674152374267578  0.50079578161239624 -0.49784061312675476,0.53539305925369263 0.43046963214874268 0.31931224465370178,-0.49454158544540405  0.50674152374267578  0.50079578161239624 -0.49784061312675476
1715077810.6077266,0.53539860248565674  0.4304562509059906 0.31927555799484253,-0.49450233578681946  0.50680673122406006  0.50077736377716064 -0.49783167243003845,0.53539860248565674  0.4304562509059906 0.31927555799484253,-0.49450233578681946  0.50680673122406006  0.50077736377716064 -0.49783167243003845
1715077810.6127231,0.53540897369384766 0.43045908212661743 0.31931376457214355,-0.49451258778572083  0.50681579113006592  0.50077241659164429 -0.49781733751296997,0.53540897369384766 0.43045908212661743 0.31931376457214355,-0.49451258778572083  0.50681579113006592  0.50077241659164429 -0.49781733751296997
1715077810.617727,0.53541684150695801 0.43044468760490417 0.31931942701339722,-0.49452242255210876  0.50683039426803589  0.50075376033782959 -0.49781140685081482,0.53541684150695801 0.43044468760490417 0.31931942701339722,-0.49452242255210876  0.50683039426803589  0.50075376033782959 -0.49781140685081482
1715077810.6226981,0.53567600250244141 0.43011587858200073 0.31918460130691528,  -0.494331955909729  0.50675928592681885  0.50107526779174805 -0.49774941802024841,0.53567600250244141 0.43011587858200073 0.31918460130691528,  -0.494331955909729  0.50675928592681885  0.50107526779174805 -0.49774941802024841
1715077810.6276994,0.53542405366897583 0.43047374486923218 0.31930774450302124,-0.49449113011360168  0.50684702396392822  0.50076186656951904 -0.49781739711761475,0.53542405366897583 0.43047374486923218 0.31930774450302124,-0.49449113011360168  0.50684702396392822  0.50076186656951904 -0.49781739711761475
1715077810.6326997,0.53542941808700562  0.4304766058921814 0.31932881474494934,-0.49449938535690308  0.50685274600982666  0.50075984001159668 -0.49780544638633728,0.53542941808700562  0.4304766058921814 0.31932881474494934,-0.49449938535690308  0.50685274600982666  0.50075984001159668 -0.49780544638633728
1715077810.6377182,0.53542101383209229 0.43049019575119019 0.31931614875793457,-0.49450114369392395   0.5068395733833313  0.50075256824493408 -0.49782443046569824,0.53542101383209229 0.43049019575119019 0.31931614875793457,-0.49450114369392395   0.5068395733833313  0.50075256824493408 -0.49782443046569824
1715077810.6427281,0.53542983531951904 0.43050238490104675 0.31932464241981506,-0.49449634552001953    0.506827712059021  0.50076723098754883 -0.49782651662826538,0.53542983531951904 0.43050238490104675 0.31932464241981506,-0.49449634552001953    0.506827712059021  0.50076723098754883 -0.49782651662826538
1715077810.6477282,  0.535411536693573 0.43051621317863464 0.31936472654342651,-0.49451878666877747  0.50681149959564209  0.50077235698699951 -0.49781560897827148,  0.535411536693573 0.43051621317863464 0.31936472654342651,-0.49451878666877747  0.50681149959564209  0.50077235698699951 -0.49781560897827148
1715077810.6527209,0.53541821241378784  0.4305148720741272 0.31935954093933105,-0.49450445175170898  0.50683474540710449  0.50075340270996094 -0.49782517552375793,0.53541821241378784  0.4305148720741272 0.31935954093933105,-0.49450445175170898  0.50683474540710449  0.50075340270996094 -0.49782517552375793
1715077810.6577086,0.53540396690368652 0.43052613735198975  0.3193398118019104,-0.49450728297233582  0.50682282447814941  0.50073277950286865 -0.49785518646240234,0.53540396690368652 0.43052613735198975  0.3193398118019104,-0.49450728297233582  0.50682282447814941  0.50073277950286865 -0.49785518646240234
1715077810.662704,0.53565210103988647 0.43018317222595215 0.31922510266304016,-0.49436447024345398   0.5067705512046814  0.50103700160980225 -0.49774420261383057,0.53565210103988647 0.43018317222595215 0.31922510266304016,-0.49436447024345398   0.5067705512046814  0.50103700160980225 -0.49774420261383057
1715077810.6677225,0.53565114736557007 0.43017101287841797 0.31925955414772034,-0.49437686800956726  0.50677371025085449  0.50104165077209473  -0.4977240264415741,0.53565114736557007 0.43017101287841797 0.31925955414772034,-0.49437686800956726  0.50677371025085449  0.50104165077209473  -0.4977240264415741
1715077810.6727011,0.53517389297485352 0.43060514330863953 0.32002228498458862,-0.49487289786338806  0.50674867630004883  0.50071126222610474 -0.49758905172348022,0.53517389297485352 0.43060514330863953 0.32002228498458862,-0.49487289786338806  0.50674867630004883  0.50071126222610474 -0.49758905172348022
1715077810.677722,0.53555488586425781 0.43017798662185669 0.31958481669425964,-0.49442571401596069  0.50687038898468018  0.50114554166793823 -0.49747240543365479,0.53555488586425781 0.43017798662185669 0.31958481669425964,-0.49442571401596069  0.50687038898468018  0.50114554166793823 -0.49747240543365479
1715077810.68273,0.53524857759475708 0.43043768405914307 0.31923261284828186,-0.49241149425506592  0.50913715362548828  0.50373047590255737 -0.49453601241111755,0.53524857759475708 0.43043768405914307 0.31923261284828186,-0.49241149425506592  0.50913715362548828  0.50373047590255737 -0.49453601241111755
1715077810.6877265,0.53504502773284912 0.43258461356163025 0.31918352842330933,-0.48784166574478149  0.51337409019470215  0.50995117425918579 -0.48826968669891357,0.53504502773284912 0.43258461356163025 0.31918352842330933,-0.48784166574478149  0.51337409019470215  0.50995117425918579 -0.48826968669891357
1715077810.6926985,0.53561151027679443 0.43681538105010986 0.31983950734138489,-0.48251217603683472  0.51865971088409424  0.51534384489059448 -0.48228085041046143,0.53561151027679443 0.43681538105010986 0.31983950734138489,-0.48251217603683472  0.51865971088409424  0.51534384489059448 -0.48228085041046143
1715077810.6976976,0.53717869520187378 0.44142743945121765 0.32008528709411621,-0.47839385271072388  0.52186626195907593  0.52048784494400024 -0.47737547755241394,0.53717869520187378 0.44142743945121765 0.32008528709411621,-0.47839385271072388  0.52186626195907593  0.52048784494400024 -0.47737547755241394
1715077810.7027295,0.53757578134536743 0.44461867213249207  0.3203100860118866,-0.47673046588897705  0.52297818660736084  0.52248895168304443 -0.47563347220420837,0.53757578134536743 0.44461867213249207  0.3203100860118866,-0.47673046588897705  0.52297818660736084  0.52248895168304443 -0.47563347220420837
