RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078025.7166455,0.53097105026245117 0.43121543526649475  0.3193037211894989,-0.49441108107566833  0.50660371780395508  0.50175285339355469 -0.49714633822441101,0.53097105026245117 0.43121543526649475  0.3193037211894989,-0.49441108107566833  0.50660371780395508  0.50175285339355469 -0.49714633822441101
1715078025.7217603,0.53094595670700073 0.43123447895050049 0.31927362084388733,-0.49455299973487854  0.50663888454437256  0.50174915790557861 -0.49697297811508179,0.53094595670700073 0.43123447895050049 0.31927362084388733,-0.49455299973487854  0.50663888454437256  0.50174915790557861 -0.49697297811508179
1715078025.7266753,0.53093528747558594 0.43122094869613647 0.31927940249443054,-0.49459141492843628  0.50664246082305908   0.5017092227935791 -0.49697139859199524,0.53093528747558594 0.43122094869613647 0.31927940249443054,-0.49459141492843628  0.50664246082305908   0.5017092227935791 -0.49697139859199524
1715078025.7316484,0.53091520071029663 0.43125456571578979 0.31928116083145142,-0.49447086453437805  0.50657939910888672  0.50171154737472534 -0.49715334177017212,0.53091520071029663 0.43125456571578979 0.31928116083145142,-0.49447086453437805  0.50657939910888672  0.50171154737472534 -0.49715334177017212
1715078025.7366467,0.53091895580291748  0.4312233030796051 0.31932103633880615,-0.49448952078819275  0.50652021169662476  0.50178045034408569  -0.4971255362033844,0.53091895580291748  0.4312233030796051 0.31932103633880615,-0.49448952078819275  0.50652021169662476  0.50178045034408569  -0.4971255362033844
1715078025.7417023,0.53065913915634155 0.43157678842544556 0.31944340467453003,-0.49475795030593872  0.50665426254272461  0.50146001577377319  -0.4970451295375824,0.53065913915634155 0.43157678842544556 0.31944340467453003,-0.49475795030593872  0.50665426254272461  0.50146001577377319  -0.4970451295375824
1715078025.7466459,0.53068393468856812 0.43156152963638306 0.31943815946578979,-0.49475595355033875  0.50667190551757812  0.50147485733032227 -0.49701416492462158,0.53068393468856812 0.43156152963638306 0.31943815946578979,-0.49475595355033875  0.50667190551757812  0.50147485733032227 -0.49701416492462158
1715078025.751673,0.53101211786270142 0.43119180202484131 0.31930357217788696,-0.49443084001541138  0.50656527280807495  0.50182098150253296 -0.49709701538085938,0.53101211786270142 0.43119180202484131 0.31930357217788696,-0.49443084001541138  0.50656527280807495  0.50182098150253296 -0.49709701538085938
1715078025.7566476,0.53100550174713135 0.43124303221702576 0.31929686665534973,-0.49443137645721436   0.5067252516746521  0.50168460607528687 -0.49707108736038208,0.53100550174713135 0.43124303221702576 0.31929686665534973,-0.49443137645721436   0.5067252516746521  0.50168460607528687 -0.49707108736038208
1715078025.7616467,0.53069287538528442 0.43164718151092529  0.3194347620010376,-0.49471139907836914  0.50690490007400513  0.50129020214080811 -0.49700716137886047,0.53069287538528442 0.43164718151092529  0.3194347620010376,-0.49471139907836914  0.50690490007400513  0.50129020214080811 -0.49700716137886047
1715078025.7666473,0.53068965673446655 0.43165528774261475 0.31943875551223755,-0.49450990557670593  0.50688362121582031  0.50127023458480835 -0.49724957346916199,0.53068965673446655 0.43165528774261475 0.31943875551223755,-0.49450990557670593  0.50688362121582031  0.50127023458480835 -0.49724957346916199
1715078025.7716494,0.53096193075180054 0.43133249878883362 0.31929272413253784,-0.49440550804138184  0.50681078433990479  0.50156140327453613  -0.4971340000629425,0.53096193075180054 0.43133249878883362 0.31929272413253784,-0.49440550804138184  0.50681078433990479  0.50156140327453613  -0.4971340000629425
1715078025.7766531,0.53066104650497437 0.43168213963508606 0.31945493817329407, -0.4946196973323822  0.50684541463851929  0.50134783983230591 -0.49710097908973694,0.53066104650497437 0.43168213963508606 0.31945493817329407, -0.4946196973323822  0.50684541463851929  0.50134783983230591 -0.49710097908973694
1715078025.7817631,0.53065258264541626 0.43169137835502625 0.31948098540306091,-0.49465590715408325  0.50688904523849487  0.50129830837249756 -0.49707043170928955,0.53065258264541626 0.43169137835502625 0.31948098540306091,-0.49465590715408325  0.50688904523849487  0.50129830837249756 -0.49707043170928955
1715078025.7866735,0.53067374229431152 0.43167325854301453 0.31947964429855347,-0.49453556537628174  0.50674712657928467   0.5013696551322937 -0.49726292490959167,0.53067374229431152 0.43167325854301453 0.31947964429855347,-0.49453556537628174  0.50674712657928467   0.5013696551322937 -0.49726292490959167
1715078025.7916486,0.53066432476043701  0.4316621720790863 0.31948345899581909, -0.4945017397403717  0.50679665803909302  0.50131911039352417 -0.49729704856872559,0.53066432476043701  0.4316621720790863 0.31948345899581909, -0.4945017397403717  0.50679665803909302  0.50131911039352417 -0.49729704856872559
1715078025.7966485,0.53096336126327515 0.43130707740783691 0.31930601596832275,-0.49436619877815247  0.50657379627227783  0.50177955627441406 -0.49719443917274475,0.53096336126327515 0.43130707740783691 0.31930601596832275,-0.49436619877815247  0.50657379627227783  0.50177955627441406 -0.49719443917274475
1715078025.801667,0.53064215183258057 0.43166786432266235 0.31946781277656555, -0.4946611225605011  0.50674319267272949  0.50139474868774414 -0.49711668491363525,0.53064215183258057 0.43166786432266235 0.31946781277656555, -0.4946611225605011  0.50674319267272949  0.50139474868774414 -0.49711668491363525
1715078025.8066473,0.53066325187683105 0.43164336681365967 0.31946602463722229,   -0.49470254778862  0.50679945945739746  0.50134378671646118 -0.49706950783729553,0.53066325187683105 0.43164336681365967 0.31946602463722229,   -0.49470254778862  0.50679945945739746  0.50134378671646118 -0.49706950783729553
1715078025.811646,0.53066438436508179 0.43164926767349243 0.31952095031738281,-0.49460312724113464  0.50669938325881958  0.50139284133911133 -0.49722099304199219,0.53066438436508179 0.43164926767349243 0.31952095031738281,-0.49460312724113464  0.50669938325881958  0.50139284133911133 -0.49722099304199219
1715078025.8166733,0.53066235780715942 0.43164703249931335 0.31948047876358032,-0.49471378326416016  0.50675910711288452  0.50140339136123657 -0.49703934788703918,0.53066235780715942 0.43164703249931335 0.31948047876358032,-0.49471378326416016  0.50675910711288452  0.50140339136123657 -0.49703934788703918
1715078025.8216457,0.53065621852874756 0.43166691064834595 0.31946128606796265,-0.49466240406036377  0.50681525468826294  0.50134259462356567  -0.4970945417881012,0.53065621852874756 0.43166691064834595 0.31946128606796265,-0.49466240406036377  0.50681525468826294  0.50134259462356567  -0.4970945417881012
1715078025.8267496,0.53094679117202759 0.43130359053611755 0.31931251287460327,-0.49448749423027039   0.5066983699798584  0.50170904397964478 -0.49701800942420959,0.53094679117202759 0.43130359053611755 0.31931251287460327,-0.49448749423027039   0.5066983699798584  0.50170904397964478 -0.49701800942420959
1715078025.8316731,0.53096479177474976 0.43130975961685181 0.31933796405792236,-0.49441176652908325  0.50666052103042603  0.50170886516571045 -0.49713212251663208,0.53096479177474976 0.43130975961685181 0.31933796405792236,-0.49441176652908325  0.50666052103042603  0.50170886516571045 -0.49713212251663208
1715078025.8366477,0.53095549345016479 0.43128687143325806 0.31932449340820312,-0.49443122744560242  0.50663310289382935   0.5017353892326355 -0.49711388349533081,0.53095549345016479 0.43128687143325806 0.31932449340820312,-0.49443122744560242  0.50663310289382935   0.5017353892326355 -0.49711388349533081
1715078025.8416517,0.53096038103103638 0.43128287792205811 0.31930869817733765,-0.49440822005271912  0.50659620761871338  0.50174146890640259 -0.49716827273368835,0.53096038103103638 0.43128287792205811 0.31930869817733765,-0.49440822005271912  0.50659620761871338  0.50174146890640259 -0.49716827273368835
1715078025.8466537,0.53066521883010864 0.43162983655929565 0.31948262453079224, -0.4945695698261261  0.50672149658203125   0.5013653039932251 -0.49725961685180664,0.53066521883010864 0.43162983655929565 0.31948262453079224, -0.4945695698261261  0.50672149658203125   0.5013653039932251 -0.49725961685180664
1715078025.8516731,0.53095126152038574 0.43124538660049438 0.31933295726776123,-0.49444082379341125  0.50657683610916138  0.50177794694900513 -0.49711877107620239,0.53095126152038574 0.43124538660049438 0.31933295726776123,-0.49444082379341125  0.50657683610916138  0.50177794694900513 -0.49711877107620239
1715078025.8566792,0.53095066547393799 0.43124735355377197 0.31930044293403625,-0.49445050954818726  0.50657612085342407  0.50176417827606201 -0.49712374806404114,0.53095066547393799 0.43124735355377197 0.31930044293403625,-0.49445050954818726  0.50657612085342407  0.50176417827606201 -0.49712374806404114
1715078025.8616505,0.53093701601028442  0.4312129020690918 0.31933674216270447,-0.49443119764328003  0.50658106803894043   0.5017622709274292 -0.49713984131813049,0.53093701601028442  0.4312129020690918 0.31933674216270447,-0.49443119764328003  0.50658106803894043   0.5017622709274292 -0.49713984131813049
1715078025.8666737,0.53065603971481323 0.43155589699745178 0.31951311230659485,-0.49462687969207764  0.50668895244598389  0.50143098831176758 -0.49716949462890625,0.53065603971481323 0.43155589699745178 0.31951311230659485,-0.49462687969207764  0.50668895244598389  0.50143098831176758 -0.49716949462890625
1715078025.87165,0.53094708919525146 0.43121469020843506 0.31934544444084167,-0.49449270963668823  0.50645589828491211  0.50187355279922485 -0.49709385633468628,0.53094708919525146 0.43121469020843506 0.31934544444084167,-0.49449270963668823  0.50645589828491211  0.50187355279922485 -0.49709385633468628
1715078025.8766716,0.53095608949661255  0.4312271773815155 0.31929415464401245,-0.4944625198841095 0.50652635097503662 0.50182747840881348 -0.4970986545085907,0.53095608949661255  0.4312271773815155 0.31929415464401245,-0.4944625198841095 0.50652635097503662 0.50182747840881348 -0.4970986545085907
1715078025.8816481,0.53071880340576172 0.43156284093856812 0.31929907202720642,-0.49466165900230408  0.50657743215560913  0.50157713890075684 -0.49710112810134888,0.53071880340576172 0.43156284093856812 0.31929907202720642,-0.49466165900230408  0.50657743215560913  0.50157713890075684 -0.49710112810134888
1715078025.8866477,0.53105688095092773  0.4313279390335083 0.31896424293518066,-0.49438896775245667  0.50654619932174683  0.50183486938476562 -0.49714413285255432,0.53105688095092773  0.4313279390335083 0.31896424293518066,-0.49438896775245667  0.50654619932174683  0.50183486938476562 -0.49714413285255432
1715078025.8916907,0.53108012676239014 0.43133598566055298 0.31893521547317505,-0.49435058236122131  0.50658959150314331  0.50181853771209717  -0.4971545934677124,0.53108012676239014 0.43133598566055298 0.31893521547317505,-0.49435058236122131  0.50658959150314331  0.50181853771209717  -0.4971545934677124
1715078025.8966722,0.53079956769943237 0.43169116973876953 0.31907302141189575,-0.49449393153190613  0.50662833452224731   0.5015302300453186 -0.49726343154907227,0.53079956769943237 0.43169116973876953 0.31907302141189575,-0.49449393153190613  0.50662833452224731   0.5015302300453186 -0.49726343154907227
1715078025.9016769,0.53109395503997803 0.43135973811149597  0.3189069926738739,-0.49426788091659546  0.50655651092529297  0.50186634063720703 -0.49722224473953247,0.53109395503997803 0.43135973811149597  0.3189069926738739,-0.49426788091659546  0.50655651092529297  0.50186634063720703 -0.49722224473953247
1715078025.9066682,0.53109538555145264 0.43134590983390808 0.31893733143806458, -0.4942575991153717  0.50653666257858276  0.50186401605606079 -0.49725499749183655,0.53109538555145264 0.43134590983390808 0.31893733143806458, -0.4942575991153717  0.50653666257858276  0.50186401605606079 -0.49725499749183655
1715078025.9116502,0.53078228235244751 0.43171697854995728 0.31908747553825378,-0.49442347884178162  0.50665855407714844  0.50147348642349243 -0.49735990166664124,0.53078228235244751 0.43171697854995728 0.31908747553825378,-0.49442347884178162  0.50665855407714844  0.50147348642349243 -0.49735990166664124
1715078025.9166493,0.53107661008834839 0.43135729432106018 0.31894001364707947,-0.49429956078529358  0.50651383399963379  0.50186216831207275 -0.49723845720291138,0.53107661008834839 0.43135729432106018 0.31894001364707947,-0.49429956078529358  0.50651383399963379  0.50186216831207275 -0.49723845720291138
1715078025.92167,0.53077524900436401 0.43173438310623169 0.31909611821174622,-0.49442961812019348  0.50664311647415161  0.50147700309753418 -0.49736598134040833,0.53077524900436401 0.43173438310623169 0.31909611821174622,-0.49442961812019348  0.50664311647415161  0.50147700309753418 -0.49736598134040833
1715078025.9266465,0.53108388185501099 0.43135976791381836 0.31892392039299011, -0.4942592978477478   0.5065155029296875  0.50186491012573242 -0.49727398157119751,0.53108388185501099 0.43135976791381836 0.31892392039299011, -0.4942592978477478   0.5065155029296875  0.50186491012573242 -0.49727398157119751
1715078025.9316468,0.53079450130462646 0.43172729015350342  0.3190690279006958,-0.49440953135490417  0.50663113594055176  0.50149697065353394 -0.49737802147865295,0.53079450130462646 0.43172729015350342  0.3190690279006958,-0.49440953135490417  0.50663113594055176  0.50149697065353394 -0.49737802147865295
1715078025.9366047, 0.5305103063583374 0.43214112520217896 0.31915786862373352,-0.49449208378791809  0.50674402713775635  0.50121945142745972 -0.49746066331863403, 0.5305103063583374 0.43214112520217896 0.31915786862373352,-0.49449208378791809  0.50674402713775635  0.50121945142745972 -0.49746066331863403
1715078025.9417582,0.53090023994445801 0.43161791563034058 0.31900474429130554,-0.49424079060554504  0.50684356689453125  0.50151950120925903 -0.49730655550956726,0.53090023994445801 0.43161791563034058 0.31900474429130554,-0.49424079060554504  0.50684356689453125  0.50151950120925903 -0.49730655550956726
1715078025.9466891,0.53093171119689941 0.43158894777297974 0.31894692778587341,-0.49421602487564087  0.50683081150054932  0.50154930353164673 -0.49731415510177612,0.53093171119689941 0.43158894777297974 0.31894692778587341,-0.49421602487564087  0.50683081150054932  0.50154930353164673 -0.49731415510177612
1715078025.9517081,0.53083550930023193 0.43183943629264832 0.31866028904914856, -0.4941348135471344  0.50700545310974121  0.50123584270477295 -0.49753281474113464,0.53083550930023193 0.43183943629264832 0.31866028904914856, -0.4941348135471344  0.50700545310974121  0.50123584270477295 -0.49753281474113464
1715078025.9566483, 0.5305057168006897 0.43165257573127747 0.31992557644844055,-0.49478080868721008  0.50671291351318359  0.50147587060928345 -0.49694663286209106, 0.5305057168006897 0.43165257573127747 0.31992557644844055,-0.49478080868721008  0.50671291351318359  0.50147587060928345 -0.49694663286209106
1715078025.961653,0.53061509132385254 0.43154409527778625 0.31973728537559509,-0.49464306235313416  0.50676798820495605  0.50150060653686523 -0.49700257182121277,0.53061509132385254 0.43154409527778625 0.31973728537559509,-0.49464306235313416  0.50676798820495605  0.50150060653686523 -0.49700257182121277
1715078025.966651,0.53035086393356323 0.43187150359153748 0.31986254453659058,-0.49479314684867859  0.50681298971176147   0.5012127161026001 -0.49709773063659668,0.53035086393356323 0.43187150359153748 0.31986254453659058,-0.49479314684867859  0.50681298971176147   0.5012127161026001 -0.49709773063659668
1715078025.9716475,0.53059118986129761 0.43154764175415039 0.31973189115524292,-0.49468573927879333  0.50676774978637695  0.50148850679397583 -0.49697256088256836,0.53059118986129761 0.43154764175415039 0.31973189115524292,-0.49468573927879333  0.50676774978637695  0.50148850679397583 -0.49697256088256836
1715078025.9766471,0.53063148260116577 0.43150430917739868 0.31968995928764343,-0.4946649968624115 0.50674879550933838 0.50151383876800537  -0.496986985206604,0.53063148260116577 0.43150430917739868 0.31968995928764343,-0.4946649968624115 0.50674879550933838 0.50151383876800537  -0.496986985206604
1715078025.9816487,0.53059911727905273 0.43184453248977661 0.31946656107902527,-0.49453920125961304  0.50677227973937988  0.50135475397109985 -0.49724864959716797,0.53059911727905273 0.43184453248977661 0.31946656107902527,-0.49453920125961304  0.50677227973937988  0.50135475397109985 -0.49724864959716797
1715078025.9866509,0.53054827451705933 0.43184992671012878 0.31950882077217102,-0.49460041522979736  0.50683963298797607  0.50125443935394287  -0.4972202479839325,0.53054827451705933 0.43184992671012878 0.31950882077217102,-0.49460041522979736  0.50683963298797607  0.50125443935394287  -0.4972202479839325
1715078025.9916797,0.53102612495422363 0.43148618936538696 0.31879040598869324,-0.49412655830383301  0.50688493251800537  0.50155693292617798 -0.49734017252922058,0.53102612495422363 0.43148618936538696 0.31879040598869324,-0.49412655830383301  0.50688493251800537  0.50155693292617798 -0.49734017252922058
1715078025.9966686,0.53116476535797119 0.43151006102561951 0.31845331192016602,-0.49393028020858765  0.50696653127670288  0.50154954195022583 -0.49745941162109375,0.53116476535797119 0.43151006102561951 0.31845331192016602,-0.49393028020858765  0.50696653127670288  0.50154954195022583 -0.49745941162109375
1715078026.0017135,0.53067314624786377 0.43186378479003906 0.31916835904121399,-0.49440199136734009  0.50680559873580933  0.50138157606124878 -0.49732410907745361,0.53067314624786377 0.43186378479003906 0.31916835904121399,-0.49440199136734009  0.50680559873580933  0.50138157606124878 -0.49732410907745361
1715078026.0066743,0.53066539764404297 0.43187960982322693 0.31917387247085571,-0.49440357089042664  0.50695264339447021  0.50127023458480835 -0.49728494882583618,0.53066539764404297 0.43187960982322693 0.31917387247085571,-0.49440357089042664  0.50695264339447021  0.50127023458480835 -0.49728494882583618
1715078026.0116513,0.53067058324813843 0.43188312649726868 0.31916111707687378,-0.49439370632171631  0.50692123174667358  0.50126075744628906 -0.49733626842498779,0.53067058324813843 0.43188312649726868 0.31916111707687378,-0.49439370632171631  0.50692123174667358  0.50126075744628906 -0.49733626842498779
1715078026.0167131,0.53090894222259521 0.43154466152191162  0.3190656304359436, -0.4942227303981781  0.50681972503662109    0.501606285572052 -0.49726128578186035,0.53090894222259521 0.43154466152191162  0.3190656304359436, -0.4942227303981781  0.50681972503662109    0.501606285572052 -0.49726128578186035
1715078026.0216494,0.53066724538803101 0.43189695477485657 0.31918007135391235,-0.49439948797225952   0.5069270133972168   0.5012822151184082 -0.49730297923088074,0.53066724538803101 0.43189695477485657 0.31918007135391235,-0.49439948797225952   0.5069270133972168   0.5012822151184082 -0.49730297923088074
1715078026.0266504,0.53066682815551758 0.43189558386802673 0.31918835639953613,-0.49441245198249817   0.5070112943649292  0.50119686126708984 -0.49729025363922119,0.53066682815551758 0.43189558386802673 0.31918835639953613,-0.49441245198249817   0.5070112943649292  0.50119686126708984 -0.49729025363922119
1715078026.0316479,0.53089404106140137 0.43156689405441284  0.3191145658493042,-0.49427562952041626  0.50691348314285278  0.50149321556091309 -0.49722713232040405,0.53089404106140137 0.43156689405441284  0.3191145658493042,-0.49427562952041626  0.50691348314285278  0.50149321556091309 -0.49722713232040405
1715078026.0366476,0.53065991401672363 0.43193027377128601 0.31916072964668274,-0.49442368745803833  0.50703978538513184  0.50115782022476196 -0.49728938937187195,0.53065991401672363 0.43193027377128601 0.31916072964668274,-0.49442368745803833  0.50703978538513184  0.50115782022476196 -0.49728938937187195
1715078026.0416458,0.53089022636413574 0.43158623576164246 0.31908917427062988,-0.4942801296710968 0.50705116987228394 0.50139850378036499 -0.4971778392791748,0.53089022636413574 0.43158623576164246 0.31908917427062988,-0.4942801296710968 0.50705116987228394 0.50139850378036499 -0.4971778392791748
1715078026.0466473,0.53090357780456543 0.43157917261123657 0.31908068060874939,-0.49426183104515076  0.50709140300750732  0.50135904550552368  -0.4971947968006134,0.53090357780456543 0.43157917261123657 0.31908068060874939,-0.49426183104515076  0.50709140300750732  0.50135904550552368  -0.4971947968006134
1715078026.0516486,0.53089529275894165  0.4315931499004364 0.31910094618797302,-0.49423173069953918  0.50710850954055786  0.50136494636535645 -0.49720132350921631,0.53089529275894165  0.4315931499004364 0.31910094618797302,-0.49423173069953918  0.50710850954055786  0.50136494636535645 -0.49720132350921631
1715078026.0566518, 0.5306699275970459 0.43197295069694519 0.31912538409233093,-0.49436613917350769  0.50709247589111328  0.50109922885894775 -0.49735188484191895, 0.5306699275970459 0.43197295069694519 0.31912538409233093,-0.49436613917350769  0.50709247589111328  0.50109922885894775 -0.49735188484191895
1715078026.0616462, 0.5306810736656189 0.43196293711662292 0.31915026903152466,-0.49435323476791382  0.50711220502853394   0.5011177659034729 -0.49732592701911926, 0.5306810736656189 0.43196293711662292 0.31915026903152466,-0.49435323476791382  0.50711220502853394   0.5011177659034729 -0.49732592701911926
1715078026.0667577,0.53070253133773804 0.43193900585174561 0.31916666030883789,-0.49430257081985474  0.50711226463317871  0.50117266178131104 -0.49732089042663574,0.53070253133773804 0.43193900585174561 0.31916666030883789,-0.49430257081985474  0.50711226463317871  0.50117266178131104 -0.49732089042663574
1715078026.0717592,0.53067487478256226 0.43196666240692139 0.31919184327125549,-0.49437090754508972   0.5070415735244751  0.50117707252502441 -0.49732062220573425,0.53067487478256226 0.43196666240692139 0.31919184327125549,-0.49437090754508972   0.5070415735244751  0.50117707252502441 -0.49732062220573425
1715078026.0766482,0.53092843294143677 0.43163329362869263 0.31903102993965149,-0.49418541789054871  0.50705748796463013  0.50142979621887207 -0.49723398685455322,0.53092843294143677 0.43163329362869263 0.31903102993965149,-0.49418541789054871  0.50705748796463013  0.50142979621887207 -0.49723398685455322
1715078026.0816517,0.53093236684799194  0.4316219687461853 0.31907299160957336,-0.49421513080596924  0.50705522298812866  0.50143027305603027 -0.49720624089241028,0.53093236684799194  0.4316219687461853 0.31907299160957336,-0.49421513080596924  0.50705522298812866  0.50143027305603027 -0.49720624089241028
1715078026.0866556,0.53068006038665771 0.43195250630378723 0.31919237971305847,-0.49431192874908447  0.50714594125747681  0.50111955404281616 -0.49733084440231323,0.53068006038665771 0.43195250630378723 0.31919237971305847,-0.49431192874908447  0.50714594125747681  0.50111955404281616 -0.49733084440231323
1715078026.0917189,0.53066515922546387 0.43195056915283203 0.31918182969093323,-0.49429553747177124  0.50714558362960815  0.50111311674118042 -0.49735388159751892,0.53066515922546387 0.43195056915283203 0.31918182969093323,-0.49429553747177124  0.50714558362960815  0.50111311674118042 -0.49735388159751892
1715078026.0967629,0.53090745210647583  0.4316210150718689 0.31907349824905396,-0.49419847130775452  0.50710487365722656  0.50138503313064575  -0.4972178041934967,0.53090745210647583  0.4316210150718689 0.31907349824905396,-0.49419847130775452  0.50710487365722656  0.50138503313064575  -0.4972178041934967
1715078026.1016481,0.53038269281387329 0.43204578757286072 0.31995025277137756,-0.49475958943367004  0.50700438022613525  0.50112038850784302 -0.49702906608581543,0.53038269281387329 0.43204578757286072 0.31995025277137756,-0.49475958943367004  0.50700438022613525  0.50112038850784302 -0.49702906608581543
1715078026.1066816,0.53062325716018677 0.43194317817687988 0.31941932439804077,-0.49440637230873108   0.5070878267288208  0.50126421451568604 -0.49715036153793335,0.53062325716018677 0.43194317817687988 0.31941932439804077,-0.49440637230873108   0.5070878267288208  0.50126421451568604 -0.49715036153793335
1715078026.1116543, 0.5303388237953186 0.43215996026992798 0.31915241479873657,-0.49231216311454773   0.5089651346206665  0.50363850593566895 -0.49490553140640259, 0.5303388237953186 0.43215996026992798 0.31915241479873657,-0.49231216311454773   0.5089651346206665  0.50363850593566895 -0.49490553140640259
1715078026.1166406,0.53019464015960693  0.4341275691986084 0.31922176480293274, -0.4881320595741272   0.5128290057182312  0.50963598489761353 -0.48888105154037476,0.53019464015960693  0.4341275691986084 0.31922176480293274, -0.4881320595741272   0.5128290057182312  0.50963598489761353 -0.48888105154037476
1715078026.1216714,0.53045827150344849 0.43584850430488586 0.31940749287605286,-0.48544034361839294  0.51564419269561768  0.51236110925674438 -0.48574152588844299,0.53045827150344849 0.43584850430488586 0.31940749287605286,-0.48544034361839294  0.51564419269561768  0.51236110925674438 -0.48574152588844299
1715078026.1266532,0.53163301944732666 0.44026967883110046 0.31992542743682861,-0.48079651594161987  0.51978152990341187   0.5173761248588562 -0.48060771822929382,0.53163301944732666 0.44026967883110046 0.31992542743682861,-0.48079651594161987  0.51978152990341187   0.5173761248588562 -0.48060771822929382
1715078026.1316497,0.53288257122039795 0.44570502638816833 0.32032319903373718,-0.47776678204536438  0.52239614725112915  0.52126020193099976 -0.47658053040504456,0.53288257122039795 0.44570502638816833 0.32032319903373718,-0.47776678204536438  0.52239614725112915  0.52126020193099976 -0.47658053040504456
1715078026.1366763,0.53453177213668823 0.45134666562080383 0.32031160593032837,-0.47353753447532654    0.524178147315979  0.52597296237945557 -0.47365802526473999,0.53453177213668823 0.45134666562080383 0.32031160593032837,-0.47353753447532654    0.524178147315979  0.52597296237945557 -0.47365802526473999
