DesiredFlux,0.728,HitTime,1715079958.5774164,DesiredPos, 0.5551111102104187 0.31735223531723022 0.21956431865692139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079958.0623827,-0.45897597996717243   1.1399189799413971 0.039668563405809723  -1.2841855588062969  -1.9346772783620114  -1.8681299201420329 -0.90064224507090451,   0.030141168772276114  -0.0018538863507580714     0.19889917056481038   -0.084424631913714965 -0.00083594739568958621     0.17119925991966134  5.3155207591513304e-05, -16.965775783538817   60.780251331329346  -11.922917385101318  -12.288272972106933 -0.95080490112304683   1.4574935798645019  -0.2142685775756836,   27.231686082255436    2.4332456023960773    14.561589031486257   -6.5271360789967163 -0.037483308939256887    1.8756113613080054   0.29751271621946029,  0.56252658367156982 -0.034481696784496307   0.21276688575744629, -0.69698125123977661 -0.010977852158248425 0.0056479796767234802   0.71698307991027832,   0.008906826376914978    0.067349709570407867 -0.00054324220400303602, -0.00425380514934659    1.0505157709121704 0.0039939065463840961,    0.245531365275383  0.027234850451350212   0.06741061806678772  0.027234850451350212   0.23151952028274536 -0.020774675533175468   0.06741061806678772 -0.020774675533175468   0.18799325823783875,   -1.0162229494277142   -0.34380145878198931    -1.0489216664169021    0.68829889223209761    0.51164700391836959   0.056544639069677771 2.0467007644242585e-05,0.04706953838467598
IIWA_7,1715079958.0673859,-0.45880880000502855   1.1398970487885149 0.041604135618849923  -1.2850192413943677  -1.9346729640826335  -1.8662223911158322 -0.90064290425994642,   0.030800133503576167   -0.002360355195893735     0.23654222497345631    -0.10088700905380464 -0.00049618674143285047     0.21326056898375817   1.615660439692247e-05, -16.558468116760253   60.376976413726808  -10.958906860351563   -12.22488597869873 -0.77825141906738282   1.1397619819641114 -0.21760609436035155,    27.015467899856091      2.366085990254192     14.198543798862492    -6.4953113806834315 -0.0094043852743955214     1.7692041761752413    0.27390781138329645,  0.56265705823898315 -0.033784899860620499   0.21273194253444672, -0.69682163000106812 -0.010981477797031403 0.0056127463467419147   0.71713846921920776,  0.012270054779946804   0.081783346831798553 -0.0017583618173375726,-0.0042990534566342831     1.0506182909011841  0.0040201530791819096,  0.24548359215259552  0.027074249461293221  0.067472726106643677  0.027074249461293221   0.23163202404975891 -0.020622450858354568  0.067472726106643677 -0.020622450858354568   0.18796795606613159,   -1.0092493375069012   -0.34085998048283273    -1.0408343956331834    0.68506266670986804    0.51020360582754165   0.056877272806232781 2.0541603973356359e-05,0.057300344109535217
IIWA_7,1715079958.0724015, -0.4586202881924345   1.1398540254407057 0.043803001112445901  -1.2859379520602725  -1.9346780454342176   -1.864053785704475 -0.90064302414224939,  0.032180579306622936 -0.0036092180690852583    0.27718839972260417   -0.11745803387923431 -0.0006002034565130228    0.25735267164129516 8.1299913985959466e-06, -15.472314338684082   60.524843883514407  -10.222913436889648  -12.326129093170167 -0.98161802291870115   1.2922864990234375 -0.23295867156982422,  26.793260985369493   2.2750785318090787   13.832226817499427  -6.4597873083737403 0.028059434813360096   1.6362973976442703  0.24641505695487331,  0.56281274557113647 -0.032994825392961502   0.21267281472682953, -0.69666695594787598 -0.010960396379232407 0.0055574607104063034   0.71728944778442383,  0.015943191945552826   0.097075171768665314 -0.0036672293208539486,-0.0043607670813798904     1.0507491827011108   0.004044726025313139, 0.24543187022209167 0.026886420324444771 0.067542210221290588 0.026886420324444771  0.23175866901874542 -0.02044791541993618 0.067542210221290588 -0.02044791541993618  0.18793913722038269,   -1.0011526954913919   -0.33750640575735957    -1.0315417110460245    0.68133054020158568    0.50847015260924167   0.057074086375230593 2.0590187332913956e-05,0.068183116614818573
IIWA_7,1715079958.0774021,-0.45838569696051085   1.1397857753220542 0.046261085524541952   -1.286961944150067  -1.9346760320223926  -1.8616323130640979 -0.90064302414224939,   0.035128112722244476  -0.0056173792013292055      0.3200740962619254    -0.13492611069516883 -0.00039962629220876048     0.30274104292811876  6.5039931188767576e-06, -15.421232849121093    61.63788265609741  -10.055642204284668  -12.286512222290039 -0.76152429580688474   1.1681308746337891 -0.22728489303588867,  26.578431871270592   2.1772615918883673   13.456373975295779  -6.4298639868656355 0.065962754207906316   1.4817180813118394  0.21686494816298574,  0.56299740076065063 -0.032117348164319992   0.21259620785713196, -0.69651031494140625 -0.010911233723163605 0.0054694190621376038   0.71744298934936523,  0.020012471824884415    0.11282068490982056 -0.0058561470359563828,-0.0044566085562109947     1.0509054660797119  0.0040851738303899765,  0.24537579715251923  0.026669999584555626  0.067619897425174713  0.026669999584555626   0.23189850151538849 -0.020251093432307243  0.067619897425174713 -0.020251093432307243   0.18790802359580994,  -0.99189714120750949   -0.33376098008286448    -1.0210327302582201    0.67713148346548735    0.50641388852934455   0.057103175328698796 2.0608993622772687e-05,0.079449184238910675
IIWA_7,1715079958.0823829,-0.45811892818399896   1.1397040428621801 0.048958794479958254  -1.2880702452420436  -1.9346751691316104  -1.8589918287642822 -0.90064368322220822,   0.038773241238270903   -0.007763201756026736     0.36396763522619241    -0.15227293223519792 -0.00028518540248058367     0.34781220633512633 -2.1160003858150555e-05, -15.181956398010254   62.495513980865482  -10.727368259429932   -12.42120958328247 -0.87685340881347651   1.5162338752746582 -0.21760609436035155, 26.339840874958924  2.1055826079225128  13.032318962740575 -6.4135938228262477 0.10083308036099514  1.3250160035333707 0.19031122652761806,   0.5632140040397644 -0.031125416979193687   0.21252311766147614, -0.69634246826171875 -0.010870601050555706 0.0053587136790156364   0.71760737895965576,  0.024506967514753342    0.13001449406147003 -0.0074194278568029404,-0.0045970589853823185     1.0510809421539307   0.004162344615906477, 0.24530686438083649 0.026426039636135101 0.067709207534790039 0.026426039636135101  0.23205474019050598 -0.02002687007188797 0.067709207534790039 -0.02002687007188797  0.18787923455238342,  -0.98150114765171992   -0.32951740625630777    -1.0091674934242789    0.67239962987120094    0.50410608564543935   0.057120581999470232 2.0626204744189636e-05,0.091742806136608124
IIWA_7,1715079958.0873337,-0.45782315748947283   1.1396194942044751 0.051857359089103335   -1.289286464295911  -1.9346784288830543   -1.856060367534897 -0.90064410264664407,   0.042849420771661997  -0.0095925077130221553      0.4071166925467572    -0.17046710794285327 -0.00035853837973985874     0.39550821424350691 -3.3704980520483669e-05, -15.981784984588623   63.808845962524416  -11.518825302124023  -12.596404190063476  -1.0177133941650391   1.3803969421386719 -0.21560358428955079, 25.772788708859355  2.0140181852312855  12.054291236993537 -6.3872291813277231 0.16587788811727189  1.0326329870439959 0.14120438106399225,  0.56372857093811035 -0.028769155964255333   0.21239382028579712, -0.69595092535018921  -0.01082112081348896 0.0051024677231907845   0.71798968315124512, 0.033861182630062103   0.16869878768920898 -0.008879571221768856,-0.0047740037553012371     1.0512746572494507  0.0042718285694718361,  0.24513578414916992  0.025857465341687202  0.067919343709945679  0.025857465341687202   0.23241621255874634 -0.019495632499456406  0.067919343709945679 -0.019495632499456406   0.18782398104667664,  -0.95739899738500611   -0.31950749962739167   -0.98144094035745866    0.66126551978484827    0.49881938517515323   0.057296279576846132 2.0687810575736876e-05,0.11922720819711685
IIWA_7,1715079958.092356,-0.45752379152577072   1.1395660445869635 0.054917291168567736  -1.2906104215427563  -1.9346736351617309  -1.8529299682232157 -0.90064518126012183,   0.046254175165414156  -0.0098119908708787298     0.44809063721598186    -0.18933197622809497 -9.5081850853952893e-05     0.44162254386205968 -7.0108523526638342e-05,  -16.64584434890747   64.126088897705074   -11.30753532409668  -12.420329208374023 -0.64267368316650386   1.6717621574401855 -0.22194486618041992, 25.777851913220861   2.012554401061371  12.058112898892995  -6.390198842765491 0.16503546823853776  1.0302354237108431 0.14120438106399225,  0.56372857093811035 -0.028769155964255333   0.21239382028579712, -0.69595092535018921  -0.01082112081348896 0.0051024677231907845   0.71798968315124512, 0.033861182630062103   0.16869878768920898 -0.008879571221768856,-0.0049911211244761944     1.0514910221099854  0.0044100186787545681,  0.24513578414916992  0.025857465341687202  0.067919343709945679  0.025857465341687202   0.23241621255874634 -0.019495632499456406  0.067919343709945679 -0.019495632499456406   0.18782398104667664,  -0.95739899738500611   -0.31950749962739167   -0.98144094035745866    0.66126551978484827    0.49881938517515323   0.057296279576846132 2.0687810575736876e-05,0.11922720819711685
IIWA_7,1715079958.097383,-0.45722885978919942   1.1395278148950279  0.05809922274449425  -1.2920143135603461  -1.9346737311548396  -1.8496319095292615 -0.90064661941142543,   0.048800609595183418  -0.0093787803741300305     0.48574977280984605    -0.20762126168606942 -7.9905205034968565e-05     0.48522038284781432 -0.00011361287096535195, -15.677984546661376   63.861271701812747  -11.186923961639405  -12.264502849578857 -0.88213565826416018   1.6791046943664552 -0.22127736282348634, 25.496673185611705  1.9393990884544219  11.573292824002754 -6.3692767193321309 0.21031360880832062 0.86362682980258632 0.11148346252156299,  0.56402134895324707 -0.027431720867753029   0.21230669319629669, -0.69575381278991699 -0.010774750262498856 0.0049549140967428684   0.71818244457244873, 0.038469273597002029   0.18861299753189087 -0.010216568596661091,-0.0052480036392807961     1.0519930124282837  0.0045603765174746513, 0.24504221975803375 0.025531886145472527 0.068035058677196503 0.025531886145472527  0.23261688649654388 -0.01919294148683548 0.068035058677196503 -0.01919294148683548  0.18779370188713074,  -0.94371414856375679   -0.31384659785071989   -0.96573671245003823    0.65491597307332228    0.49579332352767125   0.057280006659610194 2.0697810576564279e-05,0.13336020708084106
IIWA_7,1715079958.1023602,-0.45690780232813805   1.1394944987412687 0.061435810672516931  -1.2935035931935959  -1.9346763196526533  -1.8461730824492539 -0.90064619987790651,   0.051882786118601504  -0.0088356704496689049     0.52206333536878413    -0.22566819467884516 -0.00016746407657394392     0.52652938947855366 -7.4108956015282119e-05, -15.659165050506592   63.545373016357424  -11.183402462005615  -12.665073432922362 -0.92791515350341791   1.2575763244628906 -0.21059730911254881, 25.249814100877998  1.8178437061293375  11.127185049920504 -6.3208256774926808 0.27073671862828697 0.69365735840120979 0.07162785260843102, 0.56431865692138672 -0.02601790614426136  0.21218787133693695, -0.69554257392883301 -0.010688409209251404 0.0048101558350026608   0.71838927268981934, 0.042278196662664413   0.20762597024440765 -0.012489010579884052,-0.0058649806305766106     1.0519883632659912  0.0048801884986460209,  0.24495437741279602  0.025181982666254044  0.068152107298374176  0.025181982666254044   0.23282678425312042 -0.018872743472456932  0.068152107298374176 -0.018872743472456932   0.18775391578674316,-0.92910407185886612 -0.30789997606728292 -0.94908930039405703  0.64816717010707237  0.49253693245354668 0.057201827512010084 2.06972163852015e-05,0.14680121839046478
IIWA_7,1715079958.1073797,-0.45655001332213774   1.1394581865116826  0.06493154917545968  -1.2951186472523135  -1.9346703755848198  -1.8425746990604228 -0.90064811734025596,   0.055817789134893547  -0.0085210255431795515     0.55748020841273727      -0.245136718091782  0.00010379145208070674     0.56515884713608755 -0.00013598565879040356, -15.259922882080078   62.935083641052245  -11.216856708526612  -12.467869453430175 -0.70870180130004878   1.4281234321594238 -0.22361362457275391,  25.026859127978923   1.6718566194612614   10.714548803873413  -6.2617640044630178   0.3379848290774965  0.51937432551761753 0.026718445549928471,  0.56462001800537109 -0.024550354108214378   0.21204626560211182, -0.69532978534698486 -0.010570591315627098 0.0046630748547613621   0.71859794855117798, 0.045434076339006424   0.22500970959663391 -0.015158116817474365,-0.0058665405958890915     1.0522681474685669  0.0048814862966537476,  0.24487015604972839  0.024813327938318253   0.06826966255903244  0.024813327938318253   0.23304221034049988 -0.018538884818553925   0.06826966255903244 -0.018538884818553925   0.18770894408226013,  -0.91381136771584437   -0.30174791211656782   -0.93174603520207455    0.64111852300907657    0.48910196039120279    0.05703972870119145 2.0680783308080208e-05,0.15906429290771484
IIWA_7,1715079958.1123457,-0.45614464696797724   1.1393956288934695 0.068527835333028267  -1.2968258001539976  -1.9346769907317507  -1.8388691167853528 -0.90064925584034361,   0.060868885474334715  -0.0093191251630702805      0.5898356130329333    -0.26439549054078981 -0.00018157271557141399     0.60035036871167036 -0.00015432853053830672, -14.676518501281738   62.675643444061279  -10.363773422241211  -12.522452697753906 -0.96224977493286135   1.5960005264282227 -0.22027610778808593,     24.8136483771539    1.5319448185478137     10.30613854601228   -6.1890726060506509   0.41321223989616485   0.36677296709900409 -0.020878821251601454,   0.5649268627166748 -0.023000398650765419   0.21189515292644501, -0.69510412216186523  -0.01044347882270813 0.0045253569260239601   0.71881896257400513, 0.048111844807863235   0.24223941564559937 -0.017608163878321648,-0.006242792122066021    1.0525577068328857 0.0050849192775785923,  0.24478515982627869  0.024425456300377846  0.068389825522899628  0.024425456300377846   0.23326584696769714 -0.018186800181865692  0.068389825522899628 -0.018186800181865692   0.18766050040721893,  -0.89780390201887883   -0.29529395739835707   -0.91356258881258867    0.63369159459458757    0.48553137174334182   0.056917985607363164 2.0670979594683558e-05,0.1711462140083313
IIWA_7,1715079958.1173635,-0.45568127688687143   1.1393147952781604 0.072301308188923955  -1.2986293061386993  -1.9346677869124733  -1.8350227199281519 -0.90065087376056019,   0.067229911623700067   -0.010688644742819577      0.6228074046621741    -0.28365663182069956  0.00022289459863812248     0.63413616925737215 -0.00018817963309380203, -13.792002182006836   62.972722633361819  -9.9482364654541016  -12.333172092437744 -0.75712242126464846   1.6196968955993651 -0.23629618835449218,    24.58578564204397    1.3839120474217115    9.8872766943560801   -6.0972914616898422   0.49261943647113027   0.23402168343079244 -0.073995362939533404,  0.56522762775421143 -0.021355388686060905   0.21173904836177826, -0.69485104084014893 -0.010306541807949543  0.004411616362631321     0.719066321849823, 0.049932327121496201   0.25985479354858398 -0.019698770716786385,-0.0066513204947113991     1.0528542995452881  0.0053285756148397923,  0.24470265209674835   0.02401798777282238  0.068511039018630981   0.02401798777282238   0.23349890112876892 -0.017815720289945602  0.068511039018630981 -0.017815720289945602   0.18760508298873901,  -0.88106634104700987   -0.28852138076818079   -0.89451625566105974    0.62583421163164843    0.48184295473685523   0.056917850472792964 2.0682647594583159e-05,0.18335404992103577
IIWA_7,1715079958.1223812,-0.45513335814806044   1.1392191611617113 0.076219251000902696  -1.3005173008944964  -1.9346710466639172  -1.8311195177307031 -0.90065470868525921,  0.075700678851399777   -0.01237628045221901    0.65496363620888898   -0.30244509568844125 4.7925621155106178e-05    0.66343702330384868 -0.0003039406944358382, -13.252958042144776   63.250982326507568   -9.804735355377197  -11.811990146636962 -0.73687379837036127   1.7228261642456055   -0.257990047454834,  24.093091311397501   1.1472158777960653    9.025097394100051  -5.8973848781465055  0.65561166011780569  0.04298536100533501 -0.17996771684884938,  0.56582111120223999 -0.017805911600589752   0.21144722402095795, -0.69430667161941528 -0.010056694038212299 0.0042510358616709709   0.71959644556045532, 0.052055813372135162   0.29507580399513245 -0.021745279431343079,-0.0070897825062274933     1.0531617403030396  0.0056054140441119671,  0.24453148245811462  0.023159997537732124  0.068757571280002594  0.023159997537732124   0.23398469388484955 -0.017021497711539268  0.068757571280002594 -0.017021497711539268   0.18749089539051056,  -0.84606981068713338   -0.27411707074520564   -0.85436350874168454    0.60902287289454904    0.47431496795269368    0.05730178684082432 2.0767605413141155e-05,0.20746105909347534
