RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572441.6207488,0.55791622400283813 0.41970786452293396 0.28005754947662354,-0.0033273787703365088 0.00025991603615693748   0.007642264012247324    0.99996525049209595,0.55791622400283813 0.41970786452293396 0.28005754947662354,-0.0033273787703365088 0.00025991603615693748   0.007642264012247324    0.99996525049209595
1714572441.6257453,0.55790746212005615 0.41970545053482056 0.27998214960098267,-0.0030658403411507607 0.00010217761155217886  0.0076825395226478577    0.99996578693389893,0.55790746212005615 0.41970545053482056 0.27998214960098267,-0.0030658403411507607 0.00010217761155217886  0.0076825395226478577    0.99996578693389893
1714572441.6307447,0.55792289972305298 0.41970407962799072 0.27993500232696533,-0.0031622226815670729  0.0001152967888629064  0.0076170400716364384    0.99996596574783325,0.55792289972305298 0.41970407962799072 0.27993500232696533,-0.0031622226815670729  0.0001152967888629064  0.0076170400716364384    0.99996596574783325
1714572441.6356947,0.55792927742004395 0.41969314217567444 0.27995544672012329,-0.0031405570916831493 0.00015327072469517589  0.0075744213536381721    0.99996638298034668,0.55792927742004395 0.41969314217567444 0.27995544672012329,-0.0031405570916831493 0.00015327072469517589  0.0075744213536381721    0.99996638298034668
1714572441.6406405,0.55792057514190674 0.41974812746047974 0.27996167540550232,-0.0031653945334255695 0.00013282621512189507  0.0077004297636449337    0.99996531009674072,0.55792057514190674 0.41974812746047974 0.27996167540550232,-0.0031653945334255695 0.00013282621512189507  0.0077004297636449337    0.99996531009674072
1714572441.6456625,0.55791008472442627 0.41972595453262329 0.27996709942817688,-0.0031294543296098709  7.732781523372978e-05  0.0076975892297923565    0.99996548891067505,0.55791008472442627 0.41972595453262329 0.27996709942817688,-0.0031294543296098709  7.732781523372978e-05  0.0076975892297923565    0.99996548891067505
1714572441.6506503,0.55760854482650757 0.41979566216468811  0.2806740403175354,  -0.002898024395108223 -0.00027201185002923012   0.0077593140304088593     0.99996566772460938,0.55760854482650757 0.41979566216468811  0.2806740403175354,  -0.002898024395108223 -0.00027201185002923012   0.0077593140304088593     0.99996566772460938
1714572441.6556675,0.55780965089797974 0.41978186368942261 0.28026130795478821, -0.00342140207067132 0.0002297180617460981 0.0077498704195022583   0.99996411800384521,0.55780965089797974 0.41978186368942261 0.28026130795478821, -0.00342140207067132 0.0002297180617460981 0.0077498704195022583   0.99996411800384521
1714572441.6606698,0.55792832374572754 0.41975653171539307 0.27995169162750244,-0.0032907882705330849 0.00015677491319365799  0.0077196382917463779    0.99996477365493774,0.55792832374572754 0.41975653171539307 0.27995169162750244,-0.0032907882705330849 0.00015677491319365799  0.0077196382917463779    0.99996477365493774
1714572441.6656682,0.55798661708831787 0.41975200176239014  0.2798311710357666,-0.0034154199529439211 0.00064883579034358263  0.0076736174523830414    0.99996453523635864,0.55798661708831787 0.41975200176239014  0.2798311710357666,-0.0034154199529439211 0.00064883579034358263  0.0076736174523830414    0.99996453523635864
1714572441.6706312,0.55776399374008179 0.42222872376441956 0.28055891394615173,-0.0075296717695891857 0.00072370702400803566  0.0031453897245228291    0.99996644258499146,0.55776399374008179 0.42222872376441956 0.28055891394615173,-0.0075296717695891857 0.00072370702400803566  0.0031453897245228291    0.99996644258499146
1714572441.675679,0.55774539709091187 0.42541304230690002 0.28114604949951172, -0.0099663082510232925  -0.0011575730750337243 -0.00044568369048647583     0.99994957447052002,0.55774539709091187 0.42541304230690002 0.28114604949951172, -0.0099663082510232925  -0.0011575730750337243 -0.00044568369048647583     0.99994957447052002
1714572441.6807547,0.55873149633407593 0.43284943699836731 0.28075391054153442,-0.0095260767266154289 -0.0020041447132825851 -0.0039078672416508198    0.99994498491287231,0.55873149633407593 0.43284943699836731 0.28075391054153442,-0.0095260767266154289 -0.0020041447132825851 -0.0039078672416508198    0.99994498491287231
1714572441.6857555,0.55963259935379028 0.44152972102165222 0.27991259098052979,-0.0091483360156416893  -0.002358999103307724 -0.0075162365101277828     0.9999271035194397,0.55963259935379028 0.44152972102165222 0.27991259098052979,-0.0091483360156416893  -0.002358999103307724 -0.0075162365101277828     0.9999271035194397
1714572441.6907468,0.56053125858306885 0.45002549886703491 0.28009814023971558,-0.0064117158763110638 -0.0029725844506174326  -0.011617525480687618    0.99990755319595337,0.56053125858306885 0.45002549886703491 0.28009814023971558,-0.0064117158763110638 -0.0029725844506174326  -0.011617525480687618    0.99990755319595337
1714572441.6956682,0.56192821264266968 0.45816972851753235  0.2800687849521637,-0.0043411366641521454 -0.0019656927324831486  -0.015525465831160545    0.99986809492111206,0.56192821264266968 0.45816972851753235  0.2800687849521637,-0.0043411366641521454 -0.0019656927324831486  -0.015525465831160545    0.99986809492111206
1714572441.7006607, 0.5626676082611084 0.46224179863929749 0.28000757098197937,-0.0031187743879854679  -0.001214953837916255  -0.017717141658067703    0.99983745813369751, 0.5626676082611084 0.46224179863929749 0.28000757098197937,-0.0031187743879854679  -0.001214953837916255  -0.017717141658067703    0.99983745813369751
1714572441.7057447,0.56407910585403442 0.47037330269813538 0.27994653582572937, -0.0013386574573814869 -3.6094450479140505e-05   -0.021885836496949196     0.99975955486297607,0.56407910585403442 0.47037330269813538 0.27994653582572937, -0.0013386574573814869 -3.6094450479140505e-05   -0.021885836496949196     0.99975955486297607
1714572441.7106693,0.56542307138442993 0.47874566912651062 0.27998608350753784,-0.00023234664695337415   0.0009139048052020371   -0.025938801467418671     0.99966311454772949,0.56542307138442993 0.47874566912651062 0.27998608350753784,-0.00023234664695337415   0.0009139048052020371   -0.025938801467418671     0.99966311454772949
1714572441.7156069,0.56656688451766968 0.48727229237556458 0.27999618649482727,0.00032543670386075974  0.0012667742557823658  -0.029886599630117416    0.99955242872238159,0.56656688451766968 0.48727229237556458 0.27999618649482727,0.00032543670386075974  0.0012667742557823658  -0.029886599630117416    0.99955242872238159
1714572441.7206583,0.56751072406768799 0.49586611986160278 0.27991810441017151,0.00031923220376484096 0.00091962749138474464  -0.033974520862102509    0.99942225217819214,0.56751072406768799 0.49586611986160278 0.27991810441017151,0.00031923220376484096 0.00091962749138474464  -0.033974520862102509    0.99942225217819214
1714572441.7256236,0.56792330741882324 0.50009262561798096   0.279847651720047,0.00052261142991483212 0.00059928325936198235  -0.036263361573219299    0.99934196472167969,0.56792330741882324 0.50009262561798096   0.279847651720047,0.00052261142991483212 0.00059928325936198235  -0.036263361573219299    0.99934196472167969
1714572441.7306254,0.56882673501968384 0.50868725776672363 0.27973431348800659,0.00025249808095395565 1.5107329090824351e-05  -0.040456309914588928    0.99918127059936523,0.56882673501968384 0.50868725776672363 0.27973431348800659,0.00025249808095395565 1.5107329090824351e-05  -0.040456309914588928    0.99918127059936523
1714572441.7356248,0.56986284255981445 0.51729941368103027 0.27966710925102234,-0.00012886793410871178 -6.9829380663577467e-05    -0.04470549151301384      0.9990001916885376,0.56986284255981445 0.51729941368103027 0.27966710925102234,-0.00012886793410871178 -6.9829380663577467e-05    -0.04470549151301384      0.9990001916885376
1714572441.7406256,0.57110679149627686 0.52580279111862183 0.27964770793914795,-0.00080253614578396082  0.00010205491707893088   -0.048994433134794235     0.99879872798919678,0.57110679149627686 0.52580279111862183 0.27964770793914795,-0.00080253614578396082  0.00010205491707893088   -0.048994433134794235     0.99879872798919678
1714572441.7457452, 0.5722801685333252  0.5341646671295166 0.27997392416000366,-0.0013569401344284415 0.00024376505461987108  -0.053183861076831818    0.99858379364013672, 0.5722801685333252  0.5341646671295166 0.27997392416000366,-0.0013569401344284415 0.00024376505461987108  -0.053183861076831818    0.99858379364013672
1714572441.7507374,0.57290124893188477  0.5382850170135498 0.27998414635658264, -0.00171055574901402 0.0003877912531606853 -0.055411897599697113    0.9984620213508606,0.57290124893188477  0.5382850170135498 0.27998414635658264, -0.00171055574901402 0.0003877912531606853 -0.055411897599697113    0.9984620213508606
1714572441.7556534,0.57411658763885498 0.54668343067169189 0.27979323267936707,-0.0023732564877718687 0.00057587964693084359   -0.05950329452753067    0.99822509288787842,0.57411658763885498 0.54668343067169189 0.27979323267936707,-0.0023732564877718687 0.00057587964693084359   -0.05950329452753067    0.99822509288787842
1714572441.7606277,0.57500541210174561 0.55519753694534302 0.27967694401741028,-0.0028871835675090551 0.00081359647447243333  -0.063583485782146454    0.99797201156616211,0.57500541210174561 0.55519753694534302 0.27967694401741028,-0.0028871835675090551 0.00081359647447243333  -0.063583485782146454    0.99797201156616211
1714572441.765626,0.57592886686325073 0.56356823444366455  0.2797752320766449, -0.002963546197861433 0.00056017749011516571  -0.067666076123714447    0.99770349264144897,0.57592886686325073 0.56356823444366455  0.2797752320766449, -0.002963546197861433 0.00056017749011516571  -0.067666076123714447    0.99770349264144897
1714572441.7706561,0.57676362991333008 0.57184267044067383 0.27964586019515991,-0.0030335001647472382 0.00058446603361517191  -0.071484595537185669    0.99743694067001343,0.57676362991333008 0.57184267044067383 0.27964586019515991,-0.0030335001647472382 0.00058446603361517191  -0.071484595537185669    0.99743694067001343
1714572441.7756305,0.57724696397781372 0.57591313123703003 0.27968704700469971,-0.0029182529542595148 0.00071221002144739032  -0.073561400175094604    0.99728614091873169,0.57724696397781372 0.57591313123703003 0.27968704700469971,-0.0029182529542595148 0.00071221002144739032  -0.073561400175094604    0.99728614091873169
1714572441.7806532,  0.578346848487854 0.58401232957839966 0.27970811724662781,-0.0027209296822547913 0.00052486034110188484  -0.077537454664707184    0.99698561429977417,  0.578346848487854 0.58401232957839966 0.27970811724662781,-0.0027209296822547913 0.00052486034110188484  -0.077537454664707184    0.99698561429977417
1714572441.7856243,0.57945603132247925 0.59200453758239746 0.27976799011230469,-0.0025724214501678944 0.00044078161590732634  -0.081858091056346893    0.99664056301116943,0.57945603132247925 0.59200453758239746 0.27976799011230469,-0.0025724214501678944 0.00044078161590732634  -0.081858091056346893    0.99664056301116943
1714572441.7906263,0.58062779903411865 0.59991979598999023 0.27973255515098572,  -0.00255200220271945 0.00065040326444432139  -0.085808947682380676    0.99630814790725708,0.58062779903411865 0.59991979598999023 0.27973255515098572,  -0.00255200220271945 0.00065040326444432139  -0.085808947682380676    0.99630814790725708
1714572441.7956614,0.58169674873352051 0.60790157318115234 0.27972099184989929,-0.0021858629770576954 0.00070837367093190551  -0.089836001396179199    0.99595391750335693,0.58169674873352051 0.60790157318115234 0.27972099184989929,-0.0021858629770576954 0.00070837367093190551  -0.089836001396179199    0.99595391750335693
1714572441.8006244,0.58218955993652344 0.61188435554504395 0.27964594960212708,-0.0022148569114506245 0.00086654594633728266  -0.091958820819854736    0.99575996398925781,0.58218955993652344 0.61188435554504395 0.27964594960212708,-0.0022148569114506245 0.00086654594633728266  -0.091958820819854736    0.99575996398925781
1714572441.805625,0.58312523365020752 0.61993914842605591  0.2796151340007782,-0.0022066652309149504 0.00075256021227687597  -0.095929309725761414    0.99538540840148926,0.58312523365020752 0.61993914842605591  0.2796151340007782,-0.0022066652309149504 0.00075256021227687597  -0.095929309725761414    0.99538540840148926
1714572441.8106205,0.58393114805221558 0.62805235385894775 0.27937465906143188,-0.0025661787949502468 0.00034792418591678143  -0.099766410887241364    0.99500751495361328,0.58393114805221558 0.62805235385894775 0.27937465906143188,-0.0025661787949502468 0.00034792418591678143  -0.099766410887241364    0.99500751495361328
1714572441.8156252, 0.5847775936126709 0.63601690530776978 0.27936136722564697, -0.00271595548838377 0.0010118115460500121  -0.10356041789054871   0.99461895227432251, 0.5847775936126709 0.63601690530776978 0.27936136722564697, -0.00271595548838377 0.0010118115460500121  -0.10356041789054871   0.99461895227432251
1714572441.8206613,0.58564221858978271 0.64384967088699341 0.27933022379875183,-0.0029048160649836063 0.00086143054068088531   -0.10771691054105759    0.99417698383331299,0.58564221858978271 0.64384967088699341 0.27933022379875183,-0.0029048160649836063 0.00086143054068088531   -0.10771691054105759    0.99417698383331299
1714572441.8256583,0.58612674474716187 0.64765363931655884 0.27933111786842346,-0.0028767995536327362 0.00077147019328549504   -0.10954791307449341    0.99397706985473633,0.58612674474716187 0.64765363931655884 0.27933111786842346,-0.0028767995536327362 0.00077147019328549504   -0.10954791307449341    0.99397706985473633
1714572441.8305767,0.58710390329360962 0.65532946586608887  0.2793731689453125,-0.0027140586171299219 0.00051412289030849934   -0.11341226100921631    0.99354416131973267,0.58710390329360962 0.65532946586608887  0.2793731689453125,-0.0027140586171299219 0.00051412289030849934   -0.11341226100921631    0.99354416131973267
1714572441.8356242,0.58812439441680908  0.6627964973449707 0.27929630875587463,-0.0028838538564741611 0.00079486414324492216   -0.11735789477825165    0.99308520555496216,0.58812439441680908  0.6627964973449707 0.27929630875587463,-0.0028838538564741611 0.00079486414324492216   -0.11735789477825165    0.99308520555496216
1714572441.8406241,0.58907759189605713  0.6701769232749939 0.27919301390647888,-0.0028060805052518845 0.00082727900007739663   -0.12129461765289307    0.99261224269866943,0.58907759189605713  0.6701769232749939 0.27919301390647888,-0.0028060805052518845 0.00082727900007739663   -0.12129461765289307    0.99261224269866943
1714572441.8457117,0.59002101421356201 0.67749089002609253 0.27923750877380371,-0.0026544206775724888 0.00080111419083550572   -0.12517416477203369    0.99213093519210815,0.59002101421356201 0.67749089002609253 0.27923750877380371,-0.0026544206775724888 0.00080111419083550572   -0.12517416477203369    0.99213093519210815
1714572441.8506279,0.59042960405349731 0.68114680051803589 0.27926456928253174,-0.0025775444228202105 0.00053612643387168646   -0.12733691930770874    0.99185603857040405,0.59042960405349731 0.68114680051803589 0.27926456928253174,-0.0025775444228202105 0.00053612643387168646   -0.12733691930770874    0.99185603857040405
1714572441.8556871,0.59132540225982666  0.6884227991104126 0.27917447686195374,-0.0026006042025983334 0.00077702716225758195   -0.13104654848575592    0.99137252569198608,0.59132540225982666  0.6884227991104126 0.27917447686195374,-0.0026006042025983334 0.00077702716225758195   -0.13104654848575592    0.99137252569198608
1714572441.8606238,0.59212023019790649 0.69561684131622314 0.27916476130485535, -0.002749595558270812 0.00097615615231916308   -0.13488207757472992    0.99085736274719238,0.59212023019790649 0.69561684131622314 0.27916476130485535, -0.002749595558270812 0.00097615615231916308   -0.13488207757472992    0.99085736274719238
1714572441.8656232, 0.5929560661315918 0.70272243022918701 0.27913767099380493,-0.0028819451108574867 0.00075714930426329374   -0.13864396512508392     0.9903377890586853, 0.5929560661315918 0.70272243022918701 0.27913767099380493,-0.0028819451108574867 0.00075714930426329374   -0.13864396512508392     0.9903377890586853
1714572441.8706226,0.59373795986175537 0.70977109670639038 0.27911913394927979,-0.0028768035117536783 0.00042710112757049501    -0.1422596275806427    0.98982512950897217,0.59373795986175537 0.70977109670639038 0.27911913394927979,-0.0028768035117536783 0.00042710112757049501    -0.1422596275806427    0.98982512950897217
1714572441.8756695,0.59413737058639526  0.7133026123046875 0.27913415431976318, -0.002561081200838089 0.00043666045530699193   -0.14414715766906738    0.98955285549163818,0.59413737058639526  0.7133026123046875 0.27913415431976318, -0.002561081200838089 0.00043666045530699193   -0.14414715766906738    0.98955285549163818
1714572441.8806248,0.59497809410095215 0.72020000219345093 0.27911925315856934,-0.0026336344890296459 0.00054518756223842502   -0.14796310663223267    0.98898923397064209,0.59497809410095215 0.72020000219345093 0.27911925315856934,-0.0026336344890296459 0.00054518756223842502   -0.14796310663223267    0.98898923397064209
1714572441.8856256,0.59580981731414795 0.72702747583389282 0.27904382348060608,-0.0026784942019730806 0.00051744322990998626   -0.15182623267173767    0.98840343952178955,0.59580981731414795 0.72702747583389282 0.27904382348060608,-0.0026784942019730806 0.00051744322990998626   -0.15182623267173767    0.98840343952178955
1714572441.8906231,0.59665143489837646 0.73376518487930298 0.27909129858016968,-0.0026511852629482746 0.00038476593908853829   -0.15522050857543945    0.98787623643875122,0.59665143489837646 0.73376518487930298 0.27909129858016968,-0.0026511852629482746 0.00038476593908853829   -0.15522050857543945    0.98787623643875122
1714572441.8956351,0.59746795892715454 0.74052941799163818 0.27902230620384216, -0.002270242664963007 0.00063041836256161332   -0.15941184759140015    0.98720937967300415,0.59746795892715454 0.74052941799163818 0.27902230620384216, -0.002270242664963007 0.00063041836256161332   -0.15941184759140015    0.98720937967300415
1714572441.9006231,0.59792309999465942 0.74381422996520996 0.27904516458511353,-0.0024786700960248709 0.00033577435533516109   -0.16086378693580627    0.98697346448898315,0.59792309999465942 0.74381422996520996 0.27904516458511353,-0.0024786700960248709 0.00033577435533516109   -0.16086378693580627    0.98697346448898315
1714572441.9056437,0.59873497486114502 0.75041347742080688 0.27897119522094727,-0.0024635076988488436 0.00072656385600566864   -0.16472475230693817    0.98633623123168945,0.59873497486114502 0.75041347742080688 0.27897119522094727,-0.0024635076988488436 0.00072656385600566864   -0.16472475230693817    0.98633623123168945
1714572441.9318228,0.60274249315261841 0.78595632314682007 0.27875256538391113,-0.0024672858417034149 0.00088330375729128718   -0.18464483320713043    0.98280179500579834,0.60274249315261841 0.78595632314682007 0.27875256538391113,-0.0024672858417034149 0.00088330375729128718   -0.18464483320713043    0.98280179500579834
1714572441.9368804,0.60274249315261841 0.78595632314682007 0.27875256538391113,-0.0024672858417034149 0.00088330375729128718   -0.18464483320713043    0.98280179500579834,0.60274249315261841 0.78595632314682007 0.27875256538391113,-0.0024672858417034149 0.00088330375729128718   -0.18464483320713043    0.98280179500579834
1714572441.9418828,0.60352009534835815  0.7921597957611084 0.27875906229019165,-0.0022738764528185129 0.00099029950797557831   -0.18826118111610413    0.98211586475372314,0.60352009534835815  0.7921597957611084 0.27875906229019165,-0.0022738764528185129 0.00099029950797557831   -0.18826118111610413    0.98211586475372314
1714572441.9468806,0.60431790351867676 0.79832953214645386 0.27875196933746338,-0.0023176420945674181 0.00054517271928489208   -0.19170354306697845    0.98144996166229248,0.60431790351867676 0.79832953214645386 0.27875196933746338,-0.0023176420945674181 0.00054517271928489208   -0.19170354306697845    0.98144996166229248
1714572441.9518747,0.60501635074615479 0.80441248416900635   0.278736412525177,-0.0022265403531491756 0.00070862239226698875   -0.19507154822349548    0.98078620433807373,0.60501635074615479 0.80441248416900635   0.278736412525177,-0.0022265403531491756 0.00070862239226698875   -0.19507154822349548    0.98078620433807373
1714572441.9568844,0.60528838634490967  0.8074527382850647 0.27868437767028809,-0.0023471775930374861 0.00073475344106554985    -0.1965663731098175     0.9804874062538147,0.60528838634490967  0.8074527382850647 0.27868437767028809,-0.0023471775930374861 0.00073475344106554985    -0.1965663731098175     0.9804874062538147
1714572441.9618368,0.60594213008880615 0.81353187561035156 0.27870598435401917,-0.0021817272063344717 0.00069431419251486659   -0.20026753842830658    0.97973859310150146,0.60594213008880615 0.81353187561035156 0.27870598435401917,-0.0021817272063344717 0.00069431419251486659   -0.20026753842830658    0.97973859310150146
1714572441.9668806,0.60661226511001587 0.81950587034225464 0.27862975001335144,-0.0022252695634961128 0.00052581890486180782    -0.2034403532743454    0.97908467054367065,0.60661226511001587 0.81950587034225464 0.27862975001335144,-0.0022252695634961128 0.00052581890486180782    -0.2034403532743454    0.97908467054367065
1714572441.9718788,0.60721069574356079 0.82539725303649902 0.27869850397109985,-0.0022547347471117973 0.00051557127153500915   -0.20687897503376007    0.97836381196975708,0.60721069574356079 0.82539725303649902 0.27869850397109985,-0.0022547347471117973 0.00051557127153500915   -0.20687897503376007    0.97836381196975708
1714572441.976881,0.60783404111862183 0.83121955394744873 0.27869033813476562,-0.0023000028450042009 0.00052418268751353025   -0.21017765998840332    0.97766035795211792,0.60783404111862183 0.83121955394744873 0.27869033813476562,-0.0023000028450042009 0.00052418268751353025   -0.21017765998840332    0.97766035795211792
1714572441.9818802,0.60814511775970459 0.83415532112121582 0.27878466248512268,-0.0023584079463034868 0.00044284985051490366   -0.21169224381446838     0.9773334264755249,0.60814511775970459 0.83415532112121582 0.27878466248512268,-0.0023584079463034868 0.00044284985051490366   -0.21169224381446838     0.9773334264755249
1714572441.9868832,0.60877740383148193 0.83987712860107422 0.27873629331588745,-0.0018919628346338868 0.00025957715115509927   -0.21489961445331573    0.97663426399230957,0.60877740383148193 0.83987712860107422 0.27873629331588745,-0.0018919628346338868 0.00025957715115509927   -0.21489961445331573    0.97663426399230957
1714572441.9918821,0.60942840576171875 0.84547829627990723 0.27872169017791748,-0.0017560241976752877 0.00035881358780898154   -0.21833662688732147    0.97587186098098755,0.60942840576171875 0.84547829627990723 0.27872169017791748,-0.0017560241976752877 0.00035881358780898154   -0.21833662688732147    0.97587186098098755
1714572441.9968817,0.61003327369689941 0.85100734233856201 0.27865955233573914,-0.0018432136857882142 0.00036773149622604251   -0.22184754908084869    0.97507953643798828,0.61003327369689941 0.85100734233856201 0.27865955233573914,-0.0018432136857882142 0.00036773149622604251   -0.22184754908084869    0.97507953643798828
1714572442.0018814,0.61069029569625854 0.85652661323547363  0.2785956859588623,-0.0020055109634995461 0.00070282956585288048   -0.22507165372371674    0.97433990240097046,0.61069029569625854 0.85652661323547363  0.2785956859588623,-0.0020055109634995461 0.00070282956585288048   -0.22507165372371674    0.97433990240097046
1714572442.0068796,0.61099725961685181 0.85922741889953613 0.27855205535888672,-0.0018388833850622177 0.00066937430528923869   -0.22674207389354706    0.97395288944244385,0.61099725961685181 0.85922741889953613 0.27855205535888672,-0.0018388833850622177 0.00066937430528923869   -0.22674207389354706    0.97395288944244385
1714572442.0118802,0.61162042617797852 0.86469352245330811  0.2785942554473877,-0.0016598035581409931 0.00083019590238109231   -0.22977441549301147    0.97324216365814209,0.61162042617797852 0.86469352245330811  0.2785942554473877,-0.0016598035581409931 0.00083019590238109231   -0.22977441549301147    0.97324216365814209
1714572442.0168808,0.61217242479324341 0.87002253532409668 0.27860024571418762,-0.0021391529589891434 0.00059503683587536216   -0.23315678536891937    0.97243660688400269,0.61217242479324341 0.87002253532409668 0.27860024571418762,-0.0021391529589891434 0.00059503683587536216   -0.23315678536891937    0.97243660688400269
1714572442.0218785,0.61273318529129028 0.87534314393997192 0.27855327725410461,-0.0016293962253257632 0.00068662740522995591   -0.23603056371212006    0.97174400091171265,0.61273318529129028 0.87534314393997192 0.27855327725410461,-0.0016293962253257632 0.00068662740522995591   -0.23603056371212006    0.97174400091171265
1714572442.0268788,0.61328786611557007  0.8805619478225708 0.27855414152145386,-0.0016818647272884846 0.00066800846252590418   -0.23921620845794678    0.97096461057662964,0.61328786611557007  0.8805619478225708 0.27855414152145386,-0.0016818647272884846 0.00066800846252590418   -0.23921620845794678    0.97096461057662964
1714572442.0318792,0.61358165740966797 0.88315802812576294  0.2784600555896759,-0.0019108353881165385 0.00054117600666359067   -0.24087978899478912    0.97055292129516602,0.61358165740966797 0.88315802812576294  0.2784600555896759,-0.0019108353881165385 0.00054117600666359067   -0.24087978899478912    0.97055292129516602
1714572442.0368814,0.61413604021072388  0.8882715106010437 0.27840742468833923,-0.0017658475553616881 0.00056808057706803083   -0.24395881593227386    0.96978384256362915,0.61413604021072388  0.8882715106010437 0.27840742468833923,-0.0017658475553616881 0.00056808057706803083   -0.24395881593227386    0.96978384256362915
1714572442.0418804, 0.6147468090057373 0.89331740140914917 0.27851104736328125,-0.0016278914408758283 0.00062713242368772626   -0.24707724153995514    0.96899420022964478, 0.6147468090057373 0.89331740140914917 0.27851104736328125,-0.0016278914408758283 0.00062713242368772626   -0.24707724153995514    0.96899420022964478
1714572442.0469093,0.61527639627456665  0.8983771800994873  0.2783951461315155,-0.0018109822412952781 0.00024362160183954984   -0.25005176663398743     0.9682307243347168,0.61527639627456665  0.8983771800994873  0.2783951461315155,-0.0018109822412952781 0.00024362160183954984   -0.25005176663398743     0.9682307243347168
1714572442.0519145,0.61578261852264404 0.90327054262161255 0.27844199538230896, -0.001093423692509532 0.00035779498284682631     -0.253114253282547    0.96743571758270264,0.61578261852264404 0.90327054262161255 0.27844199538230896, -0.001093423692509532 0.00035779498284682631     -0.253114253282547    0.96743571758270264
1714572442.0569029,0.61600762605667114  0.9057268500328064 0.27840515971183777,-0.0015059242723509669 0.00024009235494304448   -0.25448107719421387    0.96707653999328613,0.61600762605667114  0.9057268500328064 0.27840515971183777,-0.0015059242723509669 0.00024009235494304448   -0.25448107719421387    0.96707653999328613
1714572442.0618799,0.61652064323425293 0.91068047285079956 0.27842065691947937, -0.0012354030041024089 -0.00013488948752637953    -0.25722098350524902     0.96635180711746216,0.61652064323425293 0.91068047285079956 0.27842065691947937, -0.0012354030041024089 -0.00013488948752637953    -0.25722098350524902     0.96635180711746216
1714572442.0668788,0.61701673269271851 0.91550141572952271 0.27841079235076904, -0.0014392910525202751 -0.00022734176309313625    -0.26035141944885254     0.96551281213760376,0.61701673269271851 0.91550141572952271 0.27841079235076904, -0.0014392910525202751 -0.00022734176309313625    -0.26035141944885254     0.96551281213760376
1714572442.0718775,0.61748552322387695 0.92033720016479492 0.27837389707565308, -0.0013999919174239039 -0.00062191224424168468    -0.26339495182037354     0.96468687057495117,0.61748552322387695 0.92033720016479492 0.27837389707565308, -0.0013999919174239039 -0.00062191224424168468    -0.26339495182037354     0.96468687057495117
1714572442.0768783,0.61791962385177612  0.9250863790512085 0.27838173508644104, -0.0010957042686641216 -0.00012427031469997019    -0.26615417003631592     0.96392983198165894,0.61791962385177612  0.9250863790512085 0.27838173508644104, -0.0010957042686641216 -0.00012427031469997019    -0.26615417003631592     0.96392983198165894
1714572442.0818832,0.61816030740737915 0.92738926410675049 0.27831864356994629, -0.0014895841013640165 -0.00043122965143993497    -0.26760855317115784     0.96352648735046387,0.61816030740737915 0.92738926410675049 0.27831864356994629, -0.0014895841013640165 -0.00043122965143993497    -0.26760855317115784     0.96352648735046387
1714572442.0868802,0.61867004632949829 0.93202084302902222 0.27828177809715271,-0.0012134927092120051 0.00015605268708895892   -0.27051463723182678    0.96271508932113647,0.61867004632949829 0.93202084302902222 0.27828177809715271,-0.0012134927092120051 0.00015605268708895892   -0.27051463723182678    0.96271508932113647
1714572442.0918622,0.61915212869644165 0.93668234348297119 0.27836000919342041, -0.0016112849116325378 -8.0312805948778987e-05    -0.27303951978683472     0.96200144290924072,0.61915212869644165 0.93668234348297119 0.27836000919342041, -0.0016112849116325378 -8.0312805948778987e-05    -0.27303951978683472     0.96200144290924072
1714572442.0968826,0.61966639757156372 0.94115430116653442 0.27829232811927795,-0.0011013207258656621 2.2681886548525654e-05   -0.27610510587692261    0.96112680435180664,0.61966639757156372 0.94115430116653442 0.27829232811927795,-0.0011013207258656621 2.2681886548525654e-05   -0.27610510587692261    0.96112680435180664
1714572442.1018817,0.62004697322845459 0.94564855098724365 0.27828601002693176, -0.0016055369051173329 -0.00019797324785031378    -0.27861806750297546     0.96040064096450806,0.62004697322845459 0.94564855098724365 0.27828601002693176, -0.0016055369051173329 -0.00019797324785031378    -0.27861806750297546     0.96040064096450806
1714572442.1068816,0.62031680345535278 0.94787019491195679 0.27826821804046631, -0.0015374597860500216 -0.00028340274002403021    -0.28019097447395325     0.95994299650192261,0.62031680345535278 0.94787019491195679 0.27826821804046631, -0.0015374597860500216 -0.00028340274002403021    -0.28019097447395325     0.95994299650192261
1714572442.1118805,0.62075316905975342 0.95237076282501221 0.27824753522872925, -0.0012653934536501765 -0.00010724661842687055    -0.28287985920906067     0.95915448665618896,0.62075316905975342 0.95237076282501221 0.27824753522872925, -0.0012653934536501765 -0.00010724661842687055    -0.28287985920906067     0.95915448665618896
1714572442.1168804,0.62113875150680542 0.95666599273681641 0.27816110849380493, -0.0015052850358188152 -0.00041954877087846398    -0.28538522124290466     0.95841163396835327,0.62113875150680542 0.95666599273681641 0.27816110849380493, -0.0015052850358188152 -0.00041954877087846398    -0.28538522124290466     0.95841163396835327
1714572442.121882,0.62163412570953369 0.96104228496551514 0.27812185883522034, -0.0015702344244346023 -0.00021917367121204734    -0.28801816701889038     0.95762366056442261,0.62163412570953369 0.96104228496551514 0.27812185883522034, -0.0015702344244346023 -0.00021917367121204734    -0.28801816701889038     0.95762366056442261
