DesiredFlux,1.09,HitTime,1714572363.3863568,DesiredPos, 0.5572044849395752 0.31177115440368652 0.21998107433319092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572362.8727231,-0.48125603223888513   1.1462502460151429 0.026543739899773006  -1.2674651082226505  -1.9567255677951199  -1.9025012764048506  -0.9049797555448349,  0.078483858939456058 -0.0030365622867390076   0.091346162018922414  -0.085001494370943342    0.16372271766211383  -0.047283347266451684  -0.075182222261968523,  -14.188555850982667    61.046412776947022   -10.044197330474853   -12.316444969177246   -1.7493049430847167    2.0362189903259278 -0.028035140991210936,  33.400860942734127   3.9362077951683374   10.526824754147079  -7.9083793537108518   3.5123886817516472  0.18518120025967111 -0.64508151117235291,  0.55583971738815308 -0.052814580500125885   0.21225246787071228,  -0.6979830265045166 -0.014757656492292881 0.0086810914799571037   0.71590960025787354,0.0074423011392354965  0.071603357791900635  0.028863847255706787,0.00086675136117264628     1.1901619434356689  0.0047968979924917221,  0.24579717218875885  0.030238421633839607  0.066174052655696869  0.030238421633839607   0.22986288368701935 -0.023559249937534332  0.066174052655696869 -0.023559249937534332   0.18827937543392181,   -1.1445934745246689   -0.41316815432423937    -1.1847332212004957    0.77272627993796306    0.55039440061399603   0.072832332677741363 2.3714727070967001e-05,0.071029186248779297
IIWA_7,1714572362.8777235,-0.48067521677075103   1.1461905045947611 0.027531959066720055  -1.2684011960410866  -1.9548978296808999  -1.9028443847920138 -0.90603454713269005,  0.086019705876928823 -0.0048189066446626856    0.11260569629301988   -0.10544470823419974    0.20408769869849067  -0.051551013299690418   -0.10233744132378093,  -15.230349388122558    62.066698318481443   -10.059163703918458   -12.004792251586913   -1.9394659233093261    1.8766856880187988 -0.024697624206542968,  33.115194496089018   4.1968001464127651   9.9756389799878846  -7.9543127961646176   3.1816583624975729  0.45571569359189557 -0.51279713938257077,  0.55594331026077271 -0.052110861986875534   0.21259641647338867,  -0.6971622109413147 -0.015107006765902042 0.0082969525828957558   0.71670621633529663,0.010010926052927971 0.085353203117847443 0.036876924335956573,0.00083261088002473116     1.1901843547821045  0.0045969383791089058, 0.24582593142986298 0.030149748548865318 0.066229574382305145 0.030149748548865318  0.22993789613246918 -0.02348162978887558 0.066229574382305145 -0.02348162978887558  0.18820901215076447,   -1.1404935225565183   -0.41111452519970726    -1.1804307233855837    0.77044783547197682    0.54947154084317162   0.074798792236485667 2.4267280629430843e-05,0.085639573633670807
IIWA_7,1714572362.8827868,-0.48007576587677797   1.1461496384739072 0.028649008730655359  -1.2694685710165161  -1.9528350089809388  -1.9031792839139574 -0.90728000765101158,  0.092793800460465606 -0.0054897701498887981     0.1347665435918281   -0.12705076560454079    0.24578298695723694  -0.054636775517497196   -0.13168837379188589, -15.243791885375977   62.111058559417728  -8.8812220764160159    -12.5726340675354  -1.4605419731140137   1.8670068893432616 -0.11347557067871093,  32.840817966428332   4.4734881139776981   9.3998731239336291  -8.0169497233024352   2.8187941074249236  0.73089646282410081 -0.36252797306160378,  0.55606973171234131 -0.051334742456674576   0.21298430860042572, -0.69623744487762451  -0.01549112144857645 0.0077960840426385403   0.71760201454162598, 0.01295615267008543  0.09921775758266449 0.045056506991386414,0.00077839905861765146     1.1902123689651489  0.0043111625127494335,  0.24586275219917297  0.030043166130781174  0.066292412579059601  0.030043166130781174   0.23001955449581146 -0.023394791409373283  0.066292412579059601 -0.023394791409373283   0.18812982738018036,   -1.1356563515354523   -0.40886097102621477    -1.1755227786993672    0.76790225019607306    0.54827106277421933   0.076777626704327417 2.4837739864835839e-05,0.10049063712358475
IIWA_7,1714572362.8877244,-0.47944329837117877   1.1461144647444086 0.029928624251607645  -1.2706934187600394  -1.9505470765867199  -1.9034681636122643  -0.9086823417440778,   0.09953374059234045 -0.0057987652998539229    0.15899785571155395   -0.15063452222456353    0.28814368533454449  -0.055264608346275036   -0.16144406275615777,-13.454595500946045  61.804569622039793 -9.0423306846618647 -11.964295005798339  -1.879600429534912  1.6363844795227052  -0.106800537109375,  32.578945296488001   4.7308075566121905   8.8110440187160535   -8.074756257441706   2.4379902852252093   1.0090321145219137 -0.20084995235916558,   0.5562102198600769 -0.050487183034420013   0.21339809894561768, -0.69520050287246704 -0.015899023041129112 0.0071909599937498569   0.71860402822494507,0.01584906317293644 0.11312857270240784 0.05265122652053833,0.00070426514139398932     1.1902461051940918  0.0039882166311144829,  0.24591240286827087  0.029916897416114807  0.066360600292682648  0.029916897416114807   0.23010887205600739 -0.023299263790249825  0.066360600292682648 -0.023299263790249825   0.18803614377975464,   -1.1300073456430582   -0.40642189773265613    -1.1699618315059723    0.76508998417601504    0.54678848881906106   0.078793521860021087 2.5425741512208333e-05,0.11518150568008423
IIWA_7,1714572362.8927577, -0.4787214286653908   1.1460802497460849 0.031331377878192804  -1.2720294800834135   -1.948072190457147  -1.9036483464955016 -0.91023891276480429,   0.10850178070539115 -0.0060076121728302725    0.18330842963264951   -0.17395007071461724    0.32951039345055233  -0.051419002006511623   -0.19141809103398552,    -13.076861328125   61.481949687957766  -8.4199056243896475  -11.602460918426514  -1.4438148498535157   1.8292929496765136 0.026700134277343749,  32.309036965053728   4.9675351892443969   8.1957435655519468   -8.121252073153082   2.0439952375510022   1.2904298455555763 -0.03420150089390761,  0.55636608600616455 -0.049546241760253906   0.21383912861347198, -0.69405210018157959 -0.016322316601872444 0.0064983260817825794   0.71971040964126587,0.018745448440313339  0.12794983386993408 0.059836201369762421,0.00061840447597205639     1.1902830600738525  0.0036209935788065195, 0.24597272276878357 0.029767619445919991 0.066435530781745911 0.029767619445919991   0.2302095890045166 -0.02319062128663063 0.066435530781745911 -0.02319062128663063  0.18792778253555298,   -1.1233876233198714   -0.40369810882978641    -1.1635402330503197    0.76188978779967442    0.54500080467168033   0.080870791989262614 2.6025035460008894e-05,0.130473792552948
IIWA_7,1714572362.8977232,-0.47789973027154575   1.1460487312814553 0.032855231938509144  -1.2734808895625533  -1.9454072823033948   -1.903676749111084 -0.91190112485632935,   0.11966936031811491 -0.0060668283234468264    0.20760090611877322   -0.19721643573728573    0.37020464091052985  -0.042271306228503135   -0.21962295648819088,   -12.883289367675781     61.168739501953127    -9.1823102951049798    -11.560202922821045    -1.6647889518737793     1.6660883789062499 -0.0036712684631347654,  32.309512115410364   4.9782173809447867   8.1920370729257925  -8.1256490134575046   2.0405467140332942   1.2933029915842997 -0.03420150089390761,  0.55636608600616455 -0.049546241760253906   0.21383912861347198, -0.69405210018157959 -0.016322316601872444 0.0064983260817825794   0.71971040964126587,0.018745448440313339  0.12794983386993408 0.059836201369762421,0.00052374391816556454     1.1903229951858521  0.0032293484546244144, 0.24597272276878357 0.029767619445919991 0.066435530781745911 0.029767619445919991   0.2302095890045166 -0.02319062128663063 0.066435530781745911 -0.02319062128663063  0.18792778253555298,   -1.1233876233198714   -0.40369810882978641    -1.1635402330503197    0.76188978779967442    0.54500080467168033   0.080870791989262614 2.6025035460008894e-05,0.130473792552948
IIWA_7,1714572362.9027231,-0.47700462845626651   1.1460198492457441 0.034433494456594833  -1.2750596313916849  -1.9426060415948474  -1.9035693104602389  -0.9136554355726545,  0.13153956086566163 -0.006008744087208466   0.22921122561844615  -0.22092282175509004    0.4082133410703187  -0.02951949894900012  -0.24587079384355859,  -13.968098896026611    61.086740268707274    -8.816074333190917   -11.574288921356201   -1.4130017280578613    1.6524045600891113 -0.071089107513427729, 31.698572544466359  5.3612978822157435  6.9556327085267107 -8.2169681484025716  1.2485145523155579  1.7883659626150048 0.31469320252735766,  0.55677330493927002 -0.047342199832201004   0.21475100517272949, -0.69156748056411743 -0.017230024561285973 0.0048811887390911579   0.72208982706069946,0.026376161724328995  0.16123931109905243 0.071333378553390503,0.00042866391595453024     1.1903680562973022  0.0028381608426570892,  0.24610558152198792  0.029403803870081902  0.066608212888240814  0.029403803870081902   0.23044401407241821 -0.022924168035387993  0.066608212888240814 -0.022924168035387993   0.18768522143363953,   -1.1074067406271482   -0.39710271306780953    -1.1479775694311911    0.75409824381900137    0.54059246679205586   0.084968333867507795 2.7169792637948831e-05,0.16322968900203705
IIWA_7,1714572362.9077811,-0.47608364079018634   1.1459991764752528 0.036090792900860154  -1.2767616309905863  -1.9396602232215854  -1.9034221441886277 -0.91547500044088692,   0.14207115533573633 -0.0056339060894158022    0.24966091826536974   -0.24481824136012734    0.44440340778673582  -0.017728948294749483   -0.26947922980414396,  -14.626781261444092    60.570548374176028   -8.1461090278625488   -11.590135669708252   -1.2650987434387206    1.7665476341247559 -0.070421604156494136, 31.398198398203984  5.4783040420820157  6.3893788325362291 -8.2406053784161521  0.8731338744379622  1.9954110017646145 0.47961458675839896,  0.55700880289077759 -0.046108469367027283   0.21519376337528229, -0.69026744365692139 -0.017661157995462418 0.0039928280748426914   0.72332769632339478,0.030223540961742401  0.17805570363998413 0.074914619326591492,0.00033458281541243196     1.1903688907623291  0.0024510878138244152,  0.24618545174598694  0.029190918430685997  0.066699400544166565  0.029190918430685997   0.23057407140731812 -0.022771446034312248  0.066699400544166565 -0.022771446034312248   0.18754783272743225,   -1.0981525952091786   -0.39335212611479875    -1.1390541756615136    0.74955516788755006    0.53796993084098688   0.086859732639332776 2.7675222113998643e-05,0.17901331186294556
IIWA_7,1714572362.9127562,-0.47513754612648385   1.1459697552418857 0.037857567231539893  -1.2785855102036465   -1.936575196165454  -1.9032248239174649 -0.91735604442293783,    0.1515007108166887 -0.0056839742062179564    0.27039970783948536   -0.26880976161051245    0.47892380847464228 -0.0062903477892914186   -0.29082514312535168, -14.589142269134522   60.437467651367186  -8.9947904396057119  -11.355075569152833  -1.4623027229309082   1.4354659690856935 -0.12649188613891602, 31.128243574088124  5.5639960967105262  5.8499394843763959 -8.2414110396717462 0.50715500885208487  2.2088342817296494 0.63473906839161742,  0.55724579095840454 -0.044818736612796783   0.21564249694347382, -0.68890088796615601 -0.018068162724375725 0.0030701020732522011   0.72462379932403564,0.033319849520921707   0.1937122642993927  0.07803865522146225,0.00033461151178926229     1.1904710531234741  0.0024512982927262783,  0.24627746641635895   0.02896224707365036  0.066791258752346039   0.02896224707365036   0.23071007430553436 -0.022611357271671295  0.066791258752346039 -0.022611357271671295   0.18739752471446991,   -1.0882695472798076   -0.38945315471661246    -1.1296216166831741    0.74474748076891473    0.53513030401752815   0.088743486420739259 2.8148731345822853e-05,0.19361458718776703
IIWA_7,1714572362.9177263,-0.47416496641863159   1.1459476443200907 0.039595639404504432  -1.2805312689217829  -1.9334056084306623  -1.9029135337552301 -0.91923079660211848,   0.16010375696744097 -0.0054316162367763175    0.28584265319016988   -0.29287815801386607    0.50992255617138182  0.0074193282579611162   -0.30765020166750734,  -14.382127811431884    60.264059436798092   -9.1198036766052244   -11.139383716583252   -1.2598164939880372    1.6400557479858398 -0.030371402740478514, 30.880549544770258  5.6339445031915973  5.3204759819281273 -8.2297685234296125 0.14538940349678198  2.4299428366129967 0.78490228932497041,  0.55748873949050903 -0.043464716523885727   0.21610972285270691, -0.68746602535247803 -0.018461909145116806 0.0021084917243570089    0.7259787917137146,0.035995621234178543  0.20877160131931305 0.081300742924213409,0.00014392856974154711     1.1905289888381958  0.0017458052607253194,  0.24627746641635895   0.02896224707365036  0.066791258752346039   0.02896224707365036   0.23071007430553436 -0.022611357271671295  0.066791258752346039 -0.022611357271671295   0.18739752471446991,   -1.0882695472798076   -0.38945315471661246    -1.1296216166831741    0.74474748076891473    0.53513030401752815   0.088743486420739259 2.8148731345822853e-05,0.20774492621421814
IIWA_7,1714572362.922724,-0.47313815802192294   1.1459251139738598 0.041318491542810025  -1.2825833277906766  -1.9301577875338802  -1.9023628585961148 -0.92108253912402227, 0.16915534144229902 -0.00524650683865697  0.29758820808435965 -0.31638488116684094  0.53785088080838972 0.027962468970982195 -0.32018986221015738,   -12.77037239074707    60.008651988983154   -8.6901807212829585   -10.820687999725342   -1.3945138549804688    1.3149816131591796 -0.043053966522216797,  30.686788883130887   5.6366504076122856   4.8837547205672429  -8.1889998551839831 -0.18570842666977416    2.619827107141611  0.90932170241458343,  0.55772614479064941 -0.042089559137821198   0.21654112637042999, -0.68603187799453735 -0.018767712637782097 0.0011449421290308237   0.72732847929000854,0.037886958569288254  0.22164306044578552 0.082486100494861603,5.9293502999935299e-05     1.1905888319015503  0.0014506002189591527,  0.24649561941623688  0.028458187356591225  0.066974103450775146  0.028458187356591225   0.23099707067012787 -0.022269411012530327  0.066974103450775146 -0.022269411012530327   0.18706366419792175,   -1.0666825680099024   -0.38123467457573668    -1.1093121770793246    0.73431707123816636    0.52877341392232324   0.092283895616773748 2.8940444707359347e-05,0.21925139427185059
IIWA_7,1714572362.9277718,-0.47202799935420686   1.1459008459341924 0.043051889833120804  -1.2847385708521974  -1.9268847518653949   -1.901514675049037 -0.92286908748971164,   0.17973061986248229 -0.0051679270576205543    0.30740649807991893   -0.33931762739430543    0.56120213138612618   0.056297317059894506   -0.32761382439570058, -11.680185863494874   59.741146293640135  -7.1292760086059568  -10.577704524993896 -0.94904415130615238   1.1204043846130372 -0.23629618835449218,  30.528085749447371   5.5483996031498855   4.5416942321090019   -8.127725338582076 -0.48155709194028073   2.7407950406069306   1.0118939221398666, 0.55798184871673584 -0.04067399725317955  0.21692229807376862,  -0.68463629484176636  -0.018973542377352715 0.00016419055464211851    0.72863781452178955, 0.04010450467467308  0.23355334997177124 0.081432648003101349,-1.1269421520410106e-05      1.1906516551971436   0.0011836836347356439,  0.24662810564041138   0.02817954309284687  0.067058466374874115   0.02817954309284687    0.2311423271894455 -0.022090230137109756  0.067058466374874115 -0.022090230137109756   0.18688091635704041,   -1.0549165550282069   -0.37696121674812844    -1.0985318581875347    0.72865003505739878    0.52513952583943535   0.093504266717836515 2.9174188398428669e-05,0.22936646640300751
IIWA_7,1714572362.9327238, -0.4708035111485096   1.1458665710492586 0.044857253393562141   -1.286995020648303  -1.9235735584125389    -1.90033764441828 -0.92459175985910436,  0.19276402411787627 -0.005505337043448192   0.31813974088158858  -0.36171209375966468   0.58140944322314181   0.09211907887819662  -0.33099795429226925,  -11.258091449737549     59.34593687438965   -6.9012589073181152   -11.205411834716797   -1.3267249870300293    1.1184018745422364 -0.074092872619628908,  30.370291414773469   5.3762647572584896   4.2719278257365758  -8.0425512880721559 -0.73418336469979195   2.7948540513353772   1.0879078612989097, 0.55825883150100708 -0.03919244185090065  0.21724183857440948,   -0.68330127000808716   -0.019079104065895081 -0.00080104346852749586     0.72988677024841309,0.042689144611358643  0.24573591351509094 0.078131727874279022,-6.8985616962891072e-05      1.1907144784927368  0.00093953672330826521,   0.2467690110206604  0.027879387140274048  0.067140303552150726  0.027879387140274048   0.23129308223724365 -0.021898027509450912  0.067140303552150726 -0.021898027509450912    0.1866910457611084,   -1.0423256843727913    -0.3724107473166427    -1.0870240459457392    0.72252259076854841    0.52119469872202728   0.094347410972694945 2.9300539772236789e-05,0.23923437297344208
