RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572189.7907295,0.55832028388977051 0.41847208142280579 0.28039243817329407, -0.0027786416467279196 -0.00016927099204622209   0.0035779573954641819     0.99998974800109863,0.55832028388977051 0.41847208142280579 0.28039243817329407, -0.0027786416467279196 -0.00016927099204622209   0.0035779573954641819     0.99998974800109863
1714572189.7957511,0.55831176042556763 0.41846740245819092 0.28038579225540161, -0.0027709093410521746 -0.00017339049372822046   0.0035837669856846333     0.99998974800109863,0.55831176042556763 0.41846740245819092 0.28038579225540161, -0.0027709093410521746 -0.00017339049372822046   0.0035837669856846333     0.99998974800109863
1714572189.8007491,0.55832004547119141 0.41848704218864441 0.28038415312767029,-0.0028683503624051809  -0.000244585593463853   0.003621566342189908    0.99998927116394043,0.55832004547119141 0.41848704218864441 0.28038415312767029,-0.0028683503624051809  -0.000244585593463853   0.003621566342189908    0.99998927116394043
1714572189.8057468,0.55830836296081543 0.41848036646842957 0.28040468692779541, -0.0028494950383901596 -0.00024499115534126759   0.0036200806498527527     0.99998933076858521,0.55830836296081543 0.41848036646842957 0.28040468692779541, -0.0028494950383901596 -0.00024499115534126759   0.0036200806498527527     0.99998933076858521
1714572189.8107176,0.55830812454223633  0.4184001088142395 0.28037700057029724,-0.0026249904185533524 1.5522849935223348e-05  0.0034744290169328451    0.99999052286148071,0.55830812454223633  0.4184001088142395 0.28037700057029724,-0.0026249904185533524 1.5522849935223348e-05  0.0034744290169328451    0.99999052286148071
1714572189.8156822, 0.5583234429359436 0.41841322183609009 0.28036335110664368, -0.0026016798801720142 -2.2349264327203855e-05    0.003495492972433567     0.99999052286148071, 0.5583234429359436 0.41841322183609009 0.28036335110664368, -0.0026016798801720142 -2.2349264327203855e-05    0.003495492972433567     0.99999052286148071
1714572189.8207204,0.55834692716598511 0.41838806867599487 0.28034785389900208,-0.0025952805299311876 2.0945337382727303e-05    0.00359528255648911    0.99999016523361206,0.55834692716598511 0.41838806867599487 0.28034785389900208,-0.0025952805299311876 2.0945337382727303e-05    0.00359528255648911    0.99999016523361206
1714572189.8257174,0.55833554267883301 0.41834580898284912   0.280373215675354,  -0.002612024312838912 -1.6271407730528153e-05   0.0035800647456198931     0.99999016523361206,0.55833554267883301 0.41834580898284912   0.280373215675354,  -0.002612024312838912 -1.6271407730528153e-05   0.0035800647456198931     0.99999016523361206
1714572189.8307288,0.55840981006622314 0.41828972101211548  0.2802298367023468,-0.0027180619072169065 -1.622647323529236e-05  0.0035142621491104364    0.99999010562896729,0.55840981006622314 0.41828972101211548  0.2802298367023468,-0.0027180619072169065 -1.622647323529236e-05  0.0035142621491104364    0.99999010562896729
1714572189.8357246,0.55849295854568481 0.41838634014129639 0.27996036410331726,-0.0028588611166924238 0.00014874833868816495  0.0035004124511033297    0.99998974800109863,0.55849295854568481 0.41838634014129639 0.27996036410331726,-0.0028588611166924238 0.00014874833868816495  0.0035004124511033297    0.99998974800109863
1714572189.8407233,0.55849671363830566 0.41840371489524841 0.27993085980415344,-0.0028804577887058258 0.00013634104107040912  0.0035299621522426605    0.99998962879180908,0.55849671363830566 0.41840371489524841 0.27993085980415344,-0.0028804577887058258 0.00013634104107040912  0.0035299621522426605    0.99998962879180908
1714572189.8457229,0.55849236249923706 0.41844820976257324 0.27989494800567627,-0.0029823449440300465 0.00010179739911109209  0.0034469901584088802    0.99998962879180908,0.55849236249923706 0.41844820976257324 0.27989494800567627,-0.0029823449440300465 0.00010179739911109209  0.0034469901584088802    0.99998962879180908
1714572189.8507221,0.55850493907928467 0.41845810413360596 0.27988401055335999,-0.0030642906203866005  0.0001091453232220374  0.0034021909814327955    0.99998950958251953,0.55850493907928467 0.41845810413360596 0.27988401055335999,-0.0030642906203866005  0.0001091453232220374  0.0034021909814327955    0.99998950958251953
1714572189.8557215,0.55851012468338013 0.41842958331108093 0.27989721298217773,-0.0029631010256707668 0.00016802501340862364  0.0034121235366910696    0.99998974800109863,0.55851012468338013 0.41842958331108093 0.27989721298217773,-0.0029631010256707668 0.00016802501340862364  0.0034121235366910696    0.99998974800109863
1714572189.8607309,0.55849564075469971 0.41842964291572571   0.279889315366745,-0.0029900942463427782 0.00020740448962897062  0.0033574237022548914    0.99998986721038818,0.55849564075469971 0.41842964291572571   0.279889315366745,-0.0029900942463427782 0.00020740448962897062  0.0033574237022548914    0.99998986721038818
1714572189.8657198,0.55850702524185181 0.41841116547584534 0.27990621328353882,-0.0029633564408868551 0.00014154985547065735  0.0033899848349392414    0.99998986721038818,0.55850702524185181 0.41841116547584534 0.27990621328353882,-0.0029633564408868551 0.00014154985547065735  0.0033899848349392414    0.99998986721038818
1714572189.8707085,0.55850493907928467 0.41839390993118286 0.27994012832641602,-0.0029493567999452353 0.00017775052401702851  0.0033652954734861851    0.99998998641967773,0.55850493907928467 0.41839390993118286 0.27994012832641602,-0.0029493567999452353 0.00017775052401702851  0.0033652954734861851    0.99998998641967773
1714572189.8757217,0.55834865570068359 0.41848388314247131 0.28028726577758789, -0.002684715436771512 2.2899141640664311e-06  0.0034968794789165258    0.99999028444290161,0.55834865570068359 0.41848388314247131 0.28028726577758789, -0.002684715436771512 2.2899141640664311e-06  0.0034968794789165258    0.99999028444290161
1714572189.880722,0.55847561359405518 0.41843524575233459 0.28000319004058838,-0.0028736465610563755  0.0001751480158418417   0.003417854430153966    0.99998998641967773,0.55847561359405518 0.41843524575233459 0.28000319004058838,-0.0028736465610563755  0.0001751480158418417   0.003417854430153966    0.99998998641967773
1714572189.8857226,0.55852508544921875  0.4184296727180481  0.2798326313495636,-0.0029253291431814432 0.00028692552587017417  0.0033723707310855389    0.99998998641967773,0.55852508544921875  0.4184296727180481  0.2798326313495636,-0.0029253291431814432 0.00028692552587017417  0.0033723707310855389    0.99998998641967773
1714572189.8907237,0.55852377414703369 0.41849008202552795 0.27980577945709229,-0.0031041717156767845 0.00021529369405470788  0.0033684403169900179    0.99998950958251953,0.55852377414703369 0.41849008202552795 0.27980577945709229,-0.0031041717156767845 0.00021529369405470788  0.0033684403169900179    0.99998950958251953
1714572189.895751,0.55849021673202515 0.41876399517059326 0.27994725108146667,-0.0035056157503277063 0.00025498378090560436  0.0031982348300516605    0.99998873472213745,0.55849021673202515 0.41876399517059326 0.27994725108146667,-0.0035056157503277063 0.00025498378090560436  0.0031982348300516605    0.99998873472213745
1714572189.9007263,0.55832195281982422  0.4232424795627594 0.28092440962791443,-0.0066724210046231747 -0.0013494031736627221   0.001352647552266717    0.99997591972351074,0.55829000473022461 0.42696359753608704  0.2809140682220459,-0.0066331964917480946 -0.0016031792620196939  0.0012220658827573061    0.99997597932815552
1714572189.9057097,0.55828952789306641 0.43116730451583862 0.28010013699531555,-0.0058374153450131416 -0.0014816727489233017  0.0013065621023997664    0.99998098611831665,0.55828952789306641 0.43116730451583862 0.28010013699531555,-0.0058374153450131416 -0.0014816727489233017  0.0013065621023997664    0.99998098611831665
1714572189.910723,0.55795389413833618  0.4398307204246521 0.27896076440811157,-0.0057898629456758499  -0.001138022867962718  0.0012798657407984138    0.99998176097869873,0.55795389413833618  0.4398307204246521 0.27896076440811157,-0.0057898629456758499  -0.001138022867962718  0.0012798657407984138    0.99998176097869873
1714572189.9157231,0.55810385942459106 0.44799125194549561 0.27947735786437988, -0.0030565981287509203 -4.8761819925857708e-05  0.00099619908723980188     0.99999481439590454,0.55810385942459106 0.44799125194549561 0.27947735786437988, -0.0030565981287509203 -4.8761819925857708e-05  0.00099619908723980188     0.99999481439590454
1714572189.9207506,0.55829787254333496 0.45204779505729675 0.27970188856124878,-0.0028761110734194517 0.00069055263884365559 0.00097310036653652787    0.99999517202377319,0.55829787254333496 0.45204779505729675 0.27970188856124878,-0.0028761110734194517 0.00069055263884365559 0.00097310036653652787    0.99999517202377319
1714572189.9257193,0.55861270427703857 0.45999976992607117 0.27980586886405945,-0.0019734103698283434  0.0021736179478466511 5.4807424021419138e-05    0.99999570846557617,0.55861270427703857 0.45999976992607117 0.27980586886405945,-0.0019734103698283434  0.0021736179478466511 5.4807424021419138e-05    0.99999570846557617
1714572189.9307199,0.55846095085144043 0.46816140413284302 0.27995949983596802, -0.0021011834032833576   0.0013543982058763504 -0.00079621135955676436     0.99999654293060303,0.55846095085144043 0.46816140413284302 0.27995949983596802, -0.0021011834032833576   0.0013543982058763504 -0.00079621135955676436     0.99999654293060303
1714572189.9357116,0.55807977914810181 0.47636711597442627 0.28012177348136902,-0.0015441474970430136 0.00064118555746972561  -0.001547730527818203    0.99999737739562988,0.55807977914810181 0.47636711597442627 0.28012177348136902,-0.0015441474970430136 0.00064118555746972561  -0.001547730527818203    0.99999737739562988
1714572189.9406652,0.55779719352722168 0.48449936509132385 0.27969026565551758, -0.0013712065992876887 -0.00017551363271195441  -0.0022918495815247297     0.99999642372131348,0.55779719352722168 0.48449936509132385 0.27969026565551758, -0.0013712065992876887 -0.00017551363271195441  -0.0022918495815247297     0.99999642372131348
1714572189.9457111,0.55765467882156372  0.4885621964931488 0.27957949042320251, -0.0012800502590835094 -0.00046648611896671355  -0.0025594991166144609     0.99999576807022095,0.55765467882156372  0.4885621964931488 0.27957949042320251, -0.0012800502590835094 -0.00046648611896671355  -0.0025594991166144609     0.99999576807022095
1714572189.9507105,0.55759704113006592 0.49678140878677368 0.27954614162445068, -0.0019434168934822083 -0.00019731525389943272  -0.0033417411614209414      0.9999924898147583,0.55759704113006592 0.49678140878677368 0.27954614162445068, -0.0019434168934822083 -0.00019731525389943272  -0.0033417411614209414      0.9999924898147583
1714572189.955663,0.55760174989700317 0.50488495826721191 0.27935677766799927,-0.0024198065511882305 0.00026861173682846129 -0.0041285189799964428    0.99998849630355835,0.55760174989700317 0.50488495826721191 0.27935677766799927,-0.0024198065511882305 0.00026861173682846129 -0.0041285189799964428    0.99998849630355835
1714572189.9607134,0.55737000703811646 0.51297837495803833 0.27968496084213257,-0.0031033512204885483 0.00022065338271204382 -0.0048500834964215755    0.99998337030410767,0.55737000703811646 0.51297837495803833 0.27968496084213257,-0.0031033512204885483 0.00022065338271204382 -0.0048500834964215755    0.99998337030410767
1714572189.9657166,0.55728423595428467 0.52080899477005005 0.27985772490501404, -0.0034547308459877968 -1.5649325177946594e-06   -0.005853304173797369     0.99997687339782715,0.55728423595428467 0.52080899477005005 0.27985772490501404, -0.0034547308459877968 -1.5649325177946594e-06   -0.005853304173797369     0.99997687339782715
1714572189.970716,0.55726701021194458 0.52467024326324463 0.27988219261169434, -0.0036541633307933807 -6.1513535911217332e-05  -0.0063198045827448368      0.9999733567237854,0.55726701021194458 0.52467024326324463 0.27988219261169434, -0.0036541633307933807 -6.1513535911217332e-05  -0.0063198045827448368      0.9999733567237854
1714572189.9757166, 0.5572504997253418 0.53236198425292969 0.27991181612014771, -0.0038400611374527216 -9.9707642220892012e-05  -0.0070881424471735954     0.99996751546859741, 0.5572504997253418 0.53236198425292969 0.27991181612014771, -0.0038400611374527216 -9.9707642220892012e-05  -0.0070881424471735954     0.99996751546859741
1714572189.9807141,0.55712693929672241 0.54006922245025635 0.27985057234764099, -0.0037919697351753712 -2.6614079615683295e-05  -0.0076785488054156303     0.99996334314346313,0.55712693929672241 0.54006922245025635 0.27985057234764099, -0.0037919697351753712 -2.6614079615683295e-05  -0.0076785488054156303     0.99996334314346313
1714572189.985714,0.55685889720916748  0.5477873682975769 0.27970117330551147, -0.0036732517182826996 -8.8989552750717849e-05  -0.0083048194646835327     0.99995875358581543,0.55685889720916748  0.5477873682975769 0.27970117330551147, -0.0036732517182826996 -8.8989552750717849e-05  -0.0083048194646835327     0.99995875358581543
1714572189.99071,0.55644828081130981 0.55561065673828125 0.27989348769187927, -0.0033793570473790169 -6.1951359384693205e-05  -0.0086150458082556725     0.99995720386505127,0.55644828081130981 0.55561065673828125 0.27989348769187927, -0.0033793570473790169 -6.1951359384693205e-05  -0.0086150458082556725     0.99995720386505127
1714572189.9957101,0.55664807558059692  0.5590134859085083 0.27972796559333801, -0.0031172009184956551 -5.6084638345055282e-05  -0.0091411089524626732     0.99995332956314087,0.55664807558059692  0.5590134859085083 0.27972796559333801, -0.0031172009184956551 -5.6084638345055282e-05  -0.0091411089524626732     0.99995332956314087
1714572190.0007045,0.55659729242324829 0.56635433435440063 0.27963322401046753,-0.0027934855315834284 0.00037664969568140805  -0.009740389883518219    0.99994856119155884,0.55659729242324829 0.56635433435440063 0.27963322401046753,-0.0027934855315834284 0.00037664969568140805  -0.009740389883518219    0.99994856119155884
1714572190.0057111,0.55658495426177979 0.57370501756668091 0.27941921353340149,-0.0024396877270191908 0.00052294298075139523  -0.010249529965221882    0.99994438886642456,0.55658495426177979 0.57370501756668091 0.27941921353340149,-0.0024396877270191908 0.00052294298075139523  -0.010249529965221882    0.99994438886642456
1714572190.0107105,0.55658066272735596 0.58076977729797363    0.27979776263237,-0.0020693754777312279 0.00048373671597801149  -0.011198575608432293    0.99993503093719482,0.55658066272735596 0.58076977729797363    0.27979776263237,-0.0020693754777312279 0.00048373671597801149  -0.011198575608432293    0.99993503093719482
1714572190.0157113,0.55657970905303955 0.58808910846710205 0.27967175841331482,-0.0019902687054127455 0.00069763552164658904  -0.011608913540840149    0.99993038177490234,0.55657970905303955 0.58808910846710205 0.27967175841331482,-0.0019902687054127455 0.00069763552164658904  -0.011608913540840149    0.99993038177490234
1714572190.0207109,0.55660712718963623 0.59172868728637695 0.27955940365791321,-0.0021537174470722675 0.00079196819569915533  -0.011981816031038761    0.99992555379867554,0.55660712718963623 0.59172868728637695 0.27955940365791321,-0.0021537174470722675 0.00079196819569915533  -0.011981816031038761    0.99992555379867554
1714572190.0257437,0.55633419752120972 0.59916174411773682 0.27959439158439636,-0.0025859114248305559 0.00069268519291654229  -0.012818572111427784    0.99991422891616821,0.55633419752120972 0.59916174411773682 0.27959439158439636,-0.0025859114248305559 0.00069268519291654229  -0.012818572111427784    0.99991422891616821
1714572190.0307364,0.55608248710632324 0.60659486055374146 0.27944061160087585,-0.0026063118129968643 0.00038636327371932566  -0.013403533026576042    0.99990671873092651,0.55608248710632324 0.60659486055374146 0.27944061160087585,-0.0026063118129968643 0.00038636327371932566  -0.013403533026576042    0.99990671873092651
1714572190.0357356,0.55582714080810547 0.61385649442672729 0.27937507629394531,-0.0029541763942688704  0.0006627748953178525   -0.01371468510478735    0.99990135431289673,0.55582714080810547 0.61385649442672729 0.27937507629394531,-0.0029541763942688704  0.0006627748953178525   -0.01371468510478735    0.99990135431289673
1714572190.0407102,0.55563730001449585 0.62100076675415039 0.27936059236526489,-0.0028078621253371239 0.00051852921023964882  -0.014441625215113163    0.99989163875579834,0.55563730001449585 0.62100076675415039 0.27936059236526489,-0.0028078621253371239 0.00051852921023964882  -0.014441625215113163    0.99989163875579834
1714572190.0457351,0.55547666549682617 0.62804710865020752 0.27939403057098389,-0.0029484531842172146 0.00029750147950835526  -0.014882861636579037    0.99988484382629395,0.55547666549682617 0.62804710865020752 0.27939403057098389,-0.0029484531842172146 0.00029750147950835526  -0.014882861636579037    0.99988484382629395
1714572190.0507421,0.55544304847717285 0.63148701190948486 0.27935746312141418,-0.0031593693420290947 0.00074764864984899759  -0.015088685788214207    0.99988090991973877,0.55544304847717285 0.63148701190948486 0.27935746312141418,-0.0031593693420290947 0.00074764864984899759  -0.015088685788214207    0.99988090991973877
1714572190.0557117,0.55537348985671997 0.63838297128677368 0.27933540940284729,-0.0032228925265371799 0.00088449980830773711   -0.01569332554936409    0.99987125396728516,0.55537348985671997 0.63838297128677368 0.27933540940284729,-0.0032228925265371799 0.00088449980830773711   -0.01569332554936409    0.99987125396728516
1714572190.06072,0.55536067485809326 0.64514559507369995 0.27931568026542664,-0.0028391419909894466 0.00070412422064691782  -0.016034189611673355    0.99986714124679565,0.55536067485809326 0.64514559507369995 0.27931568026542664,-0.0028391419909894466 0.00070412422064691782  -0.016034189611673355    0.99986714124679565
1714572190.0657108,0.55525320768356323 0.65191102027893066 0.27924573421478271,-0.0029226029291749001 0.00073619064642116427  -0.016757667064666748    0.99985504150390625,0.55525320768356323 0.65191102027893066 0.27924573421478271,-0.0029226029291749001 0.00073619064642116427  -0.016757667064666748    0.99985504150390625
1714572190.0707102,0.55518060922622681 0.65527093410491943 0.27924790978431702, -0.003093354869633913 0.00070370786124840379  -0.016908105462789536    0.99985200166702271,0.55518060922622681 0.65527093410491943 0.27924790978431702, -0.003093354869633913 0.00070370786124840379  -0.016908105462789536    0.99985200166702271
1714572190.0757132,0.55504691600799561 0.66194897890090942 0.27918517589569092,-0.0031618946231901646 0.00081201310968026519  -0.017329387366771698    0.99984449148178101,0.55504691600799561 0.66194897890090942 0.27918517589569092,-0.0031618946231901646 0.00081201310968026519  -0.017329387366771698    0.99984449148178101
1714572190.0806992,0.55494159460067749 0.66851800680160522 0.27918106317520142,-0.0030565871857106686 0.00087137753143906593  -0.017832862213253975    0.99983590841293335,0.55494159460067749 0.66851800680160522 0.27918106317520142,-0.0030565871857106686 0.00087137753143906593  -0.017832862213253975    0.99983590841293335
1714572190.0857098,0.55472481250762939 0.67507332563400269 0.27917397022247314,-0.0028775299433618784 0.00068006938090547919  -0.018271315842866898    0.99982869625091553,0.55472481250762939 0.67507332563400269 0.27917397022247314,-0.0028775299433618784 0.00068006938090547919  -0.018271315842866898    0.99982869625091553
1714572190.0907097,0.55460745096206665 0.68150585889816284 0.27915042638778687, -0.003021604148671031 0.00077808101195842028   -0.01870238408446312    0.99982023239135742,0.55460745096206665 0.68150585889816284 0.27915042638778687, -0.003021604148671031 0.00077808101195842028   -0.01870238408446312    0.99982023239135742
1714572190.0957122,0.55451869964599609 0.68462055921554565  0.2791435718536377, -0.003065197030082345 0.00073899177368730307  -0.019067050889134407     0.9998132586479187,0.55451869964599609 0.68462055921554565  0.2791435718536377, -0.003065197030082345 0.00073899177368730307  -0.019067050889134407     0.9998132586479187
1714572190.1007226,0.55431735515594482 0.69098210334777832 0.27913883328437805,-0.0030668640974909067  0.0007962910458445549  -0.019205613061785698    0.99981051683425903,0.55431735515594482 0.69098210334777832 0.27913883328437805,-0.0030668640974909067  0.0007962910458445549  -0.019205613061785698    0.99981051683425903
1714572190.1057117,0.55421847105026245 0.69722145795822144 0.27902120351791382,-0.0029251999221742153 0.00083239207742735744  -0.019776199012994766    0.99979978799819946,0.55421847105026245 0.69722145795822144 0.27902120351791382,-0.0029251999221742153 0.00083239207742735744  -0.019776199012994766    0.99979978799819946
1714572190.1107128,0.55417275428771973 0.70336449146270752 0.27901920676231384,-0.0026907364372164011 0.00070585048524662852  -0.020275706425309181    0.99979054927825928,0.55417275428771973 0.70336449146270752 0.27901920676231384,-0.0026907364372164011 0.00070585048524662852  -0.020275706425309181    0.99979054927825928
1714572190.1157129,0.55401569604873657 0.70952188968658447 0.27899172902107239,-0.0029978475067764521 0.00078068114817142487  -0.020658006891608238    0.99978178739547729,0.55401569604873657 0.70952188968658447 0.27899172902107239,-0.0029978475067764521 0.00078068114817142487  -0.020658006891608238    0.99978178739547729
1714572190.1207106,0.55397719144821167 0.71258795261383057 0.27901232242584229,-0.0030976179987192154 0.00094108458142727613  -0.020667402073740959    0.99978119134902954,0.55397719144821167 0.71258795261383057 0.27901232242584229,-0.0030976179987192154 0.00094108458142727613  -0.020667402073740959    0.99978119134902954
1714572190.1257098, 0.5537797212600708 0.71858429908752441 0.27902835607528687,-0.0032144729048013687 0.00066308456007391214  -0.021221088245511055    0.99976944923400879, 0.5537797212600708 0.71858429908752441 0.27902835607528687,-0.0032144729048013687 0.00066308456007391214  -0.021221088245511055    0.99976944923400879
1714572190.1495018,0.55306142568588257 0.75089925527572632  0.2789044976234436,-0.0029934968333691359 0.00088222749764099717  -0.022735163569450378    0.99973666667938232,0.55306142568588257 0.75089925527572632  0.2789044976234436,-0.0029934968333691359 0.00088222749764099717  -0.022735163569450378    0.99973666667938232
1714572190.1545863,0.55306142568588257 0.75089925527572632  0.2789044976234436,-0.0029934968333691359 0.00088222749764099717  -0.022735163569450378    0.99973666667938232,0.55306142568588257 0.75089925527572632  0.2789044976234436,-0.0029934968333691359 0.00088222749764099717  -0.022735163569450378    0.99973666667938232
1714572190.1595819, 0.5529664158821106 0.75373286008834839 0.27889421582221985,-0.0031298510730266571 0.00091722514480352402  -0.022962504997849464    0.99973100423812866, 0.5529664158821106 0.75373286008834839 0.27889421582221985,-0.0031298510730266571 0.00091722514480352402  -0.022962504997849464    0.99973100423812866
1714572190.1645596,0.55288416147232056 0.75936073064804077 0.27889490127563477,-0.0031559946946799755 0.00082213850691914558   -0.02332385815680027    0.99972265958786011,0.55288416147232056 0.75936073064804077 0.27889490127563477,-0.0031559946946799755 0.00082213850691914558   -0.02332385815680027    0.99972265958786011
1714572190.1695604,0.55276793241500854  0.7649187445640564 0.27893924713134766,  -0.00284997234120965 0.00070902635343372822  -0.023694736883044243    0.99971491098403931,0.55276793241500854  0.7649187445640564 0.27893924713134766,  -0.00284997234120965 0.00070902635343372822  -0.023694736883044243    0.99971491098403931
1714572190.1745605,0.55262380838394165 0.77040165662765503 0.27880090475082397,-0.0032014974858611822 0.00065350200748071074  -0.023804504424333572    0.99971127510070801,0.55262380838394165 0.77040165662765503 0.27880090475082397,-0.0032014974858611822 0.00065350200748071074  -0.023804504424333572    0.99971127510070801
1714572190.1795595, 0.5525062084197998 0.77592766284942627 0.27871283888816833,-0.0033538665156811476 0.00077913550194352865  -0.023963287472724915     0.9997069239616394, 0.5525062084197998 0.77592766284942627 0.27871283888816833,-0.0033538665156811476 0.00077913550194352865  -0.023963287472724915     0.9997069239616394
1714572190.1845603,0.55241966247558594 0.77866530418395996 0.27876663208007812,-0.0030943658202886581 0.00091682706261053681  -0.024064624682068825    0.99970519542694092,0.55241966247558594 0.77866530418395996 0.27876663208007812,-0.0030943658202886581 0.00091682706261053681  -0.024064624682068825    0.99970519542694092
1714572190.1895385,0.55227327346801758 0.78398913145065308 0.27870115637779236,-0.003407841082662344 0.0005860759993083775 -0.024498756974935532   0.99969387054443359,0.55227327346801758 0.78398913145065308 0.27870115637779236,-0.003407841082662344 0.0005860759993083775 -0.024498756974935532   0.99969387054443359
1714572190.1945574,0.55214232206344604 0.78936666250228882 0.27868491411209106,-0.0031984630040824413 0.00092613551532849669  -0.024582317098975182    0.99969226121902466,0.55214232206344604 0.78936666250228882 0.27868491411209106,-0.0031984630040824413 0.00092613551532849669  -0.024582317098975182    0.99969226121902466
1714572190.1996114,0.55194318294525146 0.79467135667800903 0.27866816520690918,-0.0030247413087636232  0.0010085413232445717  -0.024984268471598625    0.99968278408050537,0.55194318294525146 0.79467135667800903 0.27866816520690918,-0.0030247413087636232  0.0010085413232445717  -0.024984268471598625    0.99968278408050537
1714572190.2045627,0.55186611413955688 0.79980951547622681 0.27862513065338135,-0.0030083537567406893  0.0010941593209281564  -0.025170186534523964    0.99967807531356812,0.55186611413955688 0.79980951547622681 0.27862513065338135,-0.0030083537567406893  0.0010941593209281564  -0.025170186534523964    0.99967807531356812
1714572190.2095592,0.55179572105407715 0.80243110656738281 0.27865302562713623,-0.0029238287825137377  0.0010524839162826538  -0.025216227397322655    0.99967718124389648,0.55179572105407715 0.80243110656738281 0.27865302562713623,-0.0029238287825137377  0.0010524839162826538  -0.025216227397322655    0.99967718124389648
1714572190.2145586,0.55170524120330811 0.80749338865280151 0.27869135141372681,-0.0029710144735872746 0.00093849346740171313  -0.025303542613983154    0.99967497587203979,0.55170524120330811 0.80749338865280151 0.27869135141372681,-0.0029710144735872746 0.00093849346740171313  -0.025303542613983154    0.99967497587203979
1714572190.2195878,0.55159163475036621 0.81245541572570801 0.27859807014465332,-0.0032515553757548332 0.00093299843138083816  -0.025560813024640083    0.99966752529144287,0.55159163475036621 0.81245541572570801 0.27859807014465332,-0.0032515553757548332 0.00093299843138083816  -0.025560813024640083    0.99966752529144287
1714572190.2245624,0.55157792568206787 0.81733018159866333 0.27854487299919128,-0.0030595606658607721 0.00091258611064404249  -0.025760885328054428    0.99966305494308472,0.55157792568206787 0.81733018159866333 0.27854487299919128,-0.0030595606658607721 0.00091258611064404249  -0.025760885328054428    0.99966305494308472
1714572190.2295578,0.55139601230621338 0.82229065895080566 0.27856811881065369,-0.0029141816776245832 0.00094439397798851132  -0.025892335921525955    0.99966001510620117,0.55139601230621338 0.82229065895080566 0.27856811881065369,-0.0029141816776245832 0.00094439397798851132  -0.025892335921525955    0.99966001510620117
1714572190.2345564,0.55128699541091919 0.82471805810928345 0.27858272194862366,-0.0028931142296642065  0.0011872227769345045  -0.025980433449149132    0.99965757131576538,0.55128699541091919 0.82471805810928345 0.27858272194862366,-0.0028931142296642065  0.0011872227769345045  -0.025980433449149132    0.99965757131576538
1714572190.2395568, 0.5511438250541687 0.82955873012542725 0.27859365940093994,-0.0031929300166666508 0.00073254149174317718  -0.025856250897049904    0.99966031312942505, 0.5511438250541687 0.82955873012542725 0.27859365940093994,-0.0031929300166666508 0.00073254149174317718  -0.025856250897049904    0.99966031312942505
1714572190.2445571,0.55092704296112061 0.83443731069564819 0.27871790528297424,-0.0030213086865842342 0.00098090281244367361  -0.025979870930314064    0.99965739250183105,0.55092704296112061 0.83443731069564819 0.27871790528297424,-0.0030213086865842342 0.00098090281244367361  -0.025979870930314064    0.99965739250183105
1714572190.2495575,0.55078542232513428 0.83912140130996704 0.27870535850524902,-0.0030298358760774136 0.00077461777254939079  -0.025956194847822189    0.99965816736221313,0.55078542232513428 0.83912140130996704 0.27870535850524902,-0.0030298358760774136 0.00077461777254939079  -0.025956194847822189    0.99965816736221313
1714572190.2545807,0.55069595575332642 0.84373372793197632 0.27864000201225281,-0.0031827203929424286 0.00086948421085253358  -0.025910668075084686    0.99965882301330566,0.55069595575332642 0.84373372793197632 0.27864000201225281,-0.0031827203929424286 0.00086948421085253358  -0.025910668075084686    0.99965882301330566
1714572190.2595572,0.55063539743423462 0.84603297710418701 0.27855393290519714,-0.0032045571133494377 0.00074340775609016418  -0.025947542861104012    0.99965786933898926,0.55063539743423462 0.84603297710418701 0.27855393290519714,-0.0032045571133494377 0.00074340775609016418  -0.025947542861104012    0.99965786933898926
1714572190.2645576,0.55050194263458252 0.85063105821609497 0.27855771780014038,-0.0030780450906604528 0.00092752062482759356  -0.025976907461881638    0.99965739250183105,0.55050194263458252 0.85063105821609497 0.27855771780014038,-0.0030780450906604528 0.00092752062482759356  -0.025976907461881638    0.99965739250183105
1714572190.2695601,0.55040937662124634 0.85498189926147461 0.27848559617996216,-0.0031950443517416716 0.00077261065598577261  -0.026148345321416855     0.9996526837348938,0.55040937662124634 0.85498189926147461 0.27848559617996216,-0.0031950443517416716 0.00077261065598577261  -0.026148345321416855     0.9996526837348938
1714572190.2745607,0.55026936531066895 0.85942906141281128 0.27852159738540649,-0.0031673980411142111 0.00081236165715381503  -0.025932714343070984    0.99965834617614746,0.55026936531066895 0.85942906141281128 0.27852159738540649,-0.0031673980411142111 0.00081236165715381503  -0.025932714343070984    0.99965834617614746
1714572190.2795596,0.55013042688369751 0.86387425661087036  0.2785104513168335,-0.0028254275675863028  0.0011679806048050523   -0.02583753876388073    0.99966150522232056,0.55013042688369751 0.86387425661087036  0.2785104513168335,-0.0028254275675863028  0.0011679806048050523   -0.02583753876388073    0.99966150522232056
1714572190.2845623,0.55004936456680298 0.86604923009872437 0.27844762802124023,-0.0029647150076925755 0.00063042785041034222  -0.025938225910067558    0.99965894222259521,0.55004936456680298 0.86604923009872437 0.27844762802124023,-0.0029647150076925755 0.00063042785041034222  -0.025938225910067558    0.99965894222259521
