RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572303.8160503,0.55518865585327148 0.41865143179893494  0.2801794707775116,-0.0029508685693144798 0.00029632859514094889  0.0077606113627552986    0.99996548891067505,0.55518865585327148 0.41865143179893494  0.2801794707775116,-0.0029508685693144798 0.00029632859514094889  0.0077606113627552986    0.99996548891067505
1714572303.8210676,0.55526959896087646 0.41864940524101257 0.28000363707542419,-0.0032054202165454626 0.00028342817677184939   0.007727982010692358    0.99996495246887207,0.55526959896087646 0.41864940524101257 0.28000363707542419,-0.0032054202165454626 0.00028342817677184939   0.007727982010692358    0.99996495246887207
1714572303.8260515,0.55524474382400513 0.41868117451667786 0.28000089526176453,-0.0031645672861486673 0.00027144045452587306    0.00779696274548769    0.99996453523635864,0.55524474382400513 0.41868117451667786 0.28000089526176453,-0.0031645672861486673 0.00027144045452587306    0.00779696274548769    0.99996453523635864
1714572303.8310716,0.55523782968521118 0.41865065693855286  0.2800641655921936,-0.0032453830353915691 0.00015666261606384069  0.0077702933922410011    0.99996453523635864,0.55523782968521118 0.41865065693855286  0.2800641655921936,-0.0032453830353915691 0.00015666261606384069  0.0077702933922410011    0.99996453523635864
1714572303.8360791,0.55525875091552734 0.41856685280799866 0.28003710508346558,-0.0029399637132883072  0.0003624930395744741  0.0076018981635570526    0.99996674060821533,0.55525875091552734 0.41856685280799866 0.28003710508346558,-0.0029399637132883072  0.0003624930395744741  0.0076018981635570526    0.99996674060821533
1714572303.8410852,  0.555275559425354 0.41857308149337769 0.28000748157501221,-0.0029179553966969252 0.00038465132820419967  0.0076392004266381264    0.99996650218963623,  0.555275559425354 0.41857308149337769 0.28000748157501221,-0.0029179553966969252 0.00038465132820419967  0.0076392004266381264    0.99996650218963623
1714572303.8460617,0.55526155233383179 0.41857850551605225 0.28002271056175232,-0.0029944847337901592 0.00040733965579420328  0.0076066539622843266    0.99996650218963623,0.55526155233383179 0.41857850551605225 0.28002271056175232,-0.0029944847337901592 0.00040733965579420328  0.0076066539622843266    0.99996650218963623
1714572303.8510909,0.55528217554092407 0.41855084896087646 0.28003954887390137,-0.0031090581323951483 0.00061877950793132186  0.0075758034363389015    0.99996626377105713,0.55528217554092407 0.41855084896087646 0.28003954887390137,-0.0031090581323951483 0.00061877950793132186  0.0075758034363389015    0.99996626377105713
1714572303.8560481,0.55499452352523804 0.41866853833198547 0.28070241212844849,-0.0026358889881521463 6.4114414271898568e-05  0.0077445302158594131    0.99996656179428101,0.55499452352523804 0.41866853833198547 0.28070241212844849,-0.0026358889881521463 6.4114414271898568e-05  0.0077445302158594131    0.99996656179428101
1714572303.861063,0.55515831708908081 0.41864004731178284 0.28031763434410095,-0.0029573391657322645 0.00047011263086460531  0.0076681519858539104    0.99996614456176758,0.55515831708908081 0.41864004731178284 0.28031763434410095,-0.0029573391657322645 0.00047011263086460531  0.0076681519858539104    0.99996614456176758
1714572303.8660665,0.55528444051742554 0.41863501071929932  0.2800234854221344,-0.0031468591187149286 0.00064296065829694271  0.0076897460967302322    0.99996525049209595,0.55528444051742554 0.41863501071929932  0.2800234854221344,-0.0031468591187149286 0.00064296065829694271  0.0076897460967302322    0.99996525049209595
1714572303.8710985, 0.5553281307220459 0.41862493753433228 0.27989119291305542, -0.003269607899710536 0.00066624995088204741  0.0076091070659458637    0.99996548891067505, 0.5553281307220459 0.41862493753433228 0.27989119291305542, -0.003269607899710536 0.00066624995088204741  0.0076091070659458637    0.99996548891067505
1714572303.8760464,0.55534309148788452  0.4186519980430603 0.27985948324203491,-0.0033313010353595018 0.00063938932726159692  0.0076545481570065022    0.99996495246887207,0.55534309148788452  0.4186519980430603 0.27985948324203491,-0.0033313010353595018 0.00063938932726159692  0.0076545481570065022    0.99996495246887207
1714572303.8810952,0.55529898405075073 0.41889238357543945  0.2799985408782959,-0.0038869194686412811 0.00084628682816401124  0.0072705824859440327    0.99996566772460938,0.55529898405075073 0.41889238357543945  0.2799985408782959,-0.0038869194686412811 0.00084628682816401124  0.0072705824859440327    0.99996566772460938
1714572303.8860638,0.55509626865386963 0.42338326573371887 0.28098836541175842, -0.0092746000736951828 -0.00023493084881920367    0.002003637608140707      0.9999549388885498,0.55509626865386963 0.42338326573371887 0.28098836541175842, -0.0092746000736951828 -0.00023493084881920367    0.002003637608140707      0.9999549388885498
1714572303.8911097,0.55525678396224976 0.42679283022880554 0.28117483854293823,-0.0093690166249871254 -0.0015535105485469103 0.00045051969937048852    0.99995481967926025,0.55525678396224976 0.42679283022880554 0.28117483854293823,-0.0093690166249871254 -0.0015535105485469103 0.00045051969937048852    0.99995481967926025
1714572303.8960412,0.55591380596160889 0.43482118844985962 0.28001803159713745,-0.0077913664281368256 -0.0014053449267521501 -0.0016455275472253561    0.99996727705001831,0.55591380596160889 0.43482118844985962 0.28001803159713745,-0.0077913664281368256 -0.0014053449267521501 -0.0016455275472253561    0.99996727705001831
1714572303.9010603,0.55624628067016602 0.44326832890510559 0.27961960434913635,-0.0063115977682173252  -0.002062604296952486 -0.0044885566458106041    0.99996787309646606,0.55624628067016602 0.44326832890510559 0.27961960434913635,-0.0063115977682173252  -0.002062604296952486 -0.0044885566458106041    0.99996787309646606
1714572303.9060621,0.55708408355712891 0.45155835151672363 0.27998581528663635,-0.0035413848236203194 -0.0010894560255110264 -0.0076917242258787155    0.99996358156204224,0.55708408355712891 0.45155835151672363 0.27998581528663635,-0.0035413848236203194 -0.0010894560255110264 -0.0076917242258787155    0.99996358156204224
1714572303.9110646,0.55833560228347778 0.45965689420700073 0.28004375100135803,-0.0020691524259746075 0.00085753854364156723  -0.010489224456250668    0.99994248151779175,0.55833560228347778 0.45965689420700073 0.28004375100135803,-0.0020691524259746075 0.00085753854364156723  -0.010489224456250668    0.99994248151779175
1714572303.9160402, 0.5589444637298584 0.46371352672576904 0.27995899319648743,-0.0010879625333473086  0.0015474791871383786   -0.01222548820078373     0.9999234676361084, 0.5589444637298584 0.46371352672576904 0.27995899319648743,-0.0010879625333473086  0.0015474791871383786   -0.01222548820078373     0.9999234676361084
1714572303.9210653,0.55970108509063721 0.47203704714775085  0.2801874577999115,-0.00035482834209688008   0.0018243866506963968   -0.015055011957883835      0.9998849630355835,0.55970108509063721 0.47203704714775085  0.2801874577999115,-0.00035482834209688008   0.0018243866506963968   -0.015055011957883835      0.9998849630355835
1714572303.9260614,0.56011760234832764 0.48040357232093811 0.28023263812065125,8.4022321971133351e-06  0.0011326884850859642  -0.018511930480599403    0.99982798099517822,0.56011760234832764 0.48040357232093811 0.28023263812065125,8.4022321971133351e-06  0.0011326884850859642  -0.018511930480599403    0.99982798099517822
1714572303.9310594,0.56063723564147949  0.4887862503528595 0.27990192174911499,7.6478128903545439e-05 0.00068754819221794605    -0.0216386578977108    0.99976563453674316,0.56063723564147949  0.4887862503528595 0.27990192174911499,7.6478128903545439e-05 0.00068754819221794605    -0.0216386578977108    0.99976563453674316
1714572303.9360363, 0.5611150860786438 0.49725890159606934  0.2797812819480896,-9.3644521257374436e-05  0.00010498685878701508   -0.025048110634088516     0.99968624114990234, 0.5611150860786438 0.49725890159606934  0.2797812819480896,-9.3644521257374436e-05  0.00010498685878701508   -0.025048110634088516     0.99968624114990234
1714572303.9410551,0.56137746572494507 0.50150483846664429 0.27971753478050232,-0.00031313349609263241    -0.00015875423559919   -0.026659412309527397     0.99964451789855957,0.56137746572494507 0.50150483846664429 0.27971753478050232,-0.00031313349609263241    -0.00015875423559919   -0.026659412309527397     0.99964451789855957
1714572303.946085,0.56204396486282349 0.50999361276626587 0.27957078814506531,-0.00094032229389995337  0.00010244465374853462   -0.029742507264018059     0.99955713748931885,0.56204396486282349 0.50999361276626587 0.27957078814506531,-0.00094032229389995337  0.00010244465374853462   -0.029742507264018059     0.99955713748931885
1714572303.9510095,0.56278657913208008 0.51848691701889038  0.2795889675617218,-0.0016710807103663683 0.00048049516044557095  -0.032945748418569565    0.99945563077926636,0.56278657913208008 0.51848691701889038  0.2795889675617218,-0.0016710807103663683 0.00048049516044557095  -0.032945748418569565    0.99945563077926636
1714572303.956038,0.56360369920730591 0.52665936946868896  0.2795330286026001,-0.0024770766030997038 0.00062141346279531717  -0.036178968846797943    0.99934208393096924,0.56360369920730591 0.52665936946868896  0.2795330286026001,-0.0024770766030997038 0.00062141346279531717  -0.036178968846797943    0.99934208393096924
1714572303.9610534,0.56420886516571045 0.53487974405288696 0.27984896302223206,-0.0028254662174731493 0.00062052439898252487  -0.039426509290933609    0.99921828508377075,0.56420886516571045 0.53487974405288696 0.27984896302223206,-0.0028254662174731493 0.00062052439898252487  -0.039426509290933609    0.99921828508377075
1714572303.9660623,0.56454664468765259 0.53895872831344604  0.2798798680305481,-0.0032351987902075052 0.00050689786439761519   -0.04088718444108963    0.99915838241577148,0.56454664468765259 0.53895872831344604  0.2798798680305481,-0.0032351987902075052 0.00050689786439761519   -0.04088718444108963    0.99915838241577148
1714572303.9710577,0.56506353616714478 0.54713934659957886 0.27978754043579102, -0.003352900967001915 0.00012658379273489118  -0.043816015124320984    0.99903398752212524,0.56506353616714478 0.54713934659957886 0.27978754043579102, -0.003352900967001915 0.00012658379273489118  -0.043816015124320984    0.99903398752212524
1714572303.9760368,0.56548953056335449 0.55540674924850464 0.27968940138816833,-0.0035964054986834526 6.7182860220782459e-05   -0.04696955531835556    0.99888986349105835,0.56548953056335449 0.55540674924850464 0.27968940138816833,-0.0035964054986834526 6.7182860220782459e-05   -0.04696955531835556    0.99888986349105835
1714572303.9810565,0.56605803966522217 0.56337684392929077 0.27989304065704346,-0.0035418930929154158  0.0004385222855489701  -0.049951206892728806    0.99874526262283325,0.56605803966522217 0.56337684392929077 0.27989304065704346,-0.0035418930929154158  0.0004385222855489701  -0.049951206892728806    0.99874526262283325
1714572303.9860542, 0.5666046142578125 0.57132148742675781 0.27980664372444153,-0.0032344716601073742 0.00017986248712986708  -0.052900705486536026    0.99859452247619629, 0.5666046142578125 0.57132148742675781 0.27980664372444153,-0.0032344716601073742 0.00017986248712986708  -0.052900705486536026    0.99859452247619629
1714572303.9910531,0.56658339500427246 0.57557106018066406 0.27988508343696594,-0.0032363694626837969 0.00021084834588691592  -0.054127763956785202    0.99852877855300903,0.56658339500427246 0.57557106018066406 0.27988508343696594,-0.0032363694626837969 0.00021084834588691592  -0.054127763956785202    0.99852877855300903
1714572303.9960356,0.56720227003097534 0.58327651023864746 0.27990344166755676, -0.003036431735381484 0.00037123792571946979  -0.057232320308685303    0.99835622310638428,0.56720227003097534 0.58327651023864746 0.27990344166755676, -0.003036431735381484 0.00037123792571946979  -0.057232320308685303    0.99835622310638428
1714572304.0010536,0.56817257404327393 0.59061217308044434 0.27980333566665649,-0.0022433428093791008 0.00036384124541655183  -0.060234695672988892    0.99818164110183716,0.56817257404327393 0.59061217308044434 0.27980333566665649,-0.0022433428093791008 0.00036384124541655183  -0.060234695672988892    0.99818164110183716
1714572304.0060215,  0.568878173828125 0.59828555583953857 0.27970784902572632,-0.0022267061285674572 0.00060543883591890335  -0.063173800706863403    0.99799984693527222,  0.568878173828125 0.59828555583953857 0.27970784902572632,-0.0022267061285674572 0.00060543883591890335  -0.063173800706863403    0.99799984693527222
1714572304.0110765,0.56946092844009399 0.60596710443496704 0.27964472770690918, -0.002467205049470067 0.00096129754092544317  -0.066281013190746307    0.99779748916625977,0.56946092844009399 0.60596710443496704 0.27964472770690918, -0.002467205049470067 0.00096129754092544317  -0.066281013190746307    0.99779748916625977
1714572304.0160377,0.56967997550964355 0.60990142822265625 0.27946102619171143,-0.0024856098461896181  0.0007889451808296144  -0.067704789340496063    0.99770200252532959,0.56967997550964355 0.60990142822265625 0.27946102619171143,-0.0024856098461896181  0.0007889451808296144  -0.067704789340496063    0.99770200252532959
1714572304.0210783,0.57022041082382202 0.61765754222869873 0.27943494915962219,-0.0026079586241394281 0.00052837148541584611  -0.070465870201587677    0.99751067161560059,0.57022041082382202 0.61765754222869873 0.27943494915962219,-0.0026079586241394281 0.00052837148541584611  -0.070465870201587677    0.99751067161560059
1714572304.0260806, 0.5706794261932373 0.62535679340362549 0.27938097715377808,-0.0026166194584220648 0.00074034248245880008  -0.073110222816467285    0.99732017517089844, 0.5706794261932373 0.62535679340362549 0.27938097715377808,-0.0026166194584220648 0.00074034248245880008  -0.073110222816467285    0.99732017517089844
1714572304.0310538,0.57111990451812744 0.63300842046737671 0.27935412526130676,-0.0027699260972440243 0.00049633323214948177  -0.076058752834796906    0.99709933996200562,0.57111990451812744 0.63300842046737671 0.27935412526130676,-0.0027699260972440243 0.00049633323214948177  -0.076058752834796906    0.99709933996200562
1714572304.0360365,0.57161629199981689 0.64051467180252075 0.27938076853752136,-0.0029980987310409546 0.00060086761368438601  -0.078808069229125977    0.99688512086868286,0.57161629199981689 0.64051467180252075 0.27938076853752136,-0.0029980987310409546 0.00060086761368438601  -0.078808069229125977    0.99688512086868286
1714572304.0411022,0.57190388441085815 0.64415401220321655 0.27934607863426208,-0.0029793235007673502 0.00071687682066112757  -0.080030784010887146     0.9967876672744751,0.57190388441085815 0.64415401220321655 0.27934607863426208,-0.0029793235007673502 0.00071687682066112757  -0.080030784010887146     0.9967876672744751
1714572304.0460577,0.57246947288513184 0.65147572755813599 0.27935373783111572,-0.0030333234462887049  0.0004873312427662313  -0.082739382982254028    0.99656647443771362,0.57246947288513184 0.65147572755813599 0.27935373783111572,-0.0030333234462887049  0.0004873312427662313  -0.082739382982254028    0.99656647443771362
1714572304.0510538,0.57301944494247437 0.65866649150848389 0.27932760119438171,-0.0029466981068253517 0.00085490505443885922  -0.085648342967033386    0.99632072448730469,0.57301944494247437 0.65866649150848389 0.27932760119438171,-0.0029466981068253517 0.00085490505443885922  -0.085648342967033386    0.99632072448730469
1714572304.0560353,0.57353019714355469 0.66580933332443237 0.27919793128967285,-0.0028691603802144527  0.0007298398413695395  -0.088277459144592285    0.99609154462814331,0.57353019714355469 0.66580933332443237 0.27919793128967285,-0.0028691603802144527  0.0007298398413695395  -0.088277459144592285    0.99609154462814331
1714572304.0610535,0.57406091690063477 0.67290180921554565 0.27926236391067505, -0.002493017353117466 0.00057378027122467756  -0.090951278805732727    0.99585205316543579,0.57406091690063477 0.67290180921554565 0.27926236391067505, -0.002493017353117466 0.00057378027122467756  -0.090951278805732727    0.99585205316543579
1714572304.0660686,0.57432341575622559 0.67638611793518066  0.2792014479637146,-0.0026602603029459715 0.00082086509792134166  -0.092286072671413422    0.99572867155075073,0.57432341575622559 0.67638611793518066  0.2792014479637146,-0.0026602603029459715 0.00082086509792134166  -0.092286072671413422    0.99572867155075073
1714572304.0710838,0.57478052377700806 0.68344241380691528 0.27914837002754211,-0.0025600120425224304 0.00049080542521551251  -0.094774872064590454    0.99549531936645508,0.57478052377700806 0.68344241380691528 0.27914837002754211,-0.0025600120425224304 0.00049080542521551251  -0.094774872064590454    0.99549531936645508
1714572304.0760355,0.57517379522323608 0.69041341543197632 0.27909725904464722,-0.0026934107299894094 0.00062359485309571028  -0.097493603825569153    0.99523228406906128,0.57517379522323608 0.69041341543197632 0.27909725904464722,-0.0026934107299894094 0.00062359485309571028  -0.097493603825569153    0.99523228406906128
1714572304.0810542,0.57563126087188721 0.69727230072021484 0.27913689613342285,-0.0024163499474525452 0.00072640366852283478   -0.10006498545408249    0.99497771263122559,0.57563126087188721 0.69727230072021484 0.27913689613342285,-0.0024163499474525452 0.00072640366852283478   -0.10006498545408249    0.99497771263122559
1714572304.0860584, 0.5760577917098999 0.70401185750961304 0.27907529473304749,-0.0026305406354367733 0.00049108837265521288   -0.10221633315086365    0.99475860595703125, 0.5760577917098999 0.70401185750961304 0.27907529473304749,-0.0026305406354367733 0.00049108837265521288   -0.10221633315086365    0.99475860595703125
1714572304.0910542,0.57625705003738403 0.70737433433532715 0.27901414036750793,-0.0026955357752740383  0.0010756261181086302   -0.10367141664028168    0.99460738897323608,0.57625705003738403 0.70737433433532715 0.27901414036750793,-0.0026955357752740383  0.0010756261181086302   -0.10367141664028168    0.99460738897323608
1714572304.0960367,0.57671833038330078 0.71408343315124512 0.27907410264015198,-0.0026704135816544294  0.0011167260818183422   -0.10617862641811371     0.9943428635597229,0.57671833038330078 0.71408343315124512 0.27907410264015198,-0.0026704135816544294  0.0011167260818183422   -0.10617862641811371     0.9943428635597229
1714572304.1010559,0.57716250419616699 0.72067296504974365 0.27905648946762085,-0.0026600018609315157 0.00076457846444100142   -0.10873840004205704    0.99406653642654419,0.57716250419616699 0.72067296504974365 0.27905648946762085,-0.0026600018609315157 0.00076457846444100142   -0.10873840004205704    0.99406653642654419
1714572304.1060598,0.57767295837402344 0.72714000940322876 0.27904155850410461,-0.0026785978116095066 0.00093953241594135761   -0.11111058294773102    0.99380397796630859,0.57767295837402344 0.72714000940322876 0.27904155850410461,-0.0026785978116095066 0.00093953241594135761   -0.11111058294773102    0.99380397796630859
1714572304.1110532,0.57791948318481445 0.73041647672653198  0.2789996862411499,-0.0026124711148440838 0.00075785844819620252   -0.11247850954532623    0.99365043640136719,0.57791948318481445 0.73041647672653198  0.2789996862411499,-0.0026124711148440838 0.00075785844819620252   -0.11247850954532623    0.99365043640136719
1714572304.1160369,0.57837384939193726 0.73685246706008911 0.27894559502601624,-0.0026561201084405184 0.00090501393424347043   -0.11508778482675552    0.99335134029388428,0.57837384939193726 0.73685246706008911 0.27894559502601624,-0.0026561201084405184 0.00090501393424347043   -0.11508778482675552    0.99335134029388428
1714572304.1210618,0.57881438732147217 0.74327391386032104  0.2789795994758606,-0.0026289417874068022 0.00076967087807133794   -0.11728791892528534    0.99309414625167847,0.57881438732147217 0.74327391386032104  0.2789795994758606,-0.0026289417874068022 0.00076967087807133794   -0.11728791892528534    0.99309414625167847
1714572304.1452682,0.58091992139816284  0.7773926854133606 0.27880167961120605,-0.0027848847676068544 0.00070729578146710992   -0.12930399179458618    0.99160081148147583,0.58091992139816284  0.7773926854133606 0.27880167961120605,-0.0027848847676068544 0.00070729578146710992   -0.12930399179458618    0.99160081148147583
1714572304.1503508,0.58091992139816284  0.7773926854133606 0.27880167961120605,-0.0027848847676068544 0.00070729578146710992   -0.12930399179458618    0.99160081148147583,0.58091992139816284  0.7773926854133606 0.27880167961120605,-0.0027848847676068544 0.00070729578146710992   -0.12930399179458618    0.99160081148147583
1714572304.15535,0.58113270998001099  0.7803654670715332 0.27868065237998962,-0.0026752520352602005 0.00082974572433158755    -0.1307515949010849    0.99141120910644531,0.58113270998001099  0.7803654670715332 0.27868065237998962,-0.0026752520352602005 0.00082974572433158755    -0.1307515949010849    0.99141120910644531
1714572304.1603234,0.58153688907623291 0.78633773326873779 0.27866539359092712,-0.0026815773453563452 0.00094871455803513527   -0.13300779461860657    0.99111092090606689,0.58153688907623291 0.78633773326873779 0.27866539359092712,-0.0026815773453563452 0.00094871455803513527   -0.13300779461860657    0.99111092090606689
1714572304.1653247,0.58191430568695068 0.79226577281951904 0.27864709496498108,-0.0027655528392642736 0.00080821081064641476   -0.13487392663955688    0.99085855484008789,0.58191430568695068 0.79226577281951904 0.27864709496498108,-0.0027655528392642736 0.00080821081064641476   -0.13487392663955688    0.99085855484008789
1714572304.170347,0.58233791589736938 0.79806840419769287 0.27865913510322571,-0.0026089719031006098 0.00076259433990344405   -0.13707384467124939    0.99055707454681396,0.58233791589736938 0.79806840419769287 0.27865913510322571,-0.0026089719031006098 0.00076259433990344405   -0.13707384467124939    0.99055707454681396
1714572304.1753502,0.58270573616027832 0.80387920141220093 0.27859756350517273, -0.002694317139685154 0.00067881145514547825   -0.13912449777126312    0.99027097225189209,0.58270573616027832 0.80387920141220093 0.27859756350517273, -0.002694317139685154 0.00067881145514547825   -0.13912449777126312    0.99027097225189209
1714572304.1803234, 0.5828433632850647 0.80680620670318604 0.27858158946037292,-0.0025688426103442907 0.00058046600315719843   -0.14024263620376587    0.99011367559432983, 0.5828433632850647 0.80680620670318604 0.27858158946037292,-0.0025688426103442907 0.00058046600315719843   -0.14024263620376587    0.99011367559432983
1714572304.1853237,0.58311182260513306 0.81248283386230469 0.27852296829223633,-0.0027276661712676287 0.00086558709153905511   -0.14233419299125671    0.98981451988220215,0.58311182260513306 0.81248283386230469 0.27852296829223633,-0.0027276661712676287 0.00086558709153905511   -0.14233419299125671    0.98981451988220215
1714572304.1903229,0.58344179391860962 0.81810331344604492 0.27851280570030212,-0.0026123495772480965 0.00086625636322423816   -0.14418865740299225    0.98954641819000244,0.58344179391860962 0.81810331344604492 0.27851280570030212,-0.0026123495772480965 0.00086625636322423816   -0.14418865740299225    0.98954641819000244
1714572304.195353,0.58378225564956665 0.82370913028717041 0.27853682637214661,-0.0023781559430062771 0.00086730398470535874   -0.14637216925621033    0.98922634124755859,0.58378225564956665 0.82370913028717041 0.27853682637214661,-0.0023781559430062771 0.00086730398470535874   -0.14637216925621033    0.98922634124755859
1714572304.2003267,0.58414977788925171 0.82912039756774902 0.27858111262321472,-0.0025915491860359907  0.0009052938548848033   -0.14814798533916473    0.98896139860153198,0.58414977788925171 0.82912039756774902 0.27858111262321472,-0.0025915491860359907  0.0009052938548848033   -0.14814798533916473    0.98896139860153198
1714572304.2053499, 0.5843697190284729 0.83186191320419312 0.27857375144958496,-0.0024491637013852596 0.00080830493243411183    -0.1494319885969162    0.98876863718032837, 0.5843697190284729 0.83186191320419312 0.27857375144958496,-0.0024491637013852596 0.00080830493243411183    -0.1494319885969162    0.98876863718032837
1714572304.2103231, 0.5846894383430481 0.83721834421157837 0.27848988771438599,-0.0027043987065553665  0.0010309830540791154   -0.15116412937641144    0.98850446939468384, 0.5846894383430481 0.83721834421157837 0.27848988771438599,-0.0027043987065553665  0.0010309830540791154   -0.15116412937641144    0.98850446939468384
1714572304.2153256, 0.5850183367729187 0.84251707792282104  0.2785065770149231,-0.0026188921183347702  0.0010109322611242533   -0.15304316580295563    0.98821550607681274, 0.5850183367729187 0.84251707792282104  0.2785065770149231,-0.0026188921183347702  0.0010109322611242533   -0.15304316580295563    0.98821550607681274
1714572304.2203481,0.58538627624511719 0.84778785705566406 0.27848422527313232,-0.0025748386979103088 0.00082498823758214712   -0.15494999289512634    0.98791861534118652,0.58538627624511719 0.84778785705566406 0.27848422527313232,-0.0025748386979103088 0.00082498823758214712   -0.15494999289512634    0.98791861534118652
1714572304.2253227,0.58570951223373413  0.8530346155166626 0.27860215306282043,-0.0025140347424894571 0.00050309696234762669   -0.15649370849132538    0.98767560720443726,0.58570951223373413  0.8530346155166626 0.27860215306282043,-0.0025140347424894571 0.00050309696234762669   -0.15649370849132538    0.98767560720443726
1714572304.2303479,0.58587050437927246  0.8556484580039978 0.27860623598098755,-0.0020532817579805851 0.00058731948956847191    -0.1575639396905899     0.9875064492225647,0.58587050437927246  0.8556484580039978 0.27860623598098755,-0.0020532817579805851 0.00058731948956847191    -0.1575639396905899     0.9875064492225647
1714572304.2353227,0.58616185188293457 0.86074447631835938 0.27858129143714905,-0.0018359544919803739 0.00080899993190541863   -0.15926831960678101    0.98723328113555908,0.58616185188293457 0.86074447631835938 0.27858129143714905,-0.0018359544919803739 0.00080899993190541863   -0.15926831960678101    0.98723328113555908
1714572304.240325,0.58637088537216187 0.86576282978057861 0.27856436371803284,-0.0024515928234905005 0.00033787230495363474   -0.16081565618515015    0.98698133230209351,0.58637088537216187 0.86576282978057861 0.27856436371803284,-0.0024515928234905005 0.00033787230495363474   -0.16081565618515015    0.98698133230209351
1714572304.2453249, 0.5866428017616272 0.87082916498184204 0.27847850322723389,-0.0022510411217808723 0.00084935373160988092   -0.16295091807842255    0.98663121461868286, 0.5866428017616272 0.87082916498184204 0.27847850322723389,-0.0022510411217808723 0.00084935373160988092   -0.16295091807842255    0.98663121461868286
1714572304.2503471,0.58696675300598145 0.87576717138290405 0.27845609188079834,-0.0022179386578500271 0.00071235094219446182   -0.16445624828338623     0.9863816499710083,0.58696675300598145 0.87576717138290405 0.27845609188079834,-0.0022179386578500271 0.00071235094219446182   -0.16445624828338623     0.9863816499710083
1714572304.2553251,0.58718401193618774 0.87811338901519775 0.27848070859909058, -0.002291935496032238 0.00060967006720602512   -0.16521477699279785    0.98625475168228149,0.58718401193618774 0.87811338901519775 0.27848070859909058, -0.002291935496032238 0.00060967006720602512   -0.16521477699279785    0.98625475168228149
1714572304.260354,0.58746546506881714 0.88296204805374146 0.27835497260093689,  -0.00194283586461097 0.00063641922315582633   -0.16703028976917267    0.98594963550567627,0.58746546506881714 0.88296204805374146 0.27835497260093689,  -0.00194283586461097 0.00063641922315582633   -0.16703028976917267    0.98594963550567627
1714572304.2653241,0.58772158622741699 0.88776063919067383 0.27835321426391602,-0.0014762543141841888 0.00072888890281319618   -0.16868728399276733    0.98566824197769165,0.58772158622741699 0.88776063919067383 0.27835321426391602,-0.0014762543141841888 0.00072888890281319618   -0.16868728399276733    0.98566824197769165
1714572304.27035,0.58795648813247681 0.89257752895355225 0.27837139368057251,-0.0020463909022510052 0.00056676706299185753   -0.17025254666805267    0.98539817333221436,0.58795648813247681 0.89257752895355225 0.27837139368057251,-0.0020463909022510052 0.00056676706299185753   -0.17025254666805267    0.98539817333221436
1714572304.2752867, 0.5883251428604126 0.89728361368179321 0.27833986282348633,-0.0022144180256873369 0.00057878071675077081   -0.17189644277095795    0.98511236906051636, 0.5883251428604126 0.89728361368179321 0.27833986282348633,-0.0022144180256873369 0.00057878071675077081   -0.17189644277095795    0.98511236906051636
1714572304.2803485,0.58836841583251953 0.89958584308624268 0.27832838892936707,-0.0020666259806603193 0.00059827906079590321   -0.17257030308246613    0.98499482870101929,0.58836841583251953 0.89958584308624268 0.27832838892936707,-0.0020666259806603193 0.00059827906079590321   -0.17257030308246613    0.98499482870101929
1714572304.2853243,0.58866912126541138 0.90423667430877686 0.27842110395431519,-0.0017192715313285589 0.00069241819437593222   -0.17436771094799042    0.98467886447906494,0.58866912126541138 0.90423667430877686 0.27842110395431519,-0.0017192715313285589 0.00069241819437593222   -0.17436771094799042    0.98467886447906494
1714572304.2903259,0.58891898393630981 0.90881216526031494 0.27832642197608948,-0.0022016074508428574 0.00046590142301283777   -0.17544512450695038    0.98448663949966431,0.58891898393630981 0.90881216526031494 0.27832642197608948,-0.0022016074508428574 0.00046590142301283777   -0.17544512450695038    0.98448663949966431
1714572304.2953486,0.58911991119384766 0.91329818964004517 0.27833050489425659, -0.002051608869805932 0.00056880596093833447   -0.17713372409343719    0.98418450355529785,0.58911991119384766 0.91329818964004517 0.27833050489425659, -0.002051608869805932 0.00056880596093833447   -0.17713372409343719    0.98418450355529785
1714572304.30035, 0.5893852710723877  0.9177592396736145 0.27835032343864441,-0.0019728508777916431  0.0010442992206662893   -0.17865186929702759    0.98390984535217285, 0.5893852710723877  0.9177592396736145 0.27835032343864441,-0.0019728508777916431  0.0010442992206662893   -0.17865186929702759    0.98390984535217285
1714572304.3053486,0.58946847915649414 0.91999012231826782 0.27832421660423279,-0.0020561793353408575  0.0011043187696486712   -0.17948408424854279    0.98375809192657471,0.58946847915649414 0.91999012231826782 0.27832421660423279,-0.0020561793353408575  0.0011043187696486712   -0.17948408424854279    0.98375809192657471
1714572304.3103242,0.58979135751724243 0.92436498403549194   0.278299480676651,-0.0022211698815226555 0.00064087874488905072   -0.18067997694015503    0.98353922367095947,0.58979135751724243 0.92436498403549194   0.278299480676651,-0.0022211698815226555 0.00064087874488905072   -0.18067997694015503    0.98353922367095947
1714572304.3153512,0.59001666307449341 0.92869853973388672 0.27832847833633423,-0.0020945142023265362 0.00077716971281915903   -0.18223299086093903    0.98325282335281372,0.59001666307449341 0.92869853973388672 0.27832847833633423,-0.0020945142023265362 0.00077716971281915903   -0.18223299086093903    0.98325282335281372
