RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571976.668366,0.55256360769271851 0.42104297876358032 0.27987885475158691, -0.0028711138293147087 -4.5567518100142479e-05   0.0067830565385520458      0.9999728798866272,0.55256360769271851 0.42104297876358032 0.27987885475158691, -0.0028711138293147087 -4.5567518100142479e-05   0.0067830565385520458      0.9999728798866272
1714571976.6733663,0.55256718397140503 0.42102503776550293 0.27991595864295959, -0.0028909633401781321 -7.0657195465173572e-05   0.0067900726571679115     0.99997276067733765,0.55256718397140503 0.42102503776550293 0.27991595864295959, -0.0028909633401781321 -7.0657195465173572e-05   0.0067900726571679115     0.99997276067733765
1714571976.6783731,0.55256229639053345 0.42103412747383118 0.27989417314529419, -0.0029898437205702066 -8.3394828834570944e-05   0.0067305867560207844      0.9999728798866272,0.55256229639053345 0.42103412747383118 0.27989417314529419, -0.0029898437205702066 -8.3394828834570944e-05   0.0067305867560207844      0.9999728798866272
1714571976.6833677,0.55254501104354858 0.42105376720428467 0.27989441156387329, -0.0030224248766899109 -0.00014207222557161003   0.0067091546952724457     0.99997293949127197,0.55254501104354858 0.42105376720428467 0.27989441156387329, -0.0030224248766899109 -0.00014207222557161003   0.0067091546952724457     0.99997293949127197
1714571976.6883688,0.55255430936813354 0.42106723785400391 0.27994626760482788, -0.0030066336039453745 -0.00018246464605908841   0.0068946350365877151     0.99997168779373169,0.55255430936813354 0.42106723785400391 0.27994626760482788, -0.0030066336039453745 -0.00018246464605908841   0.0068946350365877151     0.99997168779373169
1714571976.6933665,0.55254298448562622 0.42105001211166382 0.27996271848678589, -0.0030303287785500288 -0.00016129642608575523   0.0067883860319852829     0.99997234344482422,0.55254298448562622 0.42105001211166382 0.27996271848678589, -0.0030303287785500288 -0.00016129642608575523   0.0067883860319852829     0.99997234344482422
1714571976.6983318,0.55253952741622925 0.42104211449623108  0.2799554169178009, -0.0030466832686215639 -0.00023767988022882491    0.006833469495177269     0.99997198581695557,0.55253952741622925 0.42104211449623108  0.2799554169178009, -0.0030466832686215639 -0.00023767988022882491    0.006833469495177269     0.99997198581695557
1714571976.7033737,0.55237144231796265 0.42099678516387939 0.28041058778762817, -0.0024851707275956869 -0.00020961063273716718   0.0067872442305088043      0.9999738335609436,0.55237144231796265 0.42099678516387939 0.28041058778762817, -0.0024851707275956869 -0.00020961063273716718   0.0067872442305088043      0.9999738335609436
1714571976.7083673,0.55240833759307861 0.42093443870544434  0.2803652286529541, -0.0024985482450574636 -0.00020874371693935245   0.0067626545205712318     0.99997401237487793,0.55240833759307861 0.42093443870544434  0.2803652286529541, -0.0024985482450574636 -0.00020874371693935245   0.0067626545205712318     0.99997401237487793
1714571976.713393,0.55243247747421265 0.42093393206596375 0.28031480312347412, -0.0025131094735115767 -0.00016762292943894863   0.0067570065148174763     0.99997401237487793,0.55243247747421265 0.42093393206596375 0.28031480312347412, -0.0025131094735115767 -0.00016762292943894863   0.0067570065148174763     0.99997401237487793
1714571976.7183676,0.55241334438323975 0.42093202471733093  0.2803611159324646, -0.0024995107669383287 -0.00020534612121991813   0.0067780222743749619     0.99997389316558838,0.55241334438323975 0.42093202471733093  0.2803611159324646, -0.0024995107669383287 -0.00020534612121991813   0.0067780222743749619     0.99997389316558838
1714571976.7233689,0.55242270231246948 0.42095294594764709 0.28035247325897217, -0.0025333503726869822 -0.00019305567548144609   0.0068022273480892181     0.99997365474700928,0.55242270231246948 0.42095294594764709 0.28035247325897217, -0.0025333503726869822 -0.00019305567548144609   0.0068022273480892181     0.99997365474700928
1714571976.7283695,0.55241072177886963 0.42095425724983215 0.28033056855201721, -0.0025786578189581633 -0.00022277700190898031   0.0067721582017838955     0.99997371435165405,0.55241072177886963 0.42095425724983215 0.28033056855201721, -0.0025786578189581633 -0.00022277700190898031   0.0067721582017838955     0.99997371435165405
1714571976.7333658,0.55238378047943115 0.42099174857139587 0.28037402033805847, -0.0026246870402246714 -0.00025134661700576544   0.0068007553927600384     0.99997341632843018,0.55238378047943115 0.42099174857139587 0.28037402033805847, -0.0026246870402246714 -0.00025134661700576544   0.0068007553927600384     0.99997341632843018
1714571976.7383671,0.55238699913024902 0.42099601030349731 0.28036648035049438, -0.0026580295525491238 -0.00024431550991721451   0.0068225334398448467     0.99997317790985107,0.55238699913024902 0.42099601030349731 0.28036648035049438, -0.0026580295525491238 -0.00024431550991721451   0.0068225334398448467     0.99997317790985107
1714571976.7433684,0.55238437652587891 0.42097312211990356 0.28037616610527039, -0.0026414014864712954 -0.00025390053633600473   0.0067928140051662922     0.99997341632843018,0.55238437652587891 0.42097312211990356 0.28037616610527039, -0.0026414014864712954 -0.00025390053633600473   0.0067928140051662922     0.99997341632843018
1714571976.7483697,0.55239236354827881 0.42098021507263184 0.28034654259681702, -0.0026338612660765648 -0.00024698083871044219   0.0067752921022474766     0.99997353553771973,0.55239236354827881 0.42098021507263184 0.28034654259681702, -0.0026338612660765648 -0.00024698083871044219   0.0067752921022474766     0.99997353553771973
1714571976.7533677,0.55240362882614136 0.42097443342208862 0.28034797310829163, -0.0025886117946356535 -0.00023589062038809061   0.0068111782893538475     0.99997341632843018,0.55240362882614136 0.42097443342208862 0.28034797310829163, -0.0025886117946356535 -0.00023589062038809061   0.0068111782893538475     0.99997341632843018
1714571976.7583685,0.55242514610290527 0.42093339562416077  0.2803405225276947, -0.0025578816421329975 -0.00021962824393995106   0.0067403111606836319     0.99997401237487793,0.55242514610290527 0.42093339562416077  0.2803405225276947, -0.0025578816421329975 -0.00021962824393995106   0.0067403111606836319     0.99997401237487793
1714571976.7633672,0.55241912603378296 0.42094123363494873 0.28034490346908569, -0.0025294625665992498 -0.00020984443835914135   0.0067016570828855038     0.99997431039810181,0.55241912603378296 0.42094123363494873 0.28034490346908569, -0.0025294625665992498 -0.00020984443835914135   0.0067016570828855038     0.99997431039810181
1714571976.7683706, 0.5524371862411499 0.42092567682266235 0.28034055233001709, -0.0025134410243481398 -0.00022176041966304183   0.0067339390516281128     0.99997413158416748, 0.5524371862411499 0.42092567682266235 0.28034055233001709, -0.0025134410243481398 -0.00022176041966304183   0.0067339390516281128     0.99997413158416748
1714571976.7733698,0.55244946479797363 0.42095598578453064 0.28032320737838745, -0.0025547151453793049 -0.00019951190915890038   0.0068168537691235542     0.99997347593307495,0.55244946479797363 0.42095598578453064 0.28032320737838745, -0.0025547151453793049 -0.00019951190915890038   0.0068168537691235542     0.99997347593307495
1714571976.7783699,0.55241525173187256 0.42097270488739014 0.28035634756088257, -0.0025262883864343166 -0.00025990811991505325   0.0067636244930326939     0.99997389316558838,0.55241525173187256 0.42097270488739014 0.28035634756088257, -0.0025262883864343166 -0.00025990811991505325   0.0067636244930326939     0.99997389316558838
1714571976.7833672,0.55238819122314453 0.42099487781524658 0.28033369779586792, -0.0025836597196757793 -0.00027984016924165189   0.0067726648412644863     0.99997371435165405,0.55238819122314453 0.42099487781524658 0.28033369779586792, -0.0025836597196757793 -0.00027984016924165189   0.0067726648412644863     0.99997371435165405
1714571976.7883759, 0.5523865818977356 0.42099764943122864 0.28036466240882874, -0.0025907608214765787 -0.00024333629698958248   0.0066937091760337353     0.99997419118881226, 0.5523865818977356 0.42099764943122864 0.28036466240882874, -0.0025907608214765787 -0.00024333629698958248   0.0066937091760337353     0.99997419118881226
1714571976.7933719,0.55237889289855957  0.4210067093372345 0.28036555647850037, -0.0025940181221812963 -0.00024463466252200305   0.0067427903413772583     0.99997389316558838,0.55237889289855957  0.4210067093372345 0.28036555647850037, -0.0025940181221812963 -0.00024463466252200305   0.0067427903413772583     0.99997389316558838
1714571976.7983749,0.55238080024719238 0.42100393772125244 0.28031790256500244, -0.0025752692017704248 -0.00020746509835589677   0.0066903647966682911     0.99997431039810181,0.55238080024719238 0.42100393772125244 0.28031790256500244, -0.0025752692017704248 -0.00020746509835589677   0.0066903647966682911     0.99997431039810181
1714571976.8033743,0.55238437652587891 0.42098799347877502 0.28033024072647095, -0.0025183088146150112 -0.00025486719096079469   0.0067259799689054489     0.99997419118881226,0.55238437652587891 0.42098799347877502 0.28033024072647095, -0.0025183088146150112 -0.00025486719096079469   0.0067259799689054489     0.99997419118881226
1714571976.808373,0.55239272117614746 0.42095759510993958  0.2803385853767395,  -0.002525384770706296 -0.00024164545175153762   0.0066546564921736717     0.99997466802597046,0.55239272117614746 0.42095759510993958  0.2803385853767395,  -0.002525384770706296 -0.00024164545175153762   0.0066546564921736717     0.99997466802597046
1714571976.8133736,0.55242323875427246  0.4209381639957428 0.28034040331840515, -0.0025211588945239782 -0.00021888251649215817   0.0066287671215832233     0.99997484683990479,0.55242323875427246  0.4209381639957428 0.28034040331840515, -0.0025211588945239782 -0.00021888251649215817   0.0066287671215832233     0.99997484683990479
1714571976.8183756,0.55245071649551392 0.42090374231338501 0.28029564023017883, -0.0025260660331696272 -0.00019840977620333433   0.0065717073157429695     0.99997520446777344,0.55245071649551392 0.42090374231338501 0.28029564023017883, -0.0025260660331696272 -0.00019840977620333433   0.0065717073157429695     0.99997520446777344
1714571976.8233712,0.55253905057907104 0.42099720239639282 0.28000667691230774, -0.0027193822897970676 -7.3700648499652743e-05    0.006576817948371172     0.99997466802597046,0.55253905057907104 0.42099720239639282 0.28000667691230774, -0.0027193822897970676 -7.3700648499652743e-05    0.006576817948371172     0.99997466802597046
1714571976.8283734,0.55253720283508301 0.42100083827972412 0.27995890378952026, -0.0028072693385183811 -2.8740138077409938e-05   0.0064254761673510075     0.99997544288635254,0.55253720283508301 0.42100083827972412 0.27995890378952026, -0.0028072693385183811 -2.8740138077409938e-05   0.0064254761673510075     0.99997544288635254
1714571976.8333714,0.55252236127853394 0.42102536559104919 0.27996057271957397, -0.0028283610008656979 -3.6892863136017695e-05   0.0063851936720311642     0.99997562170028687,0.55252236127853394 0.42102536559104919 0.27996057271957397, -0.0028283610008656979 -3.6892863136017695e-05   0.0063851936720311642     0.99997562170028687
1714571976.8383706,0.55230855941772461 0.42113831639289856 0.28039106726646423, -0.0024307677522301674 -0.00047534980694763362   0.0067142224870622158     0.99997437000274658,0.55230855941772461 0.42113831639289856 0.28039106726646423, -0.0024307677522301674 -0.00047534980694763362   0.0067142224870622158     0.99997437000274658
1714571976.8433747, 0.5523756742477417 0.42111024260520935 0.28024303913116455, -0.0024952990934252739 -0.00043455747072584927   0.0067348084412515163     0.99997413158416748, 0.5523756742477417 0.42111024260520935 0.28024303913116455, -0.0024952990934252739 -0.00043455747072584927   0.0067348084412515163     0.99997413158416748
1714571976.8483703,0.55248147249221802 0.42104721069335938 0.27998566627502441, -0.0026177898980677128 -0.00028328131884336472   0.0066894390620291233     0.99997413158416748,0.55248147249221802 0.42104721069335938 0.27998566627502441, -0.0026177898980677128 -0.00028328131884336472   0.0066894390620291233     0.99997413158416748
1714571976.85337,0.55254364013671875 0.42097863554954529 0.27987456321716309, -0.0026380619965493679 -0.00023497668735217303   0.0066367536783218384     0.99997448921203613,0.55254364013671875 0.42097863554954529 0.27987456321716309, -0.0026380619965493679 -0.00023497668735217303   0.0066367536783218384     0.99997448921203613
1714571976.858371,0.55257672071456909 0.42093038558959961 0.27981781959533691, -0.0026175621896982193 -0.00021309315343387425     0.00659902673214674     0.99997478723526001,0.55257672071456909 0.42093038558959961 0.27981781959533691, -0.0026175621896982193 -0.00021309315343387425     0.00659902673214674     0.99997478723526001
1714571976.8633711,0.55257606506347656 0.42092010378837585  0.2798236608505249,-0.0026124808937311172 -0.0002126067120116204  0.0065948120318353176    0.99997484683990479,0.55257606506347656 0.42092010378837585  0.2798236608505249,-0.0026124808937311172 -0.0002126067120116204  0.0065948120318353176    0.99997484683990479
1714571976.8683703,0.55258661508560181 0.42091083526611328 0.27980601787567139, -0.0026215401012450457 -0.00020024762488901615   0.0065961629152297974     0.99997478723526001,0.55258661508560181 0.42091083526611328 0.27980601787567139, -0.0026215401012450457 -0.00020024762488901615   0.0065961629152297974     0.99997478723526001
1714571976.8733697,0.55261415243148804 0.42089620232582092 0.27978223562240601, -0.0026702547911554575 -0.00017099260003305972    0.006574973464012146     0.99997478723526001,0.55261415243148804 0.42089620232582092 0.27978223562240601, -0.0026702547911554575 -0.00017099260003305972    0.006574973464012146     0.99997478723526001
1714571976.8783703,0.55261135101318359  0.4209158718585968 0.27976733446121216, -0.0027059935964643955 -0.00018534186528995633   0.0065924483351409435     0.99997460842132568,0.55261135101318359  0.4209158718585968 0.27976733446121216, -0.0027059935964643955 -0.00018534186528995633   0.0065924483351409435     0.99997460842132568
1714571976.8833718,0.55258893966674805 0.42092770338058472 0.27978494763374329, -0.0026963518466800451 -0.00020748948736581951   0.0066223498433828354     0.99997442960739136,0.55258893966674805 0.42092770338058472 0.27978494763374329, -0.0026963518466800451 -0.00020748948736581951   0.0066223498433828354     0.99997442960739136
1714571976.8883712,0.55259865522384644 0.42092439532279968 0.27980870008468628, -0.0027443296276032925 -0.00018470631039235741   0.0066390926949679852     0.99997419118881226,0.55259865522384644 0.42092439532279968 0.27980870008468628, -0.0027443296276032925 -0.00018470631039235741   0.0066390926949679852     0.99997419118881226
1714571976.8933704,0.55260050296783447  0.4209313690662384  0.2798195481300354, -0.0027271280996501446 -0.00018234018352814019    0.006674744188785553     0.99997401237487793,0.55260050296783447  0.4209313690662384  0.2798195481300354, -0.0027271280996501446 -0.00018234018352814019    0.006674744188785553     0.99997401237487793
1714571976.8983707,0.55260604619979858 0.42091912031173706 0.27980846166610718, -0.0027310147415846586 -0.00017235573614016175   0.0066549461334943771     0.99997413158416748,0.55260604619979858 0.42091912031173706 0.27980846166610718, -0.0027310147415846586 -0.00017235573614016175   0.0066549461334943771     0.99997413158416748
1714571976.9033706,0.55261945724487305 0.42091026902198792 0.27978020906448364,   -0.00274320924654603 -0.00017968780593946576   0.0066441409289836884     0.99997413158416748,0.55261945724487305 0.42091026902198792 0.27978020906448364,   -0.00274320924654603 -0.00017968780593946576   0.0066441409289836884     0.99997413158416748
1714571976.9083714,0.55260598659515381 0.42093774676322937  0.2797808051109314, -0.0027597437147051096 -0.00018622724746819586   0.0066645736806094646     0.99997395277023315,0.55260598659515381 0.42093774676322937  0.2797808051109314, -0.0027597437147051096 -0.00018622724746819586   0.0066645736806094646     0.99997395277023315
1714571976.9133725,0.55259501934051514 0.42097362875938416 0.27981892228126526, -0.0027662499342113733 -0.00021345510322134942   0.0067693726159632206     0.99997323751449585,0.55259501934051514 0.42097362875938416 0.27981892228126526, -0.0027662499342113733 -0.00021345510322134942   0.0067693726159632206     0.99997323751449585
1714571976.9183722,0.55257666110992432 0.42104712128639221 0.27987885475158691, -0.0028359857387840748 -0.00027988920919597149   0.0068679647520184517     0.99997234344482422,0.55257666110992432 0.42104712128639221 0.27987885475158691, -0.0028359857387840748 -0.00027988920919597149   0.0068679647520184517     0.99997234344482422
1714571976.9233601,0.55234682559967041 0.42286986112594604 0.28040093183517456, -0.0012042850721627474 -0.00034717694506980479   0.0096784122288227081     0.99995237588882446,0.55234682559967041 0.42286986112594604 0.28040093183517456, -0.0012042850721627474 -0.00034717694506980479   0.0096784122288227081     0.99995237588882446
1714571976.9283695,0.55113184452056885 0.42872542142868042 0.28023543953895569,0.00039716775063425303 -6.922879401827231e-05   0.012958033010363579     0.9999159574508667,0.55113184452056885 0.42872542142868042 0.28023543953895569,0.00039716775063425303 -6.922879401827231e-05   0.012958033010363579     0.9999159574508667
1714571976.9333668,0.54946696758270264 0.43561714887619019 0.27923572063446045,-0.00049932999536395073  0.00042050881893374026    0.017333678901195526     0.99984955787658691,0.54946696758270264 0.43561714887619019 0.27923572063446045,-0.00049932999536395073  0.00042050881893374026    0.017333678901195526     0.99984955787658691
1714571976.9383636,0.54799419641494751   0.442381352186203 0.28011244535446167, 0.00039838472730480134 -0.00022837883443571627    0.021482886746525764     0.99976909160614014,0.54799419641494751   0.442381352186203 0.28011244535446167, 0.00039838472730480134 -0.00022837883443571627    0.021482886746525764     0.99976909160614014
1714571976.943372,0.54748284816741943 0.44553020596504211 0.28048023581504822, 0.00015107450599316508 -0.00045631479588337243    0.023350786417722702     0.99972718954086304,0.54748284816741943 0.44553020596504211 0.28048023581504822, 0.00015107450599316508 -0.00045631479588337243    0.023350786417722702     0.99972718954086304
1714571976.9483676,0.54642373323440552 0.45193874835968018 0.28026944398880005,-0.00060948525788262486  -0.0002181274612667039    0.026972351595759392     0.99963599443435669,0.54642373323440552 0.45193874835968018 0.28026944398880005,-0.00060948525788262486  -0.0002181274612667039    0.026972351595759392     0.99963599443435669
1714571976.9533687,0.54506081342697144 0.45856356620788574 0.28006884455680847, -0.0017109320033341646 -0.00014539383118972182    0.031289014965295792     0.99950891733169556,0.54506081342697144 0.45856356620788574 0.28006884455680847, -0.0017109320033341646 -0.00014539383118972182    0.031289014965295792     0.99950891733169556
1714571976.9583457,0.54389160871505737 0.46511185169219971 0.28020501136779785, -0.0026748387608677149 -0.00031222868710756302    0.035470455884933472      0.9993671178817749,0.54389160871505737 0.46511185169219971 0.28020501136779785, -0.0026748387608677149 -0.00031222868710756302    0.035470455884933472      0.9993671178817749
1714571976.9633632,0.54268407821655273  0.4715215265750885 0.28010362386703491, -0.0040956288576126099 -9.0644629381131381e-05     0.03933296725153923     0.99921774864196777,0.54268407821655273  0.4715215265750885 0.28010362386703491, -0.0040956288576126099 -9.0644629381131381e-05     0.03933296725153923     0.99921774864196777
1714571976.9683628,0.54197597503662109 0.47472149133682251      0.280029296875, -0.0041229580529034138 -0.00065103650558739901    0.041342314332723618     0.99913632869720459,0.54197597503662109 0.47472149133682251      0.280029296875, -0.0041229580529034138 -0.00065103650558739901    0.041342314332723618     0.99913632869720459
1714571976.9733605,0.54073834419250488 0.48087853193283081 0.28007307648658752,-0.0043017091229557991 -0.0010097618214786053   0.045330431312322617    0.99896228313446045,0.54073834419250488 0.48087853193283081 0.28007307648658752,-0.0043017091229557991 -0.0010097618214786053   0.045330431312322617    0.99896228313446045
1714571976.9783597,0.53962516784667969 0.48685696721076965 0.27998131513595581, -0.0045085111632943153 -0.00076323800021782517     0.04953153058886528     0.99876207113265991,0.53962516784667969 0.48685696721076965 0.27998131513595581, -0.0045085111632943153 -0.00076323800021782517     0.04953153058886528     0.99876207113265991
1714571976.9833593,0.53849101066589355 0.49277198314666748 0.28005126118659973, -0.0048325522802770138 -0.00073623028583824635    0.053524751216173172     0.99855458736419678,0.53849101066589355 0.49277198314666748 0.28005126118659973, -0.0048325522802770138 -0.00073623028583824635    0.053524751216173172     0.99855458736419678
1714571976.988384,0.53734195232391357 0.49845659732818604 0.28002786636352539, -0.0042410707101225853 -0.00080715096555650234    0.057491995394229889     0.99833661317825317,0.53734195232391357 0.49845659732818604 0.28002786636352539, -0.0042410707101225853 -0.00080715096555650234    0.057491995394229889     0.99833661317825317
1714571976.9933591,0.53689420223236084   0.501181960105896 0.27994540333747864, -0.0041679143905639648 -0.00068886205554008484    0.059387866407632828     0.99822604656219482,0.53689420223236084   0.501181960105896 0.27994540333747864, -0.0041679143905639648 -0.00068886205554008484    0.059387866407632828     0.99822604656219482
1714571976.998359,0.53599578142166138 0.50667279958724976 0.27990329265594482, -0.0039953486993908882 -0.00022715928207617253    0.063131913542747498     0.99799716472625732,0.53599578142166138 0.50667279958724976 0.27990329265594482, -0.0039953486993908882 -0.00022715928207617253    0.063131913542747498     0.99799716472625732
1714571977.0033596,0.53498756885528564 0.51219183206558228 0.27988177537918091,-0.0034641155507415533 3.1392315577249974e-05   0.067230246961116791    0.99773144721984863,0.53498756885528564 0.51219183206558228 0.27988177537918091,-0.0034641155507415533 3.1392315577249974e-05   0.067230246961116791    0.99773144721984863
1714571977.0083601, 0.5338979959487915 0.51776087284088135 0.27974987030029297,-0.0030059251002967358 7.9364239354617894e-05   0.071465350687503815    0.99743854999542236, 0.5338979959487915 0.51776087284088135 0.27974987030029297,-0.0030059251002967358 7.9364239354617894e-05   0.071465350687503815    0.99743854999542236
1714571977.0133595,0.53272944688796997 0.52335363626480103 0.27977058291435242,-0.0027101689483970404 0.00065520597854629159   0.075529970228672028    0.99713963270187378,0.53272944688796997 0.52335363626480103 0.27977058291435242,-0.0027101689483970404 0.00065520597854629159   0.075529970228672028    0.99713963270187378
1714571977.0183589,0.53224664926528931 0.52606648206710815 0.27986571192741394,-0.0021501642186194658 0.00045410558232106268   0.077527470886707306    0.99698781967163086,0.53224664926528931 0.52606648206710815 0.27986571192741394,-0.0021501642186194658 0.00045410558232106268   0.077527470886707306    0.99698781967163086
1714571977.0233593,0.53082156181335449 0.53199589252471924 0.27992472052574158,-0.0024352902546525002 0.00025931571144610643   0.081767745316028595    0.99664843082427979,0.53082156181335449 0.53199589252471924 0.27992472052574158,-0.0024352902546525002 0.00025931571144610643   0.081767745316028595    0.99664843082427979
1714571977.0283594,0.53008729219436646 0.53708922863006592 0.27980038523674011,-0.0024196144659072161 0.00050034519517794251   0.085526570677757263    0.99633282423019409,0.53008729219436646 0.53708922863006592 0.27980038523674011,-0.0024196144659072161 0.00050034519517794251   0.085526570677757263    0.99633282423019409
1714571977.03336,  0.529063880443573 0.54257547855377197 0.27973175048828125,-0.0026566933374851942 0.00040274221100844443    0.08928680419921875    0.99600231647491455,  0.529063880443573 0.54257547855377197 0.27973175048828125,-0.0026566933374851942 0.00040274221100844443    0.08928680419921875    0.99600231647491455
1714571977.0383825,0.52810990810394287 0.54798507690429688 0.27981975674629211,-0.0026570109184831381 0.00015731087478343397   0.093297906219959259    0.99563467502593994,0.52810990810394287 0.54798507690429688 0.27981975674629211,-0.0026570109184831381 0.00015731087478343397   0.093297906219959259    0.99563467502593994
1714571977.0433834,0.52763241529464722 0.55063217878341675 0.27987077832221985,-0.0030650144908577204 0.00020376716565806419   0.095318086445331573    0.99544215202331543,0.52763241529464722 0.55063217878341675 0.27987077832221985,-0.0030650144908577204 0.00020376716565806419   0.095318086445331573    0.99544215202331543
1714571977.0483592,0.52660596370697021 0.55598872900009155 0.27978774905204773,-0.0029408298432826996 0.00031916939769871533   0.099040888249874115    0.99507898092269897,0.52660596370697021 0.55598872900009155 0.27978774905204773,-0.0029408298432826996 0.00031916939769871533   0.099040888249874115    0.99507898092269897
1714571977.0533595,0.52557837963104248 0.56131571531295776  0.2797427773475647, -0.002942187013104558 0.00047058524796739221    0.10259753465652466    0.99471849203109741,0.52557837963104248 0.56131571531295776  0.2797427773475647, -0.002942187013104558 0.00047058524796739221    0.10259753465652466    0.99471849203109741
1714571977.0583591,0.52451020479202271 0.56673038005828857 0.27956303954124451,-0.0028726698365062475 0.00042483696597628295    0.10682107508182526    0.99427402019500732,0.52451020479202271 0.56673038005828857 0.27956303954124451,-0.0028726698365062475 0.00042483696597628295    0.10682107508182526    0.99427402019500732
1714571977.0633605,0.52344197034835815 0.57204359769821167 0.27951100468635559,-0.0028237360529601574 0.00035607413155958056    0.11078622937202454    0.99384015798568726,0.52344197034835815 0.57204359769821167 0.27951100468635559,-0.0028237360529601574 0.00035607413155958056    0.11078622937202454    0.99384015798568726
1714571977.0683589,0.52292919158935547 0.57466208934783936 0.27949756383895874,-0.0027555099222809076  0.0005235777935013175    0.11268060654401779    0.99362730979919434,0.52292919158935547 0.57466208934783936 0.27949756383895874,-0.0027555099222809076  0.0005235777935013175    0.11268060654401779    0.99362730979919434
1714571977.0733585,0.52197659015655518 0.57976192235946655 0.27962204813957214,-0.0028916695155203342  0.0003347850579302758    0.11673698574304581    0.99315857887268066,0.52197659015655518 0.57976192235946655 0.27962204813957214,-0.0028916695155203342  0.0003347850579302758    0.11673698574304581    0.99315857887268066
1714571977.0783584,0.52089959383010864 0.58487582206726074 0.27961456775665283,-0.0026241263840347528 0.00029924538102932274    0.12041820585727692    0.99271970987319946,0.52089959383010864 0.58487582206726074 0.27961456775665283,-0.0026241263840347528 0.00029924538102932274    0.12041820585727692    0.99271970987319946
1714571977.0833597, 0.5200464129447937 0.58993405103683472 0.27960523962974548,-0.0029559319373220205 0.00022291138884611428    0.12430784851312637    0.99223929643630981, 0.5200464129447937 0.58993405103683472 0.27960523962974548,-0.0029559319373220205 0.00022291138884611428    0.12430784851312637    0.99223929643630981
1714571977.0883594,0.51908940076828003 0.59487640857696533 0.27960345149040222,-0.002875116653740406 0.0003182916552759707   0.12818339467048645   0.99174624681472778,0.51908940076828003 0.59487640857696533 0.27960345149040222,-0.002875116653740406 0.0003182916552759707   0.12818339467048645   0.99174624681472778
1714571977.0933609,0.51864451169967651 0.59733408689498901 0.27953511476516724,-0.0029152731876820326 0.00032333354465663433    0.13016371428966522    0.99148815870285034,0.51864451169967651 0.59733408689498901 0.27953511476516724,-0.0029152731876820326 0.00032333354465663433    0.13016371428966522    0.99148815870285034
1714571977.098361, 0.5178142786026001 0.60214370489120483 0.27954003214836121,-0.0028262692503631115 0.00032666040351614356    0.13394436240196228    0.99098479747772217, 0.5178142786026001 0.60214370489120483 0.27954003214836121,-0.0028262692503631115 0.00032666040351614356    0.13394436240196228    0.99098479747772217
1714571977.1033611,0.51685982942581177 0.60697448253631592 0.27953925728797913,-0.0029933315236121416 0.00036005600122734904    0.13763801753520966     0.9904780387878418,0.51685982942581177 0.60697448253631592 0.27953925728797913,-0.0029933315236121416 0.00036005600122734904    0.13763801753520966     0.9904780387878418
1714571977.1083627,0.51594257354736328   0.611702561378479 0.27968046069145203,-0.0028384069446474314  0.0004651605268009007    0.14164339005947113    0.98991358280181885,0.51594257354736328   0.611702561378479 0.27968046069145203,-0.0028384069446474314  0.0004651605268009007    0.14164339005947113    0.98991358280181885
1714571977.113363,0.51500159502029419 0.61636924743652344 0.27969050407409668,-0.0027554635889828205 0.00057957170065492392     0.1453421413898468    0.98937743902206421,0.51500159502029419 0.61636924743652344 0.27969050407409668,-0.0027554635889828205 0.00057957170065492392     0.1453421413898468    0.98937743902206421
1714571977.1183619,0.51456010341644287 0.61867064237594604 0.27967473864555359,-0.0027827674057334661 0.00068507110700011253    0.14706279337406158    0.98912298679351807,0.51456010341644287 0.61867064237594604 0.27967473864555359,-0.0027827674057334661 0.00068507110700011253    0.14706279337406158    0.98912298679351807
1714571977.1233633,0.51363706588745117 0.62329620122909546 0.27975359559059143, -0.003118626307696104 0.00075602339347824454    0.15114165842533112    0.98850691318511963,0.51363706588745117 0.62329620122909546 0.27975359559059143, -0.003118626307696104 0.00075602339347824454    0.15114165842533112    0.98850691318511963
1714571977.1283617,0.51271343231201172 0.62791633605957031 0.27954506874084473, -0.002903008833527565 0.00045862785191275179    0.15468312799930573    0.98795974254608154,0.51271343231201172 0.62791633605957031 0.27954506874084473, -0.002903008833527565 0.00045862785191275179    0.15468312799930573    0.98795974254608154
1714571977.1333611,0.51189965009689331 0.63242053985595703 0.27948459982872009,-0.0030204262584447861 0.00047562323743477464    0.15838544070720673    0.98737263679504395,0.51189965009689331 0.63242053985595703 0.27948459982872009,-0.0030204262584447861 0.00047562323743477464    0.15838544070720673    0.98737263679504395
1714571977.1383889,0.51097869873046875 0.63685888051986694 0.27942836284637451, -0.002889665775001049 0.00062171166064217687    0.16207206249237061     0.9867745041847229,0.51097869873046875 0.63685888051986694 0.27942836284637451, -0.002889665775001049 0.00062171166064217687    0.16207206249237061     0.9867745041847229
1714571977.1433597,0.51066046953201294 0.63899588584899902 0.27937012910842896,-0.0031242531258612871 0.00041146608418785036    0.16407126188278198    0.98644345998764038,0.51066046953201294 0.63899588584899902 0.27937012910842896,-0.0031242531258612871 0.00041146608418785036    0.16407126188278198    0.98644345998764038
1714571977.1483598, 0.5098462700843811 0.64343142509460449 0.27937769889831543,-0.0030210497789084911 0.00018341958639211953    0.16775231063365936    0.98582452535629272, 0.5098462700843811 0.64343142509460449 0.27937769889831543,-0.0030210497789084911 0.00018341958639211953    0.16775231063365936    0.98582452535629272
