DesiredFlux,0.87,HitTime,1714572196.2563651,DesiredPos,0.55898690223693848 0.31050944328308105 0.21982559561729431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572195.682709,-0.48163251666641743   1.1205448625860945 0.024404256179649947  -1.3027737506906019  -1.9546523927548383  -1.8801417686734392 -0.91785458812445919, 0.070636973442193607 0.0006965069767431737  0.049427217971480419 -0.073059052615299214   0.14060984996851039  -0.16054682456942981 -0.052677683431460377,  -13.531217735290527    61.196968746185306   -9.6585931205749507    -12.59552381515503   -1.9086528015136719    2.1640458831787108 -0.014017570495605468,  27.657646567429563   3.8112252720996058   7.8351281962986903  -6.6667494608637217    3.365798660241909 -0.72281095044756727 -0.48391356314043543,   0.5529131293296814 -0.049994375556707382   0.21575598418712616, -0.70307630300521851 -0.010439148172736168  0.001175415818579495   0.71103686094284058,-0.0089899711310863495   0.054925389587879181   0.035579059273004532,0.0023375137243419886   0.95016366243362427 0.0019884419161826372, 0.24705822765827179 0.028732707723975182 0.065564006567001343 0.028732707723975182  0.23044383525848389 -0.02315858006477356 0.065564006567001343 -0.02315858006477356  0.18794485926628113,    -1.082164610380687   -0.40459388040314792    -1.1594806838228777    0.71752336449915077    0.51689567954493754   0.031835872238872298 1.5345533732613603e-05,0.060481652617454529
IIWA_7,1714572195.6877084,-0.48102012284704393   1.1205464205106181 0.024878172303677896  -1.3035702223136048  -1.9530246473817483   -1.881774619309124 -0.91857675748146306,   0.08100533152869499 0.00061952256233892701   0.058498419338302299  -0.090306107012355058    0.17759769489840677   -0.19375148508293813  -0.071028921025322933,  -13.883411163330079    61.621751659393311   -9.2342524147033682   -11.934362258911133   -1.5371345901489257    2.2491525611877443 -0.038381443023681641,  27.350407350371079   4.0579988625849523   7.3142633101326204   -6.593101256877679   3.0912464735982708 -0.26237969837330155  -0.4001876249113524,  0.55281519889831543 -0.049452610313892365   0.21619530022144318, -0.70212018489837646 -0.010852046310901642 0.0011894585331901908   0.71197479963302612,-0.011154309846460819  0.065468013286590576  0.046043772250413895,0.0023345754016190767   0.95018970966339111 0.0018794812494888902,  0.24710224568843842  0.028734035789966583  0.065584041178226471  0.028734035789966583   0.23049233853816986 -0.023137800395488739  0.065584041178226471 -0.023137800395488739   0.18786127865314484,   -1.0817590611589267   -0.40364601594067295    -1.1585759747108071    0.71658047920575285    0.51744311917722996   0.035598313324669562 1.6247970968663594e-05,0.073989912867546082
IIWA_7,1714572195.6927335,-0.48035991180582116   1.1205521130110565 0.025409013541173503  -1.3044496246740962  -1.9511603812716134  -1.8835265332520539 -0.91943584671837209,  0.091212706871866764 0.00072331806740550178   0.068032384970466125    -0.1074209800295418    0.21664880032412159   -0.22507774578354409  -0.091186706296619457, -14.103868118286133   61.121690761566164  -7.9436227989196775  -12.585839691162109   -1.650702953338623   1.6927885131835938 -0.11914934921264649,  27.350407350371079   4.0579988625849523   7.3142633101326204   -6.593101256877679   3.0912464735982708 -0.26237969837330155  -0.4001876249113524,  0.55281519889831543 -0.049452610313892365   0.21619530022144318, -0.70212018489837646 -0.010852046310901642 0.0011894585331901908   0.71197479963302612,-0.011154309846460819  0.065468013286590576  0.046043772250413895,0.0023148602340370417   0.95020729303359985 0.0015510263619944453,  0.24710224568843842  0.028734035789966583  0.065584041178226471  0.028734035789966583   0.23049233853816986 -0.023137800395488739  0.065584041178226471 -0.023137800395488739   0.18786127865314484,   -1.0817590611589267   -0.40364601594067295    -1.1585759747108071    0.71658047920575285    0.51744311917722996   0.035598313324669562 1.6247970968663594e-05,0.073989912867546082
IIWA_7,1714572195.6977327, -0.4796325892551177   1.1205492368175323  0.02603854485755544  -1.3054544420313128  -1.9490833713938993  -1.8853419036577617 -0.92045678284572929,   0.10206306752563171 0.00046360671295491427   0.079607160631650381   -0.12612947831229668    0.25639943536786075   -0.25267701285514665    -0.1137868101315839,  -12.778437889099122    60.948282546997071   -8.1285015296936027   -12.395678710937499   -1.6198898315429686    2.0759354400634766 -0.073759120941162104,  27.040448096479629   4.2960778241701618    6.776246497745765  -6.5208819422026689   2.7959908648678153  0.20333912591793757 -0.30556528948648931,  0.55271464586257935 -0.048848774284124374   0.21667958796024323, -0.70104753971099854  -0.01130367536097765 0.0011573836673051119   0.71302402019500732,-0.01300382986664772 0.076330393552780151 0.056216314435005188, 0.002299170009791851   0.95020759105682373 0.0013524090172722936,  0.24715697765350342  0.028729761019349098  0.065606400370597839  0.028729761019349098   0.23054558038711548 -0.023114506155252457  0.065606400370597839 -0.023114506155252457   0.18776482343673706,   -1.0810988339970962   -0.40259327667779843    -1.1574753128265058    0.71549221854905198     0.5179311645955309   0.039636546445009913 1.7217177905592962e-05,0.087606519460678101
IIWA_7,1714572195.7027302,-0.47880735547870656   1.1205527122044054 0.026726499325318637  -1.3065566311984149  -1.9468142302616049  -1.8871500235294241 -0.92159863974698786,   0.11465980507695091 0.00050990084529093814   0.091203907215848201   -0.14499114933392299    0.29588519358606347    -0.2744664051506136   -0.13670372415560972, -12.275688491821288   60.757399085998536  -7.6619028282165527  -12.284751472473145  -1.5432972145080566   1.6277069358825684 0.025031375885009765,  26.739111123793549   4.5536510328674193   6.2142963959826147  -6.4690801265352915    2.468947771002389  0.67508875976805705 -0.19636458297709136, 0.55262118577957153 -0.04819011315703392  0.21721367537975311, -0.69985872507095337 -0.011796286329627037 0.0010584542760625482   0.71418309211730957,-0.014213119633495808  0.087152197957038879  0.066347919404506683,0.0022992149461060762   0.95022612810134888 0.0013524353271350265,  0.24722035229206085  0.028719067573547363  0.065632842481136322  0.028719067573547363   0.23060229420661926 -0.023088451474905014  0.065632842481136322 -0.023088451474905014   0.18765832483768463,   -1.0801653179139947   -0.40144644793915774    -1.1561653603093802    0.71429641302955815    0.51832788633010551   0.043886631727829695 1.8237094501216689e-05,0.10112388432025909
IIWA_7,1714572195.707706,-0.47785928346604467   1.1205513340487947 0.027457417254281236  -1.3077512786372263  -1.9443643670920507  -1.8888801860883848 -0.92284439991652534,   0.12965072456803647 0.00035279445180303706    0.10219984293118252   -0.16377881701959318     0.3347026816510188   -0.28877962647892075   -0.15919338610598699,  -11.653300868988037    60.644482109069827   -8.0043686676025381   -12.157097110748291   -1.6436599540710448    1.6811072044372559 -0.016353832244873048,   26.417583815087184    4.8010751021164744    5.6183401561508486   -6.4191700245495324    2.1271600703563305    1.1453826444783028 -0.073557543899638755,  0.55253243446350098 -0.047446936368942261   0.21779222786426544,  -0.69855701923370361  -0.012340088374912739 0.00089681486133486032    0.71544742584228516,-0.015012728981673717  0.099123634397983551  0.076234452426433563,0.0022857696749269962   0.95024621486663818 0.0011464850977063179,  0.24729076027870178   0.02869737520813942  0.065664567053318024   0.02869737520813942   0.23066805303096771 -0.023053821176290512  0.065664567053318024 -0.023053821176290512   0.18753965198993683,   -1.0787347241301148   -0.40007173884948344    -1.1543557936199988    0.71282263253724665    0.51861241473094566   0.048387002871130846 1.9306515497419241e-05,0.11530757695436478
IIWA_7,1714572195.7127054,-0.47679969822231588   1.1205570864358432 0.028193188725727479  -1.3090322125362623  -1.9417755826953549  -1.8905056664168047 -0.92416673935223714,   0.14610398940358074 0.00051233104338140414    0.11119073320279574   -0.18226040957711662    0.37131352118864919   -0.29604291431993324   -0.18024828631326181,  -12.595619926452637    60.636416610717774    -7.947144298553467    -12.46346757888794   -1.4446952247619629    1.7111448554992676 -0.032707664489746095,  26.080644418074918   5.0062227579571497   5.0263201503648967  -6.3676975672120184    1.784817631086443   1.5862044247906271 0.054451608438920163,  0.55245912075042725 -0.046618998050689697   0.21838860213756561,  -0.69718003273010254  -0.012910732999444008 0.00068564678076654673    0.71677947044372559,-0.015059935860335827   0.11203033477067947  0.084860458970069885, 0.0022708438336849213    0.95026940107345581 0.00093175104120746255,  0.24736799299716949  0.028663711622357368  0.065700814127922058  0.028663711622357368   0.23074175417423248 -0.023009780794382095  0.065700814127922058 -0.023009780794382095   0.18741004168987274,   -1.0767819665504774   -0.39843585033061402    -1.1520199763346284    0.71103445171250002    0.51876427142794057   0.053003945396312702 2.0386394794513762e-05,0.12940321862697601
IIWA_7,1714572195.7177081,-0.47567977247393944   1.1205658348987189 0.028927641928173074  -1.3104117167409648  -1.9390374270871538  -1.8918692316202794 -0.92556374037360778,    0.1616802214579221 0.00075980334973252709    0.11833071466006037   -0.20098849584979142    0.40657704127896416   -0.29137693959493427   -0.20007866990543491,  -13.584987724304199    61.024904781341554   -7.4101156044006347   -11.846324768066406   -1.3654614830017089    1.4077645797729492 -0.078765396118164063, 25.725052083336628  5.1787742927733813  4.4448362224166127 -6.3235010282435447   1.442402770764744  1.9872249498724215 0.18582898104417711,  0.55241155624389648 -0.045698896050453186   0.21899202466011047,  -0.69575715065002441  -0.013497190549969673 0.00042377345380373299    0.71815013885498047,-0.014096532016992569   0.12599177658557892  0.092044800519943237, 0.0022612649481743574    0.95029526948928833 0.00071237218799069524,  0.24745000898838043  0.028616165742278099  0.065742135047912598  0.028616165742278099   0.23082344233989716 -0.022954048588871956  0.065742135047912598 -0.022954048588871956   0.18727214634418488,   -1.0742361018705182    -0.3964819896591365    -1.1490748472038348    0.70886053611385336     0.5187471148691003   0.057625799701810365 2.1446687092918637e-05,0.14342565834522247
IIWA_7,1714572195.7227087,-0.47451796176875827   1.1205761413952011 0.029655264130092521  -1.3118565947617113  -1.9361727180039563  -1.8930373939058578 -0.92700933757908932,  0.17581660537358476 0.0010201025390764087   0.12376945980482619   -0.2185859175096953   0.43984999635107014   -0.2798280430990821   -0.2178868241436096,  -13.414268009185792     60.45225439834595   -7.4990334701538082   -12.472271327972411   -1.2598164939880372    1.3169841232299804 -0.012015060424804687, 25.374174621925071    5.28578722758696  3.9115908089828899 -6.2708054688319841  1.1194093696793646  2.3367850102465901 0.31167359718456367,  0.55238330364227295 -0.044705852866172791   0.21957947313785553,  -0.69431495666503906  -0.014072902500629425 0.00012823897122871131    0.71953362226486206,-0.012585933320224285   0.14004011452198029  0.097155161201953888, 0.0022565214894711971    0.95032382011413574 0.00049673952162265778,  0.24754020571708679  0.028555493801832199  0.065785132348537445  0.028555493801832199   0.23091112077236176 -0.022889329120516777  0.065785132348537445 -0.022889329120516777   0.18712447583675385,   -1.0711460401466866   -0.39427451124396384    -1.1456237651970014      0.706339049582283    0.51856029531549552   0.062159790752858157 2.2462650406396278e-05,0.15645486116409302
IIWA_7,1714572195.7277174,-0.47329305413862516   1.1205852493959025 0.030356041640953197  -1.3134110685511755  -1.9332088752664434  -1.8938788063390195 -0.92846482163845112,   0.1896495895041922 0.0011804020593178797   0.12704666827828801  -0.23704768558632272   0.47043370658137351  -0.25751893180573426   -0.2325288216893597,   -13.00964884185791    61.168739501953127   -7.5500952148437497   -12.313803844451904   -1.4684653472900391    1.4257871704101563 -0.098456745147705083,  25.07724059385049  5.3159159766741855  3.4619031508411515 -6.2275525147833815 0.81165854347952537  2.5901985243689083 0.43052132433155754,  0.55239266157150269 -0.043667271733283997   0.22012287378311157,   -0.69289755821228027   -0.014578519389033318 -0.00025361668667756021     0.72088861465454102,-0.0098941130563616753    0.15308739244937897    0.09948364645242691, 0.0022523330990225077    0.95035433769226074 0.00028553316951729357,  0.24764369428157806  0.028471440076828003  0.065828897058963776  0.028471440076828003   0.23100082576274872 -0.022816043347120285  0.065828897058963776 -0.022816043347120285   0.18696826696395874,  -1.0671658344287849  -0.39187479051250307   -1.1415367201079718   0.70346714617564032    0.5179585616463811  0.066168734899285653 2.335371362960359e-05,0.16737495362758636
IIWA_7,1714572195.7327051,-0.47199959673862452   1.1206026265484339 0.030997077840515048  -1.3150591991081293  -1.9301660326437997  -1.8943417569956895 -0.92992989311864338,  0.20345796760337942 0.0016394077487087645   0.12727878260510445  -0.25556337074720964   0.49806067017084477  -0.22453317171138798  -0.24462591655917815,  -11.771594844818114    60.350091419219972   -7.4708614730834961   -12.705570678710938   -1.3425717353820801    1.2021735458374023 -0.047058986663818358,  24.83575058698715  5.3024785078663053  3.0799285473056432  -6.195979854016219 0.51488616549041222  2.7801474842527516 0.54340551076728083,  0.55243390798568726 -0.042600259184837341   0.22063598036766052,   -0.6914985179901123  -0.015025286935269833 -0.0007070281426422298     0.7222212553024292,-0.0064848102629184723    0.16465356945991516    0.10013424605131149,0.0022547587286680937   0.95038563013076782 8.403703395742923e-05,  0.24775737524032593  0.028369879350066185  0.065873280167579651  0.028369879350066185   0.23109057545661926 -0.022737044841051102  0.065873280167579651 -0.022737044841051102   0.18680663406848907,   -1.0625359656373234   -0.38935419408492322    -1.1370102374153035    0.70036184471700125    0.51702783999374446   0.069742284255269738 2.4135481169196282e-05,0.17650496959686279
IIWA_7,1714572195.737731,-0.47060247572586783    1.120605802284091 0.031581908002261065  -1.3168217190896743  -1.9270648988166661  -1.8943973038444635 -0.93137549032412492, 0.21865121459297099  0.00143855562525152  0.12521623255392425 -0.27495149585956669  0.52249388922202056 -0.18184841132006868 -0.25352462146660415,   -11.28900919342041    60.851496566772461   -6.8501971626281737   -12.336693592071533   -1.1330425071716308    1.2191948814392091 -0.061076557159423825, 24.636165893336354  5.1978140052113782  2.7892787915658035 -6.1530978121089914 0.24989430348433972  2.8780775646307126 0.63712461711106072, 0.55250900983810425 -0.04149220883846283  0.22108198702335358,  -0.69016128778457642  -0.015363573096692562 -0.0012149012181907892    0.72349143028259277,-0.0024214491713792086    0.17556142807006836   0.097970560193061829, 0.0022489598486572504    0.95041686296463013 -0.0001013864457490854,  0.24788582324981689  0.028243722394108772  0.065915592014789581  0.028243722394108772   0.23118200898170471 -0.022649459540843964  0.065915592014789581 -0.022649459540843964   0.18663616478443146,   -1.0569776904665318   -0.38664324618054025    -1.1318362247934033    0.69686576866345717    0.51565913939288777    0.07269054396719099 2.4770158368880857e-05,0.18404299020767212
IIWA_7,1714572195.7427096,-0.46909138482203905    1.120616947629445 0.032138155888594873  -1.3186669301531848  -1.9239216762000879  -1.8941202285714693 -0.93279016814924276,  0.23536460782752811 0.0015966583143595294   0.12242290149649171  -0.29376963922807509   0.54372401604074361  -0.13439571813628923  -0.25940681017799683,  -10.536229347229003    60.305731178283693   -6.6080940628051756   -11.965175380706787   -1.5072018432617187    1.3470217742919921 -0.074092872619628908, 24.341287466368485  4.7155017121912115  2.5020502992509952 -6.0358215929764816  -0.172058501663932  2.7862004537423557 0.76719206618147595,  0.55277490615844727 -0.039155829697847366   0.22171081602573395,  -0.68777745962142944   -0.01567133329808712 -0.0023785668890923262    0.72574853897094727,0.0076853577047586441   0.19591240584850311  0.085020072758197784,  0.0022356926929205656     0.95044869184494019 -0.00027647989918477833,  0.24818739295005798  0.027915189042687416  0.065989121794700623  0.027915189042687416   0.23136685788631439 -0.022447733208537102  0.065989121794700623 -0.022447733208537102   0.18627217411994934,   -1.0430232336133827      -0.38061626906849    -1.1195317521606185    0.68861738489101043    0.51153621260624504   0.076396097081321557 2.5556796678927185e-05,0.19560115039348602
