RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571931.7184584,0.56465405225753784 0.42057892680168152 0.28017163276672363, -0.0022834441624581814 -0.00029027907294221222 -0.00031744493753649294     0.99999731779098511,0.56465405225753784 0.42057892680168152 0.28017163276672363, -0.0022834441624581814 -0.00029027907294221222 -0.00031744493753649294     0.99999731779098511
1714571931.7234342,0.56465160846710205 0.42055872082710266 0.28017958998680115, -0.0022708382457494736 -0.00028309202753007412  -0.0002902901906054467     0.99999731779098511,0.56465160846710205 0.42055872082710266 0.28017958998680115, -0.0022708382457494736 -0.00028309202753007412  -0.0002902901906054467     0.99999731779098511
1714571931.728456,0.56465542316436768 0.42054697871208191 0.28017979860305786,-0.0022675339132547379 -0.0002835144114214927 -0.0003219641512259841    0.99999731779098511,0.56465542316436768 0.42054697871208191 0.28017979860305786,-0.0022675339132547379 -0.0002835144114214927 -0.0003219641512259841    0.99999731779098511
1714571931.7334378,0.56498086452484131 0.42054808139801025 0.27957832813262939, -0.0025866301730275154  2.0975128791178577e-05 -0.00061012903461232781     0.99999648332595825,0.56498086452484131 0.42054808139801025 0.27957832813262939, -0.0025866301730275154  2.0975128791178577e-05 -0.00061012903461232781     0.99999648332595825
1714571931.7384331,0.56463116407394409 0.42087146639823914 0.27991712093353271, -0.0026791398413479328 -0.00025532516883686185  -0.0002791996521409601      0.9999963641166687,0.56463116407394409 0.42087146639823914 0.27991712093353271, -0.0026791398413479328 -0.00025532516883686185  -0.0002791996521409601      0.9999963641166687
1714571931.7434583,0.56462591886520386 0.42085281014442444 0.27999809384346008, -0.0026684589684009552 -0.00031636108178645372 -0.00023202651937026531      0.9999963641166687,0.56462591886520386 0.42085281014442444 0.27999809384346008, -0.0026684589684009552 -0.00031636108178645372 -0.00023202651937026531      0.9999963641166687
1714571931.7484591,0.56461817026138306 0.42086672782897949 0.28003761172294617, -0.0026346384547650814 -0.00028076383750885725  -0.0004343382315710187     0.99999642372131348,0.56461817026138306 0.42086672782897949 0.28003761172294617, -0.0026346384547650814 -0.00028076383750885725  -0.0004343382315710187     0.99999642372131348
1714571931.7534595,0.56459319591522217 0.42084085941314697 0.28002679347991943, -0.0026828518602997065 -0.00033593014813959599 -0.00027346398564986885     0.99999630451202393,0.56459319591522217 0.42084085941314697 0.28002679347991943, -0.0026828518602997065 -0.00033593014813959599 -0.00027346398564986885     0.99999630451202393
1714571931.7584329,0.56462860107421875 0.42083552479743958 0.28003779053688049,-0.0026054326444864273 -0.0002751896099653095 -0.0004387094231788069    0.99999648332595825,0.56462860107421875 0.42083552479743958 0.28003779053688049,-0.0026054326444864273 -0.0002751896099653095 -0.0004387094231788069    0.99999648332595825
1714571931.7634487,0.56462395191192627 0.42084366083145142 0.28005051612854004, -0.0025992370210587978  -0.0003129186516162008 -0.00042738820775412023     0.99999648332595825,0.56462395191192627 0.42084366083145142 0.28005051612854004, -0.0025992370210587978  -0.0003129186516162008 -0.00042738820775412023     0.99999648332595825
1714571931.7684445,0.56462383270263672 0.42079737782478333 0.28012567758560181, -0.0027492698282003403 -0.00015548776718787849 -0.00033787856227718294      0.9999961256980896,0.56462383270263672 0.42079737782478333 0.28012567758560181, -0.0027492698282003403 -0.00015548776718787849 -0.00033787856227718294      0.9999961256980896
1714571931.7734487,0.56460601091384888 0.42079842090606689 0.28004926443099976, -0.0026526327710598707 -0.00038806261727586389 -0.00022993407037574798      0.9999963641166687,0.56460601091384888 0.42079842090606689 0.28004926443099976, -0.0026526327710598707 -0.00038806261727586389 -0.00022993407037574798      0.9999963641166687
1714571931.7784386,0.56462496519088745 0.42082837224006653 0.28009191155433655, -0.0025932183489203453 -0.00037017531576566398 -0.00037330592749640346     0.99999648332595825,0.56462496519088745 0.42082837224006653 0.28009191155433655, -0.0025932183489203453 -0.00037017531576566398 -0.00037330592749640346     0.99999648332595825
1714571931.7834556,0.56440454721450806 0.42093193531036377 0.28058323264122009, -0.0023887238930910826 -0.00058640248607844114 -0.00025503663346171379     0.99999696016311646,0.56440454721450806 0.42093193531036377 0.28058323264122009, -0.0023887238930910826 -0.00058640248607844114 -0.00025503663346171379     0.99999696016311646
1714571931.7884552,0.56442230939865112 0.42077162861824036 0.28051525354385376, -0.0024274932220578194 -0.00015207263641059399 -0.00016360022709704936     0.99999701976776123,0.56442230939865112 0.42077162861824036 0.28051525354385376, -0.0024274932220578194 -0.00015207263641059399 -0.00016360022709704936     0.99999701976776123
1714571931.7934577,0.56442719697952271 0.42077860236167908 0.28043577075004578, -0.0022462280467152596 -0.00039681341149844229 -0.00024570306413806975     0.99999737739562988,0.56442719697952271 0.42077860236167908 0.28043577075004578, -0.0022462280467152596 -0.00039681341149844229 -0.00024570306413806975     0.99999737739562988
1714571931.7984567, 0.5644385814666748 0.42078331112861633  0.2804209291934967, -0.0022710051853209734 -0.00038266548654064536 -0.00023555912775918841     0.99999731779098511, 0.5644385814666748 0.42078331112861633  0.2804209291934967, -0.0022710051853209734 -0.00038266548654064536 -0.00023555912775918841     0.99999731779098511
1714571931.8034635,0.56447142362594604 0.42079934477806091 0.28049695491790771, -0.0024453226942569017 -0.00013247130846139044 -0.00034252108889631927     0.99999696016311646,0.56447142362594604 0.42079934477806091 0.28049695491790771, -0.0024453226942569017 -0.00013247130846139044 -0.00034252108889631927     0.99999696016311646
1714571931.8084426, 0.5644376277923584 0.42077142000198364 0.28043478727340698, -0.0022794331889599562 -0.00041091800085268915 -0.00027820150717161596     0.99999725818634033, 0.5644376277923584 0.42077142000198364 0.28043478727340698, -0.0022794331889599562 -0.00041091800085268915 -0.00027820150717161596     0.99999725818634033
1714571931.813385,0.56442427635192871  0.4207896888256073 0.28045138716697693, -0.0022461297921836376 -0.00043161783833056688 -0.00037206694833002985     0.99999731779098511,0.56442427635192871  0.4207896888256073 0.28045138716697693, -0.0022461297921836376 -0.00043161783833056688 -0.00037206694833002985     0.99999731779098511
1714571931.81844,0.56442737579345703 0.42079922556877136  0.2804415225982666, -0.0022250507026910782 -0.00043624211684800684 -0.00037773817894048989     0.99999737739562988,0.56442737579345703 0.42079922556877136  0.2804415225982666, -0.0022250507026910782 -0.00043624211684800684 -0.00037773817894048989     0.99999737739562988
1714571931.8234141,0.56446778774261475 0.42078101634979248 0.28042224049568176, -0.0022474080324172974  -0.0003971970290876925 -0.00027326191775500774     0.99999737739562988,0.56446778774261475 0.42078101634979248 0.28042224049568176, -0.0022474080324172974  -0.0003971970290876925 -0.00027326191775500774     0.99999737739562988
1714571931.8284397,0.56444299221038818 0.42076101899147034 0.28046038746833801, -0.0022209868766367435 -0.00044505382538773119 -0.00031221625977195799     0.99999737739562988,0.56444299221038818 0.42076101899147034 0.28046038746833801, -0.0022209868766367435 -0.00044505382538773119 -0.00031221625977195799     0.99999737739562988
1714571931.8334205,0.56444555521011353 0.42076557874679565 0.28044185042381287, -0.0022339497227221727  -0.0004397964512463659 -0.00030239278567023575     0.99999737739562988,0.56444555521011353 0.42076557874679565 0.28044185042381287, -0.0022339497227221727  -0.0004397964512463659 -0.00030239278567023575     0.99999737739562988
1714571931.8384368,0.56447046995162964 0.42081084847450256 0.28043264150619507,  -0.002194712869822979 -0.00037897637230344117 -0.00040511650149710476     0.99999743700027466,0.56447046995162964 0.42081084847450256 0.28043264150619507,  -0.002194712869822979 -0.00037897637230344117 -0.00040511650149710476     0.99999743700027466
1714571931.8434618,0.56444919109344482 0.42079007625579834 0.28041550517082214, -0.0022424568887799978  -0.0004325054760556668 -0.00029469133005477488     0.99999737739562988,0.56444919109344482 0.42079007625579834 0.28041550517082214, -0.0022424568887799978  -0.0004325054760556668 -0.00029469133005477488     0.99999737739562988
1714571931.8484347,0.56444036960601807 0.42079409956932068 0.28043118119239807, -0.0022381800226867199 -0.00044420923222787678 -0.00028765189927071333     0.99999737739562988,0.56444036960601807 0.42079409956932068 0.28043118119239807, -0.0022381800226867199 -0.00044420923222787678 -0.00028765189927071333     0.99999737739562988
1714571931.8534653,0.56443822383880615 0.42080986499786377 0.28043296933174133, -0.0022313569206744432 -0.00045590632362291217    -0.00036101188743487     0.99999731779098511,0.56443822383880615 0.42080986499786377 0.28043296933174133, -0.0022313569206744432 -0.00045590632362291217    -0.00036101188743487     0.99999731779098511
1714571931.8584652,0.56444734334945679 0.42080581188201904 0.28040385246276855, -0.0022510660346597433 -0.00043237136560492218 -0.00030993155087344348     0.99999731779098511,0.56444734334945679 0.42080581188201904 0.28040385246276855, -0.0022510660346597433 -0.00043237136560492218 -0.00030993155087344348     0.99999731779098511
1714571931.8634353,0.56444060802459717 0.42080053687095642 0.28042066097259521, -0.0022080391645431519 -0.00041112813050858676 -0.00043230221490375698     0.99999737739562988,0.56444060802459717 0.42080053687095642 0.28042066097259521, -0.0022080391645431519 -0.00041112813050858676 -0.00043230221490375698     0.99999737739562988
1714571931.8684189,0.56443345546722412 0.42078515887260437 0.28044137358665466, -0.0022087534889578819 -0.00043163142981939018 -0.00051073491340503097     0.99999731779098511,0.56443345546722412 0.42078515887260437 0.28044137358665466, -0.0022087534889578819 -0.00043163142981939018 -0.00051073491340503097     0.99999731779098511
1714571931.8734622,0.56443721055984497 0.42079448699951172 0.28042462468147278, -0.0021982889156788588 -0.00039077692781575024 -0.00054535380331799388     0.99999737739562988,0.56443721055984497 0.42079448699951172 0.28042462468147278, -0.0021982889156788588 -0.00039077692781575024 -0.00054535380331799388     0.99999737739562988
1714571931.8784318,0.56444603204727173 0.42080268263816833 0.28042712807655334,-0.0022147053387016058 -0.0003935872227884829 -0.0005204563494771719    0.99999731779098511,0.56444603204727173 0.42080268263816833 0.28042712807655334,-0.0022147053387016058 -0.0003935872227884829 -0.0005204563494771719    0.99999731779098511
1714571931.8834579,0.56444483995437622 0.42082157731056213 0.28041630983352661, -0.0022488436661660671 -0.00037393558886833489 -0.00058547430671751499     0.99999725818634033,0.56444483995437622 0.42082157731056213 0.28041630983352661, -0.0022488436661660671 -0.00037393558886833489 -0.00058547430671751499     0.99999725818634033
1714571931.888438,0.56441801786422729 0.42082291841506958 0.28045779466629028, -0.0022499789483845234 -0.00039491808274760842 -0.00073245906969532371     0.99999713897705078,0.56441801786422729 0.42082291841506958 0.28045779466629028, -0.0022499789483845234 -0.00039491808274760842 -0.00073245906969532371     0.99999713897705078
1714571931.8934369,0.56442940235137939 0.42080751061439514 0.28040215373039246, -0.0020772984717041254 -0.00061096466379240155 -0.00042105300235562027     0.99999755620956421,0.56442940235137939 0.42080751061439514 0.28040215373039246, -0.0020772984717041254 -0.00061096466379240155 -0.00042105300235562027     0.99999755620956421
1714571931.8984375,0.56443381309509277 0.42077973484992981   0.280427485704422, -0.0023640485014766455 -0.00031955065787769854 -0.00041912295273505151     0.99999707937240601,0.56443381309509277 0.42077973484992981   0.280427485704422, -0.0023640485014766455 -0.00031955065787769854 -0.00041912295273505151     0.99999707937240601
1714571931.9034369,0.56446009874343872 0.42074146866798401 0.28038164973258972, -0.0023658508434891701 -0.00029790477128699422 -0.00044772497494705021     0.99999707937240601,0.56446009874343872 0.42074146866798401 0.28038164973258972, -0.0023658508434891701 -0.00029790477128699422 -0.00044772497494705021     0.99999707937240601
1714571931.908437,0.56456154584884644 0.42083665728569031 0.28006312251091003, -0.0025227360893040895 -0.00019984308164566755 -0.00038754724664613605     0.99999672174453735,0.56456154584884644 0.42083665728569031 0.28006312251091003, -0.0025227360893040895 -0.00019984308164566755 -0.00038754724664613605     0.99999672174453735
1714571931.9134374,0.56454908847808838 0.42081058025360107  0.2800484299659729, -0.0025487651582807302 -0.00018691981676965952 -0.00041784546920098364     0.99999666213989258,0.56454908847808838 0.42081058025360107  0.2800484299659729, -0.0025487651582807302 -0.00018691981676965952 -0.00041784546920098364     0.99999666213989258
1714571931.9184372,0.56457936763763428 0.42081037163734436 0.28001323342323303, -0.0022522094659507275 -0.00035842219949699938 -0.00061647017719224095     0.99999719858169556,0.56457936763763428 0.42081037163734436 0.28001323342323303, -0.0022522094659507275 -0.00035842219949699938 -0.00061647017719224095     0.99999719858169556
1714571931.9234376,0.56448918581008911 0.42089259624481201  0.2802310585975647, -0.0022125164978206158 -0.00052073231199756265 -0.00029402156360447407     0.99999737739562988,0.56448918581008911 0.42089259624481201  0.2802310585975647, -0.0022125164978206158 -0.00052073231199756265 -0.00029402156360447407     0.99999737739562988
1714571931.9284356,0.56451934576034546 0.42085045576095581 0.28012007474899292, -0.0022218544036149979 -0.00047671154607087374 -0.00041954536573030055     0.99999731779098511,0.56451934576034546 0.42085045576095581 0.28012007474899292, -0.0022218544036149979 -0.00047671154607087374 -0.00041954536573030055     0.99999731779098511
1714571931.9334366,0.56460696458816528 0.42083078622817993 0.27997344732284546, -0.0022782599553465843 -0.00035001093056052923 -0.00058490323135629296     0.99999719858169556,0.56460696458816528 0.42083078622817993 0.27997344732284546, -0.0022782599553465843 -0.00035001093056052923 -0.00058490323135629296     0.99999719858169556
1714571931.9384396,0.56466293334960938 0.42080226540565491 0.27986723184585571, -0.0023501117248088121 -0.00027601269539445639 -0.00055383850121870637     0.99999701976776123,0.56466293334960938 0.42080226540565491 0.27986723184585571, -0.0023501117248088121 -0.00027601269539445639 -0.00055383850121870637     0.99999701976776123
1714571931.9434369,0.56465399265289307  0.4208013117313385 0.27997991442680359, -0.0026390231214463711 -9.2730304459109902e-05 -0.00043757513049058616     0.99999642372131348,0.56465399265289307  0.4208013117313385 0.27997991442680359, -0.0026390231214463711 -9.2730304459109902e-05 -0.00043757513049058616     0.99999642372131348
1714571931.9484358,0.56464296579360962 0.42077526450157166 0.27987787127494812, -0.0024274229072034359 -0.00038958544610068202 -0.00049145665252581239      0.9999968409538269,0.56464296579360962 0.42077526450157166 0.27987787127494812, -0.0024274229072034359 -0.00038958544610068202 -0.00049145665252581239      0.9999968409538269
1714571931.9534371,0.56463617086410522  0.4207855761051178 0.27986687421798706, -0.0024242582730948925  -0.0003537148586474359 -0.00045240652980282903     0.99999690055847168,0.56463617086410522  0.4207855761051178 0.27986687421798706, -0.0024242582730948925  -0.0003537148586474359 -0.00045240652980282903     0.99999690055847168
1714571931.958437,0.56466662883758545 0.42081105709075928   0.279929518699646, -0.0026418836787343025 -7.7099190093576908e-05 -0.00047919381177052855      0.9999963641166687,0.56466662883758545 0.42081105709075928   0.279929518699646, -0.0026418836787343025 -7.7099190093576908e-05 -0.00047919381177052855      0.9999963641166687
1714571931.9634366,0.56463068723678589 0.42079812288284302 0.27990230917930603, -0.0024334269110113382 -0.00041170057374984026 -0.00039642170304432511     0.99999690055847168,0.56463068723678589 0.42079812288284302 0.27990230917930603, -0.0024334269110113382 -0.00041170057374984026 -0.00039642170304432511     0.99999690055847168
1714571931.9684377, 0.5646178126335144 0.42076057195663452 0.27993464469909668, -0.0023766737431287766 -0.00039984632167033851  -0.0004376667202450335     0.99999701976776123, 0.5646178126335144 0.42076057195663452 0.27993464469909668, -0.0023766737431287766 -0.00039984632167033851  -0.0004376667202450335     0.99999701976776123
1714571931.9734349,0.56464022397994995  0.4207720160484314 0.27994787693023682, -0.0026256050914525986 -0.00010201339318882674 -0.00031832850072532892     0.99999648332595825,0.56464022397994995  0.4207720160484314 0.27994787693023682, -0.0026256050914525986 -0.00010201339318882674 -0.00031832850072532892     0.99999648332595825
1714571931.9784362,0.56464266777038574 0.42075791954994202 0.27989745140075684, -0.0023514754138886929 -0.00037689931923523545 -0.00039399645174853504     0.99999707937240601,0.56464266777038574 0.42075791954994202 0.27989745140075684, -0.0023514754138886929 -0.00037689931923523545 -0.00039399645174853504     0.99999707937240601
1714571931.9834383,0.56463122367858887 0.42076975107192993 0.27996343374252319, -0.0026140841655433178 -0.00013782313908450305 -0.00031414919067174196     0.99999654293060303,0.56463122367858887 0.42076975107192993 0.27996343374252319, -0.0026140841655433178 -0.00013782313908450305 -0.00031414919067174196     0.99999654293060303
1714571931.9884367, 0.5646325945854187 0.42076683044433594 0.27992916107177734, -0.0023722851183265448  -0.0004114556941203773 -0.00037897762376815081     0.99999701976776123, 0.5646325945854187 0.42076683044433594 0.27992916107177734, -0.0023722851183265448  -0.0004114556941203773 -0.00037897762376815081     0.99999701976776123
1714571931.9934368,0.56462866067886353 0.42078298330307007 0.27993282675743103, -0.0023795515298843384 -0.00043096087756566703 -0.00034377048723399639     0.99999701976776123,0.56462866067886353 0.42078298330307007 0.27993282675743103, -0.0023795515298843384 -0.00043096087756566703 -0.00034377048723399639     0.99999701976776123
1714571931.9984369,0.56462347507476807 0.42079517245292664 0.27994754910469055, -0.0023940596729516983 -0.00045777336345054209  -0.0003170758718624711     0.99999696016311646,0.56462347507476807 0.42079517245292664 0.27994754910469055, -0.0023940596729516983 -0.00045777336345054209  -0.0003170758718624711     0.99999696016311646
1714571932.0034359,0.56462687253952026  0.4207894504070282 0.27996435761451721, -0.0024012904614210129 -0.00047301719314418733 -0.00034705558209680021     0.99999696016311646,0.56462687253952026  0.4207894504070282 0.27996435761451721, -0.0024012904614210129 -0.00047301719314418733 -0.00034705558209680021     0.99999696016311646
1714571932.0084374,0.56462913751602173 0.42081975936889648 0.27993249893188477, -0.0024279532954096794 -0.00040840025758370757 -0.00034379702992737293     0.99999690055847168,0.56462913751602173 0.42081975936889648 0.27993249893188477, -0.0024279532954096794 -0.00040840025758370757 -0.00034379702992737293     0.99999690055847168
1714571932.0134356,0.56461465358734131 0.42087128758430481  0.2799222469329834, -0.0024747299030423164 -0.00038067463901825249 -0.00026352523127570748      0.9999968409538269,0.56461465358734131 0.42087128758430481  0.2799222469329834, -0.0024747299030423164 -0.00038067463901825249 -0.00026352523127570748      0.9999968409538269
1714571932.0184376,0.56443494558334351  0.4223351776599884 0.28029334545135498, -0.0013095535105094314 -0.00042398046934977174   0.0035883353557437658     0.99999260902404785,0.56443494558334351  0.4223351776599884 0.28029334545135498, -0.0013095535105094314 -0.00042398046934977174   0.0035883353557437658     0.99999260902404785
1714571932.0234365,0.56290286779403687 0.42698818445205688 0.28035515546798706,-0.00033438921673223376 -0.00044296131818555295    0.008948170579969883     0.99995982646942139,0.56290286779403687 0.42698818445205688 0.28035515546798706,-0.00033438921673223376 -0.00044296131818555295    0.008948170579969883     0.99995982646942139
1714571932.0284371,0.56171369552612305 0.42987355589866638 0.27999374270439148,-0.00038036279147490859 -0.00011126434401376173     0.01182249840348959     0.99993002414703369,0.56171369552612305 0.42987355589866638 0.27999374270439148,-0.00038036279147490859 -0.00011126434401376173     0.01182249840348959     0.99993002414703369
1714571932.0334361,0.55948227643966675  0.4354235827922821 0.27996042370796204,-0.00054361263755708933 -0.00013110248255543411    0.017514877021312714     0.99984645843505859,0.55948227643966675  0.4354235827922821 0.27996042370796204,-0.00054361263755708933 -0.00013110248255543411    0.017514877021312714     0.99984645843505859
1714571932.0384369,0.55757611989974976  0.4408089816570282 0.28046527504920959,-0.00034761751885525882 -0.00055631622672080994    0.022778114303946495     0.99974030256271362,0.55757611989974976  0.4408089816570282 0.28046527504920959,-0.00034761751885525882 -0.00055631622672080994    0.022778114303946495     0.99974030256271362
1714571932.043437,0.55582940578460693 0.44615364074707031 0.28043109178543091, -0.0012022483861073852 -0.00050867546815425158    0.028331076726317406     0.99959772825241089,0.55582940578460693 0.44615364074707031 0.28043109178543091, -0.0012022483861073852 -0.00050867546815425158    0.028331076726317406     0.99959772825241089
1714571932.0484383,0.55395573377609253 0.45162934064865112 0.28022360801696777, -0.0019752329681068659 -0.00011315383017063141    0.034030426293611526     0.99941885471343994,0.55395573377609253 0.45162934064865112 0.28022360801696777, -0.0019752329681068659 -0.00011315383017063141    0.034030426293611526     0.99941885471343994
1714571932.0534379,0.55300611257553101 0.45435568690299988 0.28025302290916443, -0.0025708223693072796 -0.00027953731478191912     0.03670458123087883     0.99932283163070679,0.55300611257553101 0.45435568690299988 0.28025302290916443, -0.0025708223693072796 -0.00027953731478191912     0.03670458123087883     0.99932283163070679
1714571932.0584295,0.55109930038452148 0.45962288975715637 0.28027525544166565, -0.0032056935597211123 -0.00057599041610956192    0.042298607528209686      0.9990997314453125,0.55109930038452148 0.45962288975715637 0.28027525544166565, -0.0032056935597211123 -0.00057599041610956192    0.042298607528209686      0.9990997314453125
1714571932.0634284,0.54917228221893311 0.46486473083496094 0.28018704056739807, -0.0039307484403252602 -0.00086945714429020882    0.047697953879833221     0.99885368347167969,0.54917228221893311 0.46486473083496094 0.28018704056739807, -0.0039307484403252602 -0.00086945714429020882    0.047697953879833221     0.99885368347167969
1714571932.0684495,0.54734653234481812 0.46987023949623108 0.28029057383537292, -0.0038545920979231596 -0.00085461081471294165    0.053282417356967926     0.99857169389724731,0.54734653234481812 0.46987023949623108 0.28029057383537292, -0.0038545920979231596 -0.00085461081471294165    0.053282417356967926     0.99857169389724731
1714571932.0734532,0.54558742046356201  0.4748263955116272 0.28016534447669983,  -0.003991913516074419 -0.00090942293172702193    0.058959197252988815     0.99825197458267212,0.54558742046356201  0.4748263955116272 0.28016534447669983,  -0.003991913516074419 -0.00090942293172702193    0.058959197252988815     0.99825197458267212
1714571932.0784249,0.54472911357879639 0.47726142406463623 0.28016671538352966, -0.0040991664864122868 -0.00087228050688281655     0.06151016429066658     0.99809765815734863,0.54472911357879639 0.47726142406463623 0.28016671538352966, -0.0040991664864122868 -0.00087228050688281655     0.06151016429066658     0.99809765815734863
1714571932.0834243,0.54302084445953369 0.48197603225708008 0.28019684553146362, -0.0035732751712203026 -0.00087711046217009425    0.067151643335819244     0.99773597717285156,0.54302084445953369 0.48197603225708008 0.28019684553146362, -0.0035732751712203026 -0.00087711046217009425    0.067151643335819244     0.99773597717285156
1714571932.0884516,0.54141616821289062 0.48660284280776978 0.28008812665939331, -0.0032797418534755707 -0.00064111821120604873    0.072367280721664429     0.99737244844436646,0.54141616821289062 0.48660284280776978 0.28008812665939331, -0.0032797418534755707 -0.00064111821120604873    0.072367280721664429     0.99737244844436646
1714571932.0934238,0.53988385200500488 0.49101346731185913 0.28012463450431824, -0.0030269899871200323 -0.00046187845873646438    0.077970311045646667     0.99695098400115967,0.53988385200500488 0.49101346731185913 0.28012463450431824, -0.0030269899871200323 -0.00046187845873646438    0.077970311045646667     0.99695098400115967
1714571932.0984242,0.53835302591323853 0.49538809061050415 0.28010088205337524, -0.0026209743227809668 -0.00031620264053344727    0.083249896764755249     0.99652522802352905,0.53835302591323853 0.49538809061050415 0.28010088205337524, -0.0026209743227809668 -0.00031620264053344727    0.083249896764755249     0.99652522802352905
1714571932.1034596,0.53759509325027466 0.49765181541442871 0.28005325794219971, -0.0024429091718047857 -0.00031526721431873739    0.085942856967449188     0.99629700183868408,0.53759509325027466 0.49765181541442871 0.28005325794219971, -0.0024429091718047857 -0.00031526721431873739    0.085942856967449188     0.99629700183868408
1714571932.1084549,0.53585439920425415 0.50226646661758423 0.28001070022583008, -0.0023780472110956907 -8.5424289864022285e-05    0.091802150011062622     0.99577444791793823,0.53585439920425415 0.50226646661758423 0.28001070022583008, -0.0023780472110956907 -8.5424289864022285e-05    0.091802150011062622     0.99577444791793823
1714571932.1134543,0.53411537408828735 0.50689291954040527 0.27996361255645752, -0.0023492425680160522 -0.00020569437765516341    0.097349449992179871       0.995247483253479,0.53411537408828735 0.50689291954040527 0.27996361255645752, -0.0023492425680160522 -0.00020569437765516341    0.097349449992179871       0.995247483253479
1714571932.1184499,0.53250330686569214 0.51137721538543701 0.28001806139945984, -0.0023230668157339096 -0.00013198981469031423     0.10281892120838165     0.99469739198684692,0.53250330686569214 0.51137721538543701 0.28001806139945984, -0.0023230668157339096 -0.00013198981469031423     0.10281892120838165     0.99469739198684692
1714571932.1234262,0.53093051910400391 0.51582151651382446 0.28002870082855225, -0.0025818352587521076 -7.3482224252074957e-05     0.10832848399877548     0.99411177635192871,0.53093051910400391 0.51582151651382446 0.28002870082855225, -0.0025818352587521076 -7.3482224252074957e-05     0.10832848399877548     0.99411177635192871
1714571932.1284242, 0.5300973653793335 0.51798593997955322 0.28005233407020569, -0.0025806808844208717 -0.00013548137212637812     0.11104593425989151     0.99381190538406372, 0.5300973653793335 0.51798593997955322 0.28005233407020569, -0.0025806808844208717 -0.00013548137212637812     0.11104593425989151     0.99381190538406372
1714571932.1334245,0.52866083383560181 0.52233409881591797 0.28002122044563293, -0.0025054356083273888 -0.00033105380134657025     0.11633984744548798     0.99320626258850098,0.52866083383560181 0.52233409881591797 0.28002122044563293, -0.0025054356083273888 -0.00033105380134657025     0.11633984744548798     0.99320626258850098
1714571932.1384478,0.52717232704162598  0.5265694260597229 0.28007194399833679,  -0.002581392414867878 -0.00024687184486538172     0.12184760719537735     0.99254542589187622,0.52717232704162598  0.5265694260597229 0.28007194399833679,  -0.002581392414867878 -0.00024687184486538172     0.12184760719537735     0.99254542589187622
1714571932.1434486,0.52576965093612671 0.53079885244369507 0.28000447154045105, -0.0024451464414596558 -0.00014207925414666533     0.12720853090286255     0.99187296628952026,0.52576965093612671 0.53079885244369507 0.28000447154045105, -0.0024451464414596558 -0.00014207925414666533     0.12720853090286255     0.99187296628952026
1714571932.1484492,0.52426308393478394  0.5350724458694458 0.27999472618103027, -0.0025813840329647064 -7.8297935033333488e-06     0.13232959806919098     0.99120241403579712,0.52426308393478394  0.5350724458694458 0.27999472618103027, -0.0025813840329647064 -7.8297935033333488e-06     0.13232959806919098     0.99120241403579712
1714571932.1534541,0.52356678247451782 0.53720700740814209 0.27999520301818848, -0.002589331241324544 1.9617604266386479e-05    0.13518226146697998     0.9908173680305481,0.52356678247451782 0.53720700740814209 0.27999520301818848, -0.002589331241324544 1.9617604266386479e-05    0.13518226146697998     0.9908173680305481
1714571932.1584539,0.52199834585189819  0.5415382981300354 0.27979195117950439, -0.0025724312290549278 -9.7013544291257858e-05     0.14082150161266327      0.9900316596031189,0.52199834585189819  0.5415382981300354 0.27979195117950439, -0.0025724312290549278 -9.7013544291257858e-05     0.14082150161266327      0.9900316596031189
1714571932.1634252,0.52047091722488403 0.54577189683914185 0.27982097864151001,-0.0024739748332649469 0.00013965315883979201    0.14643587172031403    0.98921704292297363,0.52047091722488403 0.54577189683914185 0.27982097864151001,-0.0024739748332649469 0.00013965315883979201    0.14643587172031403    0.98921704292297363
1714571932.1684492,0.51900392770767212 0.54991275072097778 0.27979740500450134,-0.0024388988967984915 7.4559575296007097e-05    0.15189279615879059    0.98839396238327026,0.51900392770767212 0.54991275072097778 0.27979740500450134,-0.0024388988967984915 7.4559575296007097e-05    0.15189279615879059    0.98839396238327026
1714571932.1734493,0.51757329702377319   0.554004967212677 0.27975645661354065, -0.0023532346822321415 -0.00024326518177986145     0.15736711025238037     0.98753732442855835,0.51757329702377319   0.554004967212677 0.27975645661354065, -0.0023532346822321415 -0.00024326518177986145     0.15736711025238037     0.98753732442855835
1714571932.1784506, 0.5168730616569519 0.55598080158233643  0.2797120213508606, -0.002453481312841177 0.00016545779362786561    0.16000604629516602    0.98711299896240234, 0.5168730616569519 0.55598080158233643  0.2797120213508606, -0.002453481312841177 0.00016545779362786561    0.16000604629516602    0.98711299896240234
1714571932.1834247,0.51554352045059204  0.5599028468132019  0.2797234058380127,-0.0022950225975364447 9.4058195827528834e-05    0.16536131501197815    0.98623037338256836,0.51554352045059204  0.5599028468132019  0.2797234058380127,-0.0022950225975364447 9.4058195827528834e-05    0.16536131501197815    0.98623037338256836
1714571932.1884258,0.51425623893737793 0.56381762027740479 0.27970588207244873,-0.0021836669184267521 6.2451945268549025e-05    0.17072878777980804    0.98531562089920044,0.51425623893737793 0.56381762027740479 0.27970588207244873,-0.0021836669184267521 6.2451945268549025e-05    0.17072878777980804    0.98531562089920044
