DesiredFlux,0.89,HitTime,1714572226.9213741,DesiredPos,0.55316239595413208 0.30704212188720703 0.21988746523857117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572226.3735528,-0.48119784885210987    1.076988317017495 0.022564677620884828  -1.3551693812110757  -1.9499999249419318  -1.8519559502549767 -0.92657640745821823,  0.051757954201165288 0.00021971691377822429    0.06171032245034469  -0.064120329176913488   0.097920022556220537   -0.25910923588088225  -0.030405130426374577, -13.101057823181153   60.710350345611573  -10.159526443481445   -12.12540361404419  -1.7044058227539063   2.4751024475097658 -0.06541532897949219,  29.054962803882869   4.4875994618645709   9.5489002471275626  -7.2833524666900313   3.1616121050112254   -1.847494411474496 -0.44021359459001241,   0.5482446551322937 -0.045272961258888245   0.22477330267429352,  -0.70951449871063232 -0.0036042614374309778 -0.0067516341805458069    0.70464926958084106,-0.022881492972373962   0.05000772699713707  0.046773377805948257, 0.0013950888533145189    0.97228759527206421 -0.0012472147354856133,   0.2479877769947052  0.027061685919761658  0.065036311745643616  0.027061685919761658   0.23118637502193451 -0.022594081237912178  0.065036311745643616 -0.022594081237912178   0.18803870677947998,   -1.0127288432828507   -0.39215053723484772     -1.131956528193534    0.64340390597550368    0.47497342633118222  -0.018277354466356144 4.5987142982539808e-06,0.066083706915378571
IIWA_7,1714572226.3785527,-0.48074154953613613   1.0769792689034035 0.023226266708635084  -1.3559478164925054  -1.9487244198240843  -1.8548827975974012 -0.92702677461823058,   0.059658335999881851 -0.00018615103263844077    0.075831821470285971   -0.082433674598720169     0.12935622275887498     -0.3243612824016831   -0.042338790741593413,  -12.945124855041504    60.165929206848148   -10.359371547698974   -11.863051891326904   -1.5802729606628418    2.5899130249023439 -0.014685073852539062,  28.700506900229044   4.7951395082998935   8.8941890128604477  -7.0893756523381546   2.9350144472422399  -1.1316244861685827 -0.39676662394097129,  0.54794007539749146 -0.044783659279346466   0.22538997232913971,  -0.70831549167633057 -0.0041953963227570057 -0.0063557480461895466    0.70585489273071289,-0.030523000285029411  0.059330083429813385  0.062103275209665298,  0.001565675949677825    0.97229999303817749 -0.0014673890545964241,  0.24801614880561829  0.027126755565404892   0.06504376232624054  0.027126755565404892   0.23123440146446228 -0.022597486153244972   0.06504376232624054 -0.022597486153244972   0.18795187771320343,   -1.0147407179719181   -0.39180397095961439     -1.132836607021126     0.6434106048294197    0.47689312118937011  -0.012201689800761528 5.9679381436694712e-06,0.083434008061885834
IIWA_7,1714572226.3835523,-0.48018614060775716   1.0769815459035788 0.023935672909151464  -1.3568250618442075  -1.9472360749455486  -1.8580753352119428 -0.92762664493663949,   0.069943025935064046 -5.7840819098784894e-05    0.089041705196884008    -0.10103675374705945     0.16301877334852655    -0.38719053050301189   -0.057865845329631238,  -13.329580276489258    60.325894924163819   -9.9429542160034181   -11.404376564025879   -1.8074096870422363    2.2751851921081543 -0.053066516876220701,  28.278058679367543   5.1241764451692662    8.160683812174355  -6.8883685129307057   2.6722703728929256 -0.35779475808685213 -0.33679545010113099,  0.54760295152664185 -0.044191103428602219   0.22610531747341156,  -0.70692336559295654 -0.0048930030316114426 -0.0059355101548135281    0.70724833011627197,-0.037952307611703873  0.070801585912704468  0.078320980072021484, 0.0018096358980983496    0.97231602668762207 -0.0017978959949687123,  0.24804979562759399  0.027197925373911858  0.065054647624492645  0.027197925373911858   0.23129206895828247 -0.022597920149564743  0.065054647624492645 -0.022597920149564743   0.18784970045089722,   -1.0168939144863387   -0.39129267158255487    -1.1336842364704225    0.64328274836888966    0.47904723332248267 -0.0052414738451744824 7.5242638786221505e-06,0.1026928499341011
IIWA_7,1714572226.388582,-0.47955894617816058   1.0769883769041049 0.024738975532680497   -1.357793207434012  -1.9455611597804956  -1.8614307983304104 -0.92838380825422895,  0.081042197931914361 0.00022696736576575705    0.10336546909866852   -0.11955522658982815    0.19741162528094228    -0.4439709491411124  -0.076579208967283388, -14.211408096313477   60.604154617309568  -8.4639243698120108  -12.039126873016357  -1.2501323699951172   2.3095616149902343 -0.12048435592651367,  27.828263159137265   5.4385461080837612   7.4024154250116121  -6.6899292086628419   2.3885624478507599  0.42607431354916514 -0.26017576036916035,  0.54724454879760742 -0.043517448008060455   0.22688622772693634,  -0.70537751913070679 -0.0056794099509716034 -0.0055198566988110542    0.70878756046295166,-0.044765017926692963  0.083097212016582489   0.09392363578081131, 0.0021208338439464569    0.97233504056930542 -0.0022346202749758959,  0.24809092283248901  0.027271879836916924  0.065067820250988007  0.027271879836916924   0.23135727643966675 -0.022596139460802078  0.065067820250988007 -0.022596139460802078   0.18773230910301208,   -1.0190822919708964   -0.39064570214719652    -1.1344676738396231    0.64303454653114045    0.48135027065221436  0.0023551889025696937 9.2091561043616821e-06,0.1218777596950531
IIWA_7,1714572226.3935828, -0.4788862117450563   1.0769886165596279 0.025654450467235204  -1.3588897639872857  -1.9436828961297596  -1.8649021489113828 -0.92925715868553915, 0.091743135669702811 0.0001911601135318944   0.11931137266112311  -0.13950644340280954   0.23305984625419207  -0.49403078255178901 -0.096197384426234905,  -13.677740955352784    60.255993938446046    -8.312499885559081   -12.437936706542969   -1.8452658081054687    1.6023418083190919 -0.022695114135742187,  27.368558289803605   5.7420045743925359   6.6226763191946931  -6.5097315746330695   2.0873712435463139   1.1950612819897453 -0.16595390517675834,  0.54687917232513428 -0.042764265090227127   0.22772377729415894,  -0.70370084047317505  -0.006548482459038496 -0.0051377555355429649    0.71044766902923584,-0.050512760877609253  0.095987528562545776   0.10867711156606674,  0.002506691962480545    0.97235596179962158 -0.0028035608120262623,   0.2481352686882019  0.027342524379491806  0.065086342394351959  0.027342524379491806   0.23143185675144196 -0.022587697952985764  0.065086342394351959 -0.022587697952985764   0.18760304152965546,   -1.0210618206230038   -0.38980142153022257    -1.1349258384969474    0.64260588964515364    0.48370257180163634    0.01041913567956243 1.0980842901631149e-05,0.14053463935852051
IIWA_7,1714572226.3985772,-0.47813534012125414   1.0769899947152386 0.026648781668139658  -1.3601008298474537  -1.9416550694558339  -1.8683755967236175 -0.93024304096570087,   0.10342937348784877 0.00020805431525522901    0.13522234616507667      -0.16004778912897    0.26756094396038399   -0.53416253853081863   -0.11639319874745675,  -13.203220802307129    60.278846183776857   -7.7323328208923341   -11.926438884735107    -1.273022117614746    1.7278324394226074 -0.053400268554687498,   26.915428194408303    6.0262589827581525    5.8286131045636891   -6.3375654044385348    1.7693413940855551    1.9463049119289755 -0.064637443449866661,  0.54650723934173584 -0.041935905814170837   0.22861500084400177,  -0.70189303159713745 -0.0074605592526495457 -0.0047917738556861877    0.71222716569900513,-0.055398676544427872   0.10917557775974274   0.12263325601816177, 0.0029636272229254246    0.97237890958786011 -0.0035049440339207649,  0.24818608164787292  0.027404626831412315   0.06511012464761734  0.027404626831412315   0.23151619732379913 -0.022571908310055733   0.06511012464761734 -0.022571908310055733   0.18745963275432587,    -1.022633565844977    -0.3887675002447466    -1.1349392249426771    0.64195951873191603    0.48600224642303402   0.018826666850380036 1.2806547822208358e-05,0.15859661996364594
IIWA_7,1714572226.4035525,-0.47729147091900409   1.0769920320598909 0.027705131180518323  -1.3614021968614582  -1.9394632026016387  -1.8717607807266681 -0.93131413109260952,   0.11649826688028091 0.00024793723829686222    0.15043185742720794   -0.18009291186335671    0.30172342933611307   -0.56273739094667674   -0.13595816407431127,  -12.610406673431397    59.811047279357908   -8.3688438796997069   -12.216082229614258   -1.5952393341064453    1.4988787879943848 -0.042386463165283203, 26.463758322577679  6.2542059853086114  5.0566311053299309 -6.1678396217803391  1.4580170506528294  2.6456775694229289 0.03957627889506421,  0.54613721370697021 -0.041028182953596115   0.22952386736869812,  -0.70000690221786499 -0.0084014739841222763 -0.0044766268692910671      0.714072585105896,-0.059252358973026276   0.12278895825147629   0.13451215624809265, 0.0034880556631833315    0.97240376472473145 -0.0043502342887222767, 0.24824248254299164 0.027455601841211319 0.065138228237628937 0.027455601841211319  0.23161110281944275 -0.02254602313041687 0.065138228237628937 -0.02254602313041687  0.18730290234088898,   -1.0236947126269769    -0.3874705302289172    -1.1343829418022366    0.64099729636435399    0.48821990951264382   0.027411492531825843 1.4637149270413374e-05,0.17528493702411652
IIWA_7,1714572226.4085517,-0.47636107560100638   1.0769933503288915 0.028751114309804766  -1.3627885319576036  -1.9371390300162985  -1.8749117930313139 -0.93246887103265852,   0.13041442622413321 0.00025108055066258903    0.16218481111322408   -0.19952773333650081    0.33434564688249979   -0.57623040494317634   -0.15495612886140897,  -12.170837013244629    59.730392295837405    -8.181324024200439   -11.506500053405762   -1.4816709709167479    1.6410570030212401 -0.095786731719970708, 26.020649289775069   6.429505042073635  4.3203718470015291  -6.015364951020385  1.1470058014065994  3.2738272379542606 0.14582884978141442,  0.54579037427902222 -0.040042363107204437   0.23043672740459442,  -0.69807350635528564 -0.0093467384576797485 -0.0042103258892893791    0.71595269441604614,-0.061440791934728622   0.13671627640724182   0.14418046176433563, 0.0040863784961402416     0.9723963737487793 -0.0053588547743856907,  0.24830298125743866  0.027491647750139236  0.065172113478183746  0.027491647750139236    0.2317148894071579 -0.022508231922984123  0.065172113478183746 -0.022508231922984123   0.18713660538196564,   -1.0241192432687285    -0.3858755170051964    -1.1331605155033841    0.63968330493580083    0.49026148682518311    0.03596113509285459 1.6424972493211953e-05,0.19033530354499817
IIWA_7,1714572226.4135799,-0.47533109135955759   1.0769938896356306 0.029785233018085389  -1.3642278373602148  -1.9346953027262626  -1.8777165211040563 -0.93370863915962476,   0.14553091063725815 0.00022243671009185826    0.17111259722180416    -0.2171944027736474    0.36522560910743768   -0.57317344686423488   -0.17355562816777698,  -13.006960342407227    59.321740379333498   -7.5148802185058594   -11.871855640411377    -1.319681987762451       1.2816064453125 -0.014685073852539062, 25.622795838874836  6.5183841177411743  3.6826291631432699 -5.8828821537986915 0.85234229280649076  3.7856690428413473 0.24940809467488489,  0.54547816514968872 -0.039006855338811874   0.23131048679351807,  -0.69616276025772095  -0.010246546939015388 -0.0040177269838750362    0.71779966354370117,-0.061829440295696259   0.14981117844581604   0.15035481750965118,0.0040866760537028313   0.97246712446212769  -0.00535924406722188,  0.24837245047092438  0.027508314698934555  0.065208114683628082  0.027508314698934555   0.23182289302349091 -0.022460879758000374  0.065208114683628082 -0.022460879758000374   0.18696197867393494,   -1.0237845968532611    -0.3840439902749182    -1.1313081801560543    0.63800945493408534    0.49198470130917826   0.044082845235493551 1.8091062869984853e-05,0.20231181383132935
IIWA_7,1714572226.4185786,-0.47423789041993691    1.076996106749196 0.030818632759797269  -1.3657685892620166   -1.932139594762353  -1.8801083926330702 -0.93499041190753251,   0.16015276609463353 0.00026663391068972188    0.17822606744591854   -0.23538559829099021     0.3944088058423334   -0.55421361865194307    -0.1901154124505316,  -12.985452346801758    59.570426578521726    -7.462938098907471   -12.280349597930908   -1.4667045974731445    1.2939552574157716 -0.031372657775878908, 25.264726028595611  6.5325852875421253  3.1413534168816568 -5.7867997838039651 0.57124654708930001  4.1657819574265993 0.35434556762637226,  0.54522305727005005 -0.037918075919151306   0.23212762176990509,  -0.69431543350219727  -0.011092739179730415 -0.0039236666634678841    0.71957463026046753,-0.059885479509830475   0.16242899000644684   0.15302963554859161, 0.0054419022053480148    0.97248256206512451 -0.0077872877009212971,  0.24844695627689362  0.027501264587044716  0.065248236060142517  0.027501264587044716    0.2319343090057373 -0.022400526329874992  0.065248236060142517 -0.022400526329874992   0.18678440153598785,   -1.0225387166276079   -0.38191218333682997    -1.1286636704443964    0.63592109785748363    0.49330078544151945   0.051573485495559623 1.9598675571330659e-05,0.21144120395183563
IIWA_7,1714572226.423552,-0.47306894906301361   1.0769995821360689 0.031814881423051194  -1.3673979645108285  -1.9295073795925504  -1.8819823059633791 -0.93630861665824638,   0.17487986715263895 0.00035232260346990249    0.18243080048689186   -0.25348348858526837    0.42081565146597111   -0.51832742813391253   -0.20482051998898007, -12.641324417114259   58.954760204315185  -6.9725692749023436  -12.729340801239013  -1.3179212379455567  0.68452469253540038 -0.10980430221557617, 24.965879626189196  6.4229707258091198  2.7172882578330011 -5.7028648813922196 0.31562719692963137  4.4008558047117603 0.44668119363856817,  0.54501891136169434 -0.036783728748559952   0.23286841809749603,  -0.69254249334335327  -0.011831342242658138 -0.0039200903847813606    0.72126936912536621,-0.05631590262055397  0.17438654601573944  0.15212076902389526, 0.0061402167193591595    0.97250640392303467 -0.0091277621686458588,  0.24853317439556122  0.027463911101222038  0.065289802849292755  0.027463911101222038   0.23204900324344635 -0.022327335551381111  0.065289802849292755 -0.022327335551381111   0.18659913539886475,   -1.0201409048411492   -0.37951290389681702    -1.1251046909297457    0.63338372547061539     0.4940900796883696   0.058283736455777557 2.0921884669178326e-05,0.21793684363365173
IIWA_7,1714572226.4285531,-0.47182744335169402   1.0769962265224158 0.032779731285812512  -1.3691448450332786  -1.9268162021391606  -1.8833517433271221 -0.93765456505366684,   0.18956412217489479 0.00014763353664926196    0.18453863489996619   -0.27266201176621829    0.44429961930836726   -0.46943943705684821   -0.21769435180800245,  -12.049854537963867    58.663058013916014   -7.0790946388244631   -12.604327564239501   -1.2739024925231934    1.0997117805480956 -0.096454235076904302,  24.716994199548715   6.2645647672112821   2.3930649461526867  -5.6298684901898426 0.088385049973733754   4.5229902847923196  0.52550901952402373,  0.54487591981887817 -0.035609081387519836   0.23350416123867035,  -0.69089537858963013  -0.012440351769328117 -0.0040139439515769482    0.72283655405044556,-0.051035340875387192   0.18564872443675995   0.14719550311565399,0.0067968075163662434   0.97252917289733887 -0.010478705167770386,  0.24863129854202271  0.027393562719225883  0.065331250429153442  0.027393562719225883   0.23216509819030762 -0.022240703925490379  0.065331250429153442 -0.022240703925490379   0.18640869855880737,   -1.0165117058145157    -0.3768351619761745    -1.1205919571670719    0.63035863167559825    0.49428401599449501   0.064008237341539598 2.2027283108627671e-05,0.22176212072372437
IIWA_7,1714572226.4335546,-0.47048562953218842   1.0769969455980677 0.033678727912400667   -1.370957339136379  -1.9240885925084317   -1.884070557179556 -0.93898547307425828,  0.20532385052013982 0.0001468698553958711   0.18359077298349918  -0.29062937353698903   0.46454408067585118  -0.40430410374283404  -0.22739180227005945,  -11.403270420074463    58.328339832305907   -6.5667164421081541   -11.784698524475097   -1.2272426223754882   0.74727000808715816 -0.038381443023681641,  24.512805596803844   5.9874282345347014   2.1846558484815981  -5.5554850752769314 -0.10173742191033375    4.514005441026546  0.58812170234321681,  0.54478216171264648 -0.034389175474643707   0.23403570055961609,  -0.68937045335769653  -0.012916152365505695 -0.0041862018406391144    0.72428172826766968,-0.044864486902952194   0.19656002521514893   0.13909175992012024,0.0073943957686424255   0.97255122661590576 -0.011786882765591145,  0.24874283373355865  0.027290578931570053  0.065370917320251465  0.027290578931570053   0.23228353261947632 -0.022140691056847572  0.065370917320251465 -0.022140691056847572   0.18621097505092621,  -1.0116598700014023  -0.37388249955760955   -1.1151290979931616   0.62682619265164163   0.49390569098495263  0.068814174793097038 2.293206602388409e-05,0.2241157740354538
