DesiredFlux,0.84,HitTime,1714572178.2313564,DesiredPos,0.55780708789825439 0.30931442975997925 0.21984922885894775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572177.6702929,-0.46530532857856877    1.088216576964689 0.022943618817505472  -1.3285972985823304  -1.9506817793530595   -1.860533119972823 -0.91349346879990323, 0.070130941895276078  0.003951768952128884  0.056308051385194437 -0.073671961655463317   0.16245440901488511  -0.26251280119629261  -0.04427389891774533,  -13.810821678161622    60.484516391754148   -9.8760457229614254   -12.771598796844483   -1.7774769401550292     2.316570400238037 -0.033375167846679689,  26.787504016008466   4.1778458787586965   8.7540561433517325  -6.8242178099564645   3.9047811161726886  -1.4389526998230222 -0.36234993884900746,   0.5537758469581604 -0.040087714791297913   0.22425633668899536,  -0.71061146259307861  -0.010964497923851013 0.00053852348355576396    0.70349901914596558,-0.015349608846008778  0.047825861722230911  0.038597945123910904, 0.00095225922996178269     0.91773486137390137 -0.00093514303443953395,  0.24542669951915741  0.028294367715716362  0.066092446446418762  0.028294367715716362   0.23138570785522461 -0.021674385294318199  0.066092446446418762 -0.021674385294318199   0.18964380025863647,   -1.0569590211249036   -0.36446461194383772     -1.123629612908239     0.6487722966443954     0.5066686375236884   0.017289020128430366 9.2812690866139747e-06,0.057979792356491089
IIWA_7,1714572177.675272,-0.46470425976437912   1.0882270032343913 0.023489260556141065  -1.3294180382450007  -1.9488413858564335  -1.8630650272307889 -0.91409627530752935, 0.080147506083806566 0.0035784659497938411  0.066872110653579286 -0.091767155831181335   0.20357926707694865  -0.31128653127567119 -0.059531379439241028,  -14.520585533142089    61.004741035461429   -9.5415032577514651   -12.194072856903077   -1.8206153106689453    2.2244549369812012 -0.023696369171142578,  26.463353162276576   4.4908802560089596   8.1602549747298667  -6.7121517430907573   3.6250427404432513 -0.84708445449617153 -0.30572619712836147,  0.55359119176864624 -0.039604194462299347   0.22479332983493805,  -0.70953905582427979  -0.011419104412198067 0.00075574748916551471    0.70457321405410767,-0.019698714837431908  0.057416379451751709  0.052366971969604492, 0.0010535211768001318    0.91774433851242065 -0.0010809152154251933,  0.24546054005622864  0.028330827131867409  0.066107854247093201  0.028330827131867409   0.23142458498477936 -0.021672246977686882  0.066107854247093201 -0.021672246977686882   0.18956778943538666,   -1.0579646952892929   -0.36399855330504494    -1.1239352416758663    0.64856245274391711    0.50782432357987517   0.022042701547597687 1.0488634849536993e-05,0.073376044631004333
IIWA_7,1714572177.68027,-0.46407400937234539   1.0882521701186234 0.024104470791511921  -1.3303209297919809  -1.9467557472454304  -1.8657357716128435 -0.91481095458404837, 0.089328020548394768  0.003869448129121187  0.078106097937697683  -0.10952938654415308   0.24628895810168222  -0.35585900030272144 -0.076212274612153852,-14.668453002929688  60.863594814300534 -7.8177291870117189 -12.543581695556641 -1.4975177192687987  1.9167358894348145 -0.1705471076965332,  26.092658098852681   4.8192070100968465   7.5055847829055713  -6.5984383368038175    3.308984151130248 -0.21696022297337203 -0.23180475407862877,  0.55339139699935913 -0.039027612656354904   0.22541248798370361,  -0.70829957723617554  -0.011948453262448311 0.00095431279623880982    0.70581018924713135,-0.023797696456313133  0.068726211786270142  0.066671900451183319,  0.001191616989672184    0.91775697469711304 -0.0013027215609326959,  0.24550272524356842  0.028366457670927048  0.066127218306064606  0.028366457670927048   0.23147065937519073 -0.021666910499334335  0.066127218306064606 -0.021666910499334335   0.18947784602642059,   -1.0588730055305362   -0.36338680528658074    -1.1241000091102293    0.64819409363447988     0.5090395298896766   0.027386267777096407 1.1844711877984082e-05,0.09030383825302124
IIWA_7,1714572177.685293,-0.46339606174984849   1.0882798536585538  0.02484958991918261  -1.3313304209227681  -1.9444390528723363  -1.8684814174542459 -0.91562648105732602, 0.098580321338591792 0.0042029001005143198  0.092289643456985704  -0.12800315446680999   0.28969894140511054  -0.39451303389827136 -0.093590878620829099,-12.903453113555909  60.887791309356686 -8.0985687828063959 -12.717015552520751 -1.7607498168945312  1.8446455268859863 -0.1278268928527832,  25.725991742234982   5.1319133539094111   6.8404819417146694  -6.4843891938673375   2.9702569469429436  0.41963329515361236 -0.14616934961205053,  0.55317902565002441 -0.038392741233110428   0.22609037160873413, -0.70691698789596558 -0.012521493248641491  0.001117246225476265   0.70718479156494141,-0.027594054117798805  0.080011986196041107  0.080467306077480316, 0.0013648762833327055    0.91777181625366211 -0.0016006291843950748,   0.2455577552318573  0.028399661183357239  0.066148295998573303  0.028399661183357239   0.23152031004428864 -0.021661944687366486  0.066148295998573303 -0.021661944687366486   0.18937300145626068,   -1.0596573670014209   -0.36272935008341278    -1.1242123274275428    0.64774966950942314    0.51024427871126932   0.033112352703312808 1.3297542622581204e-05,0.10688487440347672
IIWA_7,1714572177.6902916,-0.46260018932019442   1.0883285695068017 0.025635036079134487  -1.3324477102422263  -1.9419275427537395  -1.8712212509129067 -0.91654710918558036, 0.11069915425703605 0.005310954010324968  0.10524956116366364 -0.14709409635177612  0.33221955786796242 -0.42520376546504912  -0.1116978280268365,  -11.986674800872803    60.449565898895266   -7.5923532104492191   -12.691484680175781   -1.5943589591979981    1.6283744392395019 -0.036712684631347657,   25.381675754687461    5.4317468589838436    6.1698085582825462   -6.3855592080906645     2.607925409248665    1.0415787223003741 -0.049843482524017491,  0.55297017097473145 -0.037709169089794159   0.22681978344917297,   -0.705405592918396 -0.013123797252774239 0.0012224400416016579   0.70868134498596191,-0.030504366382956505  0.090890832245349884  0.093567043542861938, 0.0015749332960695028    0.91778731346130371 -0.0019842335022985935, 0.24562260508537292 0.028426056727766991 0.066173665225505829 0.028426056727766991   0.2315731942653656 -0.02165510319173336 0.066173665225505829 -0.02165510319173336  0.18925654888153076,   -1.0601575740833979   -0.36201126441515186    -1.1241187052499768    0.64724125759418882    0.51135608651087239   0.039067126642144956 1.4806932568944831e-05,0.12260732799768448
IIWA_7,1714572177.6952946,-0.46167159169132632   1.0883949022721868 0.026471355205206576  -1.3336685431830546  -1.9392181491244136  -1.8738584994813725 -0.91755779881214838,  0.12570322856035282 0.0069020738236658316   0.11765241397381447  -0.16650859471455326   0.37415139146740489  -0.44565295511067177  -0.12978584748419036,  -11.163993968963624    59.836588024139402    -7.985880794525146   -12.380712337493897   -1.6031627082824706    1.7855714797973632 -0.019691349029541016,  25.027296383492043   5.7203552001390552   5.4658374033859092  -6.2958479204179767   2.2271261752446696   1.6506302262178627 0.054972788728312683,  0.55277049541473389 -0.036943815648555756    0.2276010662317276, -0.70376664400100708 -0.013760846108198166 0.0012761717662215233   0.71029680967330933,-0.032489221543073654   0.10276127606630325   0.10612478852272034,  0.001821356825530529    0.91780346632003784 -0.0024561788886785507,  0.24569270014762878  0.028440173715353012  0.066206604242324829  0.028440173715353012    0.2316349595785141 -0.021639028564095497  0.066206604242324829 -0.021639028564095497   0.18912880122661591,  -1.0601185484437892  -0.36108010570945481   -1.1234658277343712    0.6465116256801906   0.51234433705005245  0.045278314832586375 1.636627988688133e-05,0.13842847943305969
IIWA_7,1714572177.7002699,-0.46062764590669231   1.0884774735809326 0.027309172369192267  -1.3349579858894431  -1.9363522895201735  -1.8762908777024974 -0.91862421505640324,  0.14232041423364286 0.0088245114087639638   0.12763461773847923  -0.18478458402718392   0.41395549734352904  -0.45381749293353157  -0.14648532775754641,  -12.295852237701416    58.974923950195311   -7.6513383293151858    -12.35077959060669   -1.6154879570007323     1.475516170501709 -0.031706409454345705, 24.650574459487643  5.9363878746567513   4.783518654818411 -6.1920674881784521   1.857427948676198  2.2164770462632779 0.16077888166361909,  0.55257982015609741 -0.036088272929191589   0.22838805615901947, -0.70205157995223999 -0.014413302764296532 0.0013014556607231498   0.71197903156280518,-0.033735860139131546   0.11577412486076355   0.11640388518571854,0.0020979198161512613   0.91782194375991821   -0.0030233443249017,  0.24577280879020691  0.028442084789276123   0.06624285876750946  0.028442084789276123   0.23170535266399384 -0.021613771095871925   0.06624285876750946 -0.021613771095871925   0.18898595869541168,   -1.0595458142059755   -0.35988726950098027     -1.122271674525166    0.64545348090749854    0.51322154641741946   0.051626952467742626 1.7932157980737884e-05,0.15338911116123199
IIWA_7,1714572177.7052677,-0.45951221416297361   1.0885597452384623  0.02814639033982913  -1.3363393475608021  -1.9333330318807778  -1.8784407876923226 -0.91972220976098074, 0.15847360113566222  0.01035047542819997  0.13559641301625794 -0.20308213407610468  0.45193470345065129 -0.44905039393983437 -0.16110805038913706,  -13.910296157836914    58.789417488098145     -7.27629861831665   -12.290914096832275   -1.3284857368469238    1.1123943443298341 -0.068085342407226565, 24.252681915630578  6.0850268920751294  4.1242708559353121 -6.0859699836765593  1.4952978403806618  2.7224559205054635 0.26694242950710034, 0.55241513252258301 -0.03513142466545105  0.22916820645332336, -0.70028495788574219 -0.015064388513565063 0.0012841811403632164   0.71370327472686768,-0.033726468682289124   0.13016115128993988   0.12435716390609741,0.0024038241244852543   0.91784238815307617 -0.003699734341353178,  0.24586093425750732  0.028426345437765121  0.066284306347370148  0.028426345437765121   0.23178522288799286 -0.021575318649411201  0.066284306347370148 -0.021575318649411201   0.18883030116558075,   -1.0582303940891435   -0.35835473443324162    -1.1203237675907474    0.64398015481170745    0.51389894320141849   0.057955839475987148 1.9465081102509885e-05,0.16761063039302826
IIWA_7,1714572177.7102993,-0.45836700164806199   1.0886511848923865 0.028976537545333851   -1.337798007573987  -1.9301838651963661  -1.8802566375181593 -0.92086880043150299, 0.17258738150499459 0.011937966499528737  0.14168301863319518 -0.22081210778828189  0.48751443013698803 -0.43187430818533601 -0.17475006713219973,   -13.52584073638916    58.336405330657961   -7.2146723747253416   -12.184388732910156   -1.3584184837341309    1.3069715728759765 -0.086441684722900397, 23.875507659910582  6.1547365187647971  3.5381007437067868 -5.9896025884092579  1.1510207051586345  3.1352845580834399 0.36847362571266684,  0.55228954553604126 -0.034104160964488983   0.22991423308849335, -0.69852471351623535 -0.015676174312829971 0.0012106630019843578   0.71541321277618408,-0.032182905822992325    0.1444476842880249   0.12935639917850494, 0.0027290964499115944    0.91786491870880127 -0.0044580232352018356,  0.24595725536346436  0.028391635045409203  0.066329255700111389  0.028391635045409203   0.23186995089054108 -0.021525761112570763  0.066329255700111389 -0.021525761112570763   0.18866632878780365,   -1.0561668623285669   -0.35654535923068664    -1.1177026694886294    0.64213582948990933    0.51429546932268977   0.063966670978743423 2.0896433028383399e-05,0.17987240850925446
IIWA_7,1714572177.7152951,-0.45716354575068202   1.0887431038573567 0.029763601516419252  -1.3393218017476936   -1.926927415740828  -1.8816800638061526 -0.92202587736742037,  0.1862081410991944  0.01322713179843033  0.14482897374997217 -0.23760145317888617  0.52026952233111223 -0.40243649806800086 -0.18608313114245492,  -13.043255084991456    58.101161628723148   -7.0280328941345216   -12.187029857635498   -1.1136742591857911   0.92782966613769535 -0.027701389312744139, 23.551248478832619  6.1512399780335878  3.0385156690909199 -5.9057027212094759  0.8226240135148406  3.4472634027905027 0.46049600869947582,  0.55220717191696167 -0.033028252422809601   0.23061603307723999, -0.69679409265518188 -0.016205132007598877 0.0010606361320242286   0.71708732843399048,-0.029243690893054008    0.1578097939491272    0.1315883994102478, 0.0030572889372706413    0.91788786649703979 -0.0052839471027255058,  0.24606536328792572  0.028332974761724472  0.066376417875289917  0.028332974761724472   0.23195694386959076 -0.021466447040438652  0.066376417875289917 -0.021466447040438652   0.18849459290504456,   -1.0531958457402624   -0.35452298962557194    -1.1143845396404117    0.63993234343140415     0.5142791361283372   0.069420753399107582 2.2178729963684418e-05,0.18992272019386292
IIWA_7,1714572177.7202644,-0.45589231904569638   1.0888333451245835 0.030505425026129861  -1.3409222350741843  -1.9235758594546246  -1.8826287350121633 -0.92315928545701931, 0.19981558107878111 0.014191356127815751  0.14553611938840211 -0.25409849560273834  0.55027786931302691 -0.35989604669482955 -0.19420282849792161,  -11.512154647827149    58.228865352630613   -7.5905924606323243   -12.545342445373535   -1.5767514610290527    1.1430994987487793 -0.033041416168212892, 23.305433762246562  6.0755903412054266  2.6392217737879546 -5.8404973216137828 0.51175142833228104  3.6507887623448605 0.54558735692921168,  0.55217248201370239 -0.031929545104503632   0.23125733435153961,  -0.69511628150939941   -0.01663421094417572 0.00080895400606095791    0.71870434284210205,-0.025001043453812599   0.16942410171031952   0.13095434010028839, 0.0033665690571069717    0.91791075468063354 -0.0061412365175783634,  0.24618729948997498  0.028247985988855362  0.066424421966075897  0.028247985988855362   0.23204325139522552 -0.021399350836873055  0.066424421966075897 -0.021399350836873055   0.18831615149974823,   -1.0492579810383873   -0.35236021715245869    -1.1103976360349321    0.63743282016037739    0.51377291125564994   0.074139897863645388 2.3280963823424372e-05,0.19727815687656403
IIWA_7,1714572177.725275,-0.45449927272224466   1.0889373681660823 0.031153172452997941   -1.342610812327556  -1.9201929525171992  -1.8830596278974652 -0.92427603546973858, 0.21557431780109365 0.015514006562205123  0.14233879258544488 -0.27082188661705797  0.57553857294743671 -0.30515255276793757  -0.2000322633071081,  -10.850783782958985    58.332372581481934   -6.7172605514526369   -12.308521595001221   -1.2915099906921386   0.99291124343872073 -0.051397758483886717, 23.121494464930862  5.9261021154235376  2.3465113116384986 -5.7908353628542537 0.22415713685084215  3.7427932051895154 0.61928983176448826,  0.55219286680221558 -0.030805494636297226   0.23182392120361328,  -0.69352740049362183  -0.016946166753768921 0.00046827978803776205    0.72023075819015503,-0.019420119002461433   0.17976886034011841   0.12745608389377594, 0.0036440626718103886    0.91793251037597656 -0.0070063387975096703,  0.24632149934768677  0.028136778622865677  0.066472411155700684  0.028136778622865677     0.232127845287323 -0.021323829889297485  0.066472411155700684 -0.021323829889297485    0.1881338506937027,   -1.0443687132575263   -0.35003049437154488    -1.1057504065554724    0.63459683660926913    0.51276492440344157   0.078027066951591451 2.4183281155387704e-05,0.20242619514465332
IIWA_7,1714572177.7302723,-0.45297865439327845   1.0890409717831453 0.031760592847584833  -1.3443629659260088  -1.9167573148197481  -1.8829800525554634 -0.92536468240900849, 0.23328418739952361 0.016555349932282658  0.13816784985183159 -0.28674365323175921  0.59785636625599514 -0.24093902853427973 -0.20357168821648292,  -10.291575897216797    57.996310150146485   -6.2444992256164547   -11.630632915496825  -0.98866102218627927    0.9498572769165039 -0.036712684631347657,    22.98876419357595    5.6924469895837033    2.1602220636383471   -5.7487466991931484 -0.035249987960645601    3.7164480346944466   0.67562316833590152, 0.55227524042129517 -0.02964852936565876  0.23229806125164032,  -0.69205403327941895  -0.017112324014306068 4.4747852371074259e-05    0.72164279222488403,-0.012493335641920567   0.18942229449748993   0.12095615267753601,  0.003874106565490365    0.91795319318771362 -0.0078437104821205139, 0.24646854400634766 0.027994958683848381  0.06651991605758667 0.027994958683848381   0.2322111576795578 -0.02123764343559742  0.06651991605758667 -0.02123764343559742  0.18794788420200348,   -1.0383630854446935   -0.34749072644224555    -1.1003020385134121    0.63135204760822461    0.51118124771054596   0.080958981085288428 2.4865984826760723e-05,0.20596314966678619
