DesiredFlux,0.9,HitTime,1714572245.8813536,DesiredPos,0.56226444244384766 0.31447499990463257 0.21981710195541382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572245.3408394,-0.45520082930445016   1.1070385811186558  0.02534915234757168  -1.3017444256381949  -1.9450051875907337  -1.8615076172521077  -0.9019857965838467, 0.065583583956373814 0.0045858002940311737   0.10035698528721916 -0.093292167833682466   0.21921937162066671   -0.2722584392001462 -0.058761585022405985,-14.743730987548828  61.537063926696774 -10.134875946044922 -12.452022705078125 -1.8663948059082032  2.0398902587890624  0.0106800537109375,  28.173589180002146   4.7080829893529197   9.2735125703769796  -7.0674208743030267   3.8509535140036215 -0.72431924011426263 -0.36232217125292143,  0.56037420034408569 -0.036462638527154922   0.22016993165016174, -0.71001571416854858 -0.012828007340431213 0.0038907518610358238   0.70405822992324829,-0.013715620152652264  0.060561168938875198  0.052964236587285995,0.00014090689364820719    0.98325622081756592 8.7276341218966991e-05,  0.24402542412281036  0.028404448181390762     0.067042276263237  0.028404448181390762   0.23134338855743408 -0.020920809358358383     0.067042276263237 -0.020920809358358383   0.19032624363899231,   -1.0614319600383837   -0.34464454975058345    -1.0954588797460474    0.66159012389999106    0.51706060559286726   0.029217029056560762 1.1330252291941179e-05,0.07470211386680603
IIWA_7,1714572245.3458397,-0.45467909606765611   1.1070969443834271  0.02625168435672591  -1.3026965123444687  -1.9427735331637126  -1.8638474173192208 -0.90272767998016723, 0.073336196636861167 0.0060031708260755868   0.11638686859594455  -0.11271720251789719   0.26464167437737784  -0.31139875404464079 -0.076684603870746021,-14.894286956787109  61.162018253326416 -8.3829298782348634 -12.514529323577881 -1.6198898315429686  1.9881587486267089 -0.1388406982421875,  27.825417107328889   5.0570091134638977   8.5831176923220127  -6.9866028342153781   3.4935017063943912  -0.1196300071938059 -0.28237066250832021,  0.56023138761520386 -0.035862814635038376   0.22079634666442871, -0.70874601602554321 -0.013303766958415508 0.0039735068567097187   0.70532709360122681,-0.016746703535318375  0.072180800139904022  0.067448273301124573,0.00014437887875828892    0.98326843976974487 5.5658503697486594e-05, 0.24406476318836212 0.028409136459231377 0.067074775695800781 0.028409136459231377  0.23139350116252899 -0.02090122178196907 0.067074775695800781 -0.02090122178196907  0.19024209678173065,   -1.0611471148775919   -0.34388830298848205    -1.0945735944973833    0.66108812622633906    0.51772121912385671   0.034081011540010309 1.2660785309037692e-05,0.091710284352302551
IIWA_7,1714572245.3508382, -0.4541045124066993   1.1071710667714301 0.027305876642149108  -1.3037449523519264  -1.9402944283988046  -1.8662466591554996 -0.90356369956410643, 0.081652303747761196 0.0077674321809793855   0.13527718629368357  -0.13211136231262738    0.3108775300982215  -0.34508867668686549 -0.094788466454164666,  -13.595741722106933    60.157863708496095   -8.3732457542419425   -12.226646728515625    -1.707046947479248    1.6123543586730957 -0.072090362548828127,  27.476527668525531   5.3828901890223886    7.884450108197294  -6.9095017033573551   3.1163792398153616  0.47728097475038966 -0.18763518790397837,  0.56008642911911011 -0.035194676369428635   0.22147345542907715,  -0.7073436975479126  -0.01382225938141346 0.0039995252154767513   0.70672333240509033, -0.0192726980894804 0.084120236337184906 0.081068500876426697,0.00015664828242734075     0.9832836389541626 1.5785724826855585e-05,  0.24411579966545105  0.028405845165252686  0.067110903561115265  0.028405845165252686   0.23144866526126862 -0.020878290757536888  0.067110903561115265 -0.020878290757536888   0.19014421105384827,    -1.060518544841571   -0.34302591503543312    -1.0934188863327421    0.66044017044664116    0.51828727865999014   0.039227020812937496 1.4071402709703307e-05,0.10837201029062271
IIWA_7,1714572245.35584,-0.45345023363052106   1.1072435713482995 0.028450010652666096  -1.3048888465978374  -1.9376014293452744  -1.8685966458367917 -0.90452914872929968, 0.091492994045338602 0.0091141288195623026   0.15398710945562638  -0.15144485968654159   0.35642198621978782  -0.37007040860117879  -0.11444873977106194,  -12.954534603118896    59.762654289245603    -7.687433700561523   -12.004792251586913   -1.5565028381347656    1.8416417617797851 -0.034042671203613283,   27.133963128739644    5.6701849146494796    7.1794716763759956   -6.8242483154176545    2.7233928658801223    1.0676760317287237 -0.085544523009933982,  0.55993825197219849 -0.034460898488759995    0.2221921980381012,  -0.7057984471321106 -0.014364347793161869 0.0039758672937750816   0.70825588703155518,-0.021436767652630806  0.096196822822093964  0.093638226389884949, 0.00018306667334400117     0.98330163955688477 -3.4170945582445711e-05,  0.24418160319328308  0.028392121195793152  0.067150421440601349  0.028392121195793152    0.2315092533826828 -0.020852014422416687  0.067150421440601349 -0.020852014422416687   0.19002920389175415,    -1.059451806432854    -0.3420675457146416      -1.09193036847266    0.65965740963846997    0.51872835730648603   0.044639995011586109 1.5551216314690919e-05,0.12442443519830704
IIWA_7,1714572245.3608396,-0.45269948188902187   1.1073148774293882 0.029676296438409834  -1.3061129152700159  -1.9346932893144375  -1.8708668175205596 -0.90559562486016454, 0.10322446489623846 0.010143546299195002  0.17224111899425062 -0.17011863463637336  0.40146319020930371 -0.38686319423165755 -0.13421803705144386,-12.022969543457032   59.00315319442749 -8.2878493881225577 -12.489878826141357 -1.8065293121337891  1.5993380432128905   0.021360107421875,  26.775812019051571   5.9468050818328848    6.438027627939567  -6.7495939294442229   2.3087803902644537   1.6465394278118168 0.025165265850668916,  0.55980640649795532 -0.033635377883911133   0.22296179831027985, -0.70411896705627441 -0.014939427375793457 0.0038975183852016926   0.70991414785385132,-0.02254377119243145   0.1094219908118248  0.10573809593915939, 0.00023204747412819415     0.98332148790359497 -0.00011176837870152667,  0.24425217509269714  0.028363334015011787  0.067198872566223145  0.028363334015011787   0.23157919943332672 -0.020814534276723862  0.067198872566223145 -0.020814534276723862   0.18990336358547211,   -1.0577390309736145   -0.34086526029852848    -1.0897726840530808    0.65863573011348819    0.51900942441118758   0.050300385233015277 1.7081307035482496e-05,0.14078336954116821
IIWA_7,1714572245.3658388,-0.45183194384045317     1.10737791446773 0.030925172566077522  -1.3074535305937407   -1.931624656659569  -1.8729154608891903 -0.90673784129924895, 0.11728109385973901 0.010636318573030932  0.18774794030210804 -0.18971952065808903  0.44391585836218556 -0.39143629013055176 -0.15306308720453146,  -12.626537670135498    59.520689338684079   -8.1892473983764642   -12.266263599395751   -1.4763887214660645    1.4988787879943848 -0.097789241790771489, 26.415797774786341  6.1929608263236169  5.7074890484492302 -6.6924040876928732  1.8876985203692658  2.1799064549583012 0.14724158684638455,0.55969977378845215 -0.0327257439494133 0.22375547885894775, -0.70236223936080933 -0.015537885949015617 0.0037425144109874964   0.71164023876190186,-0.022451147437095642   0.12327772378921509   0.11639050394296646, 0.00030327454442158341     0.98334324359893799 -0.00023063670960254967,  0.24432824552059174  0.028318114578723907  0.067254289984703064  0.028318114578723907   0.23165661096572876 -0.020765740424394608  0.067254289984703064 -0.020765740424394608   0.18976891040802002,   -1.0553477341090911   -0.33940508793950386    -1.0869585439738927    0.65730649018291842     0.5190777387413803   0.055972787370350829 1.8597394735309081e-05,0.15651771426200867
IIWA_7,1714572245.3708391,-0.45088578929014078   1.1074611449655176 0.032185972892277918  -1.3088794136508226  -1.9283962982783418  -1.8747070425662762 -0.90792158315731231, 0.13167105710028654 0.011838274769927892  0.20063036528970227 -0.20881093880974769  0.48426702193883436 -0.38481229918787863 -0.16980014408615951,    -14.2732435836792     59.32308462905884   -8.0730379104614265    -12.49868257522583   -1.5309719657897949    1.3720531501770019 -0.072757865905761721, 26.051103331277179  6.4112470804287653  4.9899840407241021  -6.652956751041387  1.4596160895452639   2.668105490593748 0.27729467205175284,  0.55962675809860229 -0.031727593392133713   0.22456881403923035, -0.70054084062576294 -0.016150156036019325 0.0035146668087691069   0.71342086791992188,-0.021068237721920013   0.13782256841659546     0.125706747174263, 0.00039648741949349642      0.9833683967590332 -0.00040482316398993134,  0.24440807104110718  0.028255714103579521  0.067317411303520203  0.028255714103579521   0.23174121975898743 -0.020704299211502075  0.067317411303520203 -0.020704299211502075   0.18962778151035309,   -1.0522545844011688   -0.33765631165305621    -1.0834449789332012     0.6556467394771559    0.51891916911550595   0.061603933818155099 2.0077980167343412e-05,0.17180083692073822
IIWA_7,1714572245.3758392,-0.44991650520024862   1.1075612730866247 0.033439043482470461  -1.3103980546308294  -1.9250497273506137  -1.8761444903931479 -0.90915469994358211, 0.14410820927591578 0.013475744660224151  0.21062711583946353 -0.22779439024806847  0.52127645466018968 -0.36534775242517165 -0.18516478671971984,   -14.848582466125489     59.528754837036132    -7.6847925758361812    -11.870094890594482    -1.3513754844665526     1.0546553039550781 -0.0056737785339355468, 25.693564018721833  6.5412200936850695  4.3427242611720969 -6.6069941965657426  1.0569110120717524  3.0717663474978232 0.40111387311811053,   0.5595862865447998 -0.030644906684756279   0.22535513341426849, -0.69871890544891357 -0.016724696382880211 0.0032273621764034033   0.71519351005554199,-0.01869351789355278  0.15279588103294373  0.13208642601966858, 0.00050729059148579836     0.98339599370956421 -0.00064900389406830072,   0.2444976270198822   0.02817150205373764    0.0673837810754776   0.02817150205373764   0.23183266818523407 -0.020629817619919777    0.0673837810754776 -0.020629817619919777    0.1894768625497818,   -1.0482925170736124   -0.33560149403388806    -1.0791589291629933    0.65353309719728969    0.51844730018135721   0.066934294251197457 2.1455251797419805e-05,0.18562355637550354
IIWA_7,1714572245.3808382,-0.44892888522665036   1.1076884257767863  0.03468851880348698  -1.3119854851453097  -1.9215942438633038  -1.8771926307493898 -0.91039368910828655, 0.15479136636466273 0.015866703334643871  0.21848070551223159  -0.2457327327776665  0.55524050322054985 -0.33420381618981332 -0.19769139596395349,  -13.508365489959717    59.044824935913084   -7.3678576087951662   -12.252177600860595   -1.2906296157836914    1.2425574989318848 -0.032040161132812502, 25.378059253887542  6.5782640225869695  3.7840666598631589 -6.5587385039479003 0.67658189939236379    3.38217914028538 0.51404033861232312,  0.55958682298660278 -0.029504895210266113   0.22609628736972809, -0.69691091775894165 -0.017224974930286407 0.0028705587610602379   0.71694505214691162,-0.015182061120867729   0.16704393923282623   0.13539110124111176,0.00062890927074477077    0.98342615365982056 -0.0009657706250436604,  0.24460002779960632  0.028063215315341949  0.067452356219291687  0.028063215315341949   0.23192721605300903 -0.020544953644275665  0.067452356219291687 -0.020544953644275665   0.18931625783443451,   -1.0434140272490566   -0.33332301368194095    -1.0741501383142449     0.6510593719255553    0.51758425247250273   0.071788477191248035 2.2693775747484324e-05,0.19725748896598816
IIWA_7,1714572245.3858411,-0.44787607098775473   1.1078261245098702 0.035915703433795493  -1.3136770584745086  -1.9180725116918456  -1.8777789589490494 -0.91160912919989223, 0.16594566264755573  0.01820131199107073  0.22387194962212581 -0.26424911939008888  0.58506168943476933 -0.29081618093823652 -0.20677072043538999, -11.708415107727051   58.532665790557864   -7.090539512634277  -12.793608169555664  -1.3540166091918946  0.96320734405517583 -0.14584948348999024, 25.146959483937962  6.5131405253631893  3.3469908095708654 -6.5132320621142705  0.3273872036506722  3.5760632286895961 0.61431842713966878,  0.55963081121444702 -0.028343293815851212   0.22676585614681244, -0.69515949487686157 -0.017611876130104065 0.0024167117662727833   0.71863573789596558,-0.010648622177541256   0.17931616306304932   0.13517726957798004,0.00075502798426896334    0.98345857858657837  -0.001360161229968071,  0.24471968412399292  0.027926689013838768  0.067520186305046082  0.027926689013838768    0.2320212721824646 -0.020452503114938736  0.067520186305046082 -0.020452503114938736   0.18914632499217987,   -1.0374990349459878   -0.33091598908185915    -1.0684535957938834    0.64826649434923667     0.5162057070045023   0.075876649355599568 2.3737588783490082e-05,0.20571976900100708
IIWA_7,1714572245.3908408,-0.44668364066250887   1.1079645423186057 0.037117661184178752  -1.3154835605350377  -1.9145116628521259  -1.8779046134922146 -0.91279952218048566, 0.18045374312787868 0.020097761942279795  0.22717586971303103 -0.28365937793323615  0.61048330513660076 -0.23767912647719541 -0.21303229557204897,-11.004028251647949  58.087719131469726  -7.034195518493652 -12.316444969177246 -1.1039901351928711  1.0246176528930664 -0.1278268928527832,   24.992316714687028    6.3567185954778127    3.0206039420105002   -6.4728087089506392 0.0052114909231746331    3.6584262373357501   0.69871423235381813,  0.55972737073898315 -0.027163051068782806    0.2273557037115097, -0.69347858428955078  -0.01786700077354908 0.0018714440520852804   0.72025322914123535,-0.0049325195141136646    0.18990793824195862    0.13182304799556732,0.00087576656369492412    0.98349171876907349  -0.001810956047847867, 0.24485492706298828 0.027760405093431473 0.067587770521640778 0.027760405093431473  0.23211401700973511 -0.02035166323184967 0.067587770521640778 -0.02035166323184967   0.1889691948890686,   -1.0305012832736438   -0.32837418137088292    -1.0620222825101777    0.64516704160499927     0.5142780866558283   0.079128286829543981 2.4574661416920662e-05,0.21158395707607269
IIWA_7,1714572245.3958406,-0.44536381799157837   1.1080861222815488 0.038273959157834436  -1.3173699973663111  -1.9109186962889779  -1.8776083036000326 -0.91395965507884025,  0.1971559013395231 0.020941408071545493  0.22799261471665222 -0.30238497559752614   0.6321053066352007 -0.17829090549447676 -0.21683115239182293,  -10.643769325256347    57.966736656188964   -7.0377170181274415   -12.072581119537354   -1.4992784690856933    1.1290819282531739 -0.025698879241943359,  24.874410798251379   6.0929678433105225   2.8010326904897331  -6.4159387655798534 -0.27302664844710423    3.631508838150534  0.75958726682566113,  0.55987203121185303 -0.025939065963029861   0.22784607112407684,  -0.6919015645980835 -0.017975330352783203  0.001268675783649087   0.72176694869995117,0.0015513141406700015    0.2001834362745285   0.12516433000564575, 0.0009801018750295043     0.9835243821144104 -0.0022984002716839314,  0.24500572681427002  0.027562493458390236  0.067653201520442963  0.027562493458390236    0.2322084903717041 -0.020238827913999557  0.067653201520442963 -0.020238827913999557   0.18878352642059326,   -1.0223266479902904   -0.32560077656906827    -1.0547148239385962    0.64160651433375904    0.51180638377257281   0.081533731456140401 2.5202690601133781e-05,0.21603153645992279
IIWA_7,1714572245.400841,-0.44392307443766355   1.1081905048608736 0.039376567749372586   -1.319329058656757   -1.907336276052368  -1.8769418008650225 -0.91505363508980575,  0.2153544632282115 0.020928429630227147  0.22649843543484777 -0.32027043209585587  0.64898105477255774 -0.11597261499517655 -0.21722412235207839,  -10.303674144744873    58.343126579284665   -6.5191761970520021   -11.903549137115478  -0.93847965240478515    1.2105173377990723 -0.087776691436767584,  24.734091103860184   5.7368316573646245   2.6536336792648818  -6.3313004981617729 -0.50339228388542168   3.5232408913001261  0.79891176035622669, 0.56005972623825073 -0.02462896890938282  0.22823610901832581,  -0.69043505191802979  -0.017964860424399376 0.00064754585037007928    0.72317099571228027,0.0084231048822402954   0.21190907061100006   0.11582516133785248, 0.0010576517088338733    0.98355656862258911 -0.0027905814349651337,  0.24516746401786804  0.027335116639733315  0.067716695368289948  0.027335116639733315   0.23230929672718048 -0.020108962431550026  0.067716695368289948 -0.020108962431550026   0.18858936429023743,   -1.0130184186580848   -0.32245557079857434    -1.0464046840557018    0.63744679626331902    0.50889625365790891   0.083282753517543995 2.5661743840998952e-05,0.22109876573085785
