DesiredFlux,0.6,HitTime,1714571976.9463296,DesiredPos,0.55295473337173462 0.31015032529830933 0.21992158889770508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571976.2433631,-0.47976183906745873    1.115500881991782 0.019932642241811804  -1.3096432283091082  -1.9514234591130897  -1.8808953367218526 -0.92303914364537976,  0.088168715600334929 0.00098134667995339753  -0.016768921471783872  -0.045857572367328667    0.13187586482566516   -0.18409498588733147  -0.038641768674414462,  -11.747398349761962    62.617840705871579   -7.0474011421203615    -13.44860710144043   -1.6964824485778809     2.021200164794922 -0.027367637634277343,  19.982174737005671   2.8486012102723883   3.5548563828800033  -4.8536137880609349   3.4055699389315284  -1.2632785884725473 -0.38507853352847166,  0.55196672677993774 -0.049972102046012878   0.21673820912837982,   -0.70363485813140869   -0.010428866371512413 -0.00070005253655835986     0.71048486232757568,-0.0071020079776644707   0.036024264991283417   0.023610575124621391, 0.0001078653076547198    0.65528464317321777 0.00047168496530503035,  0.24750365316867828  0.028730001300573349  0.065302595496177673  0.028730001300573349   0.23036167025566101 -0.023351613432168961  0.065302595496177673 -0.023351613432168961   0.18780437111854553,   -1.0828444745563104   -0.40740288347151932    -1.1696059750594401    0.71118119521074163    0.51351282771872064    0.02621902540766996 1.4433640060929065e-05,0.039970621466636658
IIWA_7,1714571976.2483625,-0.47892881566842982   1.1155034586431734 0.019723757200859227  -1.3101750282777787  -1.9499154600818474  -1.8828007686258741 -0.92362313484917091,   0.10385590844142432 0.00088814339961718405  -0.021770538815530181  -0.057958056640682001    0.16582065311022509   -0.22349326487072446  -0.054273063091177833,  -12.888666366577148    62.689085941314694   -6.2893983459472658   -13.434521102905274   -1.6577459526062011    2.3339254875183104 -0.059741550445556638,  19.776491191354328   3.0378158964352164   3.2507599249856929  -4.7749338817583045   3.2115385162793197 -0.87455379205046269 -0.34044370385934319,   0.5518563985824585 -0.049660298973321915    0.2170691192150116,   -0.70296782255172729   -0.010720783844590187 -0.00055621832143515348     0.71114057302474976,-0.010108500719070435  0.041216861456632614  0.032123386859893799,0.00011004288535332307    0.65528672933578491  0.0004235074738971889,  0.24754822254180908  0.028776694089174271  0.065298445522785187  0.028776694089174271   0.23037227988243103 -0.023369193077087402  0.065298445522785187 -0.023369193077087402   0.18774606287479401,   -1.0845041792038046   -0.40722875186727236    -1.1709991142430098    0.71104716223491238    0.51449609891651704   0.029266128351856935 1.5123304386577274e-05,0.048734389245510101
IIWA_7,1714571976.2533629, -0.4780202316210112   1.1155136452573526 0.019508340701513374  -1.3107755577852294  -1.9481799524956858  -1.8847901498851685  -0.9243652580100975,  0.11942808864988405 0.0011179792868651923  -0.02603309102625824 -0.070387625610573962   0.20207682593464363  -0.25836986226835462 -0.073103376910005818,  -13.102402072906495    62.668922195434568   -5.7946276473999019    -13.52872121810913   -1.6885590744018555    1.5005475463867188 -0.084105422973632812,  19.508591046026609   3.2277440510990139   2.9006243392429356  -4.6950952803283039   2.9938878005251031 -0.46768008000901418 -0.27907131447479738,  0.55174338817596436 -0.049265678972005844    0.2174413800239563,   -0.70219945907592773   -0.011077525094151497 -0.00042711978312581778     0.71189397573471069,-0.01262466236948967 0.048647977411746979 0.040586866438388824,0.00011252304102526978    0.65528935194015503 0.00036255180020816624,  0.24760143458843231  0.028825359418988228  0.065295115113258362  0.028825359418988228   0.23038718104362488 -0.023385116830468178  0.065295115113258362 -0.023385116830468178    0.1876760870218277,   -1.0861974890428172   -0.40689229905677138    -1.1723840066322211     0.7107245432775855     0.5155624545993831   0.032728175648699676 1.5908502071226849e-05,0.059150122106075287
IIWA_7,1714571976.258363,-0.47702937591606287   1.1155166413331798  0.01928249804154842   -1.311451228407551  -1.9462556695740296  -1.8869264578696345 -0.92521338156148236,  0.13517669911784064 0.0010142264625805832 -0.029860179219604779 -0.083336925381325394   0.23863277761396051   -0.2921482091933264 -0.092407643583399091,  -11.907364067077637    61.788438625335694   -6.1670262336730959   -14.083357410430908   -1.4816709709167479    2.2114386215209962 -0.084105422973632812,   19.212650187885732    3.4371404203177813    2.5083466825947198   -4.6172011612144841    2.7520713859449906 -0.026326482042287491  -0.19974361888257486,  0.55161643028259277 -0.048811223357915878   0.21786917746067047,   -0.70131272077560425   -0.011509272269904613 -0.00032018183264881372     0.71276074647903442,-0.015201879665255547  0.056939881294965744  0.049578014761209488,0.00011430909944465384    0.65529286861419678 0.00029687053756788373, 0.24766412377357483 0.028879249468445778 0.065291620790958405 0.028879249468445778   0.2304045706987381 -0.02340303547680378 0.065291620790958405 -0.02340303547680378  0.18759447336196899,   -1.0880636490417928   -0.40649697767403126    -1.1739291331096524    0.71032628485312443    0.51674764226739001   0.036655603955715321 1.6799160285074777e-05,0.07051561027765274
IIWA_7,1714571976.2633638,-0.47592988317357182   1.1155221540647053 0.019001707617075241  -1.3122184584570167  -1.9441395430280539  -1.8890758285527209 -0.92617673349541318,  0.15212106899391445 0.0010318904310841525 -0.035119760354610959 -0.097358742283686781   0.27555128393019662   -0.3196933946781173  -0.11246019222395219,  -11.153239971160888    61.865060859680177   -5.9002726364135745   -12.979367275238037   -1.8646340560913086    1.6193631439208984 -0.018356342315673829, 18.924884559755647  3.6438019233663677  2.1049774909725381 -4.5611397968705161  2.4857774814332916 0.39543612338713441 -0.1035682642798641,  0.55150067806243896 -0.048309389501810074   0.21832725405693054,   -0.70034205913543701   -0.011977570131421089 -0.00028649094747379422      0.7137068510055542,-0.016821322962641716  0.065423712134361267  0.057979468256235123,0.00011341999197611585    0.65529704093933105 0.00023222553136292845,   0.2477373480796814  0.028928240761160851  0.065289877355098724  0.028928240761160851   0.23042295873165131 -0.023420372977852821  0.065289877355098724 -0.023420372977852821   0.18750327825546265,   -1.0897355698942235   -0.40602823801005883    -1.1753869877937362    0.70981940447634173    0.51784237684682211   0.040689333612675682 1.7724611112157618e-05,0.081508941948413849
IIWA_7,1714571976.2683635,-0.47469395008038773   1.1155211353378374 0.018676276033659178   -1.313013491928716  -1.9418657999861209  -1.8911846327661694 -0.92721390827521399,   0.17113417892249533 0.00078476327014836218  -0.041113071620331287   -0.10968833269492108    0.31139074882147982    -0.3401068842804339   -0.13145514497119412, -10.424656620025635   61.586801166534421  -6.1687869834899898  -13.292780742645263  -1.5424168395996094   1.6407232513427734 0.042052711486816406,     18.633302387281407      3.8517113705777852      1.6847151418031912     -4.5065806662371308      2.2084867852483834     0.82554067484827165 -0.00068589479669700637,  0.55138033628463745 -0.047758579254150391   0.21882764995098114,   -0.69928008317947388   -0.012487554922699928 -0.00028009020024910569     0.71473866701126099,-0.018308172002434731  0.074117377400398254  0.066389709711074829,0.00011079882096964866    0.65530145168304443 0.00016992022574413568,  0.24781885743141174    0.0289780143648386  0.065288878977298737    0.0289780143648386   0.23044365644454956 -0.023438043892383575  0.065288878977298737 -0.023438043892383575   0.18740259110927582,   -1.0914146350566867   -0.40549212429841219    -1.1768770137559059    0.70921393014966583    0.51896705761311779   0.045001767166930051 1.8705897275594907e-05,0.092635080218315125
IIWA_7,1714571976.2733624,-0.47331588402698893   1.1155316216032327 0.018290803378645259  -1.3138731203632807   -1.939443644267508  -1.8932136818687033 -0.92832454625397598,  0.19202998527394813 0.0010472612319326331 -0.048309363496821807  -0.12213580353852783   0.34599882780169655  -0.35324747152570213  -0.14958963512743473,-11.279599445343017  61.870437858581546  -5.485616054534912 -13.129031009674073 -1.5124840927124024  1.7622088623046874  -0.129829402923584, 18.344715441694671  4.0119089349518022  1.2908107086292073 -4.4491401429219826  1.9332253878602172  1.2173929519128919  0.1042583529757608,  0.55126756429672241 -0.047156147658824921   0.21933044493198395,   -0.69817239046096802    -0.01300041563808918 -0.00031749429763294756     0.71581155061721802,-0.019201241433620453  0.083092451095581055  0.073211640119552612,0.00010562751413090155    0.65530645847320557 0.00011581790749914944,  0.24791404604911804  0.029021736234426498  0.065286539494991302  0.029021736234426498   0.23046587407588959 -0.023454764857888222  0.065286539494991302 -0.023454764857888222   0.18729002773761749,   -1.0928511271854902   -0.40484789720984793    -1.1782597027583108     0.7083995638419438    0.51998909804940041   0.049316721715264578 1.9683926488767156e-05,0.10290969163179398
IIWA_7,1714571976.2783635,-0.47185464747149564   1.1155433661419356 0.017865902754081085  -1.3147787083348721  -1.9368665565438601  -1.8950938270061894 -0.92949432645977104,  0.21207345043889031 0.0013075905336619395  -0.05564351578002439  -0.13393216169447619   0.37988257118727536  -0.35780378272000707  -0.16646291633375004,  -12.407424964904784    61.799192623138431   -5.3517990684509273   -13.433640727996826   -1.5054410934448241    1.4201133918762208 -0.085774181365966803, 18.045139958675076  4.1508712093328759 0.91365829753991168 -4.4123937496544308   1.658104883844294  1.5625368140158344 0.21370926492825926,  0.55118393898010254 -0.046492401510477066   0.21983763575553894,   -0.69705027341842651   -0.013530999422073364 -0.00039579151780344546     0.71689444780349731,-0.018762212246656418  0.092692308127880096  0.078840777277946472,0.00010130598820978776    0.65531188249588013 7.0390487962868065e-05,  0.24801167845726013  0.029060797765851021  0.065287269651889801  0.029060797765851021   0.23049004375934601 -0.023466181010007858  0.065287269651889801 -0.023466181010007858   0.18717500567436218,    -1.094093073113811   -0.40399707826477282    -1.1794389393875448    0.70734714642650687     0.5209376823041012   0.053594987453386977 2.0642937137438366e-05,0.11273154616355896
IIWA_7,1714571976.2833631,-0.47033217156678991   1.1155552904495514 0.017364662518865457  -1.3157587183456823  -1.9341665587200294  -1.8967584957577197 -0.93069910062615158,  0.23055779653934116 0.0015230447315600591 -0.064564422032644647  -0.14634612978798744   0.41190596990304751  -0.35282977623721617  -0.18136129972222165, -12.541849937438965   62.237418033599852  -5.3438756942749022  -13.458291225433349  -1.4112409782409667   1.4578273315429688 -0.05006275177001953, 17.736840170480271  4.2271525243434214 0.57155726443910559 -4.3680662183589707  1.3992107670771277   1.855935693266511 0.31888539898669066,  0.55112075805664062 -0.045763149857521057   0.22032302618026733,  -0.69592249393463135  -0.014051933772861958 -0.0005009662127122283    0.71797925233840942,-0.01760665699839592  0.10296488553285599 0.082468241453170776,0.0001010704436339438   0.65531766414642334 3.541267869877629e-05,  0.24811868369579315  0.029091518372297287  0.065287820994853973  0.029091518372297287   0.23051740229129791 -0.023472409695386887  0.065287820994853973 -0.023472409695386887   0.18705089390277863,   -1.0949905928567816   -0.40293324961826471    -1.1803349418046949     0.7059896309797864    0.52176892220412441   0.057783233906150144 2.1570197183962136e-05,0.12185359001159668
IIWA_7,1714571976.2883635, -0.4687458796614804   1.1155757834511297 0.016763294162542935  -1.3168020050503575  -1.9313413495793974   -1.898219312779694 -0.93191316256214674,   0.2478979134438534 0.0020381558483824024 -0.075706271879016573  -0.15880837201739953   0.44253314154771806   -0.3406965018687455  -0.19365151721758367, -11.892577320098876   61.850274112701413  -5.4741711807250972  -13.447726726531982  -1.5186467170715332   1.4411397476196288 0.014351322174072265, 17.463853832026597  4.2672442930836265 0.27270506351475543 -4.3425911558603341  1.1430698230262468   2.083091280549441 0.42266866764893019,  0.55109363794326782 -0.044996470212936401   0.22078686952590942,   -0.69480687379837036   -0.014536701142787933 -0.00067520688753575087     0.71904909610748291,-0.015254659578204155   0.11266566067934036  0.084503643214702606,0.00010517425835132599    0.65532416105270386 4.9862987907545175e-06,  0.24823403358459473  0.029109276831150055  0.065289862453937531  0.029109276831150055   0.23054440319538116 -0.023474136367440224  0.065289862453937531 -0.023474136367440224   0.18692268431186676,   -1.0954037035686426   -0.40172726549769777    -1.1809130799713685     0.7044044739998867    0.52234408256612852   0.061627590262069987 2.2419784251326291e-05,0.1296980082988739
IIWA_7,1714571976.2933631,-0.46707899379638462    1.115586329603135 0.016062336773686226  -1.3179149800249879  -1.9284349353301249  -1.8993497847891587  -0.9331403471924552,  0.26499376535891395 0.0020523707589155974 -0.088603313057481634  -0.17156569659913423   0.47028308320907508  -0.31777608187358442  -0.20400859898640553,  -10.170593421936035    61.616374660491942    -5.662571411132812   -13.261967620849608   -1.4746279716491699     1.287947727203369 -0.035711429595947267,  17.247304802323892   4.2363898711622987 0.053955120488403452  -4.3167837177890229  0.90813570817984912   2.2285712412333716  0.51448155443800681,  0.55109536647796631 -0.044212348759174347   0.22120191156864166,   -0.69373637437820435   -0.014940159395337105 -0.00091181264724582434     0.72007346153259277,-0.012222709134221077   0.12112271785736084  0.084176048636436462, 0.00011550792260095477     0.65533065795898438 -2.5283430659328587e-05,  0.24836422502994537  0.029111195355653763  0.065289072692394257  0.029111195355653763   0.23056903481483459 -0.023473996669054031  0.065289072692394257 -0.023473996669054031   0.18678738176822662,   -1.0952439163229855   -0.40044857347165674    -1.1812187195143764    0.70258807395262579    0.52258738953625539   0.064941748373570363 2.3153885919668937e-05,0.13550819456577301
IIWA_7,1714571976.298363,-0.46527003496676728   1.1155954974904465 0.015252502800846996  -1.3190701393894728  -1.9254514386144379  -1.9001890399953649 -0.93435297097714665,  0.28435336547182499 0.0020086120995938452  -0.10327600935955453  -0.18345893185870574   0.49556633519473947   -0.2877910737471156  -0.21171183057678231, -9.9057762260437006   61.277623729705809  -4.6563028907775879  -13.162485256195069  -1.3029548645019531   1.3430167541503906 -0.12549063110351563,   17.083408491870678     4.139726032900696 -0.085971288609976604   -4.2866041594321498   0.69226741430249916    2.3041360018690322   0.59212604096876353,  0.55112528800964355 -0.043418396264314651   0.22156345844268799,  -0.69271528720855713  -0.015249907039105892 -0.0012002077419310808    0.72104895114898682,-0.0086698718369007111    0.12828479707241058   0.081770613789558411, 0.00012842711294069886     0.65533661842346191 -5.9709724155254662e-05,  0.24851076304912567  0.029098747298121452   0.06528414785861969  0.029098747298121452   0.23058952391147614 -0.023473966866731644   0.06528414785861969 -0.023473966866731644   0.18664474785327911,   -1.0945836862781277   -0.39913458527252033    -1.1813493944812237    0.70058106572723489    0.52250953951293866   0.067710387383179693 2.3769863410905145e-05,0.13950876891613007
IIWA_7,1714571976.3033628,-0.46333332436272245   1.1155969356417501 0.014361835212698588  -1.3202824037454215   -1.922400446700451   -1.900685366692404 -0.93552916275903197,  0.30495111653925289 0.0016644157318191175  -0.11824751101357994  -0.19525771972491171    0.5184927447152694  -0.25008592687925368  -0.21641713573683896,  -8.2536933135986335    61.027593280792239   -4.4943139076232912   -13.395784606933594   -1.5758710861206053    1.2231999015808106 -0.034710174560546876,  16.958601061082327   3.9731845694093604 -0.14303827758940901  -4.2594205532579092  0.50488393510078788   2.2858441399216889  0.65695747490646206,  0.55119490623474121 -0.042603746056556702   0.22185112535953522,  -0.69179153442382812  -0.015456867404282093 -0.0015497286804020405    0.72193014621734619,-0.0042476961389183998    0.13486349582672119   0.076887473464012146,  0.0001414981234120205      0.6553415060043335 -9.7432763141114265e-05, 0.24867026507854462 0.029067251831293106 0.065275773406028748 0.029067251831293106  0.23060736060142517 -0.02346973679959774 0.065275773406028748 -0.02346973679959774  0.18649832904338837,   -1.0932331587367727    -0.3976938294050214    -1.1811006271642555    0.69826078927359703    0.52203468115497031   0.069763606625805608 2.4237222895351351e-05,0.14218388497829437
