DesiredFlux,0.77,HitTime,1714572108.9563482,DesiredPos,0.57000100612640381 0.31163394451141357 0.21980375051498413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572108.3656976,-0.45384085947923453   1.1222222944941125 0.025973650352557023  -1.2767027885238522  -1.9218578009721927  -1.8582333471776922 -0.88971490901193628, 0.074100817993524304 0.0037767793020077709    0.0323475816353406 -0.061486884363169292   0.16363581337227409  -0.21570024780966521 -0.004237943839255907, -13.283875785827636   61.991420333862308  -9.1620616722106938  -13.589467086791991  -1.7290563201904297   2.5675516624450685 -0.17555338287353517,  25.442528979150772   3.9829336822419155   6.8877319415581706  -5.9761544988412467   2.8194356146365092 -0.94263253951296977  -0.1259765850737663,  0.56989109516143799 -0.037174295634031296   0.21999424695968628,  -0.70568305253982544 -0.0083021847531199455 -0.0039347237907350063    0.70846807956695557,-0.012353397905826569  0.051124464720487595  0.043766256421804428,-8.2755586845451035e-06     0.84091287851333618  3.3824748243205249e-05,  0.24346747994422913  0.027619242668151855  0.068250052630901337  0.027619242668151855   0.23027607798576355 -0.020876558497548103  0.068250052630901337 -0.020876558497548103    0.1913142055273056,   -1.0417016017676417   -0.34574998897696219    -1.0824380961693691    0.69271930870584697     0.4941155800599617 -0.0020165784073711279 8.0155881931887052e-06,0.062652729451656342
IIWA_7,1714572108.370698,-0.45319425055245416   1.1222453042604723 0.026293509317837624  -1.2773892448446187  -1.9201527813210035  -1.8603486827404507   -0.889727132970768,  0.085145011466034148  0.0039418140959993058   0.038672423919496532  -0.076647760321194275    0.19910943674538681   -0.25717362075807448 -0.0038793134246732906,-14.095802619934082  62.619184955596921 -8.7632518386840825 -12.761034297943114 -1.7774769401550292  1.9200734062194824 -0.1488532485961914,  25.102188061899295   4.2049153654130995   6.3638986352448716  -5.8299586931442402   2.5609584719873721 -0.40808935453176787  -0.1149178010864399, 0.56972986459732056 -0.03666314110159874  0.22050224244594574,  -0.70463138818740845 -0.0085992412641644478 -0.0036258827894926071    0.70951217412948608,-0.016368594020605087  0.061153680086135864   0.05533454567193985,-3.5387845400691731e-06     0.84091758728027344  1.6409007002948783e-05,  0.24352052807807922  0.027649799361824989  0.068263299763202667  0.027649799361824989   0.23030804097652435 -0.020875841379165649  0.068263299763202667 -0.020875841379165649   0.19123327732086182,   -1.0425645720406607    -0.3452359289868312    -1.0827698143716091    0.69229102234658058    0.49501702508880641  0.0023779955311553636 9.0620186909973199e-06,0.076988562941551208
IIWA_7,1714572108.3757291,-0.45250485804247043   1.1222872489948039 0.026668016287327418   -1.278154198002992  -1.9182529460988449  -1.8626329958453998 -0.88973342466455529,  0.095691709572176639  0.0048312406500639043   0.045918217915188991  -0.091916334591888499    0.23528095828265511   -0.29711142080442088 -0.0033551184912305122,-13.869968666076661  62.166172798156737 -7.6909552001953125 -13.652854080200195 -1.5177663421630858  1.9557848358154297 -0.2035885238647461, 24.765355392791225  4.4035305540948899  5.8384225189671426 -5.6817272705020629  2.2930555292621921 0.11695224939769266   -0.10457679731795,  0.56956255435943604 -0.036099180579185486   0.22105291485786438,  -0.70347803831100464 -0.0088993934914469719 -0.0033056598622351885    0.71065360307693481,-0.019834496080875397  0.071225285530090332  0.066296584904193878,-2.0507022213678283e-07     0.84092503786087036  2.3909867650218075e-06,  0.24358198046684265  0.027677789330482483  0.068278595805168152  0.027677789330482483   0.23034359514713287 -0.020873792469501495  0.068278595805168152 -0.020873792469501495   0.19114229083061218,   -1.0432977671035459   -0.34464818157609045    -1.0830008793796253    0.69175944486321583    0.49589891934864738   0.007056689384832282 1.0169999065112734e-05,0.090928129851818085
IIWA_7,1714572108.3806984,-0.45174218199335542   1.1223382418432271 0.027107357984288753  -1.2790374952838754  -1.9161707588764376  -1.8650149205248403 -0.88973630085807953,   0.10706040962234162  0.0059047064569766033   0.054308242210604603   -0.10886495890884811    0.27151225552241498   -0.33296612382115831 -0.0027991425339538973,-12.458506454467773  61.543785175323485 -7.7869160652160643 -13.114945011138916       -1.8030078125  1.6674233856201173 -0.2466424903869629,   24.433197042482501    4.5799064663062605    5.3003313090929511   -5.5246139554641278    2.0145625715121183   0.64628742854001331 -0.095974921445173056,  0.56938469409942627 -0.035484172403812408   0.22164858877658844, -0.70220321416854858 -0.009204070083796978 -0.002968987450003624    0.7119109034538269,-0.023039106279611588   0.08124937117099762  0.076866775751113892, 1.019181127048796e-06     0.8409348726272583 -1.766433342709206e-06,  0.24365302920341492  0.027702942490577698  0.068296201527118683  0.027702942490577698   0.23038332164287567 -0.020870735868811607  0.068296201527118683 -0.020870735868811607   0.19103896617889404,   -1.0438859637762476   -0.34400234515796768    -1.0831149155041686    0.69115667084407306    0.49677007016324382   0.012080230404443171 1.1350230977313913e-05,0.10456055402755737
IIWA_7,1714572108.3857312,-0.45086505652395631   1.1223867180359519  0.02757246575883112  -1.2799791557204472  -1.9139419807520237  -1.8673994816331991 -0.88973839808934196,  0.12073334647383767 0.0066628128745755064  0.062050904750178368  -0.12475838458994785   0.30636092939448845  -0.36175534339127985 -0.002323203277660411, -12.345589477539063   61.260148483276367  -7.1856200027465817  -13.104380512237549  -1.3029548645019531   1.9304197082519532 -0.22628363800048829,   24.082374122809366    4.7137453238066414    4.7493910102327961   -5.3467195660029532    1.7365992047828827    1.1691325369478078 -0.092689516043604425,  0.56919682025909424 -0.034793082624673843   0.22227536141872406,  -0.70082122087478638 -0.0095043815672397614  -0.002607670146971941    0.71326887607574463,-0.026017220690846443  0.092233128845691681  0.086567908525466919,  8.622773748356849e-06     0.84094583988189697 -2.2213262127479538e-05,  0.24373458325862885  0.027720527723431587  0.068316094577312469  0.027720527723431587   0.23043115437030792 -0.020862255245447159  0.068316094577312469 -0.020862255245447159   0.19092066586017609,   -1.0441153655085245   -0.34319316487341212    -1.0828785345307068    0.69032180753225703    0.49759154333894884   0.017417078509218697 1.2585925190933267e-05,0.11824391782283783
IIWA_7,1714572108.3906975,-0.44988306916418658     1.12243848995572 0.028072567493959057   -1.280990085002538  -1.9115495458961771  -1.8697308328886524  -0.8897404953206044,   0.13586617156985942  0.0074011270903855571    0.06964479320526018   -0.14024387895558985    0.34078613774945532   -0.38265832493115393 -0.0019424518726256221,  -12.09018202972412   61.046412776947022  -7.8397385597229006  -12.886047534942627  -1.8637536811828612    1.626705680847168 -0.15118951034545899,   23.712716027434045    4.8161697631885412    4.2092765814013511   -5.1775020786723038    1.4616404045284965    1.6544879357585529 -0.087368161834034841,  0.56902295351028442 -0.034024402499198914   0.22291995584964752, -0.69938766956329346  -0.00981106236577034 -0.002239918103441596   0.71467167139053345,-0.027857517823576927   0.10405976325273514  0.095041565597057343, 2.4815362849039957e-05     0.84095805883407593 -7.0699832576792687e-05,  0.24381822347640991  0.027731442824006081  0.068340256810188293  0.027731442824006081   0.23048560321331024 -0.020845599472522736  0.068340256810188293 -0.020845599472522736   0.19079619646072388,   -1.0440335746579876   -0.34215116604574547    -1.0822577129934174    0.68922203856125464    0.49836531529656725   0.022900892813204621 1.3831004785913592e-05,0.13153076171875
IIWA_7,1714572108.3956985,-0.44880317068779235   1.1224860074172702 0.028548760618162389  -1.2820653097053616  -1.9090539509114304  -1.8719347318027282 -0.88974636758995573,   0.15188887631165654  0.0078216001343158013     0.0747635595323414   -0.15520409127741663      0.372452709589433   -0.39428261650795504 -0.0017888522721539735, -12.752897144317627   61.340803466796878  -7.2886238670349117  -13.293661117553711  -1.3839493560791016   1.5125626068115234 -0.14818574523925782,  23.337166322409164   4.8804686326018318   3.6851940898209099  -5.0162136585878674   1.1867556173301361   2.0940685006503728 -0.08178581228652948,  0.56887078285217285 -0.033178776502609253   0.22357182204723358, -0.69790893793106079 -0.010102706961333752 -0.001882502343505621   0.71611273288726807,-0.028486154973506927   0.11654231697320938   0.10211046040058136,5.1652124966494739e-05    0.84097278118133545 -0.0001546129205962643,  0.24390636384487152  0.027730653062462807  0.068368919193744659  0.027730653062462807   0.23054657876491547 -0.020819807425141335  0.068368919193744659 -0.020819807425141335   0.19066436588764191,   -1.0434521862610069   -0.34086890914331036    -1.0811352241182348    0.68782601091932349    0.49899581292489614   0.028400664599637082 1.5060501290520278e-05,0.14424219727516174
IIWA_7,1714572108.4006979,-0.44766478917340685   1.1225515611113104 0.029020639506620947  -1.2832207088344525  -1.9064254749350174  -1.8739408910212052 -0.88975086170369655,   0.16704636162474523  0.0088794278690588271   0.078686003164215479   -0.17037923818556955    0.40310120672806743   -0.39567246194544492 -0.0016108463673558228,  -13.27177753829956   61.231919239044188  -7.0878983879089352   -13.13255250930786  -1.5177663421630858    1.432795955657959 -0.25398502731323241,   22.983773577619779    4.8806406810841354    3.2262635215782298   -4.8579403491361077   0.93335354598655806     2.463681808762237 -0.079856067128112107,  0.56873911619186401 -0.032280862331390381   0.22420249879360199,  -0.69643807411193848  -0.010357731953263283 -0.0015386386075988412    0.71754050254821777,-0.028186669573187828   0.12858845293521881   0.10691650956869125, 9.0810157416854054e-05     0.84098947048187256 -0.00027909883647225797,  0.24400113523006439  0.027718929573893547   0.06839858740568161  0.027718929573893547   0.23061138391494751 -0.020787384361028671   0.06839858740568161 -0.020787384361028671   0.19052615761756897,   -1.0424256989942648   -0.33940120360842485    -1.0796290488839233    0.68614342066730671    0.49946342663087506      0.033720402658588 1.6228430155251772e-05,0.15526703000068665
IIWA_7,1714572108.4056988,-0.44646109362050396   1.1226219684569174 0.029464175666107137  -1.2844205094669634  -1.9037014126859932  -1.8756898687749177 -0.88975289904834909,   0.18178491141591199  0.0099198361195285637   0.080690248910819967   -0.18429541584889186    0.43144345534341821   -0.38649707970485681 -0.0013701708799862191, -13.066107330322266   60.868971813201902  -7.1477638816833498  -12.937109279632567  -1.3496147346496581    1.038301471710205 -0.25899130249023439,   22.983773577619779    4.8806406810841354    3.2262635215782298   -4.8579403491361077   0.93335354598655806     2.463681808762237 -0.079856067128112107,  0.56873911619186401 -0.032280862331390381   0.22420249879360199,  -0.69643807411193848  -0.010357731953263283 -0.0015386386075988412    0.71754050254821777,-0.028186669573187828   0.12858845293521881   0.10691650956869125, 0.00013996238703839481     0.84100824594497681 -0.00044593872735276818,  0.24400113523006439  0.027718929573893547   0.06839858740568161  0.027718929573893547   0.23061138391494751 -0.020787384361028671   0.06839858740568161 -0.020787384361028671   0.19052615761756897,   -1.0424256989942648   -0.33940120360842485    -1.0796290488839233    0.68614342066730671    0.49946342663087506      0.033720402658588 1.6228430155251772e-05,0.15526703000068665
IIWA_7,1714572108.4106975,-0.44519687768495741   1.1226963305004434 0.029867864322524123  -1.2856609965604984   -1.900889146558028  -1.8771097597894282 -0.88975547559065726,   0.19599656655459127   0.010910350636661055    0.08069974538533542   -0.19705581642051229    0.45764540939334486   -0.36599330434430366 -0.0011991983963159643, -12.182935260772705   60.785628330230715  -6.9910571479797365  -12.800651168823242   -1.196429500579834   1.4131046066284179 -0.22227861785888672,   22.417346637636044    4.6660329997420638    2.5276602097477108   -4.5591514982604577   0.47286769605132584    2.9473708023631828 -0.095310965408492487,  0.56857550144195557 -0.030372936278581619   0.22533632814884186,    -0.6935650110244751    -0.01063085813075304 -0.00098293123301118612     0.72031491994857788,-0.024045323953032494   0.15007120370864868   0.10905195772647858, 0.00019647255248855799     0.84102809429168701 -0.00065502332290634513,  0.24422420561313629  0.027639245614409447   0.06846000999212265  0.027639245614409447   0.23074716329574585 -0.020703142508864403   0.06846000999212265 -0.020703142508864403   0.19022636115550995,  -1.0382094773708772   -0.3360162343071238   -1.0750835001323011   0.68194304897417624   0.49940991635022414  0.043062286817274753 1.825290674162261e-05,0.17125454545021057
IIWA_7,1714572108.4157019,-0.44383978405326602   1.1227702132329234 0.030222058059348425  -1.2869552329227607  -1.8979960587702591  -1.8781459158423612 -0.88975763281761278,   0.21108099851132892   0.011683589808528471   0.078727545781240429   -0.20941410762690327    0.48183983902543059   -0.33424088559276521 -0.0010456477952732741,-10.786259796142579  60.635072360992432  -7.071171264648437 -13.664298954010009 -1.8311798095703125  1.0439752502441406 -0.1274931411743164,  22.210874301749332   4.4686432601466137   2.3032600263139802  -4.4386330631183704  0.26749802841033565    3.043409476203736 -0.10851127640373781,  0.56856513023376465 -0.029377646744251251   0.22581692039966583,   -0.69222885370254517   -0.010633561760187149 -0.00080128799891099334       0.721599280834198,-0.019827991724014282   0.15932378172874451   0.10645953565835953, 0.00025727311731316149     0.84104853868484497 -0.00089681328972801566,  0.24422420561313629  0.027639245614409447   0.06846000999212265  0.027639245614409447   0.23074716329574585 -0.020703142508864403   0.06846000999212265 -0.020703142508864403   0.19022636115550995,  -1.0382094773708772   -0.3360162343071238   -1.0750835001323011   0.68194304897417624   0.49940991635022414  0.043062286817274753 1.825290674162261e-05,0.17636358737945557
IIWA_7,1714572108.4206982,-0.44234714891544624   1.1228437365366606   0.0305133945267437  -1.2883306025515482   -1.895076318059483  -1.8787750877300005 -0.88976476336027177,   0.22857020432185415   0.012287803996311649   0.074635495320803338   -0.22254607125302189      0.502261499651391   -0.29255958397978116 -0.0011217399425784255, -10.489180606842041   60.805792076110841  -6.1177252388000491   -13.66077745437622  -1.0441246414184571   1.1888234786987304 -0.20926230239868163,  22.032093312582315   4.2060505483898645   2.1569649738885879  -4.3293670089260052 0.083037413410274041   3.0419035746452061 -0.12732919452025859,  0.56860971450805664 -0.028339125216007233    0.2262224555015564,     -0.690987229347229   -0.010534541681408882 -0.00068400020245462656     0.72278988361358643,-0.014275479130446911   0.16849768161773682   0.10137848556041718,0.00031682639382779598    0.84106922149658203 -0.0011586378095671535, 0.24448004364967346 0.027475032955408096 0.068523868918418884 0.027475032955408096  0.23088373243808746 -0.02058783546090126 0.068523868918418884 -0.02058783546090126  0.18991629779338837,   -1.0308259118811947   -0.33195142794895105    -1.0682918514008932    0.67651569458959671    0.49776857713812461   0.049814434921913175 1.9703882081500979e-05,0.18049284815788269
IIWA_7,1714572108.4256988,-0.44073251428116439   1.1229149827311393 0.030777526874337376  -1.2897705670341182  -1.8921023127933343  -1.8789685130807712 -0.88976913759170961,   0.24744154882875746   0.012680090976198748   0.070273690160389729   -0.23563543630521752    0.52076941036705926   -0.24178468121465355 -0.0010723612115764423, -9.7605972557067879   60.710350345611573  -6.1951982307434079  -14.197806148529052  -1.8118115615844725  0.96754611587524408 -0.25698879241943362,  22.032093312582315   4.2060505483898645   2.1569649738885879  -4.3293670089260052 0.083037413410274041   3.0419035746452061 -0.12732919452025859,  0.56860971450805664 -0.028339125216007233    0.2262224555015564,     -0.690987229347229   -0.010534541681408882 -0.00068400020245462656     0.72278988361358643,-0.014275479130446911   0.16849768161773682   0.10137848556041718,0.00036817169166170061    0.84108978509902954 -0.0014289243845269084, 0.24448004364967346 0.027475032955408096 0.068523868918418884 0.027475032955408096  0.23088373243808746 -0.02058783546090126 0.068523868918418884 -0.02058783546090126  0.18991629779338837,   -1.0308259118811947   -0.33195142794895105    -1.0682918514008932    0.67651569458959671    0.49776857713812461   0.049814434921913175 1.9703882081500979e-05,0.18049284815788269
