RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571981.8727891,0.55402147769927979 0.42173019051551819 0.28003054857254028, -0.0028513246215879917 -0.00017266790382564068   0.0058507313951849937     0.99997878074645996,0.55402147769927979 0.42173019051551819 0.28003054857254028, -0.0028513246215879917 -0.00017266790382564068   0.0058507313951849937     0.99997878074645996
1714571981.8777919, 0.5540195107460022 0.42174255847930908 0.27999696135520935,-0.0028494263533502817 -0.0001427277602488175  0.0058361082337796688    0.99997889995574951, 0.5540195107460022 0.42174255847930908 0.27999696135520935,-0.0028494263533502817 -0.0001427277602488175  0.0058361082337796688    0.99997889995574951
1714571981.882791,0.55402445793151855 0.42172148823738098  0.2800368070602417, -0.0028774004895240068 -0.00021608322276733816   0.0058481381274759769     0.99997872114181519,0.55402445793151855 0.42172148823738098  0.2800368070602417, -0.0028774004895240068 -0.00021608322276733816   0.0058481381274759769     0.99997872114181519
1714571981.8877928,0.55403006076812744 0.42175003886222839 0.28003028035163879,  -0.002896198071539402 -0.00019704148871824145   0.0058496054261922836     0.99997866153717041,0.55403006076812744 0.42175003886222839 0.28003028035163879,  -0.002896198071539402 -0.00019704148871824145   0.0058496054261922836     0.99997866153717041
1714571981.8927929,0.55385708808898926 0.42176523804664612 0.28049057722091675, -0.0027125030755996704 -0.00040723924757912755   0.0059440983459353447     0.99997854232788086,0.55385708808898926 0.42176523804664612 0.28049057722091675, -0.0027125030755996704 -0.00040723924757912755   0.0059440983459353447     0.99997854232788086
1714571981.8977909,0.55387270450592041 0.42174094915390015 0.28043800592422485, -0.0028214054182171822 -0.00041400149348191917   0.0059120119549334049     0.99997848272323608,0.55387270450592041 0.42174094915390015 0.28043800592422485, -0.0028214054182171822 -0.00041400149348191917   0.0059120119549334049     0.99997848272323608
1714571981.9027894,0.55389362573623657 0.42166697978973389 0.28040322661399841, -0.0025948456022888422 -0.00024114064581226557   0.0058237249031662941     0.99997967481613159,0.55389362573623657 0.42166697978973389 0.28040322661399841, -0.0025948456022888422 -0.00024114064581226557   0.0058237249031662941     0.99997967481613159
1714571981.9077611,0.55387961864471436 0.42169514298439026 0.28038957715034485,  -0.002591392258182168 -0.00022993926540948451   0.0058031692169606686     0.99997979402542114,0.55387961864471436 0.42169514298439026 0.28038957715034485,  -0.002591392258182168 -0.00022993926540948451   0.0058031692169606686     0.99997979402542114
1714571981.9128227,0.55387300252914429 0.42167222499847412 0.28041398525238037, -0.0026091255713254213 -0.00029140213155187666   0.0058243507519364357     0.99997961521148682,0.55387300252914429 0.42167222499847412 0.28041398525238037, -0.0026091255713254213 -0.00029140213155187666   0.0058243507519364357     0.99997961521148682
1714571981.9177876,0.55388641357421875 0.42165866494178772 0.28040927648544312, -0.0025475607253611088 -0.00018007756443694234   0.0058147166855633259     0.99997985363006592,0.55388641357421875 0.42165866494178772 0.28040927648544312, -0.0025475607253611088 -0.00018007756443694234   0.0058147166855633259     0.99997985363006592
1714571981.9227862,0.55389589071273804 0.42165261507034302  0.2803836464881897, -0.0026092054322361946 -0.00029082948458380997   0.0058326185680925846     0.99997955560684204,0.55389589071273804 0.42165261507034302  0.2803836464881897, -0.0026092054322361946 -0.00029082948458380997   0.0058326185680925846     0.99997955560684204
1714571981.9277875,0.55389833450317383 0.42165675759315491 0.28038352727890015, -0.0024906808976083994 -0.00026031283778138459   0.0058378693647682667     0.99997979402542114,0.55389833450317383 0.42165675759315491 0.28038352727890015, -0.0024906808976083994 -0.00026031283778138459   0.0058378693647682667     0.99997979402542114
1714571981.932796,0.55389362573623657  0.4216378927230835 0.28040540218353271, -0.0025905207730829716 -0.00031398248393088579   0.0058983475901186466     0.99997919797897339,0.55389362573623657  0.4216378927230835 0.28040540218353271, -0.0025905207730829716 -0.00031398248393088579   0.0058983475901186466     0.99997919797897339
1714571981.937814,0.55388945341110229 0.42165514826774597 0.28038445115089417, -0.0025518476031720638 -0.00022512322175316513    0.005838354118168354     0.99997967481613159,0.55388945341110229 0.42165514826774597 0.28038445115089417, -0.0025518476031720638 -0.00022512322175316513    0.005838354118168354     0.99997967481613159
1714571981.9427869,0.55388146638870239 0.42166545987129211 0.28040140867233276, -0.0026012451853603125 -0.00028944981750100851   0.0058135939761996269     0.99997967481613159,0.55388146638870239 0.42166545987129211 0.28040140867233276, -0.0026012451853603125 -0.00028944981750100851   0.0058135939761996269     0.99997967481613159
1714571981.9477861,0.55386263132095337 0.42168799042701721 0.28040403127670288, -0.0025197004433721304 -0.00025045507936738431   0.0058463392779231071     0.99997967481613159,0.55386263132095337 0.42168799042701721 0.28040403127670288, -0.0025197004433721304 -0.00025045507936738431   0.0058463392779231071     0.99997967481613159
1714571981.9527876,0.55386936664581299 0.42169791460037231 0.28041160106658936,  -0.002509458689019084 -0.00022902604541741312   0.0058554122224450111     0.99997967481613159,0.55386936664581299 0.42169791460037231 0.28041160106658936,  -0.002509458689019084 -0.00022902604541741312   0.0058554122224450111     0.99997967481613159
1714571981.9577873,0.55386942625045776 0.42170855402946472 0.28038707375526428,-0.0025819363072514534 -0.0002283683861605823  0.0057996790856122971    0.99997979402542114,0.55386942625045776 0.42170855402946472 0.28038707375526428,-0.0025819363072514534 -0.0002283683861605823  0.0057996790856122971    0.99997979402542114
1714571981.9627855,0.55388402938842773 0.42170268297195435 0.28039374947547913, -0.0025177814532071352 -0.00022713934595230967   0.0057944436557590961     0.99998003244400024,0.55388402938842773 0.42170268297195435 0.28039374947547913, -0.0025177814532071352 -0.00022713934595230967   0.0057944436557590961     0.99998003244400024
1714571981.9677923,0.55386435985565186 0.42169710993766785 0.28042599558830261, -0.0024941947776824236 -0.00025653187185525894   0.0057989628985524178     0.99998003244400024,0.55386435985565186 0.42169710993766785 0.28042599558830261, -0.0024941947776824236 -0.00025653187185525894   0.0057989628985524178     0.99998003244400024
1714571981.9728179,0.55388885736465454 0.42167076468467712 0.28039303421974182,  -0.002467126352712512 -0.00025000883033499122   0.0058015966787934303     0.99998009204864502,0.55388885736465454 0.42167076468467712 0.28039303421974182,  -0.002467126352712512 -0.00025000883033499122   0.0058015966787934303     0.99998009204864502
1714571981.9777892,0.55388444662094116 0.42169937491416931 0.28038650751113892, -0.0024733608588576317 -0.00024202121130656451    0.005792232695966959     0.99998015165328979,0.55388444662094116 0.42169937491416931 0.28038650751113892, -0.0024733608588576317 -0.00024202121130656451    0.005792232695966959     0.99998015165328979
1714571981.9828153, 0.5538972020149231 0.42168420553207397 0.28040367364883423, -0.0024956592824310064 -0.00021709997963625938   0.0057595460675656796     0.99998027086257935, 0.5538972020149231 0.42168420553207397 0.28040367364883423, -0.0024956592824310064 -0.00021709997963625938   0.0057595460675656796     0.99998027086257935
1714571981.9877882,0.55388939380645752 0.42169728875160217 0.28039845824241638, -0.0024714306928217411 -0.00022642860130872577   0.0057646916247904301     0.99998033046722412,0.55388939380645752 0.42169728875160217 0.28039845824241638, -0.0024714306928217411 -0.00022642860130872577   0.0057646916247904301     0.99998033046722412
1714571981.9928136,0.55387747287750244   0.421712726354599 0.28041109442710876, -0.0025375550612807274 -0.00021673044830095023   0.0056964326649904251     0.99998050928115845,0.55387747287750244   0.421712726354599 0.28041109442710876, -0.0025375550612807274 -0.00021673044830095023   0.0056964326649904251     0.99998050928115845
1714571981.997788, 0.5538870096206665 0.42171722650527954 0.28037610650062561, -0.0025444808416068554 -0.00018731958698481321    0.005724666640162468     0.99998033046722412, 0.5538870096206665 0.42171722650527954 0.28037610650062561, -0.0025444808416068554 -0.00018731958698481321    0.005724666640162468     0.99998033046722412
1714571982.0028112,0.55392253398895264 0.42165735363960266  0.2803269624710083, -0.0026767007075250149 -0.00021717426716350019   0.0056536798365414143      0.9999803900718689,0.55392253398895264 0.42165735363960266  0.2803269624710083, -0.0026767007075250149 -0.00021717426716350019   0.0056536798365414143      0.9999803900718689
1714571982.007812,0.55394339561462402 0.42164516448974609 0.28025445342063904,-0.0026003641542047262 -0.0001773709082044661   0.005655794870108366      0.999980628490448,0.55394339561462402 0.42164516448974609 0.28025445342063904,-0.0026003641542047262 -0.0001773709082044661   0.005655794870108366      0.999980628490448
1714571982.0127859,0.55401128530502319  0.4217219352722168 0.27998676896095276,-0.0027536035049706697 7.1119366111815907e-06  0.0055547705851495266    0.99998080730438232,0.55401128530502319  0.4217219352722168 0.27998676896095276,-0.0027536035049706697 7.1119366111815907e-06  0.0055547705851495266    0.99998080730438232
1714571982.0177889,0.55375903844833374 0.42182016372680664 0.28058671951293945,-0.0024820640683174133 -0.0003592676657717675  0.0057456637732684612    0.99998033046722412,0.55375903844833374 0.42182016372680664 0.28058671951293945,-0.0024820640683174133 -0.0003592676657717675  0.0057456637732684612    0.99998033046722412
1714571982.022789,0.55389595031738281 0.42180588841438293 0.28020563721656799,-0.0025982547085732222 -0.0001076367698260583  0.0055101709440350533    0.99998146295547485,0.55389595031738281 0.42180588841438293 0.28020563721656799,-0.0025982547085732222 -0.0001076367698260583  0.0055101709440350533    0.99998146295547485
1714571982.0278165,0.55401253700256348 0.42174476385116577 0.27993494272232056, -0.0024825786240398884 -0.00024204465444199741   0.0056999986991286278       0.999980628490448,0.55401253700256348 0.42174476385116577 0.27993494272232056, -0.0024825786240398884 -0.00024204465444199741   0.0056999986991286278       0.999980628490448
1714571982.0327857,0.55406540632247925 0.42169949412345886 0.27986004948616028,  -0.002608985872939229 -0.00015865023306105286   0.0056261233985424042     0.99998074769973755,0.55406540632247925 0.42169949412345886 0.27986004948616028,  -0.002608985872939229 -0.00015865023306105286   0.0056261233985424042     0.99998074769973755
1714571982.0377882,0.55409365892410278 0.42170771956443787 0.27982178330421448, -0.0026376775931566954 -0.00016678434622008353    0.005651738028973341     0.99998050928115845,0.55409365892410278 0.42170771956443787 0.27982178330421448, -0.0026376775931566954 -0.00016678434622008353    0.005651738028973341     0.99998050928115845
1714571982.0427859, 0.5540810227394104 0.42174583673477173 0.27978944778442383, -0.0026351392734795809 -0.00016881205374374986   0.0056863687932491302     0.99998033046722412, 0.5540810227394104 0.42174583673477173 0.27978944778442383, -0.0026351392734795809 -0.00016881205374374986   0.0056863687932491302     0.99998033046722412
1714571982.0477879,0.55405890941619873 0.42172384262084961  0.2798382043838501, -0.0026029292494058609 -0.00018886715406551957   0.0056859236210584641     0.99998044967651367,0.55405890941619873 0.42172384262084961  0.2798382043838501, -0.0026029292494058609 -0.00018886715406551957   0.0056859236210584641     0.99998044967651367
1714571982.0528235, 0.5540691614151001 0.42169186472892761 0.27982693910598755, -0.0026712291873991489 -0.00014721357729285955   0.0056856302544474602     0.99998027086257935, 0.5540691614151001 0.42169186472892761 0.27982693910598755, -0.0026712291873991489 -0.00014721357729285955   0.0056856302544474602     0.99998027086257935
1714571982.0577924,0.55409693717956543 0.42168435454368591 0.27979525923728943, -0.0027456844691187143 -0.00022377345885615796    0.005690199788659811     0.99998003244400024,0.55409693717956543 0.42168435454368591 0.27979525923728943, -0.0027456844691187143 -0.00022377345885615796    0.005690199788659811     0.99998003244400024
1714571982.0627918,0.55408090353012085 0.42171764373779297 0.27979251742362976, -0.0026242702733725309 -0.00017664342885836959   0.0057315272279083729     0.99998009204864502,0.55408090353012085 0.42171764373779297 0.27979251742362976, -0.0026242702733725309 -0.00017664342885836959   0.0057315272279083729     0.99998009204864502
1714571982.0677893,0.55408811569213867 0.42166933417320251  0.2798633873462677, -0.0025535270106047392 -0.00017668097279965878   0.0057948464527726173     0.99997991323471069,0.55408811569213867 0.42166933417320251  0.2798633873462677, -0.0025535270106047392 -0.00017668097279965878   0.0057948464527726173     0.99997991323471069
1714571982.0727458,0.55412596464157104 0.42166778445243835  0.2798105776309967, -0.0025645156856626272 -0.00010937235492747277   0.0057769259437918663     0.99998003244400024,0.55412596464157104 0.42166778445243835  0.2798105776309967, -0.0025645156856626272 -0.00010937235492747277   0.0057769259437918663     0.99998003244400024
1714571982.0778131,0.55413085222244263  0.4216780960559845 0.27981072664260864, -0.0025822361931204796 -0.00012192803842481226   0.0057854731567203999     0.99997991323471069,0.55413085222244263  0.4216780960559845 0.27981072664260864, -0.0025822361931204796 -0.00012192803842481226   0.0057854731567203999     0.99997991323471069
1714571982.0827861,0.55412948131561279 0.42168214917182922 0.27981936931610107, -0.0026022638194262981 -0.00014609610661864281   0.0057861097157001495     0.99997985363006592,0.55412948131561279 0.42168214917182922 0.27981936931610107, -0.0026022638194262981 -0.00014609610661864281   0.0057861097157001495     0.99997985363006592
1714571982.0877864,0.55413305759429932  0.4216856062412262 0.27977848052978516,-0.0026694012340158224 -0.0001464371889596805  0.0057953335344791412    0.99997961521148682,0.55413305759429932  0.4216856062412262 0.27977848052978516,-0.0026694012340158224 -0.0001464371889596805  0.0057953335344791412    0.99997961521148682
1714571982.0928166, 0.5541263222694397  0.4217069149017334 0.27985045313835144, -0.0026492075994610786 -0.00015776183863636106   0.0058109145611524582     0.99997961521148682, 0.5541263222694397  0.4217069149017334 0.27985045313835144, -0.0026492075994610786 -0.00015776183863636106   0.0058109145611524582     0.99997961521148682
1714571982.0978158,0.55413341522216797 0.42173245549201965  0.2798144519329071, -0.0027087347116321325 -0.00012859699199907482   0.0058011030778288841     0.99997949600219727,0.55413341522216797 0.42173245549201965  0.2798144519329071, -0.0027087347116321325 -0.00012859699199907482   0.0058011030778288841     0.99997949600219727
1714571982.1027863,0.55410420894622803   0.421863853931427 0.27982968091964722, -0.0029389688279479742 -0.00011774553422583267   0.0057523883879184723     0.99997913837432861,0.55410420894622803   0.421863853931427 0.27982968091964722, -0.0029389688279479742 -0.00011774553422583267   0.0057523883879184723     0.99997913837432861
1714571982.1077974,0.55393826961517334 0.42287462949752808 0.28018039464950562,  -0.004331792239099741 -0.00015129132953006774   0.0057794023305177689     0.99997389316558838,0.55393826961517334 0.42287462949752808 0.28018039464950562,  -0.004331792239099741 -0.00015129132953006774   0.0057794023305177689     0.99997389316558838
1714571982.1128166,0.55336546897888184 0.42819356918334961 0.28074157238006592,-0.0071164323017001152  -0.002313271863386035  0.0060445922426879406     0.9999537467956543,0.55336546897888184 0.42819356918334961 0.28074157238006592,-0.0071164323017001152  -0.002313271863386035  0.0060445922426879406     0.9999537467956543
1714571982.11781,0.55254340171813965 0.43492692708969116  0.2796805202960968,-0.0065554501488804817 -0.0012510035885497928  0.0075778639875352383    0.99994903802871704,0.55254340171813965 0.43492692708969116  0.2796805202960968,-0.0065554501488804817 -0.0012510035885497928  0.0075778639875352383    0.99994903802871704
1714571982.1227851,0.55179291963577271  0.4416983425617218 0.27924942970275879,-0.0050885723903775215 -0.0011282162740826607  0.0085662249475717545    0.99994975328445435,0.55179291963577271  0.4416983425617218 0.27924942970275879,-0.0050885723903775215 -0.0011282162740826607  0.0085662249475717545    0.99994975328445435
1714571982.1277857,0.55147260427474976 0.44811195135116577 0.27973377704620361, -0.0030120089650154114 -0.00049262878019362688   0.0092980340123176575     0.99995213747024536,0.55147260427474976 0.44811195135116577 0.27973377704620361, -0.0030120089650154114 -0.00049262878019362688   0.0092980340123176575     0.99995213747024536
1714571982.1328118,0.55134725570678711  0.4513002336025238 0.27983081340789795,-0.0024079852737486362 4.9291240429738536e-05  0.0095956344157457352     0.9999510645866394,0.55134725570678711  0.4513002336025238 0.27983081340789795,-0.0024079852737486362 4.9291240429738536e-05  0.0095956344157457352     0.9999510645866394
1714571982.1378117,0.55083072185516357 0.45780119299888611 0.27979779243469238,-0.0011396267218515277 0.00092292780755087733   0.010299361310899258    0.99994587898254395,0.55083072185516357 0.45780119299888611 0.27979779243469238,-0.0011396267218515277 0.00092292780755087733   0.010299361310899258    0.99994587898254395
1714571982.1428113,0.54998362064361572 0.46450981497764587 0.27990207076072693,-0.00086864025797694921  0.00036443944554775953    0.011026295833289623     0.99993878602981567,0.54998362064361572 0.46450981497764587 0.27990207076072693,-0.00086864025797694921  0.00036443944554775953    0.011026295833289623     0.99993878602981567
1714571982.1478128,0.54910522699356079 0.47111108899116516 0.27992090582847595,-0.00053316977573558688 -0.00021086209744680673    0.011222661472856998     0.99993687868118286,0.54910522699356079 0.47111108899116516 0.27992090582847595,-0.00053316977573558688 -0.00021086209744680673    0.011222661472856998     0.99993687868118286
1714571982.1527805,0.54841899871826172 0.47773891687393188 0.27971702814102173,-0.00081742310430854559 -0.00029396655736491084    0.011780988425016403     0.99993020296096802,0.54841899871826172 0.47773891687393188 0.27971702814102173,-0.00081742310430854559 -0.00029396655736491084    0.011780988425016403     0.99993020296096802
1714571982.157783,0.54818528890609741 0.48111140727996826 0.27965074777603149,-0.00082742871018126607 -4.2368788854219019e-05    0.012402892112731934     0.99992275238037109,0.54818528890609741 0.48111140727996826 0.27965074777603149,-0.00082742871018126607 -4.2368788854219019e-05    0.012402892112731934     0.99992275238037109
1714571982.1627851,0.54762834310531616 0.48788407444953918 0.27948454022407532,-0.001352601102553308 0.0003631683939602226    0.0129650654271245   0.99991494417190552,0.54762834310531616 0.48788407444953918 0.27948454022407532,-0.001352601102553308 0.0003631683939602226    0.0129650654271245   0.99991494417190552
1714571982.1677334,0.54690921306610107 0.49458596110343933 0.27930867671966553,-0.0022263152059167624  8.992637594928965e-05   0.013688001781702042    0.99990385770797729,0.54690921306610107 0.49458596110343933 0.27930867671966553,-0.0022263152059167624  8.992637594928965e-05   0.013688001781702042    0.99990385770797729
1714571982.1727848,0.54619556665420532 0.50113928318023682 0.27954742312431335, -0.0031609635334461927 -0.00039146144990809262    0.014333851635456085     0.99989217519760132,0.54619556665420532 0.50113928318023682 0.27954742312431335, -0.0031609635334461927 -0.00039146144990809262    0.014333851635456085     0.99989217519760132
1714571982.1777825,0.54560244083404541 0.50744336843490601  0.2797585129737854, -0.0036312032025307417 -0.00027099368162453175    0.014853793196380138     0.99988305568695068,0.54560244083404541 0.50744336843490601  0.2797585129737854, -0.0036312032025307417 -0.00027099368162453175    0.014853793196380138     0.99988305568695068
1714571982.1827478, 0.5453113317489624  0.5105290412902832 0.27993324398994446, -0.0036385059356689453 -0.00034656430943869054    0.014957583509385586     0.99988144636154175, 0.5453113317489624  0.5105290412902832 0.27993324398994446, -0.0036385059356689453 -0.00034656430943869054    0.014957583509385586     0.99988144636154175
1714571982.1877847,0.54467475414276123 0.51668268442153931 0.27998223900794983, -0.0038980243261903524 -0.00058232073206454515    0.015555785037577152     0.99987125396728516,0.54467475414276123 0.51668268442153931 0.27998223900794983, -0.0038980243261903524 -0.00058232073206454515    0.015555785037577152     0.99987125396728516
1714571982.1927843,0.54402881860733032 0.52294999361038208 0.27989131212234497, -0.0041614309884607792 -0.00044807902304455638    0.016173537820577621     0.99986046552658081,0.54402881860733032 0.52294999361038208 0.27989131212234497, -0.0041614309884607792 -0.00044807902304455638    0.016173537820577621     0.99986046552658081
1714571982.197783,0.54333001375198364 0.52915197610855103  0.2797924280166626, -0.0035799406468868256 -4.1144190618069842e-05    0.017005998641252518     0.99984896183013916,0.54333001375198364 0.52915197610855103  0.2797924280166626, -0.0035799406468868256 -4.1144190618069842e-05    0.017005998641252518     0.99984896183013916
1714571982.2027819, 0.5427316427230835  0.5351676344871521 0.27984368801116943,-0.0030179796740412712 0.00022522590006701648   0.017640173435211182    0.99983984231948853, 0.5427316427230835  0.5351676344871521 0.27984368801116943,-0.0030179796740412712 0.00022522590006701648   0.017640173435211182    0.99983984231948853
1714571982.2077808,0.54207557439804077  0.5410996675491333 0.27979698777198792,-0.0029260118026286364 0.00032370907138101757   0.018339144065976143    0.99982750415802002,0.54207557439804077  0.5410996675491333 0.27979698777198792,-0.0029260118026286364 0.00032370907138101757   0.018339144065976143    0.99982750415802002
1714571982.2127793, 0.5418134331703186 0.54402434825897217 0.27981483936309814,-0.0027113440446555614 0.00031546404352411628   0.018652141094207764    0.99982231855392456, 0.5418134331703186 0.54402434825897217 0.27981483936309814,-0.0027113440446555614 0.00031546404352411628   0.018652141094207764    0.99982231855392456
1714571982.2177811,0.54127627611160278  0.5498461127281189 0.27990993857383728,-0.0024180219043046236 0.00075679074507206678   0.019357005134224892    0.99980944395065308,0.54127627611160278  0.5498461127281189 0.27990993857383728,-0.0024180219043046236 0.00075679074507206678   0.019357005134224892    0.99980944395065308
1714571982.2228096,0.54079383611679077 0.55564713478088379 0.27981185913085938,-0.0019796276465058327 0.00058576697483658791   0.019780375063419342    0.99980223178863525,0.54079383611679077 0.55564713478088379 0.27981185913085938,-0.0019796276465058327 0.00058576697483658791   0.019780375063419342    0.99980223178863525
1714571982.2277794,0.54029977321624756 0.56143498420715332 0.27979296445846558,-0.0020101636182516813 0.00059504917589947581   0.020367749035358429    0.99979037046432495,0.54029977321624756 0.56143498420715332 0.27979296445846558,-0.0020101636182516813 0.00059504917589947581   0.020367749035358429    0.99979037046432495
1714571982.2327793,0.53967851400375366 0.56733244657516479 0.27977719902992249,-0.0021293982863426208  0.0004083504609297961   0.021047353744506836    0.99977612495422363,0.53967851400375366 0.56733244657516479 0.27977719902992249,-0.0021293982863426208  0.0004083504609297961   0.021047353744506836    0.99977612495422363
1714571982.2378027,0.53932112455368042 0.57039004564285278 0.27955347299575806,-0.0023636594414710999 0.00038565971772186458   0.021395040675997734    0.99976825714111328,0.53932112455368042 0.57039004564285278 0.27955347299575806,-0.0023636594414710999 0.00038565971772186458   0.021395040675997734    0.99976825714111328
1714571982.2427785,0.53867489099502563 0.57636594772338867 0.27938985824584961,-0.0026502255350351334 0.00043152991565875709   0.021993478760123253    0.99975448846817017,0.53867489099502563 0.57636594772338867 0.27938985824584961,-0.0026502255350351334 0.00043152991565875709   0.021993478760123253    0.99975448846817017
1714571982.2478025,0.53801977634429932 0.58208519220352173 0.27961269021034241,-0.0027193385176360607 0.00040733104106038809   0.022926906123757362    0.99973338842391968,0.53801977634429932 0.58208519220352173 0.27961269021034241,-0.0027193385176360607 0.00040733104106038809   0.022926906123757362    0.99973338842391968
1714571982.2527788,0.53732043504714966 0.58774286508560181 0.27974686026573181, -0.002541716443374753 0.00058552814880385995   0.023528650403022766    0.99971973896026611,0.53732043504714966 0.58774286508560181 0.27974686026573181, -0.002541716443374753 0.00058552814880385995   0.023528650403022766    0.99971973896026611
1714571982.2577779,0.53707635402679443 0.59056782722473145 0.27972513437271118, -0.002408644650131464 0.00057871080935001373   0.023930469527840614     0.9997105598449707,0.53707635402679443 0.59056782722473145 0.27972513437271118, -0.002408644650131464 0.00057871080935001373   0.023930469527840614     0.9997105598449707
1714571982.2627785,0.53655260801315308 0.59607130289077759 0.27983459830284119,-0.0025129183195531368  0.0004630621406249702   0.024512860924005508    0.99969625473022461,0.53655260801315308 0.59607130289077759 0.27983459830284119,-0.0025129183195531368  0.0004630621406249702   0.024512860924005508    0.99969625473022461
1714571982.2677784,0.53602951765060425 0.60147815942764282 0.27993029356002808,-0.0023465384729206562  0.0004638902610167861   0.025238137692213058    0.99967861175537109,0.53602951765060425 0.60147815942764282 0.27993029356002808,-0.0023465384729206562  0.0004638902610167861   0.025238137692213058    0.99967861175537109
1714571982.2727809,0.53554534912109375 0.60685694217681885 0.27984273433685303,-0.0023950182367116213 0.00050066632684320211   0.025812665000557899     0.9996638298034668,0.53554534912109375 0.60685694217681885 0.27984273433685303,-0.0023950182367116213 0.00050066632684320211   0.025812665000557899     0.9996638298034668
1714571982.2777791,0.53506112098693848 0.61219239234924316 0.27971374988555908,-0.0025976225733757019 0.00078695639967918396   0.026587963104248047    0.99964278936386108,0.53506112098693848 0.61219239234924316 0.27971374988555908,-0.0025976225733757019 0.00078695639967918396   0.026587963104248047    0.99964278936386108
1714571982.2827787,0.53479808568954468 0.61490797996520996 0.27954435348510742,-0.0024593891575932503 0.00052501546451821923   0.026939962059259415    0.99963390827178955,0.53479808568954468 0.61490797996520996 0.27954435348510742,-0.0024593891575932503 0.00052501546451821923   0.026939962059259415    0.99963390827178955
1714571982.2878022,  0.534251868724823 0.62026405334472656 0.27945411205291748,-0.0029298951849341393 0.00050468719564378262   0.027579333633184433    0.99961519241333008,  0.534251868724823 0.62026405334472656 0.27945411205291748,-0.0029298951849341393 0.00050468719564378262   0.027579333633184433    0.99961519241333008
1714571982.2928088,0.53368240594863892 0.62551212310791016 0.27938735485076904,-0.0029449616558849812 0.00043762585846707225    0.02826344408094883    0.99959605932235718,0.53368240594863892 0.62551212310791016 0.27938735485076904,-0.0029449616558849812 0.00043762585846707225    0.02826344408094883    0.99959605932235718
1714571982.2978084,0.53311991691589355 0.63069051504135132  0.2793392539024353,-0.0028994923923164606 0.00033508776687085629   0.029142972081899643    0.99957096576690674,0.53311991691589355 0.63069051504135132  0.2793392539024353,-0.0028994923923164606 0.00033508776687085629   0.029142972081899643    0.99957096576690674
1714571982.3028035,0.53258955478668213 0.63574087619781494 0.27916991710662842,-0.0030872686766088009 0.00061624724185094237   0.029590334743261337    0.99955713748931885,0.53258955478668213 0.63574087619781494 0.27916991710662842,-0.0030872686766088009 0.00061624724185094237   0.029590334743261337    0.99955713748931885
1714571982.3077829,0.53238910436630249 0.63827621936798096 0.27912750840187073,  -0.00316796381957829 0.00031057157320901752   0.029929548501968384    0.99954694509506226,0.53238910436630249 0.63827621936798096 0.27912750840187073,  -0.00316796381957829 0.00031057157320901752   0.029929548501968384    0.99954694509506226
1714571982.3128185,0.53183519840240479 0.64324963092803955 0.27895534038543701,-0.0032669897191226482 0.00056753127137199044   0.030460948124527931    0.99953043460845947,0.53183519840240479 0.64324963092803955 0.27895534038543701,-0.0032669897191226482 0.00056753127137199044   0.030460948124527931    0.99953043460845947
1714571982.3178086,0.53136134147644043 0.64820629358291626  0.2788664698600769,-0.0031539849005639553 0.00064943911274895072    0.03132060170173645     0.9995042085647583,0.53136134147644043 0.64820629358291626  0.2788664698600769,-0.0031539849005639553 0.00064943911274895072    0.03132060170173645     0.9995042085647583
1714571982.3228242,0.53071814775466919 0.65306764841079712 0.27921405434608459,-0.0029057525098323822 0.00057262269547209144   0.031917937099933624    0.99948608875274658,0.53071814775466919 0.65306764841079712 0.27921405434608459,-0.0029057525098323822 0.00057262269547209144   0.031917937099933624    0.99948608875274658
1714571982.3277798,0.53029340505599976 0.65787011384963989 0.27922400832176208,-0.0029256131965667009 0.00044845356023870409   0.032637320458889008    0.99946290254592896,0.53029340505599976 0.65787011384963989 0.27922400832176208,-0.0029256131965667009 0.00044845356023870409   0.032637320458889008    0.99946290254592896
1714571982.3328085,0.53003352880477905 0.66018706560134888 0.27918052673339844,-0.0029357608873397112 0.00058221124345436692   0.032964665442705154    0.99945205450057983,0.53003352880477905 0.66018706560134888 0.27918052673339844,-0.0029357608873397112 0.00058221124345436692   0.032964665442705154    0.99945205450057983
1714571982.3378091,0.52957487106323242 0.66499495506286621 0.27921655774116516,-0.0029562627896666527 0.00044113848707638681   0.033816885203123093     0.9994235634803772,0.52957487106323242 0.66499495506286621 0.27921655774116516,-0.0029562627896666527 0.00044113848707638681   0.033816885203123093     0.9994235634803772
1714571982.3632433,0.52685046195983887 0.68993967771530151 0.27902552485466003, -0.002990395063534379 0.00086709414608776569   0.037109702825546265      0.999306321144104,0.52685046195983887 0.68993967771530151 0.27902552485466003, -0.002990395063534379 0.00086709414608776569   0.037109702825546265      0.999306321144104
1714571982.3682992,0.52685046195983887 0.68993967771530151 0.27902552485466003, -0.002990395063534379 0.00086709414608776569   0.037109702825546265      0.999306321144104,0.52685046195983887 0.68993967771530151 0.27902552485466003, -0.002990395063534379 0.00086709414608776569   0.037109702825546265      0.999306321144104
1714571982.3732979,0.52644091844558716 0.69431757926940918 0.27901914715766907,-0.0034445147030055523 0.00039653485873714089   0.038268554955720901    0.99926149845123291,0.52644091844558716 0.69431757926940918 0.27901914715766907,-0.0034445147030055523 0.00039653485873714089   0.038268554955720901    0.99926149845123291
