DesiredFlux,0.97,HitTime,1714572296.7213552,DesiredPos,0.55573362112045288  0.3111034631729126 0.22003492712974548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572296.1746604,-0.48168740443523261   1.1461929014772394 0.025181073649946119  -1.2678049209918536  -1.9559765058159526  -1.9008585388062023 -0.90652578052263932,       0.06572211089985 -0.00039014427303508682    0.065832618245509955   -0.078501858942255864     0.16009662432396671    -0.03567439890543235   -0.072841636239992374,  -14.288030330657959    60.836709819793704   -9.7783241081237797   -12.613131313323974   -1.7942040634155274    2.0612503662109374 -0.041051456451416016,  30.236703115925554   3.4912908770735798   8.7898627674777554  -7.1549349191527618   3.4879017612226013 -0.21641768830453989 -0.59904149943567153,  0.55600744485855103 -0.053312867879867554   0.21184268593788147, -0.69853329658508301 -0.014300762675702572 0.0074200928211212158   0.71539610624313354,0.0079504158347845078  0.058092642575502396  0.022458963096141815,-4.554122278932482e-05     1.0591051578521729  0.0045211152173578739, 0.24597160518169403 0.030139118432998657 0.066114328801631927 0.030139118432998657  0.22975890338420868 -0.02363366074860096 0.066114328801631927 -0.02363366074860096  0.18825007975101471,   -1.1418746308740069   -0.41513636415668742    -1.1864700735024769    0.77318439811602246    0.54727985173652627   0.066449278520508415 2.2598466209444723e-05,0.057503513991832733
IIWA_7,1714572296.1796861,-0.48115123023512446    1.146183553821015 0.025824266967380358  -1.2686529846566286  -1.9541921984748394  -1.9012456292723496 -0.90747061680395114,   0.074024656724206106 -0.00068602166740411091    0.078393827293777529   -0.096724033744803387     0.19944959310370272   -0.044023137770240972   -0.096066760244466365,  -14.774648731231689     61.18755899810791   -9.3038020324707027   -12.060255870819091   -1.8452658081054687    1.9427685203552245 -0.020025100708007813,  30.008664790911919   3.6938084148165498   8.3534125809395388  -7.1812082949377309   3.1870352434218052 0.017174895854322081 -0.48902603474905948,    0.556099534034729 -0.052742950618267059   0.21211773157119751, -0.69781404733657837 -0.014528179541230202 0.0070445965975522995   0.71609693765640259,0.0099902525544166565  0.069206222891807556  0.028983518481254578,-6.7869994381908327e-05      1.0591194629669189   0.0043842364102602005,  0.24602128565311432  0.030061835423111916  0.066153526306152344  0.030061835423111916   0.22981128096580505 -0.023580443114042282  0.066153526306152344 -0.023580443114042282   0.18817844986915588,   -1.1384289194404928   -0.41362770030062279    -1.1832767200052885    0.77137008985150857    0.54632520499353632   0.067841660820633365 2.3029963713838697e-05,0.069320246577262878
IIWA_7,1714572296.1846623,-0.48059222603756946   1.1461854112876715 0.026578374322532659  -1.2695962629043338  -1.9521681108197699  -1.9016558492780768 -0.90859240012806708,   0.081579893281564966 -0.00047451866766387953    0.092879356041114039    -0.11511035690405219     0.24052318068574022   -0.051627310445281308    -0.12172474116021084, -14.839172718048095   61.105559764862058  -8.0246172904968258  -12.513648948669433  -1.5274504661560058   1.7945827751159669 -0.13049690628051758,  29.787034236844466   3.9037112762304456   7.8975176611241888  -7.2121159335120177   2.8617198196302231  0.26392865088464879 -0.36503534382547176,  0.55620253086090088 -0.052115309983491898   0.21242831647396088,  -0.6969948410987854 -0.014782801270484924 0.0065816659480333328   0.71689349412918091,0.012045535258948803 0.080376908183097839 0.035629119724035263,-9.8571174021344632e-05      1.0591381788253784    0.004180434625595808, 0.24608255922794342 0.029972465708851814 0.066196352243423462 0.029972465708851814  0.22986789047718048 -0.02352287620306015 0.066196352243423462 -0.02352287620306015  0.18809561431407928,  -1.1344875635375118   -0.4120012100141679   -1.1797343370441027   0.76936843499542107   0.54517678940513292  0.069307195370349461 2.349197014694937e-05,0.081268638372421265
IIWA_7,1714572296.1896837,-0.47998007187371883   1.1461842129009738 0.027464847448156214  -1.2706711280693315  -1.9499270607617867  -1.9020585790942359 -0.90988106387219403,   0.089750081179277227 -0.00042755040203726086     0.10976240985783345    -0.13508289212314828     0.28206054686792226   -0.057411041002588065    -0.14892634269324667,  -13.184401306152344    60.920053302764892   -8.5422777366638183   -12.299717845916748   -1.7519460678100585    1.7028010635375976 -0.072757865905761721, 29.572163711475561  4.1299580359921215  7.4072690513529853 -7.2580280040528642  2.5061768097313664 0.51990098244004423 -0.2234324541936431,  0.55632561445236206 -0.051425378769636154   0.21277682483196259, -0.69606673717498779 -0.015072707086801529 0.0060120811685919762   0.71779370307922363, 0.01447757426649332 0.091769598424434662 0.042470198124647141,-0.00013191832113079727      1.0591593980789185   0.0039467238821089268,  0.24615274369716644  0.029867738485336304  0.066245563328266144  0.029867738485336304   0.22992989420890808 -0.023458309471607208  0.066245563328266144 -0.023458309471607208   0.18800279498100281,   -1.1299162308953115   -0.41021970760368731    -1.1756847140445004     0.7671775420492466    0.54379121579906098   0.070827238614512567 2.3979660923600932e-05,0.093547947704792023
IIWA_7,1714572296.1946604,-0.47926892797976595   1.1461847522077127 0.028425083423956801  -1.2718552294652206   -1.947489373532693  -1.9023947965942634 -0.91131006288740601,    0.10024582070153704 -0.00032046805207690347     0.12621936691829022    -0.15543036953408232     0.32315592665808401    -0.05937753280316789    -0.17630103476307674,  -12.293163738250733    60.940217048645017   -7.7561029434204096   -11.904429512023926   -1.5600243377685548    1.8166103858947753 -0.015686328887939454,    29.33492858609706    4.3578067347166911     6.874697359953803   -7.3023330528927621    2.1337567358512208    0.7870429314636711 -0.070319607685869201,  0.55646431446075439 -0.050645150244235992   0.21316064894199371, -0.69503277540206909 -0.015400595031678677 0.0053589832969009876   0.71879309415817261,0.017024427652359009  0.10445581376552582 0.049365092068910599,-0.00016985922411549836      1.0591824054718018   0.0036752151791006327,  0.24623025953769684  0.029745560139417648  0.066301532089710236  0.029745560139417648   0.23000209033489227 -0.023382296785712242  0.066301532089710236 -0.023382296785712242   0.18789833784103394,   -1.1245905245180765    -0.4081663353314724    -1.1709327788116397    0.76464325266911715     0.5421804875087588   0.072476589993542007 2.4497179396121282e-05,0.1069420650601387
IIWA_7,1714572296.1996889,-0.47843734262295756   1.1461867895523652  0.02947609997372292  -1.2731302910949052  -1.9448658829147554  -1.9026607265219033  -0.9128526123692543,      0.113460070833565 -0.00017488065555996203     0.14301615552527697       -0.17534676081465     0.36346436604397331   -0.058139223348132832    -0.20274280708439291,   -11.685562862396241     60.859562065124514    -8.3221840095520019    -11.878018264770507    -1.6885590744018555     1.8009240570068359 -0.0023362617492675782,  29.072849694860025   4.5583406980182213   6.3385607354324538  -7.3425365009155996   1.7588305275748728   1.0391635753463802 0.088315026878230896,  0.55662667751312256 -0.049771144986152649   0.21355614066123962, -0.69393372535705566 -0.015750529244542122 0.0046376739628612995   0.71985167264938354,0.019979802891612053  0.11831983178853989 0.055357743054628372,-0.00020848939311690629      1.0592074394226074   0.0033820956014096737,  0.24631482362747192  0.029606783762574196  0.066362671554088593  0.029606783762574196   0.23008297383785248 -0.023294564336538315  0.066362671554088593 -0.023294564336538315   0.18778382241725922,   -1.1185598836247479   -0.40580748566831915    -1.1655151365879135    0.76171910474087667    0.54035166402410795   0.074152239082359017 2.5013134674622961e-05,0.12101153284311295
IIWA_7,1714572296.204684,-0.47747986295837819   1.1461885272458017 0.030565286219731685  -1.2745178245777482  -1.9421023207231658  -1.9028126864493884 -0.91449864558586269,     0.129067243250027 -7.039678698890717e-05    0.15798037426057215   -0.19577874796544159    0.40131398049876166  -0.052589775777908992    -0.2280355743318499,  -13.226073047637939    61.293754726409915   -8.1892473983764642   -12.155336360931397   -1.5177663421630858    1.6727634124755859 -0.081435409545898438, 28.773366481185832  4.7426349032482795  5.7861568815547813 -7.3813098981610441  1.3807973952540795   1.282787448496479 0.25134875682592384,  0.55681818723678589 -0.048788532614707947   0.21396753191947937, -0.69277077913284302 -0.016131319105625153  0.003862971905618906   0.72096705436706543,0.023470621556043625  0.13372007012367249 0.060798134654760361,-0.00025042344350367785      1.0592364072799683   0.0030703030060976744,  0.24640150368213654  0.029451997950673103  0.066430993378162384  0.029451997950673103   0.23017425835132599 -0.023192163556814194  0.066430993378162384 -0.023192163556814194   0.18766176700592041,  -1.1118326425263447  -0.40307217361856829    -1.159343492997067   0.75836748540503152   0.53833920172774441  0.075916375408269232 2.553237621327753e-05,0.1362147182226181
IIWA_7,1714572296.2096605,-0.47648655048434152   1.1461994328265497 0.031689106888500101  -1.2760230432122257  -1.9391927425410254  -1.9028543316415871 -0.91619746944910685,   0.14298629356148829 0.00037990580032930363    0.17133712615919439   -0.21683174375145331    0.43743431168462688  -0.043737628310276638   -0.25038141399524627, -14.743730987548828   61.395917705535886  -8.2024530220031728  -11.849846267700196  -1.1946687507629394   1.6260381774902344 -0.16120206069946288, 28.455001341481488  4.8721994228873493   5.262020133340485 -7.4003577579593562  1.0232088622689832  1.5008690584610287  0.4096563625431493,  0.55702769756317139 -0.047708548605442047   0.21436819434165955, -0.69157826900482178 -0.016516303643584251 0.0030546365305781364    0.7221062183380127,0.026947567239403725  0.14990775287151337 0.064729645848274231,-0.00029204305610619485      1.0592687129974365   0.0027475073002278805,  0.24649536609649658  0.029281504452228546  0.066501758992671967  0.029281504452228546   0.23027481138706207 -0.023077312856912613  0.066501758992671967 -0.023077312856912613    0.1875292956829071,  -1.1044347081252681  -0.40000232151538029   -1.1525075725078437   0.75456225107028985   0.53614135973401034   0.07767463017316345 2.602889725977775e-05,0.1515364944934845
IIWA_7,1714572296.2146645,-0.47548958274543579   1.1462027884402028  0.03282994528105701  -1.2776305473038485  -1.9361637058218308  -1.9027718202194515 -0.91795513577908505,   0.15426774440541982 0.00043814918639010293    0.18270323662963187   -0.23776555866607474    0.47110891811548239  -0.031689645762794628   -0.27061178439532513,-14.981663188934327  61.808602371215819 -8.2693615150451656 -11.797904148101807 -1.3892316055297851   1.524577667236328 0.06541532897949219,   28.1842482196719  4.9449444621518026  4.7930926552794766 -7.4000319020412535 0.68162525146392472  1.6893124664365105 0.55420547535250186,  0.55724847316741943 -0.046581458300352097   0.21475324034690857,  -0.6903536319732666 -0.016850017011165619 0.0022018556483089924   0.72327244281768799,0.030149757862091064  0.16471344232559204 0.067258857190608978,-0.00033607656951062381      1.0593048334121704   0.0024381082039326429,  0.24660389125347137  0.029093258082866669  0.066571921110153198  0.029093258082866669   0.23037919402122498 -0.022956421598792076  0.066571921110153198 -0.022956421598792076   0.18738438189029694,   -1.0963442736224849   -0.39680017459531314    -1.1451878581461017     0.7504801699393937    0.53365611689315529   0.079236131738547044 2.6464692659544653e-05,0.16522704064846039
IIWA_7,1714572296.2196608,-0.47447224188725456   1.1462142334367726 0.033959518336873849  -1.2793533994421542  -1.9330355354483206   -1.902647004525158 -0.91970513225966533,   0.1641078298515849 0.0008083192119040124   0.19134551153637905  -0.25912653246508766    0.5020139494327942 -0.020359088838497449  -0.28648928673947105,  -13.857870418548584    61.913453849792482   -8.0078901672363276   -11.725713405609131   -1.2633379936218261    1.8015915603637696 -0.070087852478027346, 27.981693420190673  4.9825399713098317  4.3877981691976524 -7.3975749966443507 0.35300416003050072  1.8442096424716801 0.69004733438321364,  0.55748099088668823 -0.045434035360813141   0.21512420475482941, -0.68911749124526978 -0.017128847539424896 0.0012880400754511356   0.72444599866867065,0.033159457147121429  0.17734754085540771 0.068723879754543304,-0.00038281152956187725      1.0593444108963013   0.0021415650844573975,  0.24672594666481018   0.02888900600373745  0.066640496253967285   0.02888900600373745   0.23048408329486847 -0.022832246497273445  0.066640496253967285 -0.022832246497273445   0.18723092973232269,    -1.087661085609426   -0.39355057733381216    -1.1375298895952568    0.74620633366873079    0.53086885061315314   0.080492019589151198 2.6818591791766266e-05,0.17676946520805359
IIWA_7,1714572296.2246609,-0.47338011945202857    1.146220165592734 0.035079863618769233   -1.281182551622134  -1.9298201200797604   -1.902425476210021 -0.92145351082002902,   0.17497116129030774 0.00088394160797685892    0.19789022050491861    -0.2804673131712625    0.53022777428864265 -0.0074261384653180225   -0.29912657180612467,    -12.20982025527954     61.547817924499512    -8.2077352714538581    -11.617427291870117      -1.44557559967041     1.5516115531921386 -0.0043387718200683595,  27.822231644192314   4.9624778376540775   4.0420519563193205  -7.3575943477868533 0.050787661546283669   1.9929650732091697  0.80341860624307326,  0.55770355463027954 -0.044264804571866989   0.21547739207744598,  -0.68785488605499268  -0.017338817939162254 0.00037766882451251149    0.72564101219177246,0.035150468349456787  0.18829937279224396 0.069186463952064514,-0.0004288370837457478     1.0593854188919067  0.0018778680823743343,  0.24686519801616669  0.028674185276031494  0.066703885793685913  0.028674185276031494   0.23059046268463135 -0.022707477211952209  0.066703885793685913 -0.022707477211952209   0.18706338107585907,    -1.078582414950624   -0.39028429068377335    -1.1296866028827068     0.7417615588920512    0.52790168181093833   0.081634164797783626 2.7119432921551834e-05,0.1864650547504425
IIWA_7,1714572296.2296638,-0.47218708993343389   1.1462203453616471 0.036165694360207959  -1.2831256140247422  -1.9265688477943825  -1.9020669681283688 -0.92315311353645191,   0.18769810977603338 0.00071434404290504345    0.20174540606148395   -0.30209634664133878    0.55423311084603077  0.0083994124938321681   -0.30728536610181523, -11.180124965667725   61.559916172027584  -7.0482815170288085  -11.824315395355224  -1.0643732643127441   1.4578273315429688 -0.12849439620971681,  27.664770805241442   4.8986787810436478    3.734766804802284  -7.2939615239412614 -0.22868904695873482   2.1265079647726539  0.90114469991769885,  0.55792820453643799 -0.043044157326221466   0.21581017971038818,   -0.68658685684204102   -0.017497971653938293 -0.00052576255984604359     0.72683703899383545,0.036802936345338821  0.19909857213497162 0.068740278482437134,-0.00047262830776162446      1.0594264268875122   0.0016478669131174684,    0.247015580534935  0.028447983786463737  0.066764339804649353  0.028447983786463737   0.23070093989372253 -0.022576909512281418  0.066764339804649353 -0.022576909512281418   0.18688546121120453,   -1.0690545998581769   -0.38686301900892062    -1.1214906108891753    0.73701910707590912    0.52477012907559129   0.082675610062032945 2.7368285415718674e-05,0.19575758278369904
IIWA_7,1714572296.234683,-0.47087056288046347   1.1462215437483447 0.037271778338619138  -1.2851655088214142  -1.9232756785312448  -1.9015158135491246 -0.92479818813096859, 0.20281956993964342 0.000619410702230192  0.20563968398563434 -0.32327286917995074  0.57511325920233336 0.028765713164836205 -0.31163127666211948,  -10.528163848876954    60.842086818695066   -7.1160703849792482   -10.575063400268554   -1.3628203582763672    1.5726379089355469 -0.093116718292236333,   27.49679473112403    4.762369044289799   3.4827124140224166   -7.190183444756042 -0.46591674227054058   2.2331433661222846  0.97332111041818359,  0.55814915895462036 -0.041764140129089355    0.2161022275686264,  -0.68534278869628906  -0.017588308081030846 -0.0013823943445459008    0.72800683975219727,0.037946287542581558  0.21010620892047882 0.066749893128871918,-0.00051532225916162133      1.0594680309295654   0.0014482365222647786,   0.2471771240234375  0.028211049735546112  0.066819645464420319  0.028211049735546112   0.23081688582897186 -0.022439351305365562  0.066819645464420319 -0.022439351305365562   0.18669618666172028,   -1.0590916137296347   -0.38324444748205622    -1.1129126647650978    0.73190905728193201     0.5215117110326517   0.083617016508163999 2.7562540694248128e-05,0.2047889232635498
