DesiredFlux,1.07,HitTime,1714572351.6013613,DesiredPos,0.55635625123977661 0.31089311838150024 0.22001400589942932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572351.0836735,-0.48382646873091983   1.1484434790039935 0.032053667117499705  -1.2657716773177119  -1.9574637959920211  -1.9016058750474383 -0.90399698922280336, 0.081019385099091706 -0.001626285066025731  0.081254150770715308 -0.083661704772739987   0.15190486268568504 -0.004553878101696233 -0.076044698903776409,  -14.027245883941651    60.083929973602295   -10.210588188171387   -11.884180889129638   -1.7457834434509276    1.9167358894348145 -0.049061496734619139,  32.892961014323902    3.555822332482327   10.155816058634032  -7.7660031326427585   3.4273443408884017  0.10758608193938324 -0.60838250864129806,  0.55628764629364014 -0.052503041923046112   0.21228311955928802, -0.69657504558563232 -0.015012226067483425 0.0082912882789969444   0.71727895736694336,0.010296845808625221 0.070043697953224182 0.019373945891857147,0.00016222569684032351     1.1684087514877319  0.0043633002787828445,  0.24555450677871704  0.029937503859400749  0.066427610814571381  0.029937503859400749   0.23005105555057526 -0.023313527926802635  0.066427610814571381 -0.023313527926802635   0.18828059732913971,    -1.131347945858785   -0.41023918856541997    -1.1680850647142194    0.77401047266523193    0.54786933868289367   0.075191842978661327 2.4428527645170561e-05,0.067214451730251312
IIWA_7,1714572351.0885925,-0.48320131164597568   1.1484073465433202 0.032925878939639053  -1.2666617457125113  -1.9557378758485067  -1.9016054556230024 -0.90501043516059265,  0.089821791477039378 -0.0027463264797503379   0.099891793502146151   -0.10253209961016947    0.19056069588912683 -0.0036263255039230232   -0.10137359663459283,  -15.075760669708252     60.97651179122925   -9.8249839782714847   -12.106915740966796   -1.8038881874084471    1.8666731376647949 -0.064747825622558597,  32.620712168887863   3.7517719528300448   9.6840093733853365  -7.8090480489080178    3.131087076933059  0.29612923946416503 -0.49572247137356407,  0.55642598867416382 -0.051811184734106064   0.21252790093421936, -0.69590336084365845 -0.015261033549904823 0.0079028410837054253   0.71792978048324585,0.013693865388631821 0.083664081990718842 0.025314116850495338,0.00013649850734509528     1.1684285402297974  0.0042463750578463078,  0.24558630585670471  0.029835868626832962  0.066479302942752838  0.029835868626832962   0.23012219369411469 -0.023231556639075279  0.066479302942752838 -0.023231556639075279   0.18821437656879425,   -1.1268114926137329   -0.40809643644568183    -1.1635150175095532    0.77152339704511519    0.54669385972161422   0.076465480742804459 2.4810080212489538e-05,0.081018358469009399
IIWA_7,1714572351.0935874,-0.48255500237041127   1.1483795431210868 0.033932733641508117  -1.2676986208410963  -1.9537802288638035  -1.9016013210470877 -0.90620058859474617,  0.097709804204208148 -0.0033091980731365829    0.12018762287647949   -0.12350068483153433    0.23075443609942675 -0.0027356773665484467   -0.12870501467381501,  -15.105334163665772    61.209066993713378   -8.6637694740295412   -12.438817081451417   -1.6066842079162598    1.7742239227294923 -0.079766651153564447, 32.359552425156288   3.980093545169598  9.1826431202014245 -7.8753005125335243  2.7980364707136633 0.49955038742370039  -0.357297003666182,  0.55658745765686035 -0.051051121205091476   0.21281486749649048, -0.69513297080993652 -0.015558154322206974 0.0073890346102416515   0.71867483854293823,0.017310712486505508 0.097266413271427155 0.031764134764671326,9.2251881142146885e-05     1.1684548854827881  0.0040636416524648666,   0.2456260472536087  0.029718251898884773  0.066537566483020782  0.029718251898884773   0.23019868135452271 -0.023141566663980484  0.066537566483020782 -0.023141566663980484    0.1881401389837265,   -1.1216254065136155   -0.40577374695338619    -1.1584231231163145    0.76879580224087363    0.54526376624153272   0.077754496404125462 2.5213774179633219e-05,0.095025688409805298
IIWA_7,1714572351.0985856,-0.48186351262916505   1.1483343026597119 0.035112880121312286  -1.2688784078921576  -1.9516070574529569  -1.9015982650846504 -0.90754917341908492,   0.10582743301321534 -0.0044569769135046535    0.14335595749335034   -0.14599202990767762    0.27153040531340578 -0.0020663033957457138   -0.15690740471260201,  -14.027245883941651    61.109592514038084   -9.0669811820983881   -11.946687507629395   -1.8417443084716796     1.774557674407959 -0.067751590728759761,  32.103895901938152   4.2013379813207576   8.6538340390176103  -7.9322919339519595    2.445094398212873  0.72041463223940827 -0.20891369017226169,  0.55675941705703735 -0.050214480608701706   0.21313254535198212,  -0.6942475438117981 -0.015876816585659981 0.0067811622284352779   0.71952921152114868,0.020601756870746613  0.11118203401565552   0.0381653793156147,3.4185450203949586e-05     1.1684861183166504  0.0038522558752447367,  0.24567839503288269  0.029581023380160332  0.066601000726222992  0.029581023380160332   0.23028375208377838 -0.023042328655719757  0.066601000726222992 -0.023042328655719757    0.1880512535572052,   -1.1156236082134896   -0.40325099228244454    -1.1526647800215173    0.76577052170989646    0.54355843989739583     0.0791159224169391 2.5642892254040817e-05,0.10927603393793106
IIWA_7,1714572351.1035864,-0.48111072354301343    1.148279055462154 0.036399566516479791  -1.2701702473719416  -1.9492456857926044  -1.9015770530074201 -0.90904043040129401,    0.11477350985663698  -0.0057754694331195221     0.16615222180138048    -0.16846720311750463     0.31167919066482669 -0.00080455962738575472    -0.18517620305844515,  -13.125254318237305    62.007551330566407   -8.4269486236572266   -11.597178668975831   -1.3962746047973633    1.8296267013549805 -0.055736530303955076,   31.825685558404075    4.4455183943245569    8.0686488949523554   -7.9896912114972256     2.068802694412553   0.97141766906038596 -0.048613081019210469,  0.55694621801376343 -0.049277614802122116    0.2135012149810791, -0.69324249029159546  -0.01624249666929245 0.0060922764241695404   0.72049564123153687,0.023791944608092308  0.12628874182701111 0.045344036072492599,-3.3544540201546624e-05      1.1685194969177246   0.0036009063478559256, 0.24573493003845215 0.029425349086523056 0.066672973334789276 0.029425349086523056   0.2303808182477951  -0.0229291170835495 0.066672973334789276  -0.0229291170835495  0.18795233964920044,  -1.1088200130382475   -0.4004176673104709   -1.1461088794169072   0.76236912785443423   0.54163125632022968  0.080671552118438683 2.611188865131453e-05,0.12477691471576691
IIWA_7,1714572351.108556,  -0.480272067530156   1.1482425035770449 0.037803877958505434  -1.2715705441203553  -1.9466934292172904   -1.901555780934497 -0.91065003161509628,   0.12536504839960683 -0.0060824509508593345    0.18909423512213014   -0.19078563243055122     0.3514336155444211 0.00020723521501654033   -0.21252501099884691,  -12.324081481933593    61.925552097320555   -9.3883180236816397   -11.355075569152833   -1.7352189445495605    1.9307534599304199 -0.063079067230224606, 31.542073926224816  4.6858360798485323  7.4747245038909824 -8.0461639417930435  1.6839923270165755   1.230373598082882  0.1191696911361908,  0.55714863538742065 -0.048257626593112946   0.21390178799629211, -0.69215202331542969 -0.016641736030578613 0.0053327283822000027   0.72154015302658081,0.026934381574392319   0.1416642814874649 0.052379921078681946,-0.00010661358828656375      1.1685569286346436   0.0033196571748703718,    0.245796799659729  0.029254654422402382  0.066750645637512207  0.029254654422402382    0.2304861843585968 -0.022805044427514076  0.066750645637512207 -0.022805044427514076   0.18784487247467041,   -1.1013827738501902    -0.3973309650548984    -1.1389441711582293    0.75864602719644125    0.53951234077942445   0.082327012696836732 2.6593018453979766e-05,0.14047004282474518
IIWA_7,1714572351.1135576,-0.47933430190489329   1.1482144604992883 0.039248815974945145  -1.2730796576752248  -1.9440089629039403  -1.9015153941246887 -0.91233950771303285,   0.13780266373019384 -0.0059876838709519509    0.20907290875529255    -0.2129930481392206    0.38852554496953945  0.0017812605643421861   -0.23759905271654036,  -14.005737888336181    62.214565788269041   -9.2624244117736811   -11.613905792236327   -1.4446952247619629    1.7999228019714355 -0.066750335693359378, 31.233003664921647  4.9006233246219111  6.8647301470657336 -8.0840808395457415  1.2966112060863679  1.5032345120342741 0.28836192571600949,  0.55736392736434937 -0.047136563807725906   0.21432597935199738, -0.69096267223358154 -0.017072377726435661  0.004530773963779211   0.72267460823059082,0.029916446655988693   0.1579679548740387 0.058972962200641632,-0.00017721585754770786      1.1685991287231445   0.0030248200055211782, 0.24586476385593414 0.029068456962704659 0.066834054887294769 0.029068456962704659  0.23060223460197449 -0.02266816608607769 0.066834054887294769 -0.02266816608607769   0.1877252459526062,   -1.0932743420539737    -0.3939332966966802    -1.1310721575332749    0.75455876575603043    0.53723786288539799   0.084189345534113613 2.7099150479159562e-05,0.15678806602954865
IIWA_7,1714572351.1185579,-0.47837622304696509   1.1482130223479847 0.040741750763980851  -1.2747222755006531  -1.9411774260721053   -1.901477404088276 -0.91410867892619097,   0.14856528530128316 -0.0048476731489056025    0.22697571856566229   -0.23609915152850824    0.42408190924903211  0.0029446099079815068   -0.26084609069955694,  -14.860680713653565    61.987387584686282    -8.928762321472167   -11.727474155426025   -1.2316444969177245    1.7445200233459472 -0.025698879241943359, 30.915649764267314  5.0600794453087321  6.2888647319973732 -8.0903853669499952 0.93140042847695259  1.7735147199055747 0.44840006467987026,0.55758035182952881 -0.0459330715239048 0.21475253999233246, -0.68971651792526245 -0.017510147765278816 0.0037202110979706049   0.72385823726654053,0.032306116074323654    0.174273282289505 0.064356915652751923,-0.00024490972282364964       1.168644905090332   0.0027036198880523443,  0.24594154953956604  0.028871305286884308  0.066918209195137024  0.028871305286884308   0.23072628676891327 -0.022522259503602982  0.066918209195137024 -0.022522259503602982   0.18759328126907349,   -1.0846951728389342   -0.39029285884950582    -1.1227195513550114    0.75012971496679626     0.5348646487632891   0.086191697713289273 2.7606144925584886e-05,0.17263242602348328
IIWA_7,1714572351.1235564,-0.47739321696032755   1.1482138611968564 0.042275911320779444  -1.2764986971387733  -1.9382366890504277  -1.9014196401259367 -0.91590373609923315,   0.15817247170652809 -0.0038445845642565558    0.24294699712447357   -0.25993618674761443    0.45689500826633095  0.0046662464199597378   -0.28047915948133278, -14.345833068847655   61.221165241241458  -8.3239447593688958  -11.783818149566651  -1.5503402137756348   1.6604146003723144 -0.10112675857543946, 30.640035988458084  5.1594153758326069  5.7587973263107202 -8.0616513597678718 0.58248121338009851  2.0427932890195701 0.59600309450950228,  0.55778545141220093 -0.044684819877147675   0.21517577767372131, -0.68839555978775024 -0.017917972058057785 0.0028851630631834269   0.72510838508605957,0.033732816576957703  0.18906527757644653 0.068545065820217133,-0.0003085414064116776     1.1686954498291016  0.0023799976333975792,  0.24603654444217682   0.02866050973534584  0.066999815404415131   0.02866050973534584   0.23085507750511169 -0.022372698411345482  0.066999815404415131 -0.022372698411345482   0.18744340538978577,   -1.0755780178177687   -0.38657547432574546    -1.1140013995092346     0.7454860047007017    0.53230624024536155   0.088223571256484945 2.8091032611143874e-05,0.18667840957641602
IIWA_7,1714572351.1285801,-0.47637725425775695    1.148212303272333  0.04386933387783104  -1.2784044285849274  -1.9352093779382644  -1.9013383870861915 -0.91770634323937017,   0.16717648546804625 -0.0031379846323407509    0.25809449998164269   -0.28417820724425696      0.486608451099595  0.0069831187257739895   -0.29648761319054723, -12.906141613006591   60.710350345611573  -8.1117744064331045  -11.403496189117432 -0.99394327163696283   1.6050118217468261 -0.11581183242797852, 30.396894409174397  5.2097489876764236  5.2727294497441628 -8.0019505333519128 0.25464080304777115  2.3081419400568781  0.7260919375340158,  0.55797815322875977 -0.043392818421125412   0.21559777855873108, -0.68702071905136108 -0.018284991383552551 0.0020488600712269545   0.72640484571456909,0.034347642213106155  0.20261025428771973 0.071858398616313934,-0.00036594923585653305      1.1687490940093994   0.0020656725391745567,  0.24614621698856354  0.028437688946723938  0.067078709602355957  0.028437688946723938   0.23098883032798767 -0.022218642756342888  0.067078709602355957 -0.022218642756342888   0.18727892637252808,   -1.0659843863303209   -0.38276401255998849     -1.104935369760085    0.74060315335522375    0.52958902554589571   0.090271923117946073 2.8542706864698175e-05,0.19928891956806183
IIWA_7,1714572351.1336746,-0.47527638335965533   1.1482071500786333 0.045486605050114197  -1.2804183775351055  -1.9320999030081027  -1.9012135115052884 -0.91949049472258126,   0.17777602429850201 -0.0027165154538629378    0.27116644687664043   -0.30790052380252697    0.51366575808614279   0.010581518216744298   -0.30855614988088154, -12.619816421508789   60.188781452178958  -8.3169017601013184   -10.91136661529541  -1.4658242225646974   1.7174861373901367 0.016353832244873048,   30.168060245473495    5.2219067475563712    4.8129865469982773   -7.9144388898906302 -0.052807932680375202    2.5740560657971376   0.83961357832641847,    0.558158278465271 -0.042047694325447083   0.21602153778076172, -0.68559420108795166 -0.018618017435073853  0.001225791871547699   0.72774475812911987,0.034300770610570908  0.21553482115268707 0.074593737721443176,-0.00041375006549060345      1.1688046455383301   0.0017783929361030459,  0.24626703560352325  0.028203284367918968    0.0671558678150177  0.028203284367918968   0.23112925887107849 -0.022057797759771347    0.0671558678150177 -0.022057797759771347    0.1871013343334198,   -1.0559177855435919   -0.37880936765866124    -1.0954501959190566    0.73544760571309098    0.52674495674054356   0.092392120236262087 2.8966461229629203e-05,0.21112388372421265
IIWA_7,1714572351.1385589,-0.47409168287950038   1.1481979221956289 0.047094468570479872  -1.2825184931722882  -1.9289449838930095  -1.9009855116183678 -0.92122371324397911,   0.18960883864499978 -0.0025423276832660449    0.28124769831593938   -0.33032504452932998    0.53712937107264414   0.017585210050218292   -0.31617366076061926,  -12.001461547851562    59.741146293640135    -7.947144298553467   -10.995002231597899   -1.1453677558898925    1.4141058616638185 -0.099124248504638676,  29.929105179158533   5.1932553770349994   4.3827402105963156   -7.802350185776822 -0.33943251696338317   2.8331272841039836  0.93662462009636616,  0.55833303928375244 -0.040634971112012863   0.21643976867198944,  -0.68413680791854858  -0.018918152898550034 0.00043495590216480196    0.72910821437835693,0.034007258713245392  0.22854925692081451 0.076570190489292145,-0.00044911171426065266      1.1688621044158936   0.0015203643124550581,  0.24639633297920227  0.027959374710917473  0.067231357097625732  0.027959374710917473   0.23127618432044983 -0.021888718008995056  0.067231357097625732 -0.021888718008995056   0.18691284954547882,   -1.0454607857237619   -0.37465178450624137    -1.0855570985963681    0.72997410428055076    0.52381841711834909   0.094591424161905024 2.9359966013942085e-05,0.22280971705913544
IIWA_7,1714572351.1436336,-0.47280397786654821   1.1481861177703161   0.0487201885544227  -1.2847412672768088  -1.9257649459993214  -1.9005740332302501 -0.92289191737807552,   0.20319527143408653 -0.0025060391591244014    0.29002695801046463   -0.35317099980429012    0.55690501260564118   0.030527303564883645   -0.31966709397235171,  -11.021503498077392    59.836588024139402   -7.5404110908508297    -10.96594985961914   -1.2219603729248047    1.3330042037963867 -0.053400268554687498,  29.696206943122078   5.1094847505987246   4.0105797584905014  -7.6707239898022639 -0.59603936200854868   3.0605968312844345   1.0135921850894172, 0.55850785970687866 -0.03916824609041214  0.21683377027511597,   -0.68268764019012451   -0.019163552671670914 -0.00031803702586330473     0.73045891523361206,0.033737786114215851  0.24110639095306396 0.077187046408653259,-0.00047325700870715082      1.1689225435256958   0.0012886171462014318,  0.24653348326683044  0.027706051245331764  0.067303791642189026  0.027706051245331764   0.23142725229263306 -0.021712284535169601  0.067303791642189026 -0.021712284535169601   0.18671619892120361,  -1.0346410753889757  -0.37031785565044828   -1.0753083720551615    0.7242039070121109    0.5207888235254643  0.096728545589286341 2.969777579409083e-05,0.23375916481018066
