DesiredFlux,1.14,HitTime,1714572453.2563744,DesiredPos,0.55351138114929199 0.31055700778961182 0.21958440542221069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572452.7484829,-0.47919947936533369   1.1311903297161949 0.022457838272471699  -1.2610486344112406  -1.9592720717652192  -1.9073707066206711 -0.89069324121591997,  0.043176755583021267 -0.0036449439057513562      0.123319375058468    -0.1021089787860555     0.1913168517369806  -0.058575009791439071  -0.051006082796747718,  -14.64828925704956   60.717071594238284  -10.758181381225587   -12.43089370727539  -1.6621478271484376   2.1343419837951658 -0.02970389938354492,  35.208055577223291   4.3226363425897159   12.161212989752771  -8.5968797722924215   4.2560786451791586 -0.30011316040765834 -0.64702181971440398,  0.55777949094772339 -0.055329430848360062   0.22036214172840118, -0.70308351516723633 -0.017414432018995285  0.010229438543319702   0.71082037687301636,0.0049121924676001072  0.054625336080789566  0.026672018691897392, -0.0011489135213196278      1.2444777488708496 -7.3940638685598969e-05,  0.24333739280700684  0.031941156834363937  0.066647432744503021  0.031941156834363937   0.22916969656944275 -0.023686954751610756  0.066647432744503021 -0.023686954751610756   0.19107495248317719,   -1.2163015136925637   -0.41626829602758875    -1.2348988229629043    0.78513052972617459    0.56738743771411748    0.07247634219176291 2.1335693212165552e-05,0.055866189301013947
IIWA_7,1714572452.7534552,-0.47885223640225544   1.1311239370641999  0.02371264655610076   -1.262146928657951  -1.9571545072424728  -1.9079129328590436 -0.89147431303535096,   0.04843112298954716 -0.0055716612044026748    0.14884783139193686   -0.12561895289725938    0.23775606229944343  -0.068549057368052169  -0.072047739014637763,  -15.253201633453369    60.881070060729982   -10.213229312896729   -12.213441104888917   -2.1190624046325683    1.8312954597473143 -0.038047691345214844,    35.004163094300097     4.5807805169745066     11.616596410605894    -8.6129474667465011     3.9144334348981773 -0.0063658136298543333   -0.56389881231138617,  0.55785125494003296 -0.054777096956968307   0.22072862088680267, -0.70222675800323486 -0.017570879310369492 0.0099319498986005783   0.71166718006134033,0.0067500853911042213  0.065711952745914459   0.03603019192814827,  -0.001173744909465313      1.2445007562637329 -0.00013179548841435462,   0.2433733344078064  0.031850975006818771  0.066703759133815765  0.031850975006818771   0.22923406958580017 -0.023628681898117065  0.066703759133815765 -0.023628681898117065   0.19100649654865265,   -1.2121875276482896   -0.41484823856219322    -1.2310496934651027    0.78354313489104044    0.56631743478874341   0.074168190110412979 2.1912548220370809e-05,0.068924941122531891
IIWA_7,1714572452.7584546,-0.47847479324354841   1.1310538293698089 0.025142724075707439  -1.2634008380970152  -1.9547784667878889  -1.9084530019795438 -0.89241381635405026, 0.053842624739918722 -0.007261636739161143   0.17628136589781665  -0.15065153988037661   0.28524646802290832 -0.076442010714449629 -0.095218323959682105, -15.792245773315429   61.651325153350832  -8.9393268203735357   -12.12540361404419  -1.5617850875854491    1.868341896057129 -0.12315436935424805,  34.745491259314377   4.8537188708457668   11.003647216045904   -8.623956373849559    3.530729621299364  0.32652445788793827 -0.45741809856509452,  0.55793344974517822 -0.054110527038574219   0.22115522623062134, -0.70121580362319946 -0.017783388495445251 0.0095493840053677559   0.71266323328018188,0.0086135510355234146  0.079106606543064117  0.045935932546854019, -0.0012170382542535663       1.244530200958252 -0.00022176907805260271,  0.24342054128646851  0.031743701547384262  0.066768288612365723  0.031743701547384262   0.22931036353111267 -0.023559845983982086  0.066768288612365723 -0.023559845983982086    0.1909220814704895,   -1.2073026700774037   -0.41313797271058661    -1.2265154779127485    0.78157065731598863    0.56503990379397351   0.076150067451763448 2.2582700154316626e-05,0.084161564707756042
IIWA_7,1714572452.7634811,-0.47806756931364841   1.1309998404455583 0.026769942097563872  -1.2647914875379886  -1.9521349385684079  -1.9089464524830586 -0.89353122555581144, 0.059363056987935078 -0.007968866361351707   0.20611381359251066  -0.17614720954323915   0.33393830319756646 -0.080891628712151387  -0.12087102723819276,  -14.875467460632324    61.058511024475095   -9.4015236473083501   -11.540834674835205   -1.7695535659790038    1.7338399696350097 -0.050730255126953124,  34.470892668165945   5.1530790936333144   10.342455175864075  -8.6541391776963419   3.1078514696181339  0.67360111669013545 -0.32873974327693034,  0.55803990364074707 -0.053350269794464111   0.22164292633533478, -0.70007437467575073 -0.018043642863631248 0.0090595334768295288   0.71378445625305176,0.011048799380660057 0.093519605696201324 0.056323248893022537, -0.0012827060418203473      1.2445647716522217 -0.00033818773226812482,  0.24347344040870667   0.03161795437335968  0.066843070089817047   0.03161795437335968   0.22939620912075043 -0.023479649797081947  0.066843070089817047 -0.023479649797081947   0.19082865118980408,    -1.201622229488386   -0.41116386523309956    -1.2212690954740424    0.77928281595873727    0.56350216294021038   0.078260755461911913 2.3302373364231244e-05,0.1005060151219368
IIWA_7,1714572452.7684553,-0.47760857346398039   1.1309399192562635 0.028527069229886289  -1.2662905942475917  -1.9492821177954105  -1.9093678777207497 -0.89478902980618458,  0.065850279577068876 -0.0087719406608764011    0.23517613616690525   -0.20088203601871416    0.38126347347795003  -0.081570312477363682   -0.14700899180547983,   -14.534028030395508     60.998019786834718    -8.8953080749511724    -11.147307090759277    -1.5626654624938965     1.8182791442871094 -0.0073425369262695309,  34.187526748819948   5.4450440884647353   9.6458001234118349  -8.6826823311845089   2.6623122086082507   1.0292034666286187 -0.18734387421035792,   0.5581631064414978 -0.052495043724775314   0.22217729687690735,   -0.698799729347229 -0.018334558233618736 0.0084758326411247253   0.71503210067749023,0.013638331554830074  0.10879039019346237 0.066523447632789612, -0.0013701912248507142      1.2446037530899048 -0.00048672358389012516,  0.24353533983230591  0.031470481306314468  0.066926993429660797  0.031470481306314468   0.22949351370334625 -0.023387342691421509  0.066926993429660797 -0.023387342691421509   0.19072182476520538,   -1.1950058514011985   -0.40891999344516705    -1.2151980710877197    0.77664481719441625    0.56167547441088317   0.080494786420359787 2.4061105996509013e-05,0.11746205389499664
IIWA_7,1714572452.7734544,-0.47709756614810445   1.1308912634037087 0.030416801679119795  -1.2679130786092674  -1.9462169365291375  -1.9096282949168644 -0.89614085036187341,  0.073120516296692875 -0.0089637866308914238    0.26373020690286442   -0.22560500328199809    0.42761802943327909  -0.075672937826478659   -0.17168001567193714,  -13.334957275390625    60.796382328033445   -9.2395346641540534   -11.846324768066406   -1.4816709709167479    1.5506102981567382 -0.061076557159423825,   33.898178978918942    5.7250577080434626    8.9155346326907754   -8.7186033532379259    2.1915427474995841    1.3792026120770795 -0.030035170693416546,   0.5583152174949646 -0.051539503037929535   0.22274890542030334, -0.69739514589309692 -0.018656646832823753 0.0077779460698366165   0.71640175580978394,0.016827644780278206  0.12495505809783936 0.076203793287277222, -0.0014927996089681983      1.2446479797363281 -0.00067857879912480712,  0.24360518157482147  0.031297232955694199  0.067021802067756653  0.031297232955694199   0.22960269451141357 -0.023280473425984383  0.067021802067756653 -0.023280473425984383    0.1906021386384964,   -1.1872997476878311   -0.40636454101150576    -1.2081470669862426    0.77363559308274432    0.55949994416248927    0.08277463106853844 2.4837315315551223e-05,0.13493046164512634
IIWA_7,1714572452.778487,-0.47650260925878912    1.130853632905122 0.032392760701968067  -1.2697019638617422  -1.9429967272647211  -1.9096806060342881 -0.89759255949222938,  0.082294688609967248 -0.0086762492481826659    0.29002252643622239   -0.25203941272458974    0.47090279412328179  -0.062630794958133507   -0.19541237775178857,  -13.683117954254151    60.468385395050049   -8.9481305694580069   -12.032083873748778   -1.7721946907043458    1.5949992713928223 -0.027701389312744139, 33.613201885778814  5.9880250329245328  8.1922331967804212 -8.7635262381547747   1.713966832534247  1.7113100580466494 0.13669322381084692,  0.55849570035934448 -0.050499189645051956   0.22334866225719452, -0.69590753316879272 -0.019001815468072891 0.0069874683395028114   0.71784591674804688,0.020477099344134331   0.1412191241979599 0.085102654993534088,  -0.001649092067964375      1.2446972131729126 -0.00091921101557090878,  0.24367968738079071  0.031103778630495071  0.067124858498573303  0.031103778630495071   0.22972062230110168 -0.023160997778177261  0.067124858498573303 -0.023160997778177261   0.19047488272190094,  -1.1787526918061175  -0.40352755714057054   -1.2003282177017738   0.77027561736109362   0.55703925189831693  0.085027451595998116 2.559629397325125e-05,0.15216425061225891
IIWA_7,1714572452.7834833,-0.47583988167095115   1.1308212155959276 0.034460698685479511  -1.2716302256541274  -1.9396472803834515  -1.9095544720709943 -0.89910640681636245,  0.092344854401492787 -0.0082376917663198775    0.31473554048943575   -0.27876200187508204    0.51070011054940911  -0.045059277434752333   -0.21688379516675352, -14.727599990844727   59.542197334289554  -8.1927688980102538  -11.451036434173584 -0.98337877273559571   1.4558248214721681 -0.14251196670532226, 33.338038617641409   6.196935697285145   7.494752859718715 -8.8042697011051008  1.2384460649206033  2.0010666464371547 0.30084994113587693,  0.55871236324310303 -0.049369566142559052   0.22395069897174835, -0.69435536861419678  -0.01932327076792717 0.0061102565377950668   0.71934682130813599,0.024803346022963524  0.15775001049041748 0.092346400022506714,-0.0018496833508834243     1.2447506189346313 -0.0012184684164822102,  0.24376294016838074  0.030883148312568665  0.067235507071018219  0.030883148312568665    0.2298477441072464 -0.023027049377560616  0.067235507071018219 -0.023027049377560616   0.19033724069595337,   -1.1691006990375286   -0.40037742693499467     -1.191559106899831    0.76648858891914529    0.55417972301530227   0.087085936850250789 2.6294598498566302e-05,0.1689353734254837
IIWA_7,1714572452.7884576,-0.47514863158522791   1.1307742374411163 0.036625708827660697  -1.2736767716824124  -1.9361597749912896  -1.9093264721840739 -0.90065123329838614,   0.10152588695012377 -0.0084692796055103534    0.33838883807879605   -0.30487144263146659    0.54806030412600393  -0.026927426470987899   -0.23530009541435074, -14.637535259246826   59.349969623565677  -8.5783731079101564  -11.355955944061279   -1.487833595275879   1.5879904861450196 0.024030120849609374,  33.06039408495473  6.3092014498505069  6.8515993880751616 -8.8112673943606339 0.79413522523771718  2.2414644409137021  0.4534550682792291,  0.55894941091537476 -0.048142138868570328   0.22452332079410553, -0.69277024269104004 -0.019603725522756577 0.0051803654059767723   0.72087329626083374,0.029036400839686394   0.1748487800359726 0.096996717154979706,-0.0020971621852368116     1.2448078393936157 -0.0015838185790926218,  0.24386033415794373  0.030634943395853043  0.067348696291446686  0.030634943395853043   0.22998599708080292 -0.022878574207425117  0.067348696291446686 -0.022878574207425117   0.19018362462520599,   -1.1583148497988915   -0.39688501960988276    -1.1818280834550166    0.76215192019191136    0.55094336213912243   0.088940529447079086 2.6918910656092976e-05,0.18502697348594666
IIWA_7,1714572452.7934558,-0.47441801330748123   1.1307288172108285 0.038819181472034163  -1.2758515490143372  -1.9325915439324326  -1.9089770722122064  -0.9021978574695394,   0.11044544066996603 -0.0085922328959183447    0.35844997623797548   -0.33088824738216238    0.58117748565508132 -0.0075659423020879649   -0.25010504317761079,  -14.555536026000977    59.575803577423095   -8.9868670654296867   -10.977394733428955   -1.2342856216430664     1.390075740814209 -0.060409053802490231,  32.78967568664072  6.3582120083413773  6.2515591163040733 -8.7957061402230519 0.37470761172931866  2.4497269483893374   0.594195703737187,  0.55920487642288208 -0.046828437596559525   0.22507692873477936, -0.69115352630615234 -0.019845575094223022 0.0042121526785194874   0.72242313623428345,0.033115927129983902  0.19194591045379639 0.099987544119358063,-0.0023959928657859564     1.2448697090148926 -0.0020114679355174303,  0.24396777153015137  0.030362680554389954  0.067464634776115417  0.030362680554389954   0.23013412952423096 -0.022716343402862549  0.067464634776115417 -0.022716343402862549   0.19001771509647369,   -1.1465476013770015   -0.39308450744535151    -1.1712317998640032    0.75733972864178156    0.54738166442636071   0.090635102338865181 2.7472116137516878e-05,0.20049026608467102
IIWA_7,1714572452.7984867,-0.47363855929918375   1.1306874116741528 0.041001029460007804  -1.2781442510443357   -1.928961665924533  -1.9084567770176328 -0.90371482064271957,    0.1195345128678723 -0.0085300077837648265    0.37403390050932606   -0.35641867910567149    0.61013710884004912   0.014759053941270743   -0.26076256146929566,  -14.271899333953858    59.340559875488282   -9.1867121696472172    -11.68081428527832   -1.4350111007690429    1.4231171569824219 -0.044388973236083984,   32.548126708802521    6.3980141653750273    5.6759425714473748   -8.7759502026426919 -0.040074961792844199    2.6556875227205476     0.726786269474059,  0.55947458744049072 -0.045453727245330811   0.22564120590686798, -0.68948769569396973 -0.020053455606102943 0.0032045771367847919   0.72401261329650879,0.036904208362102509   0.2080257385969162  0.10283687710762024,-0.0027296349871903658     1.2449358701705933 -0.0024791029281914234,  0.24408243596553802  0.030071571469306946  0.067583687603473663  0.030071571469306946   0.23028863966464996 -0.022543905302882195  0.067583687603473663 -0.022543905302882195   0.18984390795230865,    -1.134036371572833   -0.38908273509097313    -1.1600018636181986    0.75220222185201635    0.54354018691959993    0.09221705381357026 2.7960529891402075e-05,0.21515347063541412
IIWA_7,1714572452.8034806,-0.47281224701837798   1.1306551142472616 0.043165140757624211  -1.2805908904598617  -1.9253052309867351  -1.9076520962384931 -0.90519295493061536,   0.12868010152652837 -0.0081159033026577815    0.38579157231211714   -0.38300051990557843    0.63436708458395463   0.043994474318606785   -0.26773542069126788, -13.012337341308594   60.054356479644774  -7.8203703117370607  -11.208933334350586  -1.0643732643127441   1.0359652099609375 -0.14851949691772462,  32.339822373702098   6.3711764637562966   5.1710473783594182  -8.7225826302141023 -0.42039289075369624   2.8415916428501116  0.83856365424705404,  0.55974310636520386 -0.044032275676727295   0.22618156671524048, -0.68780672550201416 -0.020195851102471352  0.002197367837652564   0.72560954093933105,0.039854567497968674  0.22273477911949158  0.10418105870485306,-0.0031003025360405445     1.2450042963027954 -0.0029908665455877781,  0.24421076476573944  0.029764048755168915  0.067699894309043884  0.029764048755168915   0.23044800758361816 -0.022364767268300056  0.067699894309043884 -0.022364767268300056   0.18965739011764526,  -1.1208925573704676  -0.38493901703873235   -1.1482952226522514    0.7467404076617612   0.53946013852623764  0.093642426361562059 2.836839030351257e-05,0.22807988524436951
IIWA_7,1714572452.8084576,-0.47189539392821267    1.130646006137477 0.045386057395488351  -1.2831542562958476  -1.9216310594894797  -1.9065009515676201 -0.90662962379522527,    0.1396182048278353 -0.0068570470335104555    0.39746992336425935   -0.40893504936389558    0.65446052755738227   0.081241366289803885   -0.27165509113741082,  -11.506777648925782    59.239741146087646   -7.2472462463378902   -11.573408546447753    -1.299433364868164    1.0202788810729981 -0.046057731628417968,  32.167679406860536   6.2645264938585976   4.7558987607948877  -8.6373983330560034 -0.76171962293269901    2.988116924336643  0.92571147565259215,  0.56001466512680054 -0.042572498321533203   0.22667914628982544, -0.68614256381988525 -0.020246841013431549 0.0011994232190772891   0.72718429565429688,0.042303666472434998  0.23602555692195892  0.10355833172798157, -0.003515658900141716     1.2450741529464722 -0.0035708379000425339,  0.24435418844223022   0.02943994477391243   0.06781122088432312   0.02943994477391243   0.23061013221740723 -0.022179942578077316   0.06781122088432312 -0.022179942578077316    0.1894589364528656,  -1.1071345166264734  -0.38067257574692093   -1.1361657755033505     0.740954253832804   0.53511773604775215  0.094790480580364544 2.867159043518086e-05,0.23913463950157166
