RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571948.4983633,0.56426578760147095 0.41775420308113098 0.27967691421508789,-0.0025562015362083912 0.00016716030950192362 -0.0037839952856302261    0.99998956918716431,0.56426578760147095 0.41775420308113098 0.27967691421508789,-0.0025562015362083912 0.00016716030950192362 -0.0037839952856302261    0.99998956918716431
1714571948.5033615,  0.564231276512146 0.41777724027633667  0.2797386646270752,-0.0026073071639984846 0.00014337767788674682 -0.0037338852416723967    0.99998962879180908,  0.564231276512146 0.41777724027633667  0.2797386646270752,-0.0026073071639984846 0.00014337767788674682 -0.0037338852416723967    0.99998962879180908
1714571948.5083849,0.56422907114028931 0.41778609156608582 0.27975615859031677,-0.0026545610744506121 8.1795071309898049e-05 -0.0037199349608272314    0.99998956918716431,0.56422907114028931 0.41778609156608582 0.27975615859031677,-0.0026545610744506121 8.1795071309898049e-05 -0.0037199349608272314    0.99998956918716431
1714571948.5134206,0.56420052051544189 0.41780349612236023 0.27980625629425049,-0.0026429081335663795 5.1935112423961982e-05  -0.003722326597198844    0.99998956918716431,0.56420052051544189 0.41780349612236023 0.27980625629425049,-0.0026429081335663795 5.1935112423961982e-05  -0.003722326597198844    0.99998956918716431
1714571948.5183637,0.56420445442199707 0.41775941848754883 0.27976801991462708,-0.0023831059224903584  0.0002262563502881676 -0.0038541711401194334    0.99998968839645386,0.56420445442199707 0.41775941848754883 0.27976801991462708,-0.0023831059224903584  0.0002262563502881676 -0.0038541711401194334    0.99998968839645386
1714571948.5233634,0.56386053562164307 0.41815453767776489 0.28004017472267151, -0.0025437700096517801 -2.7965666959062219e-05  -0.0035870440769940615     0.99999034404754639,0.56386053562164307 0.41815453767776489 0.28004017472267151, -0.0025437700096517801 -2.7965666959062219e-05  -0.0035870440769940615     0.99999034404754639
1714571948.5283644,0.56391781568527222 0.41807818412780762 0.28000599145889282, -0.0025910863187164068 -1.7800621208152734e-05  -0.0036582208704203367     0.99998992681503296,0.56391781568527222 0.41807818412780762 0.28000599145889282, -0.0025910863187164068 -1.7800621208152734e-05  -0.0036582208704203367     0.99998992681503296
1714571948.5333619,0.56394034624099731 0.41800346970558167 0.28005975484848022, -0.0025493348948657513 -6.0575501265702769e-05  -0.0037183554377406836     0.99998980760574341,0.56394034624099731 0.41800346970558167 0.28005975484848022, -0.0025493348948657513 -6.0575501265702769e-05  -0.0037183554377406836     0.99998980760574341
1714571948.538368,0.56394702196121216  0.4179651141166687 0.28004968166351318,  -0.002540837274864316 -7.4530951678752899e-05  -0.0037994671147316694     0.99998956918716431,0.56394702196121216  0.4179651141166687 0.28004968166351318,  -0.002540837274864316 -7.4530951678752899e-05  -0.0037994671147316694     0.99998956918716431
1714571948.5433648,0.56396090984344482 0.41795587539672852 0.28004732728004456, -0.0025301533751189709 -3.2500909583177418e-05  -0.0038052357267588377     0.99998956918716431,0.56396090984344482 0.41795587539672852 0.28004732728004456, -0.0025301533751189709 -3.2500909583177418e-05  -0.0038052357267588377     0.99998956918716431
1714571948.5483904,0.56394940614700317 0.41796308755874634 0.28005090355873108, -0.0025251756887882948 -8.9587440015748143e-05  -0.0037841838784515858     0.99998962879180908,0.56394940614700317 0.41796308755874634 0.28005090355873108, -0.0025251756887882948 -8.9587440015748143e-05  -0.0037841838784515858     0.99998962879180908
1714571948.5533626,0.56378298997879028 0.41797548532485962 0.28049841523170471, -0.0022286127787083387 -0.00028620206285268068  -0.0036487008910626173     0.99999082088470459,0.56378298997879028 0.41797548532485962 0.28049841523170471, -0.0022286127787083387 -0.00028620206285268068  -0.0036487008910626173     0.99999082088470459
1714571948.558362,0.56378567218780518 0.41798931360244751 0.28048327565193176, -0.0022689895704388618 -0.00026500294916331768  -0.0036819297820329666     0.99999064207077026,0.56378567218780518 0.41798931360244751 0.28048327565193176, -0.0022689895704388618 -0.00026500294916331768  -0.0036819297820329666     0.99999064207077026
1714571948.5633585,0.56377339363098145 0.41798216104507446 0.28044995665550232,-0.0022913767024874687 -0.0002924735308624804 -0.0037417036946862936    0.99999034404754639,0.56377339363098145 0.41798216104507446 0.28044995665550232,-0.0022913767024874687 -0.0002924735308624804 -0.0037417036946862936    0.99999034404754639
1714571948.5683637,0.56377685070037842 0.41799449920654297 0.28048774600028992, -0.0023216463159769773 -0.00027283377130515873  -0.0036724144592881203     0.99999052286148071,0.56377685070037842 0.41799449920654297 0.28048774600028992, -0.0023216463159769773 -0.00027283377130515873  -0.0036724144592881203     0.99999052286148071
1714571948.5733919,0.56376522779464722 0.41800573468208313 0.28046578168869019, -0.0022699045948684216 -0.00033198759774677455  -0.0036458198446780443     0.99999070167541504,0.56376522779464722 0.41800573468208313 0.28046578168869019, -0.0022699045948684216 -0.00033198759774677455  -0.0036458198446780443     0.99999070167541504
1714571948.5783639,0.56378597021102905 0.41802167892456055 0.28041931986808777, -0.0023329590912908316 -0.00026607853942550719  -0.0036732072476297617     0.99999052286148071,0.56378597021102905 0.41802167892456055 0.28041931986808777, -0.0023329590912908316 -0.00026607853942550719  -0.0036732072476297617     0.99999052286148071
1714571948.5833945,0.56377339363098145 0.41800218820571899 0.28042629361152649,  -0.002280260669067502 -0.00028898290474899113  -0.0036859661340713501     0.99999058246612549,0.56377339363098145 0.41800218820571899 0.28042629361152649,  -0.002280260669067502 -0.00028898290474899113  -0.0036859661340713501     0.99999058246612549
1714571948.5883925,0.56377905607223511 0.41798460483551025 0.28045740723609924, -0.0022474308498203754 -0.00030722518567927182  -0.0036996346898376942     0.99999058246612549,0.56377905607223511 0.41798460483551025 0.28045740723609924, -0.0022474308498203754 -0.00030722518567927182  -0.0036996346898376942     0.99999058246612549
1714571948.5933917,0.56377112865447998 0.41799545288085938 0.28049018979072571, -0.0022661350667476654 -0.00030870403861626983  -0.0037062589544802904     0.99999052286148071,0.56377112865447998 0.41799545288085938 0.28049018979072571, -0.0022661350667476654 -0.00030870403861626983  -0.0037062589544802904     0.99999052286148071
1714571948.5983939,0.56379967927932739  0.4179806113243103 0.28043407201766968, -0.0022410664241760969 -0.00029752319096587598  -0.0037274910137057304     0.99999052286148071,0.56379967927932739  0.4179806113243103 0.28043407201766968, -0.0022410664241760969 -0.00029752319096587598  -0.0037274910137057304     0.99999052286148071
1714571948.6033936,0.56379234790802002 0.41799455881118774 0.28044569492340088, -0.0022607059217989445 -0.00025990212452597916  -0.0037592542357742786     0.99999034404754639,0.56379234790802002 0.41799455881118774 0.28044569492340088, -0.0022607059217989445 -0.00025990212452597916  -0.0037592542357742786     0.99999034404754639
1714571948.608387,0.56379759311676025 0.41797333955764771 0.28046709299087524,   -0.00221857032738626 -0.00026910088490694761  -0.0037849692162126303     0.99999034404754639,0.56379759311676025 0.41797333955764771 0.28046709299087524,   -0.00221857032738626 -0.00026910088490694761  -0.0037849692162126303     0.99999034404754639
1714571948.6133633,0.56377345323562622 0.41802150011062622 0.28044044971466064, -0.0023091170005500317 -0.00022298835392575711  -0.0037867075297981501     0.99999016523361206,0.56377345323562622 0.41802150011062622 0.28044044971466064, -0.0023091170005500317 -0.00022298835392575711  -0.0037867075297981501     0.99999016523361206
1714571948.6183701, 0.5637516975402832 0.41802516579627991 0.28047868609428406,  -0.002334430580958724 -0.00025256170192733407  -0.0038423878140747547     0.99998986721038818, 0.5637516975402832 0.41802516579627991 0.28047868609428406,  -0.002334430580958724 -0.00025256170192733407  -0.0038423878140747547     0.99998986721038818
1714571948.6233511,0.56374853849411011 0.41803482174873352 0.28049618005752563, -0.0022972386796027422 -0.00027520261937752366  -0.0038856030441820621     0.99998974800109863,0.56374853849411011 0.41803482174873352 0.28049618005752563, -0.0022972386796027422 -0.00027520261937752366  -0.0038856030441820621     0.99998974800109863
1714571948.6283677,0.56374222040176392 0.41802245378494263 0.28046393394470215, -0.0022931462153792381 -0.00025770795764401555  -0.0039547332562506199     0.99998950958251953,0.56374222040176392 0.41802245378494263 0.28046393394470215, -0.0022931462153792381 -0.00025770795764401555  -0.0039547332562506199     0.99998950958251953
1714571948.6333404,0.56375110149383545 0.41799449920654297 0.28043273091316223, -0.0021321524400264025 -0.00047724350588396192  -0.0036631361581385136     0.99999088048934937,0.56375110149383545 0.41799449920654297 0.28043273091316223, -0.0021321524400264025 -0.00047724350588396192  -0.0036631361581385136     0.99999088048934937
1714571948.638366,0.56378334760665894 0.41796043515205383 0.28041228652000427, -0.0021223716903477907 -0.00046218436909839511  -0.0036794592160731554     0.99999088048934937,0.56378334760665894 0.41796043515205383 0.28041228652000427, -0.0021223716903477907 -0.00046218436909839511  -0.0036794592160731554     0.99999088048934937
1714571948.6433725,0.56378179788589478 0.41796275973320007 0.28040999174118042, -0.0020656445994973183 -0.00044727372005581856  -0.0036828718148171902     0.99999099969863892,0.56378179788589478 0.41796275973320007 0.28040999174118042, -0.0020656445994973183 -0.00044727372005581856  -0.0036828718148171902     0.99999099969863892
1714571948.6483884, 0.5638001561164856 0.41796234250068665 0.28040534257888794, -0.0020794856827706099 -0.00040111111593432724  -0.0036831863690167665     0.99999099969863892, 0.5638001561164856 0.41796234250068665 0.28040534257888794, -0.0020794856827706099 -0.00040111111593432724  -0.0036831863690167665     0.99999099969863892
1714571948.6533635,0.56363159418106079 0.41802921891212463 0.28083580732345581,-0.0019010368268936872 -0.0006024723406881094 -0.0035863632801920176    0.99999159574508667,0.56363159418106079 0.41802921891212463 0.28083580732345581,-0.0019010368268936872 -0.0006024723406881094 -0.0035863632801920176    0.99999159574508667
1714571948.6583984,0.56371963024139404 0.41802999377250671 0.28062742948532104,  -0.002022474305704236 -0.00051523244474083185  -0.0036109818611294031     0.99999129772186279,0.56371963024139404 0.41802999377250671 0.28062742948532104,  -0.002022474305704236 -0.00051523244474083185  -0.0036109818611294031     0.99999129772186279
1714571948.6633799,0.56386077404022217 0.41796746850013733 0.28032806515693665, -0.0021994542330503464 -0.00040193265886045992  -0.0036794831976294518     0.99999070167541504,0.56386077404022217 0.41796746850013733 0.28032806515693665, -0.0021994542330503464 -0.00040193265886045992  -0.0036794831976294518     0.99999070167541504
1714571948.6683691,0.56396085023880005 0.41800379753112793 0.27998590469360352, -0.0023658082354813814 -0.00021264958195388317  -0.0036892604548484087     0.99999034404754639,0.56396085023880005 0.41800379753112793 0.27998590469360352, -0.0023658082354813814 -0.00021264958195388317  -0.0036892604548484087     0.99999034404754639
1714571948.6733632,0.56397330760955811 0.41801631450653076 0.27992445230484009,  -0.00240659574046731 -0.0002289865369675681   -0.00368491280823946    0.99999028444290161,0.56397330760955811 0.41801631450653076 0.27992445230484009,  -0.00240659574046731 -0.0002289865369675681   -0.00368491280823946    0.99999028444290161
1714571948.6783385,0.56400209665298462 0.41798311471939087 0.27986997365951538, -0.0023999230470508337 -0.00018210041162092239  -0.0036970709916204214     0.99999028444290161,0.56400209665298462 0.41798311471939087 0.27986997365951538, -0.0023999230470508337 -0.00018210041162092239  -0.0036970709916204214     0.99999028444290161
1714571948.6833668, 0.5640023946762085 0.41799727082252502 0.27983176708221436, -0.0024379438254982233 -0.00018779565289150923  -0.0036808960139751434     0.99999022483825684, 0.5640023946762085 0.41799727082252502 0.27983176708221436, -0.0024379438254982233 -0.00018779565289150923  -0.0036808960139751434     0.99999022483825684
1714571948.6883917, 0.5640181303024292 0.41796502470970154 0.27981552481651306, -0.0024130514357239008 -0.00019656166841741651  -0.0036797041539102793     0.99999028444290161, 0.5640181303024292 0.41796502470970154 0.27981552481651306, -0.0024130514357239008 -0.00019656166841741651  -0.0036797041539102793     0.99999028444290161
1714571948.6933985,0.56399703025817871 0.41798365116119385 0.27986404299736023, -0.0023911516182124615 -0.00023380627681035548  -0.0036483153235167265     0.99999046325683594,0.56399703025817871 0.41798365116119385 0.27986404299736023, -0.0023911516182124615 -0.00023380627681035548  -0.0036483153235167265     0.99999046325683594
1714571948.698365,0.56400144100189209 0.41795414686203003 0.27988886833190918, -0.0023439920041710138 -0.00031041706097312272  -0.0036778785288333893     0.99999046325683594,0.56400144100189209 0.41795414686203003 0.27988886833190918, -0.0023439920041710138 -0.00031041706097312272  -0.0036778785288333893     0.99999046325683594
1714571948.7033637,0.56400638818740845 0.41794353723526001 0.27987053990364075, -0.0023405773099511862 -0.00025682619889266789  -0.0037287035956978798     0.99999028444290161,0.56400638818740845 0.41794353723526001 0.27987053990364075, -0.0023405773099511862 -0.00025682619889266789  -0.0037287035956978798     0.99999028444290161
1714571948.708365,0.56399309635162354 0.41792598366737366 0.27985349297523499, -0.0023431472945958376 -0.00021046382607892156  -0.0037734801881015301     0.99999010562896729,0.56399309635162354 0.41792598366737366 0.27985349297523499, -0.0023431472945958376 -0.00021046382607892156  -0.0037734801881015301     0.99999010562896729
1714571948.7133679,0.56399571895599365 0.41792654991149902 0.27989152073860168, -0.0023488297592848539 -0.00019077527394983917  -0.0036928390618413687     0.99999040365219116,0.56399571895599365 0.41792654991149902 0.27989152073860168, -0.0023488297592848539 -0.00019077527394983917  -0.0036928390618413687     0.99999040365219116
1714571948.7183666,0.56400221586227417 0.41794320940971375 0.27985700964927673, -0.0023460916709154844 -0.00021852542704436928  -0.0037326610181480646     0.99999028444290161,0.56400221586227417 0.41794320940971375 0.27985700964927673, -0.0023460916709154844 -0.00021852542704436928  -0.0037326610181480646     0.99999028444290161
1714571948.7233627,0.56401354074478149 0.41796037554740906 0.27987420558929443, -0.0023795971646904945 -0.00020206443150527775  -0.0037019278388470411     0.99999028444290161,0.56401354074478149 0.41796037554740906 0.27987420558929443, -0.0023795971646904945 -0.00020206443150527775  -0.0037019278388470411     0.99999028444290161
1714571948.7283859,0.56399089097976685 0.41796174645423889 0.27989470958709717, -0.0023873336613178253 -0.00023242243332788348  -0.0037462478503584862     0.99999010562896729,0.56399089097976685 0.41796174645423889 0.27989470958709717, -0.0023873336613178253 -0.00023242243332788348  -0.0037462478503584862     0.99999010562896729
1714571948.7333651,0.56399846076965332 0.41795185208320618 0.27991217374801636, -0.0023973798379302025 -0.00020629086066037416  -0.0036895526573061943     0.99999028444290161,0.56399846076965332 0.41795185208320618 0.27991217374801636, -0.0023973798379302025 -0.00020629086066037416  -0.0036895526573061943     0.99999028444290161
1714571948.7383649,0.56400132179260254 0.41793772578239441 0.27989378571510315,-0.0023674240801483393 -0.0001949379948200658 -0.0036919515114277601    0.99999034404754639,0.56400132179260254 0.41793772578239441 0.27989378571510315,-0.0023674240801483393 -0.0001949379948200658 -0.0036919515114277601    0.99999034404754639
1714571948.7433627,0.56399345397949219 0.41794282197952271 0.27989399433135986, -0.0023226579651236534 -0.00019685676670633256  -0.0036894222721457481     0.99999046325683594,0.56399345397949219 0.41794282197952271 0.27989399433135986, -0.0023226579651236534 -0.00019685676670633256  -0.0036894222721457481     0.99999046325683594
1714571948.7483904,0.56399965286254883 0.41794115304946899 0.27990880608558655, -0.0023415663745254278 -0.00017060525715351105  -0.0036632481496781111     0.99999052286148071,0.56399965286254883 0.41794115304946899 0.27990880608558655, -0.0023415663745254278 -0.00017060525715351105  -0.0036632481496781111     0.99999052286148071
1714571948.7533643,0.56400281190872192 0.41793739795684814  0.2799091637134552, -0.0023496814537793398 -0.00012924833572469652  -0.0036592332180589437     0.99999052286148071,0.56400281190872192 0.41793739795684814  0.2799091637134552, -0.0023496814537793398 -0.00012924833572469652  -0.0036592332180589437     0.99999052286148071
1714571948.7583649,0.56399834156036377 0.41793820261955261 0.27991658449172974,-0.0023275308776646852 -0.0002068235189653933 -0.0036599056329578161    0.99999058246612549,0.56399834156036377 0.41793820261955261 0.27991658449172974,-0.0023275308776646852 -0.0002068235189653933 -0.0036599056329578161    0.99999058246612549
1714571948.7633669,0.56400918960571289 0.41796982288360596 0.27989771962165833, -0.0023408338893204927 -0.00018049495702143759  -0.0036468503531068563     0.99999058246612549,0.56400918960571289 0.41796982288360596 0.27989771962165833, -0.0023408338893204927 -0.00018049495702143759  -0.0036468503531068563     0.99999058246612549
1714571948.7683632,0.56402593851089478 0.41798684000968933 0.27988883852958679,-0.0024123925250023603 -0.0001392517879139632  -0.003636552719399333    0.99999046325683594,0.56402593851089478 0.41798684000968933 0.27988883852958679,-0.0024123925250023603 -0.0001392517879139632  -0.003636552719399333    0.99999046325683594
1714571948.773392,0.56390172243118286 0.41907641291618347 0.28015086054801941, -0.0040491493418812752 -9.1369904112070799e-05  -0.0032485900446772575     0.99998652935028076,0.56390172243118286 0.41907641291618347 0.28015086054801941, -0.0040491493418812752 -9.1369904112070799e-05  -0.0032485900446772575     0.99998652935028076
1714571948.7783921,0.56314384937286377 0.42399841547012329 0.28055793046951294, -0.006389702670276165 -0.0025449569802731276 -0.0017336821183562279    0.99997484683990479,0.56314384937286377 0.42399841547012329 0.28055793046951294, -0.006389702670276165 -0.0025449569802731276 -0.0017336821183562279    0.99997484683990479
1714571948.7833648,0.56209337711334229 0.42999273538589478 0.27958610653877258,-0.0051185507327318192 -0.0011817640624940395 0.00078194658271968365    0.99998587369918823,0.56209337711334229 0.42999273538589478 0.27958610653877258,-0.0051185507327318192 -0.0011817640624940395 0.00078194658271968365    0.99998587369918823
1714571948.7883902,0.56116080284118652 0.43590277433395386 0.27922174334526062, -0.0033569724764674902 -0.00048807755229063332   0.0029737446457147598     0.99998980760574341,0.56116080284118652 0.43590277433395386 0.27922174334526062, -0.0033569724764674902 -0.00048807755229063332   0.0029737446457147598     0.99998980760574341
1714571948.7933931,0.56053709983825684 0.44179943203926086 0.27976256608963013,-0.0014446444110944867 5.5624288506805897e-05  0.0047632460482418537    0.99998760223388672,0.56053709983825684 0.44179943203926086 0.27976256608963013,-0.0014446444110944867 5.5624288506805897e-05  0.0047632460482418537    0.99998760223388672
1714571948.7983878,0.56017094850540161 0.44467347860336304 0.27988547086715698,-0.00077229086309671402  0.00045319442870095372    0.005478887353092432     0.99998456239700317,0.56017094850540161 0.44467347860336304 0.27988547086715698,-0.00077229086309671402  0.00045319442870095372    0.005478887353092432     0.99998456239700317
1714571948.8033931,0.55913180112838745 0.45067396759986877 0.27994385361671448,3.7876384340052027e-06 0.00032060133526101708  0.0072606094181537628     0.9999735951423645,0.55913180112838745 0.45067396759986877 0.27994385361671448,3.7876384340052027e-06 0.00032060133526101708  0.0072606094181537628     0.9999735951423645
1714571948.8083687,0.55796515941619873 0.45672529935836792  0.2799743115901947,0.00039757529157213867 -0.0003793722135014832   0.008700869046151638     0.9999619722366333,0.55796515941619873 0.45672529935836792  0.2799743115901947,0.00039757529157213867 -0.0003793722135014832   0.008700869046151638     0.9999619722366333
1714571948.8133636,0.55697423219680786 0.46276211738586426 0.28001093864440918, 0.00021410967747215182 -0.00079507485497742891     0.01024772971868515     0.99994713068008423,0.55697423219680786 0.46276211738586426 0.28001093864440918, 0.00021410967747215182 -0.00079507485497742891     0.01024772971868515     0.99994713068008423
1714571948.8183579, 0.5560762882232666 0.46890583634376526 0.27984720468521118, -8.127144246827811e-05 -0.00050132028991356492    0.012193147093057632     0.99992555379867554, 0.5560762882232666 0.46890583634376526 0.27984720468521118, -8.127144246827811e-05 -0.00050132028991356492    0.012193147093057632     0.99992555379867554
1714571948.8234,0.55566298961639404 0.47197005152702332 0.27973788976669312,-0.00041077850619331002  8.0657613580115139e-05     0.01301906630396843     0.99991518259048462,0.55566298961639404 0.47197005152702332 0.27973788976669312,-0.00041077850619331002  8.0657613580115139e-05     0.01301906630396843     0.99991518259048462
1714571948.8283563,0.55473190546035767  0.4781726598739624 0.27959743142127991,-0.0016146526904776692 5.5314972996711731e-05   0.014813519082963467    0.99988895654678345,0.55473190546035767  0.4781726598739624 0.27959743142127991,-0.0016146526904776692 5.5314972996711731e-05   0.014813519082963467    0.99988895654678345
1714571948.8333569,0.55371451377868652 0.48428454995155334 0.27954569458961487, -0.0024342352990061045 -0.00027353764744475484    0.016407035291194916     0.99986237287521362,0.55371451377868652 0.48428454995155334 0.27954569458961487, -0.0024342352990061045 -0.00027353764744475484    0.016407035291194916     0.99986237287521362
1714571948.8383551,0.55266445875167847 0.49030181765556335 0.27959409356117249, -0.0034257478546351194 -0.00052182486979290843     0.01799282431602478     0.99983209371566772,0.55266445875167847 0.49030181765556335 0.27959409356117249, -0.0034257478546351194 -0.00052182486979290843     0.01799282431602478     0.99983209371566772
1714571948.8433785,0.55172556638717651 0.49620130658149719  0.2796415388584137, -0.0039086467586457729 -0.00056101509835571051    0.019671648740768433     0.99979871511459351,0.55172556638717651 0.49620130658149719  0.2796415388584137, -0.0039086467586457729 -0.00056101509835571051    0.019671648740768433     0.99979871511459351
1714571948.8483803,0.55124229192733765 0.49910378456115723 0.27960002422332764, -0.0042167715728282928 -0.00055647868430241942    0.020491624251008034     0.99978095293045044,0.55124229192733765 0.49910378456115723 0.27960002422332764, -0.0042167715728282928 -0.00055647868430241942    0.020491624251008034     0.99978095293045044
1714571948.8533556,0.55037564039230347 0.50449007749557495 0.27983194589614868, -0.0040563312359154224 -0.00080680655082687736    0.022243943065404892      0.9997439980506897,0.55037564039230347 0.50449007749557495 0.27983194589614868, -0.0040563312359154224 -0.00080680655082687736    0.022243943065404892      0.9997439980506897
1714571948.858356,0.54947769641876221 0.50987106561660767 0.28005176782608032,-0.0040080463513731956 -0.0011368850246071815   0.023692354559898376    0.99971061944961548,0.54947769641876221 0.50987106561660767 0.28005176782608032,-0.0040080463513731956 -0.0011368850246071815   0.023692354559898376    0.99971061944961548
1714571948.863369,0.54858726263046265 0.51527136564254761 0.28003221750259399,-0.0038534421473741531 -0.0010267368052154779   0.025304460898041725     0.9996718168258667,0.54858726263046265 0.51527136564254761 0.28003221750259399,-0.0038534421473741531 -0.0010267368052154779   0.025304460898041725     0.9996718168258667
1714571948.868382,0.54810351133346558 0.51799958944320679  0.2799924910068512, -0.0037396016996353865 -0.00087014562450349331    0.026409117504954338     0.99964386224746704,0.54810351133346558 0.51799958944320679  0.2799924910068512, -0.0037396016996353865 -0.00087014562450349331    0.026409117504954338     0.99964386224746704
1714571948.8733807,0.54712420701980591 0.52339553833007812 0.27990761399269104, -0.0034941432531923056 -0.00067242624936625361    0.028194883838295937     0.99959611892700195,0.54712420701980591 0.52339553833007812 0.27990761399269104, -0.0034941432531923056 -0.00067242624936625361    0.028194883838295937     0.99959611892700195
1714571948.8783543, 0.5462537407875061 0.52859973907470703 0.27999821305274963, -0.0028247102163732052 -0.00035084440605714917    0.029728837311267853     0.99955391883850098, 0.5462537407875061 0.52859973907470703 0.27999821305274963, -0.0028247102163732052 -0.00035084440605714917    0.029728837311267853     0.99955391883850098
1714571948.8833539,0.54545748233795166 0.53377735614776611 0.28000372648239136, -0.0025845824275165796 -6.4867723267525434e-05    0.031509865075349808      0.9995000958442688,0.54545748233795166 0.53377735614776611 0.28000372648239136, -0.0025845824275165796 -6.4867723267525434e-05    0.031509865075349808      0.9995000958442688
1714571948.8883543, 0.5446588397026062 0.53879320621490479  0.2800484299659729,-0.0019587541464716196 0.00027413282077759504   0.033483903855085373    0.99943727254867554, 0.5446588397026062 0.53879320621490479  0.2800484299659729,-0.0019587541464716196 0.00027413282077759504   0.033483903855085373    0.99943727254867554
1714571948.8933878,0.54429304599761963  0.5413973331451416 0.28003516793251038,-0.0018741133389994502 0.00013177251094020903   0.034243334084749222    0.99941176176071167,0.54429304599761963  0.5413973331451416 0.28003516793251038,-0.0018741133389994502 0.00013177251094020903   0.034243334084749222    0.99941176176071167
1714571948.8983548,0.54352289438247681 0.54652440547943115 0.28002920746803284,  -0.001872968627139926 -3.8474150642286986e-05    0.035964716225862503     0.99935132265090942,0.54352289438247681 0.54652440547943115 0.28002920746803284,  -0.001872968627139926 -3.8474150642286986e-05    0.035964716225862503     0.99935132265090942
1714571948.9033544,0.54277586936950684 0.55164211988449097 0.28000098466873169,-0.0019767663907259703 0.00016668789612594992   0.037858400493860245    0.99928116798400879,0.54277586936950684 0.55164211988449097 0.28000098466873169,-0.0019767663907259703 0.00016668789612594992   0.037858400493860245    0.99928116798400879
1714571948.9083567,0.54191410541534424 0.55686414241790771 0.27994978427886963,-0.0022501633502542973 0.00012903090100735426   0.039526347070932388    0.99921596050262451,0.54191410541534424 0.55686414241790771 0.27994978427886963,-0.0022501633502542973 0.00012903090100735426   0.039526347070932388    0.99921596050262451
1714571948.9133582,0.54104697704315186 0.56213396787643433  0.2797304093837738, -0.0028324138838797808 -0.00011728342360584065    0.041331473737955093     0.99914145469665527,0.54104697704315186 0.56213396787643433  0.2797304093837738, -0.0028324138838797808 -0.00011728342360584065    0.041331473737955093     0.99914145469665527
1714571948.9183557,0.54065811634063721 0.56461060047149658 0.27991989254951477,-0.0028340837452560663 0.00011948307655984536    0.04197397455573082    0.99911469221115112,0.54065811634063721 0.56461060047149658 0.27991989254951477,-0.0028340837452560663 0.00011948307655984536    0.04197397455573082    0.99911469221115112
1714571948.9233546,0.53975117206573486 0.56972604990005493  0.2797451913356781, -0.003043218282982707 8.1243466411251575e-05   0.043917048722505569    0.99903053045272827,0.53975117206573486 0.56972604990005493  0.2797451913356781, -0.003043218282982707 8.1243466411251575e-05   0.043917048722505569    0.99903053045272827
1714571948.9283545,0.53882145881652832 0.57475942373275757 0.27982661128044128,-0.0028131396975368261 7.7017306466586888e-05   0.045654274523258209    0.99895334243774414,0.53882145881652832 0.57475942373275757 0.27982661128044128,-0.0028131396975368261 7.7017306466586888e-05   0.045654274523258209    0.99895334243774414
1714571948.9333544,0.53800207376480103 0.57967472076416016  0.2798057496547699,-0.0028129823040217161 0.00012216443428769708    0.04759727418422699      0.998862624168396,0.53800207376480103 0.57967472076416016  0.2798057496547699,-0.0028129823040217161 0.00012216443428769708    0.04759727418422699      0.998862624168396
1714571948.9383554,0.53723388910293579  0.5844566822052002 0.27984490990638733,-0.0026934409979730844  0.0002084144507534802    0.04916149377822876    0.99878716468811035,0.53723388910293579  0.5844566822052002 0.27984490990638733,-0.0026934409979730844  0.0002084144507534802    0.04916149377822876    0.99878716468811035
1714571948.9433558,0.53654474020004272 0.58912444114685059 0.27983346581459045,-0.0023279946763068438 0.00026950892060995102   0.051008503884077072     0.9986954927444458,0.53654474020004272 0.58912444114685059 0.27983346581459045,-0.0023279946763068438 0.00026950892060995102   0.051008503884077072     0.9986954927444458
1714571948.9483554,0.53620219230651855 0.59146595001220703 0.27978211641311646,-0.0024267095141112804 5.6698776461416855e-05   0.051958467811346054     0.9986463189125061,0.53620219230651855 0.59146595001220703 0.27978211641311646,-0.0024267095141112804 5.6698776461416855e-05   0.051958467811346054     0.9986463189125061
1714571948.9533544,0.53542304039001465 0.59617596864700317 0.27984380722045898,-0.0021124435588717461  0.0002166115737054497   0.053625613451004028    0.99855887889862061,0.53542304039001465 0.59617596864700317 0.27984380722045898,-0.0021124435588717461  0.0002166115737054497   0.053625613451004028    0.99855887889862061
1714571948.9583542,0.53476357460021973 0.60077744722366333 0.27986171841621399,-0.0024738272186368704 0.00018411976634524763   0.055465176701545715    0.99845755100250244,0.53476357460021973 0.60077744722366333 0.27986171841621399,-0.0024738272186368704 0.00018411976634524763   0.055465176701545715    0.99845755100250244
1714571948.9633799,0.53401380777359009  0.6053047776222229 0.27991807460784912,-0.0024922806769609451  0.0002649254456628114   0.057158302515745163    0.99836200475692749,0.53401380777359009  0.6053047776222229 0.27991807460784912,-0.0024922806769609451  0.0002649254456628114   0.057158302515745163    0.99836200475692749
1714571948.9683793, 0.5332072377204895 0.60978680849075317  0.2799324095249176,-0.0024847856257110834  0.0002226201759185642   0.059056151658296585    0.99825155735015869, 0.5332072377204895 0.60978680849075317  0.2799324095249176,-0.0024847856257110834  0.0002226201759185642   0.059056151658296585    0.99825155735015869
