DesiredFlux,0.53,HitTime,1714572501.9963756,DesiredPos,0.55651551485061646 0.31464678049087524  0.2203528881072998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572501.2487259,-0.45990421816729771   1.1428390561699053 0.024579765071150478  -1.2637505378291818  -1.9575931297765159  -1.8877480363811765 -0.90116505692117632,  0.076865217752274645 0.00069767357884598644  -0.028307394999893803  -0.031529422534501229    0.14009450827956443 -0.0026484150367078133   -0.02877885747185107,  -11.521564395904541     63.43380028915405   -6.6820455551147457   -14.595735607147217   -1.9614752960205077    1.6023418083190919 -0.080100402832031251,  16.645705013788429   2.0037999884766071   2.5184095790991066  -4.1625419028350983   4.3142375083339068 -0.77282347387313588 -0.53600918027655442,  0.55999326705932617 -0.041726000607013702   0.21170595288276672, -0.70339000225067139 -0.019906343892216682  0.012402723543345928   0.71041709184646606, 0.011845812201499939  0.033110301941633224 0.0067187235690653324,-0.00098860403522849083     0.57893729209899902   0.0026821843348443508,   0.2438475489616394  0.030084241181612015  0.066982261836528778  0.030084241181612015   0.23085890710353851 -0.021833132952451706  0.066982261836528778 -0.021833132952451706    0.1893077939748764,  -1.1289015016293646  -0.36414075708890437   -1.1296383637642293   0.72786478938891008    0.5584618764542526  0.085062642283695311 2.452396152818892e-05,0.032775059342384338
IIWA_7,1714572501.2537153,-0.45912943793257094   1.1428377379009047 0.024254932681083242  -1.2641462568759019  -1.9558378722190715  -1.8877526503772204 -0.90165593077329975,   0.09248338359089045 0.00050540810305168995  -0.035639211602604484  -0.041052299896404534    0.18228590892142893 -0.0023032918711222775  -0.042658040062418065,  -11.748742599487304    63.127311351776122   -6.4355405807495112   -14.254150142669678   -1.9403462982177735    1.6644196205139159 -0.020025100708007813,  16.550073001463154   2.1072639069624461   2.4002739089002505  -4.2358682451724166   4.0701866431596594  -0.7362278534730744 -0.47348955729129338,  0.56016188859939575 -0.041422545909881592   0.21179717779159546, -0.70311582088470459 -0.019825795665383339  0.012074567377567291   0.71069633960723877, 0.016209566965699196  0.038607839494943619 0.0090206880122423172,-0.0010180101962760091    0.57893502712249756    0.00265712128020823,   0.2439129501581192  0.030043063685297966   0.06699419766664505  0.030043063685297966   0.23084749281406403 -0.021825708448886871   0.06699419766664505 -0.021825708448886871    0.1892731636762619,   -1.1274699700187796   -0.36358918124790307    -1.1290916528468031    0.72697024811496647    0.55752319285673479   0.084564284649424337 2.4524188901864363e-05,0.0392124243080616
IIWA_7,1714572501.2587228,-0.45823517507524653   1.1428374383587718 0.023897563099518775  -1.2646061515701348   -1.953813976375687  -1.8877540285328309 -0.90230469681795256,   0.10975722116568887  0.0003923447971263308  -0.042806152544662246  -0.051237627686440017      0.226784560872522 -0.0018977597213186538  -0.060077073836046622,  -12.731389148712159    63.128655601501464   -6.3624694633483889   -13.827168312072754   -1.6920805740356446    1.6283744392395019 -0.010346302032470703,  16.400616956653963    2.240998517841513   2.2229711081752503  -4.3208255774923385   3.7878345409712817  -0.6778349228288747 -0.38885174664353284,   0.5603642463684082 -0.041034672409296036   0.21191591024398804, -0.70276814699172974 -0.019775217399001122  0.011659656651318073   0.71104848384857178,0.021043909713625908 0.046369884163141251 0.011960774660110474,-0.0010565620614215732    0.57893270254135132  0.0026269908994436264,  0.2439882904291153 0.029992219060659409 0.067010663449764252 0.029992219060659409  0.23083759844303131 -0.02181302011013031 0.067010663449764252 -0.02181302011013031  0.18923118710517883,   -1.1256608361325249   -0.36284183054480224    -1.1282646367085647    0.72582845361868209     0.5564126032080452   0.084083368069975961 2.4556910283024536e-05,0.047885928303003311
IIWA_7,1714572501.2637236,-0.45727152359918283   1.1428377379009047  0.02348392759352852  -1.2651187768062273  -1.9515042805983605  -1.8877526503772204   -0.903072945485203,   0.12635183597509902 0.00032585752301608588  -0.050790342275340024  -0.061495111592852945    0.27381547979107912 -0.0014630815526340915  -0.078791605758855243,  -13.353776771545411    63.013050125122071   -6.1344523620605464   -14.065749912261962    -1.928901424407959    1.6016743049621582 -0.079766651153564447,  16.229382767285053   2.3907110656306938    2.016828494906064  -4.4165384234930194   3.4805021015920365  -0.6108076542060954 -0.28539318880686859,  0.56059807538986206 -0.040581051260232925   0.21205413341522217, -0.70236176252365112 -0.019748270511627197  0.011152475140988827   0.71145874261856079,0.026161380112171173 0.055193774402141571 0.015090098604559898,-0.0011051538167521358    0.57893067598342896   0.002593090059235692,  0.24407432973384857  0.029932448640465736  0.067030295729637146  0.029932448640465736    0.2308274507522583 -0.021797092631459236  0.067030295729637146 -0.021797092631459236   0.18918251991271973,   -1.1235192416805262   -0.36195448866749302    -1.1272395014927383    0.72449020646558893    0.55512283015968222   0.083547866983835206 2.4604178250342557e-05,0.057598348706960678
IIWA_7,1714572501.2687268,-0.45624231831999584   1.1428362399720742 0.023017321781072547  -1.2657078014304981  -1.9489566262817513  -1.8877538487639181 -0.90396481156913211,    0.1422496799475586  0.0002007688651916903  -0.059296506318510918   -0.07275707424511417    0.32095855649723104 -0.0012184007100134303   -0.09870792796424839, -11.743365600585937   62.596332710266111  -6.0649027442932129  -14.144983654022216  -1.6850375747680664   1.5572853317260742 -0.04372146987915039,  16.229192629422737   2.3917635661801975   2.0163179620333027  -4.4173110963447559      3.4799335521371 -0.61081924588709313 -0.28539318880686859,  0.56059807538986206 -0.040581051260232925   0.21205413341522217, -0.70236176252365112 -0.019748270511627197  0.011152475140988827   0.71145874261856079,0.026161380112171173 0.055193774402141571 0.015090098604559898,-0.0011626910418272018    0.57892853021621704  0.0025487872771918774,  0.24407432973384857  0.029932448640465736  0.067030295729637146  0.029932448640465736    0.2308274507522583 -0.021797092631459236  0.067030295729637146 -0.021797092631459236   0.18918251991271973,   -1.1235192416805262   -0.36195448866749302    -1.1272395014927383    0.72449020646558893    0.55512283015968222   0.083547866983835206 2.4604178250342557e-05,0.057598348706960678
IIWA_7,1714572501.2737224,-0.45379478005990492   1.1428346819384676 0.021972836689699706  -1.2670823919879408  -1.9431523305233862  -1.8877503733770451 -0.90614252498119086,   0.17969621529316365 7.2882393098779206e-05  -0.075659804266035843  -0.096341243607259666    0.41523520512615553 -0.0006810283433284686   -0.14196503795389986,  -10.860193531036376    62.439055492401124    -5.942530632019043   -13.691590576171874   -1.8611125564575195    1.6136893653869628 0.0030037651062011718,  16.086452799217732    2.556583062434012   1.8121693656790354  -4.5296971441505081   3.1452122357291827 -0.54574271483758685 -0.17031030811006032,  0.56086552143096924 -0.040099442005157471    0.2122117280960083, -0.70190280675888062 -0.019707618281245232  0.010538771748542786    0.7119220495223999,0.031596943736076355 0.063351854681968689 0.018366213887929916,-0.0012296412605792284    0.57892864942550659  0.0024995321873575449,  0.24417503178119659  0.029863951727747917  0.067051544785499573  0.029863951727747917   0.23081167042255402 -0.021783150732517242  0.067051544785499573 -0.021783150732517242   0.18912822008132935,   -1.1211048200197027   -0.36106711864825058     -1.126215379823492    0.72308994501746326    0.55358980071229524   0.082790786884778811 2.4629233763562297e-05,0.066956125199794769
IIWA_7,1714572501.2787225,-0.45379478005990492   1.1428346819384676 0.021972836689699706  -1.2670823919879408  -1.9431523305233862  -1.8877503733770451 -0.90614252498119086,   0.17969621529316365 7.2882393098779206e-05  -0.075659804266035843  -0.096341243607259666    0.41523520512615553 -0.0006810283433284686   -0.14196503795389986,  -10.860193531036376    62.439055492401124    -5.942530632019043   -13.691590576171874   -1.8611125564575195    1.6136893653869628 0.0030037651062011718,   15.964266323191961    2.7154515322853978    1.6144765426777887    -4.638258453027853    2.8036089410476452  -0.47859572432442143 -0.049230867895895147,  0.56115174293518066 -0.039588477462530136   0.21238115429878235, -0.70139539241790771 -0.019656170159578323 0.0098410723730921745   0.71243339776992798,0.036690331995487213 0.071027889847755432 0.021455805748701096,-0.001229634159244597   0.57892531156539917  0.002499517984688282,  0.24429140985012054  0.029787598177790642  0.067072384059429169  0.029787598177790642    0.2307925820350647 -0.021771108731627464  0.067072384059429169 -0.021771108731627464   0.18906550109386444,   -1.1184273319111426   -0.36017377020058916    -1.1251806150562871    0.72159085468825879    0.55185379442423965   0.081881628680058327 2.4642082152581679e-05,0.07577812671661377
IIWA_7,1714572501.2837226,-0.45238543530648273   1.1428360002074682 0.021372906375597748  -1.2678469256127953  -1.9399353810104136  -1.8877482161500896 -0.90738127438128924,   0.20013076237141864 0.00011103667450412261  -0.084525055976907015   -0.10765433987998826    0.46086614461982756 -0.0004585335964422721   -0.16312200636705521, -11.157272720336914   62.642037200927732  -5.5815769195556637  -13.514635219573975  -1.3751456069946288   1.6417245063781738 0.016020080566406251,  15.636485603923703   3.0314283779589157    1.156965087371872   -4.844815571353827   2.0986166955113172 -0.31922838546472798   0.2207121999233983,  0.56179994344711304 -0.038359344005584717   0.21276292204856873, -0.70022821426391602 -0.019614590331912041 0.0082435514777898788   0.71360194683074951, 0.04680192843079567 0.089774854481220245 0.027493948116898537,-0.0013072970323264599    0.57892131805419922  0.0024466433096677065, 0.24455283582210541 0.029612259939312935 0.067120641469955444 0.029612259939312935  0.23075781762599945 -0.02173602394759655 0.067120641469955444 -0.02173602394759655  0.18891870975494385,   -1.1121876984772072     -0.357911293409785    -1.1225083050696583    0.71793188930957541    0.54795135176544107   0.080037296462442953 2.4708834978071081e-05,0.096043698489665985
IIWA_7,1714572501.288723,-0.45088177459652889   1.1428382173210336 0.020713594288022875  -1.2686679049309886  -1.9364955250266931  -1.8877492347678742 -0.90868845366895212,    0.22025103829528836  0.00017751388221953334   -0.093992528284520538    -0.11896264463172057     0.50628715504468369 -0.00040757158853641862    -0.18278477660015957, -12.203099006652833   63.105803356170654  -5.5824572944641115  -13.406349105834961  -1.8479069328308104   1.5622916069030761 -0.06574908065795898,  15.636391857244909   3.0314193983975071   1.1569086977819101  -4.8447937586256158   2.0986159611390702 -0.31922972299023566   0.2207121999233983,  0.56179994344711304 -0.038359344005584717   0.21276292204856873, -0.70022821426391602 -0.019614590331912041 0.0082435514777898788   0.71360194683074951, 0.04680192843079567 0.089774854481220245 0.027493948116898537,-0.0013918504118919373    0.57891404628753662  0.0023932086769491434, 0.24455283582210541 0.029612259939312935 0.067120641469955444 0.029612259939312935  0.23075781762599945 -0.02173602394759655 0.067120641469955444 -0.02173602394759655  0.18891870975494385,   -1.1121876984772072     -0.357911293409785    -1.1225083050696583    0.71793188930957541    0.54795135176544107   0.080037296462442953 2.4708834978071081e-05,0.096043698489665985
IIWA_7,1714572501.2937229,-0.44930794619649095   1.1428460669393445 0.020000053511591596  -1.2695498840519543  -1.9328884651043683   -1.887742523649651 -0.91006280467995493,    0.23915396663774857  0.00045599583821189437    -0.10373565368486759    -0.13044928054400728     0.54931212092873882 -5.7612541903292005e-05    -0.20120186172023988,  -12.18696800994873    63.51445527267456  -5.9495736312866212  -13.684547576904297    -1.36193998336792    1.646397029876709 0.010346302032470703,  15.456138074900402   3.1796010546696176  0.92442199632035837  -4.9416755387522819   1.7458408563335945 -0.23533150748991627  0.36115040923881792,  0.56215810775756836 -0.037657033652067184   0.21296852827072144, -0.69958639144897461 -0.019610492512583733 0.0073658027686178684    0.7142409086227417, 0.05169999971985817 0.099741198122501373 0.030191142112016678,-0.0015915553085505962    0.57891392707824707  0.0022859333548694849,  0.24469670653343201  0.029516283422708511  0.067146629095077515  0.029516283422708511   0.23074066638946533 -0.021714942529797554  0.067146629095077515 -0.021714942529797554   0.18883621692657471,   -1.1087525214623639   -0.35658615208511435     -1.120987282561714    0.71582537921344169     0.5458213463862549   0.079081601674246826 2.4748183058420636e-05,0.1065005362033844
IIWA_7,1714572501.298723,-0.44767911025441792   1.1428585905493922 0.019180512235618931  -1.2705188684906306  -1.9291253226559657   -1.887735752535735 -0.91143356031269862,   0.25647661099311991 0.00086574107247613778   -0.11577017398680067   -0.14311880198225435    0.58997539467909466  0.0002247545231175371   -0.21579171468593961, -11.513498897552489   63.745666225433347  -5.5481226730346682  -13.407229480743409    -1.70000394821167   1.6287081909179688 0.019023845672607422,  15.291624804961717   3.3201004487434029  0.70157186017559603  -5.0337572458837423   1.3895332948836776 -0.15099032230869058  0.50002972557118641,  0.56253772974014282 -0.036915022879838943   0.21318429708480835, -0.69890421628952026 -0.019590722396969795 0.0064332671463489532   0.71491795778274536,0.056464031338691711  0.10927068442106247 0.032749596983194351,-0.0015915451804175973      0.578910231590271  0.0022859186865389347, 0.24485252797603607 0.029414240270853043 0.067172721028327942 0.029414240270853043  0.23072132468223572 -0.02169429138302803 0.067172721028327942 -0.02169429138302803  0.18874703347682953,  -1.1051098448859875  -0.35520660865451248   -1.1194336135256222     0.713596050432308   0.54352894178144595  0.078023141994343348 2.477260618860555e-05,0.11652816087007523
IIWA_7,1714572501.3037229,-0.44409253139998278   1.1428686572812685 0.017311332674573833  -1.2726455890542661  -1.9212422912383222   -1.887727603266208 -0.91418921299936728,   0.29373141179693496 0.00090784816244356657   -0.14167531153716931   -0.16839526067063987    0.66181478647332637 0.00045015952316688497   -0.23726753085450547,   -9.858727485656738    63.401538295745851   -5.0947295951843259    -13.45476972579956   -1.4279681015014649      1.63171195602417 -0.074092872619628908,   15.152139402169379    3.4364818676867341   0.50043492815805735   -5.1128661726049138    1.0451839604740938 -0.072813824067474719   0.63368133621197831,  0.56292843818664551 -0.036144685000181198   0.21339832246303558, -0.69819396734237671 -0.019551139324903488   0.00545849883928895   0.71562081575393677,0.060711488127708435  0.11799539625644684 0.034718871116638184,-0.0017086754087358713    0.57890605926513672  0.0022361127194017172,  0.24502088129520416  0.029306428506970406  0.067197129130363464  0.029306428506970406   0.23070050776004791 -0.021674737334251404  0.067197129130363464 -0.021674737334251404   0.18864984810352325,   -1.1012635711420415   -0.35379875865171329     -1.117853691298798    0.71125601122279392    0.54109079454711662   0.076859028002473906 2.4777738971692997e-05,0.12557661533355713
IIWA_7,1714572501.3087232,-0.44409253139998278   1.1428686572812685 0.017311332674573833  -1.2726455890542661  -1.9212422912383222   -1.887727603266208 -0.91418921299936728,   0.29373141179693496 0.00090784816244356657   -0.14167531153716931   -0.16839526067063987    0.66181478647332637 0.00045015952316688497   -0.23726753085450547,   -9.858727485656738    63.401538295745851   -5.0947295951843259    -13.45476972579956   -1.4279681015014649      1.63171195602417 -0.074092872619628908,  14.956341741344268   3.5215492394485244  0.22817644352722688  -5.1658756053048327   0.4336896793900844 0.066486001056601296  0.84847979186649425,  0.56370651721954346 -0.034554433077573776   0.21379020810127258, -0.69672942161560059 -0.019311277195811272 0.0034968266263604164   0.71706557273864746, 0.06670660525560379  0.13240477442741394 0.036208517849445343,-0.0018388141179457307    0.57890141010284424  0.0021888469345867634,  0.24540728330612183  0.029081027954816818  0.067229911684989929  0.029081027954816818   0.23065106570720673 -0.021648375317454338  0.067229911684989929 -0.021648375317454338     0.188423752784729,    -1.093274390621346   -0.35105645722666168     -1.115067783772794    0.70626954538877129     0.5358587735520004   0.074174664559834014 2.4696683809111164e-05,0.13972553610801697
