RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572000.4334724,0.56564635038375854 0.42021223902702332 0.28001567721366882, -0.0023669712245464325 -0.00012620864436030388   0.0029783858917653561      0.9999927282333374,0.56564635038375854 0.42021223902702332 0.28001567721366882, -0.0023669712245464325 -0.00012620864436030388   0.0029783858917653561      0.9999927282333374
1714572000.4384725,0.56564754247665405 0.42022234201431274 0.28003150224685669, -0.0023685351479798555 -0.00013810259406454861   0.0029840264469385147      0.9999927282333374,0.56564754247665405 0.42022234201431274 0.28003150224685669, -0.0023685351479798555 -0.00013810259406454861   0.0029840264469385147      0.9999927282333374
1714572000.4434736,0.56565731763839722   0.420217365026474 0.28003513813018799, -0.0023846749681979418 -0.00013587027206085622   0.0029984628781676292     0.99999266862869263,0.56565731763839722   0.420217365026474 0.28003513813018799, -0.0023846749681979418 -0.00013587027206085622   0.0029984628781676292     0.99999266862869263
1714572000.4485004,0.56564164161682129  0.4202328622341156 0.28004732728004456, -0.0024325856938958168 -0.00020355390734039247    0.003012112807482481      0.9999924898147583,0.56564164161682129  0.4202328622341156 0.28004732728004456, -0.0024325856938958168 -0.00020355390734039247    0.003012112807482481      0.9999924898147583
1714572000.4534714,0.56564408540725708 0.42026075720787048 0.28002256155014038, -0.0025043573696166277 -0.00022554546012543142   0.0030125004705041647     0.99999231100082397,0.56564408540725708 0.42026075720787048 0.28002256155014038, -0.0025043573696166277 -0.00022554546012543142   0.0030125004705041647     0.99999231100082397
1714572000.4584966,0.56565135717391968  0.4202544093132019 0.28001633286476135, -0.0024847413878887892 -0.00021448353072628379    0.003056749701499939     0.99999219179153442,0.56565135717391968  0.4202544093132019 0.28001633286476135, -0.0024847413878887892 -0.00021448353072628379    0.003056749701499939     0.99999219179153442
1714572000.4634948,0.56548452377319336 0.42027175426483154  0.2804921567440033, -0.002374681644141674 -0.0005945745506323874  0.0031005772762000561    0.99999219179153442,0.56548452377319336 0.42027175426483154  0.2804921567440033, -0.002374681644141674 -0.0005945745506323874  0.0031005772762000561    0.99999219179153442
1714572000.4684706,0.56548726558685303 0.42019584774971008 0.28043630719184875, -0.0020490728784352541 -0.00026927620638161898   0.0029548946768045425     0.99999350309371948,0.56548726558685303 0.42019584774971008 0.28043630719184875, -0.0020490728784352541 -0.00026927620638161898   0.0029548946768045425     0.99999350309371948
1714572000.4734755,0.56550121307373047 0.42018342018127441 0.28042340278625488, -0.0020459545776247978 -0.00023167756444308907   0.0029491607565432787     0.99999350309371948,0.56550121307373047 0.42018342018127441 0.28042340278625488, -0.0020459545776247978 -0.00023167756444308907   0.0029491607565432787     0.99999350309371948
1714572000.4784942,0.56548422574996948 0.42016929388046265 0.28043586015701294, -0.0019834605045616627 -0.00026210301439277828   0.0029658540152013302     0.99999362230300903,0.56548422574996948 0.42016929388046265 0.28043586015701294, -0.0019834605045616627 -0.00026210301439277828   0.0029658540152013302     0.99999362230300903
1714572000.4834735,0.56547260284423828 0.42015808820724487 0.28047749400138855,  -0.001989767886698246 -0.00032058832584880292   0.0029653923120349646     0.99999356269836426,0.56547260284423828 0.42015808820724487 0.28047749400138855,  -0.001989767886698246 -0.00032058832584880292   0.0029653923120349646     0.99999356269836426
1714572000.4884756,0.56550192832946777  0.4201558530330658 0.28043302893638611, -0.002085450803861022 -0.0003722833062056452  0.0029511847533285618    0.99999338388442993,0.56550192832946777  0.4201558530330658 0.28043302893638611, -0.002085450803861022 -0.0003722833062056452  0.0029511847533285618    0.99999338388442993
1714572000.4934742,0.56549221277236938 0.42016595602035522 0.28044813871383667, -0.0019946733955293894 -0.00027124740881845355   0.0029457418713718653     0.99999362230300903,0.56549221277236938 0.42016595602035522 0.28044813871383667, -0.0019946733955293894 -0.00027124740881845355   0.0029457418713718653     0.99999362230300903
1714572000.4984744,0.56547999382019043 0.42017391324043274 0.28046107292175293, -0.0020266119390726089 -0.00031974198645912111   0.0029388577677309513     0.99999356269836426,0.56547999382019043 0.42017391324043274 0.28046107292175293, -0.0020266119390726089 -0.00031974198645912111   0.0029388577677309513     0.99999356269836426
1714572000.503474,0.56547623872756958 0.42018446326255798 0.28045806288719177, -0.0020377438049763441 -0.00032474705949425697   0.0029513218905776739     0.99999350309371948,0.56547623872756958 0.42018446326255798 0.28045806288719177, -0.0020377438049763441 -0.00032474705949425697   0.0029513218905776739     0.99999350309371948
1714572000.5084755,0.56549423933029175  0.4201834499835968 0.28043830394744873, -0.0020673605613410473 -0.00028637098148465157   0.0029459425713866949     0.99999350309371948,0.56549423933029175  0.4201834499835968 0.28043830394744873, -0.0020673605613410473 -0.00028637098148465157   0.0029459425713866949     0.99999350309371948
1714572000.5134745,0.56547826528549194 0.42019036412239075 0.28043407201766968, -0.0020759582985192537 -0.00028538616606965661   0.0029542830307036638     0.99999344348907471,0.56547826528549194 0.42019036412239075 0.28043407201766968, -0.0020759582985192537 -0.00028538616606965661   0.0029542830307036638     0.99999344348907471
1714572000.5184746,0.56548309326171875 0.42019069194793701  0.2804279625415802, -0.002033166354522109 -0.0002921390114352107  0.0029699138831347227    0.99999350309371948,0.56548309326171875 0.42019069194793701  0.2804279625415802, -0.002033166354522109 -0.0002921390114352107  0.0029699138831347227    0.99999350309371948
1714572000.5234747,0.56548291444778442 0.42017826437950134 0.28043416142463684, -0.0019459186587482691 -0.00021235183521639556   0.0029850408900529146     0.99999362230300903,0.56548291444778442 0.42017826437950134 0.28043416142463684, -0.0019459186587482691 -0.00021235183521639556   0.0029850408900529146     0.99999362230300903
1714572000.528475,0.56550025939941406 0.42017987370491028 0.28041204810142517, -0.0020112926140427589 -0.00020923234114889055   0.0029058516956865788     0.99999374151229858,0.56550025939941406 0.42017987370491028 0.28041204810142517, -0.0020112926140427589 -0.00020923234114889055   0.0029058516956865788     0.99999374151229858
1714572000.5334752,0.56550562381744385 0.42016574740409851 0.28041809797286987, -0.001973362173885107 -0.0002283055946463719  0.0029200229328125715    0.99999374151229858,0.56550562381744385 0.42016574740409851 0.28041809797286987, -0.001973362173885107 -0.0002283055946463719  0.0029200229328125715    0.99999374151229858
1714572000.5384753, 0.5655091404914856 0.42015776038169861 0.28043395280838013, -0.0019559348002076149 -0.00025218422524631023   0.0028979850467294455     0.99999386072158813, 0.5655091404914856 0.42015776038169861 0.28043395280838013, -0.0019559348002076149 -0.00025218422524631023   0.0028979850467294455     0.99999386072158813
1714572000.5434747,0.56550884246826172 0.42019012570381165 0.28041264414787292, -0.0020477995276451111 -0.00026321262703277171   0.0028836869169026613     0.99999368190765381,0.56550884246826172 0.42019012570381165 0.28041264414787292, -0.0020477995276451111 -0.00026321262703277171   0.0028836869169026613     0.99999368190765381
1714572000.5484705,0.56551474332809448 0.42018106579780579 0.28040802478790283,  -0.001970106502994895 -0.00029085282585583627   0.0029190934728831053     0.99999374151229858,0.56551474332809448 0.42018106579780579 0.28040802478790283,  -0.001970106502994895 -0.00029085282585583627   0.0029190934728831053     0.99999374151229858
1714572000.553473,0.56550800800323486 0.42018556594848633 0.28041297197341919, -0.0019687456078827381 -0.00027633976424112916    0.002895762212574482     0.99999386072158813,0.56550800800323486 0.42018556594848633 0.28041297197341919, -0.0019687456078827381 -0.00027633976424112916    0.002895762212574482     0.99999386072158813
1714572000.5584753, 0.5654786229133606 0.42022821307182312 0.28041809797286987, -0.0019938868936151266 -0.00030461384449154139   0.0029412929434329271     0.99999362230300903, 0.5654786229133606 0.42022821307182312 0.28041809797286987, -0.0019938868936151266 -0.00030461384449154139   0.0029412929434329271     0.99999362230300903
1714572000.5634751,0.56547468900680542 0.42020779848098755 0.28044059872627258,-0.0020004315301775932 -0.0003247566637583077  0.0028750107157975435    0.99999380111694336,0.56547468900680542 0.42020779848098755 0.28044059872627258,-0.0020004315301775932 -0.0003247566637583077  0.0028750107157975435    0.99999380111694336
1714572000.5684748,0.56547790765762329 0.42020854353904724 0.28043502569198608, -0.0020145075395703316 -0.00027983356267213821   0.0028519483748823404     0.99999386072158813,0.56547790765762329 0.42020854353904724 0.28043502569198608, -0.0020145075395703316 -0.00027983356267213821   0.0028519483748823404     0.99999386072158813
1714572000.573472,0.56548613309860229 0.42019543051719666  0.2804119884967804, -0.0020016368944197893 -0.00024679969646967947   0.0027892880607396364     0.99999409914016724,0.56548613309860229 0.42019543051719666  0.2804119884967804, -0.0020016368944197893 -0.00024679969646967947   0.0027892880607396364     0.99999409914016724
1714572000.5784717,0.56562143564224243 0.42021894454956055 0.27999204397201538, -0.0021879025734961033 -7.2248898504767567e-05   0.0027027190662920475     0.99999397993087769,0.56562143564224243 0.42021894454956055 0.27999204397201538, -0.0021879025734961033 -7.2248898504767567e-05   0.0027027190662920475     0.99999397993087769
1714572000.5834994,0.56560748815536499 0.42020753026008606 0.28004321455955505, -0.0021585614886134863 -3.5276461858302355e-05     0.00262851407751441     0.99999421834945679,0.56560748815536499 0.42020753026008606 0.28004321455955505, -0.0021585614886134863 -3.5276461858302355e-05     0.00262851407751441     0.99999421834945679
1714572000.5885003,0.56565052270889282 0.42016258835792542 0.27998155355453491, -0.0020525683648884296 -0.00035457857302390039   0.0027565544005483389     0.99999403953552246,0.56565052270889282 0.42016258835792542 0.27998155355453491, -0.0020525683648884296 -0.00035457857302390039   0.0027565544005483389     0.99999403953552246
1714572000.5934973,0.56563746929168701 0.42017349600791931 0.27998405694961548, -0.0019910659175366163 -0.00030039253761060536   0.0028126954566687346     0.99999403953552246,0.56563746929168701 0.42017349600791931 0.27998405694961548, -0.0019910659175366163 -0.00030039253761060536   0.0028126954566687346     0.99999403953552246
1714572000.5984728,0.56542074680328369 0.42031967639923096 0.28050762414932251, -0.0017475703498348594 -0.00048319229972548783   0.0029611377976834774     0.99999397993087769,0.56542074680328369 0.42031967639923096 0.28050762414932251, -0.0017475703498348594 -0.00048319229972548783   0.0029611377976834774     0.99999397993087769
1714572000.6034718,0.56552034616470337 0.42027762532234192 0.28023421764373779, -0.0019662068225443363 -0.00046917120926082134   0.0028922806959599257     0.99999380111694336,0.56552034616470337 0.42027762532234192 0.28023421764373779, -0.0019662068225443363 -0.00046917120926082134   0.0028922806959599257     0.99999380111694336
1714572000.6084998,0.56561827659606934 0.42023596167564392 0.28002321720123291,   -0.00203676987439394 -0.00023697467986494303   0.0028454603161662817     0.99999386072158813,0.56561827659606934 0.42023596167564392 0.28002321720123291,   -0.00203676987439394 -0.00023697467986494303   0.0028454603161662817     0.99999386072158813
1714572000.6135001,0.56566399335861206 0.42020836472511292 0.27990737557411194,-0.0021160026080906391 -0.0001974041952053085  0.0028498508036136627    0.99999368190765381,0.56566399335861206 0.42020836472511292 0.27990737557411194,-0.0021160026080906391 -0.0001974041952053085  0.0028498508036136627    0.99999368190765381
1714572000.6184943,0.56566828489303589 0.42019283771514893 0.27988538146018982, -0.0020783648360520601 -0.00018635598826222122   0.0028744442388415337     0.99999368190765381,0.56566828489303589 0.42019283771514893 0.27988538146018982, -0.0020783648360520601 -0.00018635598826222122   0.0028744442388415337     0.99999368190765381
1714572000.6234717,0.56568467617034912 0.42015212774276733 0.27989962697029114, -0.0020775946322828531 -0.00018032897787634283   0.0028604196850210428     0.99999374151229858,0.56568467617034912 0.42015212774276733 0.27989962697029114, -0.0020775946322828531 -0.00018032897787634283   0.0028604196850210428     0.99999374151229858
1714572000.6285007,0.56571972370147705 0.42011559009552002 0.27988439798355103, -0.0021254923194646835 -0.00027935532853007317   0.0028229346498847008     0.99999374151229858,0.56571972370147705 0.42011559009552002 0.27988439798355103, -0.0021254923194646835 -0.00027935532853007317   0.0028229346498847008     0.99999374151229858
1714572000.6334703,0.56571316719055176 0.42011532187461853 0.27988153696060181,  -0.002095330972224474 -0.00025563547387719154   0.0028399722650647163     0.99999374151229858,0.56571316719055176 0.42011532187461853 0.27988153696060181,  -0.002095330972224474 -0.00025563547387719154   0.0028399722650647163     0.99999374151229858
1714572000.6384721, 0.5657191276550293 0.42008724808692932 0.27988994121551514, -0.0021168920211493969 -0.00024274483439512551    0.002835265826433897     0.99999368190765381, 0.5657191276550293 0.42008724808692932 0.27988994121551514, -0.0021168920211493969 -0.00024274483439512551    0.002835265826433897     0.99999368190765381
1714572000.6435032,0.56572598218917847 0.42009884119033813 0.27987211942672729, -0.0021321345120668411 -0.00020761729683727026   0.0028323058504611254     0.99999368190765381,0.56572598218917847 0.42009884119033813 0.27987211942672729, -0.0021321345120668411 -0.00020761729683727026   0.0028323058504611254     0.99999368190765381
1714572000.6484776,0.56572163105010986 0.42009690403938293 0.27988111972808838, -0.0020826647523790598 -0.00020822712394874543   0.0028719010297209024     0.99999368190765381,0.56572163105010986 0.42009690403938293 0.27988111972808838, -0.0020826647523790598 -0.00020822712394874543   0.0028719010297209024     0.99999368190765381
1714572000.6534767,0.56570780277252197 0.42011108994483948 0.27990630269050598, -0.0021142680197954178 -0.00019359117140993476   0.0028937123715877533     0.99999356269836426,0.56570780277252197 0.42011108994483948 0.27990630269050598, -0.0021142680197954178 -0.00019359117140993476   0.0028937123715877533     0.99999356269836426
1714572000.6584785,0.56570303440093994 0.42012086510658264 0.27988660335540771, -0.0021150235552340746 -0.00020394421881064773   0.0029250613879412413     0.99999344348907471,0.56570303440093994 0.42012086510658264 0.27988660335540771, -0.0021150235552340746 -0.00020394421881064773   0.0029250613879412413     0.99999344348907471
1714572000.6634731,0.56569629907608032 0.42014545202255249 0.27989447116851807, -0.0021457665134221315 -0.00015880505088716745   0.0029350409749895334     0.99999338388442993,0.56569629907608032 0.42014545202255249 0.27989447116851807, -0.0021457665134221315 -0.00015880505088716745   0.0029350409749895334     0.99999338388442993
1714572000.6684787, 0.5657152533531189 0.42018160223960876 0.27989602088928223, -0.0022573750466108322 -0.00024483745801262558   0.0029273489490151405     0.99999314546585083, 0.5657152533531189 0.42018160223960876 0.27989602088928223, -0.0022573750466108322 -0.00024483745801262558   0.0029273489490151405     0.99999314546585083
1714572000.6734757,0.56572067737579346 0.42146170139312744 0.28026875853538513, -0.0022662484552711248 -0.00049282930558547378   0.0045452541671693325     0.99998700618743896,0.56572067737579346 0.42146170139312744 0.28026875853538513, -0.0022662484552711248 -0.00049282930558547378   0.0045452541671693325     0.99998700618743896
1714572000.6784799,0.56492161750793457 0.42716962099075317 0.28035718202590942, -0.0016282687429338694 -0.00096259795827791095   0.0074656996876001358     0.99997031688690186,0.56492161750793457 0.42716962099075317 0.28035718202590942, -0.0016282687429338694 -0.00096259795827791095   0.0074656996876001358     0.99997031688690186
1714572000.6834855,0.56357055902481079 0.43455687165260315 0.27903419733047485,-0.002835720544680953 0.0001921483053592965  0.010924682021141052   0.99993628263473511,0.56357055902481079 0.43455687165260315 0.27903419733047485,-0.002835720544680953 0.0001921483053592965  0.010924682021141052   0.99993628263473511
1714572000.6884789,0.56243884563446045 0.44149509072303772 0.27925759553909302, -0.0022889967076480389 -0.00029551776242442429    0.014591243118047714     0.99989086389541626,0.56243884563446045 0.44149509072303772 0.27925759553909302, -0.0022889967076480389 -0.00029551776242442429    0.014591243118047714     0.99989086389541626
1714572000.693501,0.56183111667633057  0.4450373649597168 0.28015249967575073,-0.0015301494859158993 -0.0007020404445938766   0.016487792134284973     0.9998626708984375,0.56183111667633057  0.4450373649597168 0.28015249967575073,-0.0015301494859158993 -0.0007020404445938766   0.016487792134284973     0.9998626708984375
1714572000.6984694,  0.561134934425354  0.4516596794128418 0.28029295802116394,-0.0021021829452365637 -0.0002529460471123457   0.019536091014742851    0.99980688095092773,  0.561134934425354  0.4516596794128418 0.28029295802116394,-0.0021021829452365637 -0.0002529460471123457   0.019536091014742851    0.99980688095092773
1714572000.7034707,0.56002014875411987 0.45850101113319397 0.28000640869140625, -0.0029542925767600536 -0.00024442403810098767    0.023045029491186142     0.99973005056381226,0.56002014875411987 0.45850101113319397 0.28000640869140625, -0.0029542925767600536 -0.00024442403810098767    0.023045029491186142     0.99973005056381226
1714572000.7084701,0.55898100137710571 0.46512264013290405 0.28022319078445435,  -0.003075398737564683 -0.00079413858475163579    0.026375599205493927     0.99964708089828491,0.55898100137710571 0.46512264013290405 0.28022319078445435,  -0.003075398737564683 -0.00079413858475163579    0.026375599205493927     0.99964708089828491
1714572000.7134538,0.55810487270355225 0.47171828150749207 0.28018030524253845, -0.0035254242829978466 -0.00032989663304761052    0.029573556035757065     0.99955636262893677,0.55810487270355225 0.47171828150749207 0.28018030524253845, -0.0035254242829978466 -0.00032989663304761052    0.029573556035757065     0.99955636262893677
1714572000.7184649,0.55765551328659058 0.47498133778572083 0.28010097146034241,-0.0035303032491356134 -0.0001686860341578722   0.031266007572412491    0.99950486421585083,0.55765551328659058 0.47498133778572083 0.28010097146034241,-0.0035303032491356134 -0.0001686860341578722   0.031266007572412491    0.99950486421585083
1714572000.7234645,0.55664634704589844 0.48147955536842346 0.28015068173408508, -0.0034855864942073822 -0.00051735417218878865    0.034969884902238846      0.9993821382522583,0.55664634704589844 0.48147955536842346 0.28015068173408508, -0.0034855864942073822 -0.00051735417218878865    0.034969884902238846      0.9993821382522583
1714572000.7284901,0.55571496486663818  0.4877871572971344 0.27997612953186035, -0.0032801616471260786 -0.00039168287185020745    0.038457103073596954     0.99925476312637329,0.55571496486663818  0.4877871572971344 0.27997612953186035, -0.0032801616471260786 -0.00039168287185020745    0.038457103073596954     0.99925476312637329
1714572000.73349,0.55484557151794434 0.49402070045471191 0.27993708848953247, -0.0031461720354855061 -0.00010279930575052276     0.04183419793844223     0.99911957979202271,0.55484557151794434 0.49402070045471191 0.27993708848953247, -0.0031461720354855061 -0.00010279930575052276     0.04183419793844223     0.99911957979202271
1714572000.7384639,0.55396771430969238 0.50007975101470947  0.2800784707069397,-0.0030663511715829372 0.00018227561668027192   0.045207932591438293    0.99897289276123047,0.55396771430969238 0.50007975101470947  0.2800784707069397,-0.0030663511715829372 0.00018227561668027192   0.045207932591438293    0.99897289276123047
1714572000.7434626,0.55360937118530273 0.50310045480728149 0.27999827265739441,-0.0027210621628910303 1.7281190594076179e-05   0.046979662030935287    0.99889212846755981,0.55360937118530273 0.50310045480728149 0.27999827265739441,-0.0027210621628910303 1.7281190594076179e-05   0.046979662030935287    0.99889212846755981
1714572000.7484674,0.55292445421218872 0.50902193784713745 0.27994769811630249,-0.0029242814052850008 0.00058211118448525667   0.050049956887960434    0.99874228239059448,0.55292445421218872 0.50902193784713745 0.27994769811630249,-0.0029242814052850008 0.00058211118448525667   0.050049956887960434    0.99874228239059448
1714572000.7534657, 0.5520482063293457 0.51505935192108154 0.27995401620864868,-0.0028998658526688814 0.00019748671911656857   0.053535498678684235    0.99856173992156982, 0.5520482063293457 0.51505935192108154 0.27995401620864868,-0.0028998658526688814 0.00019748671911656857   0.053535498678684235    0.99856173992156982
1714572000.7584646,0.55104255676269531 0.52113962173461914 0.27993041276931763,-0.0028723697178065777 0.00016605830751359463   0.057113710790872574    0.99836355447769165,0.55104255676269531 0.52113962173461914 0.27993041276931763,-0.0028723697178065777 0.00016605830751359463   0.057113710790872574    0.99836355447769165
1714572000.7634652,0.55004650354385376 0.52724599838256836 0.27984970808029175,-0.0029503959231078625 0.00015661418728996068   0.060679282993078232     0.9981529712677002,0.55004650354385376 0.52724599838256836 0.27984970808029175,-0.0029503959231078625 0.00015661418728996068   0.060679282993078232     0.9981529712677002
1714572000.7684624,0.54962629079818726 0.53013372421264648 0.27998843789100647,   -0.0032200887799263 0.00026943092234432697   0.062345679849386215    0.99804937839508057,0.54962629079818726 0.53013372421264648 0.27998843789100647,   -0.0032200887799263 0.00026943092234432697   0.062345679849386215    0.99804937839508057
1714572000.7734635,0.54872959852218628 0.53605252504348755  0.2799583375453949,-0.0031110886484384537 0.00061730080051347613   0.065737135708332062    0.99783194065093994,0.54872959852218628 0.53605252504348755  0.2799583375453949,-0.0031110886484384537 0.00061730080051347613   0.065737135708332062    0.99783194065093994
1714572000.7784626,0.54793483018875122 0.54184085130691528 0.27995413541793823, -0.002954855328425765 0.00034323972067795694   0.069151028990745544    0.99760174751281738,0.54793483018875122 0.54184085130691528 0.27995413541793823, -0.002954855328425765 0.00034323972067795694   0.069151028990745544    0.99760174751281738
1714572000.783463,0.54714739322662354  0.5474553108215332 0.27996692061424255,-0.0028711766935884953 0.00022181677923072129   0.072481811046600342    0.99736559391021729,0.54714739322662354  0.5474553108215332 0.27996692061424255,-0.0028711766935884953 0.00022181677923072129   0.072481811046600342    0.99736559391021729
1714572000.7884655,0.54642385244369507 0.55308836698532104 0.27993649244308472,-0.0027080539148300886  8.219107985496521e-05   0.075620688498020172    0.99713295698165894,0.54642385244369507 0.55308836698532104 0.27993649244308472,-0.0027080539148300886  8.219107985496521e-05   0.075620688498020172    0.99713295698165894
1714572000.7934639,0.54602217674255371 0.55589556694030762 0.27993971109390259,-0.0026358566246926785 0.00017057711374945939    0.07722945511341095    0.99700987339019775,0.54602217674255371 0.55589556694030762 0.27993971109390259,-0.0026358566246926785 0.00017057711374945939    0.07722945511341095    0.99700987339019775
1714572000.7984159,0.54522544145584106 0.56153345108032227  0.2799239456653595,-0.0027102429885417223 0.00030803773552179337   0.080766700208187103    0.99672931432723999,0.54522544145584106 0.56153345108032227  0.2799239456653595,-0.0027102429885417223 0.00030803773552179337   0.080766700208187103    0.99672931432723999
1714572000.8034687,0.54436731338500977 0.56728279590606689 0.27973487973213196,-0.0028063016943633556 0.00022876715229358524   0.083972297608852386    0.99646413326263428,0.54436731338500977 0.56728279590606689 0.27973487973213196,-0.0028063016943633556 0.00022876715229358524   0.083972297608852386    0.99646413326263428
1714572000.8084657,0.54348582029342651 0.57285457849502563 0.27964505553245544,-0.0028163688257336617 8.3346996689215302e-05   0.087537199258804321    0.99615728855133057,0.54348582029342651 0.57285457849502563 0.27964505553245544,-0.0028163688257336617 8.3346996689215302e-05   0.087537199258804321    0.99615728855133057
1714572000.8134372,0.54260444641113281 0.57850402593612671  0.2794819176197052,-0.0028554603923112154 0.00030757306376472116   0.090802878141403198    0.99586474895477295,0.54260444641113281 0.57850402593612671  0.2794819176197052,-0.0028554603923112154 0.00030757306376472116   0.090802878141403198    0.99586474895477295
1714572000.8184657,0.54215383529663086  0.5812193751335144 0.27966189384460449,-0.0030912677757441998 4.2884752474492416e-05    0.09245908260345459    0.99571168422698975,0.54215383529663086  0.5812193751335144 0.27966189384460449,-0.0030912677757441998 4.2884752474492416e-05    0.09245908260345459    0.99571168422698975
1714572000.8234644,0.54134327173233032 0.58658421039581299 0.27969780564308167,-0.0030121444724500179 8.4479688666760921e-05   0.095857076346874237    0.99539053440093994,0.54134327173233032 0.58658421039581299 0.27969780564308167,-0.0030121444724500179 8.4479688666760921e-05   0.095857076346874237    0.99539053440093994
1714572000.8284898,0.54056167602539062 0.59199267625808716 0.27969032526016235,-0.0030673532746732235 0.00023512204643338919   0.099175766110420227    0.99506515264511108,0.54056167602539062 0.59199267625808716 0.27969032526016235,-0.0030673532746732235 0.00023512204643338919   0.099175766110420227    0.99506515264511108
1714572000.8334661,0.53980880975723267 0.59727329015731812 0.27968001365661621,-0.0027180879842489958 0.00017989150364883244    0.10234598815441132    0.99474513530731201,0.53980880975723267 0.59727329015731812 0.27968001365661621,-0.0027180879842489958 0.00017989150364883244    0.10234598815441132    0.99474513530731201
1714572000.8384812,0.53911590576171875  0.6024787425994873 0.27965784072875977,-0.0028860869351774454 0.00015141743642743677    0.10559248924255371    0.99440526962280273,0.53911590576171875  0.6024787425994873 0.27965784072875977,-0.0028860869351774454 0.00015141743642743677    0.10559248924255371    0.99440526962280273
1714572000.8434887,0.53875917196273804  0.6050226092338562 0.27962595224380493,-0.002916004741564393 1.827164965106931e-06   0.10720775276422501   0.99423235654830933,0.53875917196273804  0.6050226092338562 0.27962595224380493,-0.002916004741564393 1.827164965106931e-06   0.10720775276422501   0.99423235654830933
1714572000.8484631,0.53802412748336792 0.61020761728286743 0.27958115935325623,-0.0027930277865380049 0.00014234513218980283     0.1105903685092926    0.99386215209960938,0.53802412748336792 0.61020761728286743 0.27958115935325623,-0.0027930277865380049 0.00014234513218980283     0.1105903685092926    0.99386215209960938
1714572000.8534632,0.53727865219116211 0.61527234315872192 0.27953806519508362,-0.0027380601968616247 0.00043759125401265919    0.11365757882595062    0.99351608753204346,0.53727865219116211 0.61527234315872192 0.27953806519508362,-0.0027380601968616247 0.00043759125401265919    0.11365757882595062    0.99351608753204346
1714572000.8584633,0.53657495975494385 0.62025153636932373 0.27945348620414734,-0.0030618254095315933 0.00046468561049550772    0.11696261912584305    0.99313151836395264,0.53657495975494385 0.62025153636932373 0.27945348620414734,-0.0030618254095315933 0.00046468561049550772    0.11696261912584305    0.99313151836395264
1714572000.8634868,0.53578728437423706 0.62521415948867798 0.27946561574935913,-0.0028912907000631094 0.00030033354414626956    0.11994732171297073    0.99277597665786743,0.53578728437423706 0.62521415948867798 0.27946561574935913,-0.0028912907000631094 0.00030033354414626956    0.11994732171297073    0.99277597665786743
1714572000.868463, 0.5354645848274231 0.62764865159988403 0.27947357296943665,  -0.00306156394071877 0.00038420947385020554    0.12188301980495453    0.99253970384597778, 0.5354645848274231 0.62764865159988403 0.27947357296943665,  -0.00306156394071877 0.00038420947385020554    0.12188301980495453    0.99253970384597778
1714572000.8734915,0.53466230630874634 0.63253176212310791  0.2794727087020874,-0.0030599457677453756 0.00031052064150571823    0.12510548532009125    0.99213868379592896,0.53466230630874634 0.63253176212310791  0.2794727087020874,-0.0030599457677453756 0.00031052064150571823    0.12510548532009125    0.99213868379592896
1714572000.878463,0.53390264511108398 0.63732606172561646 0.27948436141014099,-0.0031355163082480431 0.00073190202238038182    0.12836509943008423     0.9917217493057251,0.53390264511108398 0.63732606172561646 0.27948436141014099,-0.0031355163082480431 0.00073190202238038182    0.12836509943008423     0.9917217493057251
1714572000.8834627,0.53321409225463867 0.64200133085250854 0.27935490012168884,-0.0030319725628942251 0.00070957810385152698    0.13134400546550751    0.99133193492889404,0.53321409225463867 0.64200133085250854 0.27935490012168884,-0.0030319725628942251 0.00070957810385152698    0.13134400546550751    0.99133193492889404
1714572000.888463, 0.5325542688369751 0.64668166637420654 0.27938923239707947,-0.0032520380336791277 0.00059061846695840359    0.13459683954715729    0.99089491367340088, 0.5325542688369751 0.64668166637420654 0.27938923239707947,-0.0032520380336791277 0.00059061846695840359    0.13459683954715729    0.99089491367340088
1714572000.8934624,0.53216499090194702 0.64903479814529419 0.27935317158699036, -0.00300826714374125 0.0007218962418846786   0.13589122891426086   0.99071896076202393,0.53216499090194702 0.64903479814529419 0.27935317158699036, -0.00300826714374125 0.0007218962418846786   0.13589122891426086   0.99071896076202393
1714572000.8984668,0.53164207935333252 0.65363442897796631 0.27934649586677551,-0.0032186722382903099 0.00068348558852449059    0.13929280638694763     0.9902457594871521,0.53164207935333252 0.65363442897796631 0.27934649586677551,-0.0032186722382903099 0.00068348558852449059    0.13929280638694763     0.9902457594871521
1714572000.9034636,0.53091073036193848 0.65817767381668091 0.27935689687728882,-0.0033223791979253292 0.00076351838652044535    0.14220401644706726    0.98983150720596313,0.53091073036193848 0.65817767381668091 0.27935689687728882,-0.0033223791979253292 0.00076351838652044535    0.14220401644706726    0.98983150720596313
1714572000.9329984,0.52703440189361572 0.68435156345367432 0.27918955683708191,-0.0032115625217556953 0.00079213327262550592    0.16067484021186829    0.98700183629989624,0.52703440189361572 0.68435156345367432 0.27918955683708191,-0.0032115625217556953 0.00079213327262550592    0.16067484021186829    0.98700183629989624
1714572000.9380894,0.52703440189361572 0.68435156345367432 0.27918955683708191,-0.0032115625217556953 0.00079213327262550592    0.16067484021186829    0.98700183629989624,0.52703440189361572 0.68435156345367432 0.27918955683708191,-0.0032115625217556953 0.00079213327262550592    0.16067484021186829    0.98700183629989624
