RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571920.3834374,0.56121498346328735 0.41697070002555847 0.27975329756736755,-0.0026103467680513859 0.00048755909665487707 0.00047874124720692635     0.9999963641166687,0.56121498346328735 0.41697070002555847 0.27975329756736755,-0.0026103467680513859 0.00048755909665487707 0.00047874124720692635     0.9999963641166687
1714571920.3884418,0.56093573570251465 0.41727545857429504 0.27997982501983643,-0.0027972543612122536 0.00018490667571313679 0.00066574459196999669    0.99999582767486572,0.56093573570251465 0.41727545857429504 0.27997982501983643,-0.0027972543612122536 0.00018490667571313679 0.00066574459196999669    0.99999582767486572
1714571920.3933952,0.56093823909759521 0.41725596785545349 0.28000018000602722,-0.0028281912673264742 0.00015475426334887743 0.00066571839852258563    0.99999576807022095,0.56093823909759521 0.41725596785545349 0.28000018000602722,-0.0028281912673264742 0.00015475426334887743 0.00066571839852258563    0.99999576807022095
1714571920.3984501,0.56095272302627563 0.41726046800613403 0.27999228239059448,-0.0028579104691743851 0.00014931800251360983 0.00064781634137034416    0.99999570846557617,0.56095272302627563 0.41726046800613403 0.27999228239059448,-0.0028579104691743851 0.00014931800251360983 0.00064781634137034416    0.99999570846557617
1714571920.4034665,0.56094002723693848 0.41725584864616394 0.28004097938537598,-0.0028604704421013594 0.00011321302008582279 0.00064787885639816523    0.99999570846557617,0.56094002723693848 0.41725584864616394 0.28004097938537598,-0.0028604704421013594 0.00011321302008582279 0.00064787885639816523    0.99999570846557617
1714571920.4084666,0.56093037128448486 0.41726148128509521 0.28002947568893433,-0.0028527411632239819  0.0001049054553732276 0.00059413828421384096    0.99999576807022095,0.56093037128448486 0.41726148128509521 0.28002947568893433,-0.0028527411632239819  0.0001049054553732276 0.00059413828421384096    0.99999576807022095
1714571920.4134669,0.56073760986328125  0.4172842800617218 0.28050246834754944, -0.0025456554722040892 -0.00016844859055709094  0.00073200312908738852     0.99999648332595825,0.56073760986328125  0.4172842800617218 0.28050246834754944, -0.0025456554722040892 -0.00016844859055709094  0.00073200312908738852     0.99999648332595825
1714571920.4184666,0.56077712774276733 0.41722205281257629 0.28049156069755554, -0.0025245209690183401 -9.7744959930423647e-05  0.00065335840918123722      0.9999966025352478,0.56077712774276733 0.41722205281257629 0.28049156069755554, -0.0025245209690183401 -9.7744959930423647e-05  0.00065335840918123722      0.9999966025352478
1714571920.4234362,0.56078296899795532 0.41719785332679749 0.28047966957092285, -0.0024859614204615355 -0.00013370126544032246  0.00065740861464291811     0.99999666213989258,0.56078296899795532 0.41719785332679749 0.28047966957092285, -0.0024859614204615355 -0.00013370126544032246  0.00065740861464291811     0.99999666213989258
1714571920.4284642,0.56079262495040894 0.41718533635139465 0.28043302893638611, -0.0024420332629233599 -0.00010097755875904113  0.00067560264142230153     0.99999678134918213,0.56079262495040894 0.41718533635139465 0.28043302893638611, -0.0024420332629233599 -0.00010097755875904113  0.00067560264142230153     0.99999678134918213
1714571920.4334369,0.56078857183456421 0.41717976331710815 0.28046858310699463,-0.0024090558290481567 -0.0001030792627716437 0.00067537260474637151     0.9999968409538269,0.56078857183456421 0.41717976331710815 0.28046858310699463,-0.0024090558290481567 -0.0001030792627716437 0.00067537260474637151     0.9999968409538269
1714571920.4384356,0.56077957153320312 0.41719335317611694 0.28046342730522156,  -0.002462917473167181 -6.7530214437283576e-05  0.00064811011543497443     0.99999678134918213,0.56077957153320312 0.41719335317611694 0.28046342730522156,  -0.002462917473167181 -6.7530214437283576e-05  0.00064811011543497443     0.99999678134918213
1714571920.4434662,0.56078803539276123 0.41719436645507812  0.2804391086101532, -0.0023947525769472122 -0.00013962438970338553  0.00064420176204293966     0.99999690055847168,0.56078803539276123 0.41719436645507812  0.2804391086101532, -0.0023947525769472122 -0.00013962438970338553  0.00064420176204293966     0.99999690055847168
1714571920.4484642,0.56079471111297607 0.41718900203704834 0.28044500946998596, -0.0023273646365851164 -4.3887383071705699e-05  0.00069807434920221567     0.99999701976776123,0.56079471111297607 0.41718900203704834 0.28044500946998596, -0.0023273646365851164 -4.3887383071705699e-05  0.00069807434920221567     0.99999701976776123
1714571920.4534378,0.56078332662582397 0.41720092296600342 0.28043776750564575, -0.002279891399666667 4.2237064917571843e-05 0.00067702267551794648    0.99999719858169556,0.56078332662582397 0.41720092296600342 0.28043776750564575, -0.002279891399666667 4.2237064917571843e-05 0.00067702267551794648    0.99999719858169556
1714571920.4584625,0.56079268455505371 0.41720801591873169 0.28042837977409363,-0.0023331476841121912  9.181167115457356e-05 0.00065295229433104396    0.99999707937240601,0.56079268455505371 0.41720801591873169 0.28042837977409363,-0.0023331476841121912  9.181167115457356e-05 0.00065295229433104396    0.99999707937240601
1714571920.4634609,0.56078147888183594 0.41721853613853455 0.28044125437736511, -0.002370108850300312 7.0817623054608703e-05 0.00070383126148954034    0.99999696016311646,0.56078147888183594 0.41721853613853455 0.28044125437736511, -0.002370108850300312 7.0817623054608703e-05 0.00070383126148954034    0.99999696016311646
1714571920.4684365,0.56078493595123291 0.41718238592147827  0.2804320752620697,-0.0022859801538288593 3.0246341339079663e-05 0.00066558987600728869    0.99999713897705078,0.56078493595123291 0.41718238592147827  0.2804320752620697,-0.0022859801538288593 3.0246341339079663e-05 0.00066558987600728869    0.99999713897705078
1714571920.4734592,0.56078630685806274 0.41717332601547241 0.28045162558555603,-0.0022976156324148178 0.00010176662908634171 0.00064863375155255198    0.99999713897705078,0.56078630685806274 0.41717332601547241 0.28045162558555603,-0.0022976156324148178 0.00010176662908634171 0.00064863375155255198    0.99999713897705078
1714571920.4784691,0.56077927350997925 0.41717195510864258 0.28046455979347229,-0.0022867058869451284 0.00010037149331765249 0.00063298037275671959    0.99999719858169556,0.56077927350997925 0.41717195510864258 0.28046455979347229,-0.0022867058869451284 0.00010037149331765249 0.00063298037275671959    0.99999719858169556
1714571920.4834726,0.56077384948730469 0.41716927289962769 0.28048279881477356,-0.0022957157343626022 0.00011098141112597659 0.00059430650435388088    0.99999719858169556,0.56077384948730469 0.41716927289962769 0.28048279881477356,-0.0022957157343626022 0.00011098141112597659 0.00059430650435388088    0.99999719858169556
1714571920.4884617,     0.560791015625 0.41718325018882751 0.28041243553161621,  -0.00233307178132236 0.00013857665180694312 0.00052301393589004874    0.99999713897705078,     0.560791015625 0.41718325018882751 0.28041243553161621,  -0.00233307178132236 0.00013857665180694312 0.00052301393589004874    0.99999713897705078
1714571920.4934609,0.56077450513839722 0.41719689965248108 0.28041478991508484,-0.0023629067000001669  0.0001616767403902486 0.00053166871657595038    0.99999707937240601,0.56077450513839722 0.41719689965248108 0.28041478991508484,-0.0023629067000001669  0.0001616767403902486 0.00053166871657595038    0.99999707937240601
1714571920.4984384,0.56079673767089844 0.41720399260520935 0.28039741516113281,-0.0024112716782838106 0.00017132548964582384 0.00048357201740145683    0.99999696016311646,0.56079673767089844 0.41720399260520935 0.28039741516113281,-0.0024112716782838106 0.00017132548964582384 0.00048357201740145683    0.99999696016311646
1714571920.503469,0.56079554557800293 0.41722321510314941 0.28035762906074524,-0.0024178249295800924  0.0001755481498548761 0.00038523116381838918    0.99999696016311646,0.56079554557800293 0.41722321510314941 0.28035762906074524,-0.0024178249295800924  0.0001755481498548761 0.00038523116381838918    0.99999696016311646
1714571920.5084615,0.56080693006515503 0.41719737648963928 0.28029400110244751,-0.0022219063248485327 -5.518264151760377e-05 0.00060028908774256706    0.99999737739562988,0.56080693006515503 0.41719737648963928 0.28029400110244751,-0.0022219063248485327 -5.518264151760377e-05 0.00060028908774256706    0.99999737739562988
1714571920.5134661,0.56080538034439087 0.41719561815261841 0.28030872344970703, -0.0022619799710810184 -5.1910054025938734e-05  0.00057373754680156708     0.99999725818634033,0.56080538034439087 0.41719561815261841 0.28030872344970703, -0.0022619799710810184 -5.1910054025938734e-05  0.00057373754680156708     0.99999725818634033
1714571920.5184371,0.56083089113235474 0.41718122363090515 0.28029480576515198, -0.0022756343241780996 -3.3555999834788963e-05  0.00057484483113512397     0.99999725818634033,0.56083089113235474 0.41718122363090515 0.28029480576515198, -0.0022756343241780996 -3.3555999834788963e-05  0.00057484483113512397     0.99999725818634033
1714571920.5234656,0.56066924333572388 0.41726011037826538 0.28067594766616821, -0.0020821178331971169 -0.00016219654935412109  0.00066415185574442148     0.99999761581420898,0.56066924333572388 0.41726011037826538 0.28067594766616821, -0.0020821178331971169 -0.00016219654935412109  0.00066415185574442148     0.99999761581420898
1714571920.5284708,0.56079691648483276 0.41717779636383057 0.28038984537124634,-0.0021159534808248281 -0.0001072578743332997 0.00061817263485863805    0.99999755620956421,0.56079691648483276 0.41717779636383057 0.28038984537124634,-0.0021159534808248281 -0.0001072578743332997 0.00061817263485863805    0.99999755620956421
1714571920.5334361,0.56096565723419189 0.41708004474639893 0.28005877137184143,-0.0022953555453568697 0.00010797660797834396 0.00052450504153966904    0.99999719858169556,0.56096565723419189 0.41708004474639893 0.28005877137184143,-0.0022953555453568697 0.00010797660797834396 0.00052450504153966904    0.99999719858169556
1714571920.5384662,0.56096410751342773 0.41717171669006348  0.2799680233001709,-0.0023730879183858633 0.00016087100084405392 0.00056617334485054016    0.99999701976776123,0.56096410751342773 0.41717171669006348  0.2799680233001709,-0.0023730879183858633 0.00016087100084405392 0.00056617334485054016    0.99999701976776123
1714571920.5434608, 0.5609886646270752 0.41716909408569336 0.27991479635238647,-0.0024017952382564545 0.00018772357725538313 0.00055961147882044315    0.99999696016311646, 0.5609886646270752 0.41716909408569336 0.27991479635238647,-0.0024017952382564545 0.00018772357725538313 0.00055961147882044315    0.99999696016311646
1714571920.5484657,0.56099468469619751 0.41717630624771118 0.27987533807754517,-0.0024434761144220829 0.00016738225531298667 0.00058733526384457946     0.9999968409538269,0.56099468469619751 0.41717630624771118 0.27987533807754517,-0.0024434761144220829 0.00016738225531298667 0.00058733526384457946     0.9999968409538269
1714571920.5534391,0.56100326776504517 0.41716238856315613 0.27988269925117493,-0.0024753441102802753 0.00019628676818683743 0.00057404051767662168    0.99999678134918213,0.56100326776504517 0.41716238856315613 0.27988269925117493,-0.0024753441102802753 0.00019628676818683743 0.00057404051767662168    0.99999678134918213
1714571920.55847,0.56099390983581543 0.41717204451560974  0.2798759937286377,-0.0024684171658009291 0.00019612924370449036 0.00060652469983324409    0.99999672174453735,0.56099390983581543 0.41717204451560974  0.2798759937286377,-0.0024684171658009291 0.00019612924370449036 0.00060652469983324409    0.99999672174453735
1714571920.5634618,0.56098473072052002 0.41717958450317383 0.27987530827522278,-0.0025165753904730082 0.00017749849939718843 0.00061035732505843043     0.9999966025352478,0.56098473072052002 0.41717958450317383 0.27987530827522278,-0.0025165753904730082 0.00017749849939718843 0.00061035732505843043     0.9999966025352478
1714571920.5684366,0.56097692251205444 0.41717389225959778 0.27985572814941406,-0.0024513411335647106 0.00011840947263408452 0.00065749877830967307    0.99999678134918213,0.56097692251205444 0.41717389225959778 0.27985572814941406,-0.0024513411335647106 0.00011840947263408452 0.00065749877830967307    0.99999678134918213
1714571920.5734613,0.56100207567214966 0.41713544726371765 0.27986389398574829,-0.0025120563805103302 0.00016764267638791353 0.00062585691921412945    0.99999666213989258,0.56100207567214966 0.41713544726371765 0.27986389398574829,-0.0025120563805103302 0.00016764267638791353 0.00062585691921412945    0.99999666213989258
1714571920.5784662, 0.5610162615776062 0.41712525486946106 0.27986860275268555,-0.0024819844402372837 0.00018275839101988822 0.00062372797401621938    0.99999672174453735, 0.5610162615776062 0.41712525486946106 0.27986860275268555,-0.0024819844402372837 0.00018275839101988822 0.00062372797401621938    0.99999672174453735
1714571920.5834372,0.56102490425109863 0.41708415746688843 0.27983435988426208,-0.0024396844673901796 0.00022839361918158829 0.00058065721532329917     0.9999968409538269,0.56102490425109863 0.41708415746688843 0.27983435988426208,-0.0024396844673901796 0.00022839361918158829 0.00058065721532329917     0.9999968409538269
1714571920.5884397,0.56102961301803589 0.41707459092140198  0.2798423171043396,-0.0024118998553603888 0.00023978709941729903 0.00057245534844696522    0.99999690055847168,0.56102961301803589 0.41707459092140198  0.2798423171043396,-0.0024118998553603888 0.00023978709941729903 0.00057245534844696522    0.99999690055847168
1714571920.5934761,0.56103086471557617 0.41706749796867371 0.27984520792961121,-0.0024192000273615122 0.00021912189549766481 0.00057831202866509557    0.99999690055847168,0.56103086471557617 0.41706749796867371 0.27984520792961121,-0.0024192000273615122 0.00021912189549766481 0.00057831202866509557    0.99999690055847168
1714571920.5984497,0.56103169918060303  0.4170825183391571 0.27984488010406494,-0.0024357088841497898 0.00021466797625180334 0.00056754489196464419     0.9999968409538269,0.56103169918060303  0.4170825183391571 0.27984488010406494,-0.0024357088841497898 0.00021466797625180334 0.00056754489196464419     0.9999968409538269
1714571920.6034675,0.56105107069015503 0.41707637906074524 0.27980604767799377,-0.0024164363276213408 0.00022936798632144928 0.00061939388979226351     0.9999968409538269,0.56105107069015503 0.41707637906074524 0.27980604767799377,-0.0024164363276213408 0.00022936798632144928 0.00061939388979226351     0.9999968409538269
1714571920.60847,0.56103724241256714 0.41710281372070312 0.27979829907417297,-0.0024504312314093113 0.00024562553153373301 0.00059267139295116067    0.99999678134918213,0.56103724241256714 0.41710281372070312 0.27979829907417297,-0.0024504312314093113 0.00024562553153373301 0.00059267139295116067    0.99999678134918213
1714571920.6134446,0.56102800369262695 0.41709780693054199 0.27983349561691284,-0.0024578196462243795 0.00015873648226261139  0.0006357617094181478    0.99999678134918213,0.56102800369262695 0.41709780693054199 0.27983349561691284,-0.0024578196462243795 0.00015873648226261139  0.0006357617094181478    0.99999678134918213
1714571920.6184387,0.56102961301803589 0.41710913181304932 0.27984148263931274,-0.0024490912910550833 0.00016795922419987619 0.00061186059610918164    0.99999678134918213,0.56102961301803589 0.41710913181304932 0.27984148263931274,-0.0024490912910550833 0.00016795922419987619 0.00061186059610918164    0.99999678134918213
1714571920.6234391, 0.5610276460647583 0.41711953282356262 0.27983227372169495,-0.0024983831681311131 0.00025163119425997138 0.00059569173026829958    0.99999666213989258, 0.5610276460647583 0.41711953282356262 0.27983227372169495,-0.0024983831681311131 0.00025163119425997138 0.00059569173026829958    0.99999666213989258
1714571920.6284399,0.56101095676422119 0.41712599992752075 0.27986648678779602,-0.0024747350253164768 0.00022638577502220869 0.00063713500276207924    0.99999672174453735,0.56101095676422119 0.41712599992752075 0.27986648678779602,-0.0024747350253164768 0.00022638577502220869 0.00063713500276207924    0.99999672174453735
1714571920.6334798,0.56101703643798828 0.41714277863502502 0.27988758683204651,-0.0025249389000236988 0.00024401642440352589 0.00061731156893074512     0.9999966025352478,0.56101703643798828 0.41714277863502502 0.27988758683204651,-0.0025249389000236988 0.00024401642440352589 0.00061731156893074512     0.9999966025352478
1714571920.6384442,0.56080561876296997 0.41880333423614502 0.28026247024536133,-0.0049893050454556942 0.00015338440425693989 0.00082491454668343067    0.99998718500137329,0.56080561876296997 0.41880333423614502 0.28026247024536133,-0.0049893050454556942 0.00015338440425693989 0.00082491454668343067    0.99998718500137329
1714571920.6434417,0.56018763780593872 0.42404639720916748 0.28051164746284485,-0.0067118937149643898 -0.0019015567377209663  0.0018757240613922477    0.99997389316558838,0.56018763780593872 0.42404639720916748 0.28051164746284485,-0.0067118937149643898 -0.0019015567377209663  0.0018757240613922477    0.99997389316558838
1714571920.6484406, 0.5597960352897644 0.42689797282218933 0.28005489706993103, -0.005640826653689146 -0.0011268174275755882  0.0025686265435069799    0.99998015165328979, 0.5597960352897644 0.42689797282218933 0.28005489706993103, -0.005640826653689146 -0.0011268174275755882  0.0025686265435069799    0.99998015165328979
1714571920.6534657,0.55910831689834595 0.43275362253189087 0.27927035093307495, -0.0041956137865781784 -0.00067989225499331951   0.0037535324227064848     0.99998390674591064,0.55910831689834595 0.43275362253189087 0.27927035093307495, -0.0041956137865781784 -0.00067989225499331951   0.0037535324227064848     0.99998390674591064
1714571920.6584368,0.55882483720779419 0.43855804204940796 0.27964472770690918,-0.0018862596480175853 0.00040848582284525037  0.0046086222864687443    0.99998754262924194,0.55882483720779419 0.43855804204940796 0.27964472770690918,-0.0018862596480175853 0.00040848582284525037  0.0046086222864687443    0.99998754262924194
1714571920.6634204,0.55844372510910034 0.44445681571960449 0.27995350956916809,-0.00087170826736837626   0.0013011869741603732   0.0055591370910406113     0.99998331069946289,0.55844372510910034 0.44445681571960449 0.27995350956916809,-0.00087170826736837626   0.0013011869741603732   0.0055591370910406113     0.99998331069946289
1714571920.6684618,0.55810844898223877 0.44744148850440979  0.2799699604511261,-0.00029694111435674131   0.0015492131933569908    0.005903326440602541      0.9999813437461853,0.55810844898223877 0.44744148850440979  0.2799699604511261,-0.00029694111435674131   0.0015492131933569908    0.005903326440602541      0.9999813437461853
1714571920.6734385,0.55732572078704834 0.45342510938644409 0.28007170557975769,-0.00026014665490947664  0.00066636735573410988    0.006640744861215353       0.999977707862854,0.55732572078704834 0.45342510938644409 0.28007170557975769,-0.00026014665490947664  0.00066636735573410988    0.006640744861215353       0.999977707862854
1714571920.6784613,0.55642658472061157 0.45955377817153931 0.28010326623916626,-0.00013995928748045117  -0.0004485724784899503   0.0072897942736744881     0.99997329711914062,0.55642658472061157 0.45955377817153931 0.28010326623916626,-0.00013995928748045117  -0.0004485724784899503   0.0072897942736744881     0.99997329711914062
1714571920.683434,0.55569851398468018 0.46552976965904236 0.28009188175201416, -0.0004054064629599452 -0.00048256304580718279   0.0078983241692185402     0.99996858835220337,0.55569851398468018 0.46552976965904236 0.28009188175201416, -0.0004054064629599452 -0.00048256304580718279   0.0078983241692185402     0.99996858835220337
1714571920.6884305,0.55516433715820312  0.4716222882270813 0.28000694513320923,-0.00072196085238829255  0.00023655772383790463   0.0088861770927906036     0.99996024370193481,0.55516433715820312  0.4716222882270813 0.28000694513320923,-0.00072196085238829255  0.00023655772383790463   0.0088861770927906036     0.99996024370193481
1714571920.6934316,0.55492663383483887 0.47467055916786194 0.27989968657493591,-0.0010815178975462914 0.00040759716648608446  0.0092337634414434433    0.99995672702789307,0.55492663383483887 0.47467055916786194 0.27989968657493591,-0.0010815178975462914 0.00040759716648608446  0.0092337634414434433    0.99995672702789307
1714571920.698431,0.55428171157836914 0.48075896501541138  0.2797277569770813,-0.0022694270592182875  0.0003073059197049588  0.0099638113752007484    0.99994772672653198,0.55428171157836914 0.48075896501541138  0.2797277569770813,-0.0022694270592182875  0.0003073059197049588  0.0099638113752007484    0.99994772672653198
1714571920.7034595,0.55355566740036011 0.48675137758255005 0.27982845902442932, -0.0029180690180510283 -0.00016263776342384517    0.010719575919210911      0.9999382495880127,0.55355566740036011 0.48675137758255005 0.27982845902442932, -0.0029180690180510283 -0.00016263776342384517    0.010719575919210911      0.9999382495880127
1714571920.7084303,0.55288702249526978 0.49253788590431213 0.27981659770011902, -0.0035990334581583738 -0.00024861440761014819     0.01138363778591156     0.99992871284484863,0.55288702249526978 0.49253788590431213 0.27981659770011902, -0.0035990334581583738 -0.00024861440761014819     0.01138363778591156     0.99992871284484863
1714571920.7134585,0.55240076780319214 0.49804982542991638 0.27986001968383789, -0.0038052345626056194 -0.00035114187630824745    0.011916016228497028     0.99992167949676514,0.55240076780319214 0.49804982542991638 0.27986001968383789, -0.0038052345626056194 -0.00035114187630824745    0.011916016228497028     0.99992167949676514
1714571920.7184608,0.55217337608337402 0.50079905986785889  0.2798810601234436, -0.0041047404520213604 -0.00029819327755831182    0.012113341130316257     0.99991816282272339,0.55217337608337402 0.50079905986785889  0.2798810601234436, -0.0041047404520213604 -0.00029819327755831182    0.012113341130316257     0.99991816282272339
1714571920.7234299, 0.5516364574432373 0.50635337829589844 0.27956697344779968, -0.0041985372081398964 -0.00028926119557581842    0.012992830947041512     0.99990671873092651, 0.5516364574432373 0.50635337829589844 0.27956697344779968, -0.0041985372081398964 -0.00028926119557581842    0.012992830947041512     0.99990671873092651
1714571920.7284534, 0.5509878396987915 0.51182520389556885 0.27944549918174744, -0.0040442449972033501 -0.00012356636580079794    0.013867253437638283     0.99989563226699829, 0.5509878396987915 0.51182520389556885 0.27944549918174744, -0.0040442449972033501 -0.00012356636580079794    0.013867253437638283     0.99989563226699829
1714571920.7334299,0.55022042989730835 0.51713460683822632 0.27993848919868469, -0.0035769077949225903 -0.00025563203962519765    0.014930681325495243     0.99988210201263428,0.55022042989730835 0.51713460683822632 0.27993848919868469, -0.0035769077949225903 -0.00025563203962519765    0.014930681325495243     0.99988210201263428
1714571920.7384601,0.54958295822143555 0.52243721485137939 0.27994838356971741,-0.0031399955041706562 5.4849002481205389e-05   0.015874361619353294    0.99986904859542847,0.54958295822143555 0.52243721485137939 0.27994838356971741,-0.0031399955041706562 5.4849002481205389e-05   0.015874361619353294    0.99986904859542847
1714571920.743458,0.54927539825439453 0.52503502368927002  0.2799186110496521,-0.0029186992906033993 3.3896722015924752e-05   0.016414424404501915    0.99986100196838379,0.54927539825439453 0.52503502368927002  0.2799186110496521,-0.0029186992906033993 3.3896722015924752e-05   0.016414424404501915    0.99986100196838379
1714571920.7484548,0.54874199628829956 0.53016060590744019 0.27998736500740051,-0.0023402797523885965 0.00020664016483351588   0.017277846112847328    0.99984794855117798,0.54874199628829956 0.53016060590744019 0.27998736500740051,-0.0023402797523885965 0.00020664016483351588   0.017277846112847328    0.99984794855117798
1714571920.7534585,0.54805099964141846 0.53551018238067627 0.28011581301689148,-0.0021173418499529362 0.00011819459905382246   0.018415201455354691    0.99982815980911255,0.54805099964141846 0.53551018238067627 0.28011581301689148,-0.0021173418499529362 0.00011819459905382246   0.018415201455354691    0.99982815980911255
1714571920.7584591,0.54780721664428711 0.54032450914382935 0.27998760342597961,-0.0016796429408714175 0.00024988019140437245   0.019087070599198341    0.99981635808944702,0.54780721664428711 0.54032450914382935 0.27998760342597961,-0.0016796429408714175 0.00024988019140437245   0.019087070599198341    0.99981635808944702
1714571920.7634692,0.54723876714706421 0.54558026790618896 0.27986276149749756,-0.0019430983811616898 0.00029046626877970994   0.019575031474232674    0.99980646371841431,0.54723876714706421 0.54558026790618896 0.27986276149749756,-0.0019430983811616898 0.00029046626877970994   0.019575031474232674    0.99980646371841431
1714571920.768455,0.54674398899078369 0.55072474479675293 0.27987352013587952,-0.0019766064360737801 0.00047152876504696906   0.020561018958687782    0.99978655576705933,0.54674398899078369 0.55072474479675293 0.27987352013587952,-0.0019766064360737801 0.00047152876504696906   0.020561018958687782    0.99978655576705933
1714571920.7734585,0.54635024070739746  0.5533912181854248 0.27975156903266907,-0.0022301359567791224 0.00028123272932134569   0.021055063232779503    0.99977576732635498,0.54635024070739746  0.5533912181854248 0.27975156903266907,-0.0022301359567791224 0.00028123272932134569   0.021055063232779503    0.99977576732635498
1714571920.7784588,0.54575860500335693 0.55859494209289551 0.27973872423171997, -0.0025769297499209642 -5.2316503570182249e-05    0.021884724497795105     0.99975717067718506,0.54575860500335693 0.55859494209289551 0.27973872423171997, -0.0025769297499209642 -5.2316503570182249e-05    0.021884724497795105     0.99975717067718506
1714571920.7834289,0.54509556293487549  0.5636909008026123 0.27972930669784546,-0.0027326333802193403 0.00020767867681570351   0.022877328097820282    0.99973452091217041,0.54509556293487549  0.5636909008026123 0.27972930669784546,-0.0027326333802193403 0.00020767867681570351   0.022877328097820282    0.99973452091217041
1714571920.7884297,0.54449003934860229 0.56871843338012695 0.27973461151123047,-0.0024513364769518375 5.3535524784820154e-05   0.023649971932172775    0.99971729516983032,0.54449003934860229 0.56871843338012695 0.27973461151123047,-0.0024513364769518375 5.3535524784820154e-05   0.023649971932172775    0.99971729516983032
1714571920.7934592,0.54425877332687378 0.57117629051208496 0.27969330549240112,-0.0023895278573036194 0.00018145199283026159   0.023911993950605392    0.99971121549606323,0.54425877332687378 0.57117629051208496 0.27969330549240112,-0.0023895278573036194 0.00018145199283026159   0.023911993950605392    0.99971121549606323
1714571920.7984614,0.54371696710586548 0.57609760761260986   0.279510498046875,-0.0023247716017067432 0.00030342096579261124   0.025139361619949341    0.99968123435974121,0.54371696710586548 0.57609760761260986   0.279510498046875,-0.0023247716017067432 0.00030342096579261124   0.025139361619949341    0.99968123435974121
1714571920.8034334,0.54322642087936401  0.5807497501373291  0.2796914279460907,-0.0019659283570945263 0.00043816058314405382   0.025849666446447372     0.9996638298034668,0.54322642087936401  0.5807497501373291  0.2796914279460907,-0.0019659283570945263 0.00043816058314405382   0.025849666446447372     0.9996638298034668
1714571920.8084033,0.54275321960449219 0.58545112609863281 0.27966797351837158, -0.001951424521394074 0.00025860159075818956   0.026996608823537827    0.99963361024856567,0.54275321960449219 0.58545112609863281 0.27966797351837158, -0.001951424521394074 0.00025860159075818956   0.026996608823537827    0.99963361024856567
1714571920.8134527,  0.542244553565979 0.59013950824737549 0.27964770793914795,-0.0019040596671402454 0.00031234128982760012   0.027623290196061134    0.99961656332015991,  0.542244553565979 0.59013950824737549 0.27964770793914795,-0.0019040596671402454 0.00031234128982760012   0.027623290196061134    0.99961656332015991
1714571920.8184593,0.54171812534332275 0.59481656551361084 0.27970436215400696,-0.0019251139601692557 0.00040581481880508363   0.028642065823078156     0.9995877742767334,0.54171812534332275 0.59481656551361084 0.27970436215400696,-0.0019251139601692557 0.00040581481880508363   0.028642065823078156     0.9995877742767334
1714571920.8233819,0.54145467281341553 0.59709423780441284  0.2797238826751709,-0.0022453130222856998 0.00036685413215309381   0.029149176552891731    0.99957245588302612,0.54145467281341553 0.59709423780441284  0.2797238826751709,-0.0022453130222856998 0.00036685413215309381   0.029149176552891731    0.99957245588302612
1714571920.8284543,0.54091191291809082 0.60168081521987915 0.27975696325302124,-0.0020522812847048044 0.00044993314077146351   0.029886245727539062    0.99955111742019653,0.54091191291809082 0.60168081521987915 0.27975696325302124,-0.0020522812847048044 0.00044993314077146351   0.029886245727539062    0.99955111742019653
1714571920.8334584,0.54035729169845581 0.60611379146575928 0.27981039881706238,-0.0027038704138249159 0.00067223649239167571   0.030933026224374771    0.99951756000518799,0.54035729169845581 0.60611379146575928 0.27981039881706238,-0.0027038704138249159 0.00067223649239167571   0.030933026224374771    0.99951756000518799
1714571920.8384583,0.53979742527008057 0.61059474945068359 0.27977359294891357,-0.0022926409728825092 0.00046056337305344641   0.031665641814470291    0.99949580430984497,0.53979742527008057 0.61059474945068359 0.27977359294891357,-0.0022926409728825092 0.00046056337305344641   0.031665641814470291    0.99949580430984497
1714571920.8434303, 0.5395771861076355 0.61281776428222656 0.27965402603149414, -0.002545725554227829 0.00055783393327146769   0.032158683985471725    0.99947935342788696, 0.5395771861076355 0.61281776428222656 0.27965402603149414, -0.002545725554227829 0.00055783393327146769   0.032158683985471725    0.99947935342788696
1714571920.8484719,0.53910773992538452  0.6171339750289917 0.27968311309814453,-0.0027427112217992544 0.00052497239084914327   0.033236980438232422    0.99944359064102173,0.53910773992538452  0.6171339750289917 0.27968311309814453,-0.0027427112217992544 0.00052497239084914327   0.033236980438232422    0.99944359064102173
1714571920.8534286,0.53861147165298462 0.62143051624298096    0.27949258685112,-0.0024978714063763618 0.00046562906936742365   0.034140124917030334    0.99941384792327881,0.53861147165298462 0.62143051624298096    0.27949258685112,-0.0024978714063763618 0.00046562906936742365   0.034140124917030334    0.99941384792327881
1714571920.858428, 0.5382416844367981 0.62556231021881104 0.27939063310623169,-0.0024294103495776653 0.00045012359623797238   0.034848500043153763    0.99938952922821045, 0.5382416844367981 0.62556231021881104 0.27939063310623169,-0.0024294103495776653 0.00045012359623797238   0.034848500043153763    0.99938952922821045
1714571920.8634288,0.53780877590179443 0.62975305318832397 0.27932623028755188, -0.002750287763774395 0.00038543716073036194   0.035891111940145493     0.9993518590927124,0.53780877590179443 0.62975305318832397 0.27932623028755188, -0.002750287763774395 0.00038543716073036194   0.035891111940145493     0.9993518590927124
