RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572010.6316812,0.56934738159179688 0.42207318544387817  0.2800133228302002, -0.002932592760771513 9.6713862149044871e-05 -0.0038625404704362154    0.99998825788497925,0.56934738159179688 0.42207318544387817  0.2800133228302002, -0.002932592760771513 9.6713862149044871e-05 -0.0038625404704362154    0.99998825788497925
1714572010.636775,0.56914269924163818 0.42211371660232544 0.28054690361022949,  -0.002667819382622838 -0.00015113179688341916  -0.0037571792490780354     0.99998939037322998,0.56914269924163818 0.42211371660232544 0.28054690361022949,  -0.002667819382622838 -0.00015113179688341916  -0.0037571792490780354     0.99998939037322998
1714572010.6417067,0.56918811798095703 0.42207181453704834 0.28052356839179993, -0.0026643602177500725 -0.00015400059055536985  -0.0036826429422944784     0.99998962879180908,0.56918811798095703 0.42207181453704834 0.28052356839179993, -0.0026643602177500725 -0.00015400059055536985  -0.0036826429422944784     0.99998962879180908
1714572010.6466885,0.56920111179351807 0.42199477553367615 0.28046688437461853, -0.002500214846804738 7.7391396189341322e-06 -0.0038622214924544096    0.99998939037322998,0.56920111179351807 0.42199477553367615 0.28046688437461853, -0.002500214846804738 7.7391396189341322e-06 -0.0038622214924544096    0.99998939037322998
1714572010.6516933,0.56922310590744019 0.42202082276344299 0.28041690587997437,-0.0024892119690775871 9.4000475655775517e-05 -0.0038967046421021223    0.99998933076858521,0.56922310590744019 0.42202082276344299 0.28041690587997437,-0.0024892119690775871 9.4000475655775517e-05 -0.0038967046421021223    0.99998933076858521
1714572010.6566811,0.56920516490936279 0.42204421758651733 0.28045782446861267, -0.0025700898841023445 -4.5817178033757955e-06  -0.0037872935645282269     0.99998950958251953,0.56920516490936279 0.42204421758651733 0.28045782446861267, -0.0025700898841023445 -4.5817178033757955e-06  -0.0037872935645282269     0.99998950958251953
1714572010.6617267,0.56918847560882568 0.42204654216766357 0.28046789765357971,-0.0025772328954190016 1.8532630292611429e-06 -0.0038174828514456749    0.99998939037322998,0.56918847560882568 0.42204654216766357 0.28046789765357971,-0.0025772328954190016 1.8532630292611429e-06 -0.0038174828514456749    0.99998939037322998
1714572010.6667049,0.56919991970062256 0.42201387882232666  0.2804623544216156, -0.0025224185083061457 -5.2303563279565424e-05  -0.0038005420938134193     0.99998956918716431,0.56919991970062256 0.42201387882232666  0.2804623544216156, -0.0025224185083061457 -5.2303563279565424e-05  -0.0038005420938134193     0.99998956918716431
1714572010.6716843,0.56918370723724365 0.42203015089035034 0.28046965599060059,  -0.002549582626670599 -4.5878627133788541e-05  -0.0038460178766399622     0.99998933076858521,0.56918370723724365 0.42203015089035034 0.28046965599060059,  -0.002549582626670599 -4.5878627133788541e-05  -0.0038460178766399622     0.99998933076858521
1714572010.6766832,0.56917774677276611 0.42200741171836853 0.28048643469810486, -0.0025112584698945284 -2.8319720513536595e-05  -0.0038705344777554274     0.99998933076858521,0.56917774677276611 0.42200741171836853 0.28048643469810486, -0.0025112584698945284 -2.8319720513536595e-05  -0.0038705344777554274     0.99998933076858521
1714572010.6816804,0.56919401884078979 0.42197790741920471 0.28048932552337646, -0.0024128265213221312 -7.2435926995240152e-05  -0.0038390515837818384     0.99998968839645386,0.56919401884078979 0.42197790741920471 0.28048932552337646, -0.0024128265213221312 -7.2435926995240152e-05  -0.0038390515837818384     0.99998968839645386
1714572010.686708,0.56922060251235962 0.42195475101470947 0.28040668368339539, -0.0022389697842299938 -0.00036359287332743406  -0.0038674310781061649     0.99998992681503296,0.56922060251235962 0.42195475101470947 0.28040668368339539, -0.0022389697842299938 -0.00036359287332743406  -0.0038674310781061649     0.99998992681503296
1714572010.6917045,0.56921827793121338 0.42196238040924072 0.28041666746139526, -0.0021902588196098804 -0.00025682683917693794  -0.0038727212231606245     0.99999004602432251,0.56921827793121338 0.42196238040924072 0.28041666746139526, -0.0021902588196098804 -0.00025682683917693794  -0.0038727212231606245     0.99999004602432251
1714572010.6967108,0.56919920444488525 0.42197248339653015 0.28044745326042175, -0.002164546400308609 -0.0002708609972614795  -0.003905152203515172    0.99998998641967773,0.56919920444488525 0.42197248339653015 0.28044745326042175, -0.002164546400308609 -0.0002708609972614795  -0.003905152203515172    0.99998998641967773
1714572010.7017038,0.56917577981948853 0.42198234796524048 0.28043806552886963, -0.0021802403498440981 -0.00028078630566596985   -0.003946810495108366     0.99998980760574341,0.56917577981948853 0.42198234796524048 0.28043806552886963, -0.0021802403498440981 -0.00028078630566596985   -0.003946810495108366     0.99998980760574341
1714572010.7066798,0.56919717788696289 0.42199534177780151 0.28042784333229065, -0.0022575410548597574 -0.00024978365399874747  -0.0039341989904642105     0.99998968839645386,0.56919717788696289 0.42199534177780151 0.28042784333229065, -0.0022575410548597574 -0.00024978365399874747  -0.0039341989904642105     0.99998968839645386
1714572010.711802,0.56921148300170898 0.42202410101890564 0.28036779165267944,  -0.002338694641366601 -0.00023337415768764913  -0.0039118463173508644     0.99998956918716431,0.56921148300170898 0.42202410101890564 0.28036779165267944,  -0.002338694641366601 -0.00023337415768764913  -0.0039118463173508644     0.99998956918716431
1714572010.7166834,0.56918615102767944 0.42203482985496521 0.28038185834884644,-0.0023292519617825747 -0.0002493544016033411 -0.0039206882938742638    0.99998956918716431,0.56918615102767944 0.42203482985496521 0.28038185834884644,-0.0023292519617825747 -0.0002493544016033411 -0.0039206882938742638    0.99998956918716431
1714572010.7216804,0.56919646263122559 0.42203629016876221 0.28035140037536621,  -0.002343848580494523 -0.00025842449394986033  -0.0039296713657677174     0.99998950958251953,0.56919646263122559 0.42203629016876221 0.28035140037536621,  -0.002343848580494523 -0.00025842449394986033  -0.0039296713657677174     0.99998950958251953
1714572010.7266998,0.56920832395553589 0.42202991247177124 0.28033268451690674, -0.0023215895052999258 -0.00021850140183232725   -0.003945737611502409     0.99998950958251953,0.56920832395553589 0.42202991247177124 0.28033268451690674, -0.0023215895052999258 -0.00021850140183232725   -0.003945737611502409     0.99998950958251953
1714572010.7317109,0.56920784711837769 0.42202955484390259 0.28032004833221436, -0.0023058038204908371 -0.00020845122344326228  -0.0039612432010471821     0.99998944997787476,0.56920784711837769 0.42202955484390259 0.28032004833221436, -0.0023058038204908371 -0.00020845122344326228  -0.0039612432010471821     0.99998944997787476
1714572010.7367105,0.56921815872192383 0.42205211520195007 0.28031060099601746, -0.0022221766412258148 -0.00013127733836881816  -0.0039592627435922623     0.99998968839645386,0.56921815872192383 0.42205211520195007 0.28031060099601746, -0.0022221766412258148 -0.00013127733836881816  -0.0039592627435922623     0.99998968839645386
1714572010.7417111,0.56923913955688477 0.42200314998626709 0.28029760718345642,  -0.002305230125784874 -0.00018451371579430997  -0.0040296204388141632     0.99998921155929565,0.56923913955688477 0.42200314998626709 0.28029760718345642,  -0.002305230125784874 -0.00018451371579430997  -0.0040296204388141632     0.99998921155929565
1714572010.7467093,0.56925302743911743 0.42201501131057739 0.28022247552871704, -0.0022613366600126028 -8.1635043898131698e-05  -0.0040898509323596954      0.9999890923500061,0.56925302743911743 0.42201501131057739 0.28022247552871704, -0.0022613366600126028 -8.1635043898131698e-05  -0.0040898509323596954      0.9999890923500061
1714572010.7516799,0.56935262680053711 0.42205187678337097 0.27993205189704895,-0.0024303514510393143 6.0339127230690792e-05 -0.0041639232076704502     0.9999883770942688,0.56935262680053711 0.42205187678337097 0.27993205189704895,-0.0024303514510393143 6.0339127230690792e-05 -0.0041639232076704502     0.9999883770942688
1714572010.756686,0.56909507513046265 0.42218309640884399 0.28055071830749512, -0.0022057348396629095 -0.00020117079839110374   -0.004011678509414196     0.99998950958251953,0.56909507513046265 0.42218309640884399 0.28055071830749512, -0.0022057348396629095 -0.00020117079839110374   -0.004011678509414196     0.99998950958251953
1714572010.7616687,0.56922483444213867 0.42219153046607971 0.28022000193595886, -0.0023562912829220295 -1.8396696759737097e-05   -0.004204020369797945      0.9999883770942688,0.56922483444213867 0.42219153046607971 0.28022000193595886, -0.0023562912829220295 -1.8396696759737097e-05   -0.004204020369797945      0.9999883770942688
1714572010.7666798, 0.5693126916885376 0.42216524481773376 0.27997812628746033,  -0.00258452701382339 1.9808245269814506e-05 -0.0042512449435889721    0.99998760223388672, 0.5693126916885376 0.42216524481773376 0.27997812628746033,  -0.00258452701382339 1.9808245269814506e-05 -0.0042512449435889721    0.99998760223388672
1714572010.7716827,0.56931906938552856 0.42214715480804443 0.27992206811904907,-0.0024641468189656734 6.1158236349001527e-05 -0.0042182090692222118    0.99998807907104492,0.56931906938552856 0.42214715480804443 0.27992206811904907,-0.0024641468189656734 6.1158236349001527e-05 -0.0042182090692222118    0.99998807907104492
1714572010.7766793, 0.5693821907043457 0.42208492755889893  0.2798197865486145, -0.0024241630453616381 -0.00012469656940083951  -0.0040630432777106762     0.99998879432678223, 0.5693821907043457 0.42208492755889893  0.2798197865486145, -0.0024241630453616381 -0.00012469656940083951  -0.0040630432777106762     0.99998879432678223
1714572010.7816842,0.56937640905380249 0.42206317186355591 0.27984714508056641, -0.0023210658691823483 -7.8540251706726849e-05  -0.0041807969100773335     0.99998855590820312,0.56937640905380249 0.42206317186355591 0.27984714508056641, -0.0023210658691823483 -7.8540251706726849e-05  -0.0041807969100773335     0.99998855590820312
1714572010.7866881,0.56940203905105591 0.42200633883476257 0.27980926632881165, -0.0023426436819136143 -0.00018530493252910674  -0.0040623033419251442     0.99998897314071655,0.56940203905105591 0.42200633883476257 0.27980926632881165, -0.0023426436819136143 -0.00018530493252910674  -0.0040623033419251442     0.99998897314071655
1714572010.7916849,0.56939178705215454 0.42202168703079224 0.27984333038330078,-0.0022704983130097389 -0.0001363360061077401 -0.0040959278121590614    0.99998903274536133,0.56939178705215454 0.42202168703079224 0.27984333038330078,-0.0022704983130097389 -0.0001363360061077401 -0.0040959278121590614    0.99998903274536133
1714572010.7966812,0.56939172744750977 0.42200842499732971 0.27981004118919373, -0.0023528344463557005 -0.00016697618411853909  -0.0040769493207335472     0.99998891353607178,0.56939172744750977 0.42200842499732971 0.27981004118919373, -0.0023528344463557005 -0.00016697618411853909  -0.0040769493207335472     0.99998891353607178
1714572010.8016825,0.56940656900405884 0.42203682661056519 0.27981200814247131,-0.0024379731621593237  -0.000171848208992742 -0.0041675828397274017    0.99998831748962402,0.56940656900405884 0.42203682661056519 0.27981200814247131,-0.0024379731621593237  -0.000171848208992742 -0.0041675828397274017    0.99998831748962402
1714572010.8066859, 0.5693967342376709 0.42202863097190857 0.27981108427047729, -0.0024352935142815113 -0.00022528426779899746  -0.0040720943361520767     0.99998873472213745, 0.5693967342376709 0.42202863097190857 0.27981108427047729, -0.0024352935142815113 -0.00022528426779899746  -0.0040720943361520767     0.99998873472213745
1714572010.8116901, 0.5693926215171814 0.42209112644195557 0.27980330586433411, -0.0024168458767235279 -0.00010313482925994322  -0.0041412622667849064     0.99998849630355835, 0.5693926215171814 0.42209112644195557 0.27980330586433411, -0.0024168458767235279 -0.00010313482925994322  -0.0041412622667849064     0.99998849630355835
1714572010.8166912, 0.5693780779838562 0.42211261391639709  0.2797989547252655, -0.0024368797894567251 -0.00010512086737435311  -0.0041212788783013821     0.99998855590820312, 0.5693780779838562 0.42211261391639709  0.2797989547252655, -0.0024368797894567251 -0.00010512086737435311  -0.0041212788783013821     0.99998855590820312
1714572010.8216894,0.56939053535461426 0.42205914855003357 0.27979078888893127, -0.0024685605894774199 -0.00018512223323341459   -0.004018719308078289       0.999988853931427,0.56939053535461426 0.42205914855003357 0.27979078888893127, -0.0024685605894774199 -0.00018512223323341459   -0.004018719308078289       0.999988853931427
1714572010.8267102,0.56938666105270386 0.42205896973609924 0.27980801463127136, -0.0023453892208635807 -0.00012523833720479161  -0.0040174853056669235     0.99998915195465088,0.56938666105270386 0.42205896973609924 0.27980801463127136, -0.0023453892208635807 -0.00012523833720479161  -0.0040174853056669235     0.99998915195465088
1714572010.8316393,0.56940537691116333 0.42204129695892334 0.27975219488143921, -0.0024292662274092436 -0.00016879763279575855  -0.0039674118161201477     0.99998915195465088,0.56940537691116333 0.42204129695892334 0.27975219488143921, -0.0024292662274092436 -0.00016879763279575855  -0.0039674118161201477     0.99998915195465088
1714572010.8366804,0.56941300630569458 0.42200735211372375 0.27979111671447754, -0.0024134644772857428 -0.00019540448556654155  -0.0040051783435046673     0.99998903274536133,0.56941300630569458 0.42200735211372375 0.27979111671447754, -0.0024134644772857428 -0.00019540448556654155  -0.0040051783435046673     0.99998903274536133
1714572010.8416803,0.56939977407455444 0.42203366756439209 0.27985438704490662, -0.0024263148661702871 -0.00020584733283612877   -0.003974410705268383     0.99998915195465088,0.56939977407455444 0.42203366756439209 0.27985438704490662, -0.0024263148661702871 -0.00020584733283612877   -0.003974410705268383     0.99998915195465088
1714572010.8467362, 0.5693734884262085  0.4225437343120575 0.27996614575386047, -0.0030369677115231752 -2.2477455786429346e-05  -0.0038870836142450571     0.99998784065246582, 0.5693734884262085  0.4225437343120575 0.27996614575386047, -0.0030369677115231752 -2.2477455786429346e-05  -0.0038870836142450571     0.99998784065246582
1714572010.8517044,0.56869274377822876 0.42710912227630615 0.28062450885772705, -0.007678427267819643 -0.0025554501917213202 -0.0019233075436204672    0.99996542930603027,0.56869274377822876 0.42710912227630615 0.28062450885772705, -0.007678427267819643 -0.0025554501917213202 -0.0019233075436204672    0.99996542930603027
1714572010.8566828,0.56764721870422363 0.43335136771202087   0.280059814453125,-0.0060562011785805225 -0.0019481235649436712 0.00080684025306254625    0.99997943639755249,0.56764721870422363 0.43335136771202087   0.280059814453125,-0.0060562011785805225 -0.0019481235649436712 0.00080684025306254625    0.99997943639755249
1714572010.8616819,0.56659072637557983  0.4399552047252655  0.2793409526348114, -0.0049220733344554901 -0.00083487649681046605   0.0031196873169392347     0.99998265504837036,0.56659072637557983  0.4399552047252655  0.2793409526348114, -0.0049220733344554901 -0.00083487649681046605   0.0031196873169392347     0.99998265504837036
1714572010.8667264,0.56575053930282593 0.44650733470916748 0.27958682179450989, -0.0021041689906269312 -7.2169546911027282e-05   0.0052696638740599155     0.99998390674591064,0.56575053930282593 0.44650733470916748 0.27958682179450989, -0.0021041689906269312 -7.2169546911027282e-05   0.0052696638740599155     0.99998390674591064
1714572010.8717463,0.56541275978088379 0.44973874092102051 0.27978974580764771,-0.0015501448651775718 0.00028243503766134381   0.006160208024084568    0.99997979402542114,0.56541275978088379 0.44973874092102051 0.27978974580764771,-0.0015501448651775718 0.00028243503766134381   0.006160208024084568    0.99997979402542114
1714572010.876684,0.56446748971939087 0.45623788237571716 0.27985680103302002,-0.00018777992227114737  0.00061187619576230645   0.0078394701704382896     0.99996906518936157,0.56446748971939087 0.45623788237571716 0.27985680103302002,-0.00018777992227114737  0.00061187619576230645   0.0078394701704382896     0.99996906518936157
1714572010.8816876,0.56312721967697144 0.46301200985908508 0.27999091148376465,0.00016572749882470816 0.00026992856874130666  0.0093802046030759811    0.99995595216751099,0.56312721967697144 0.46301200985908508 0.27999091148376465,0.00016572749882470816 0.00026992856874130666  0.0093802046030759811    0.99995595216751099
1714572010.8867059,0.56196188926696777 0.46968010067939758 0.28006729483604431, 0.00025791721418499947 -0.00057369982823729515    0.011107546277344227     0.99993813037872314,0.56196188926696777 0.46968010067939758 0.28006729483604431, 0.00025791721418499947 -0.00057369982823729515    0.011107546277344227     0.99993813037872314
1714572010.8916714,0.56093472242355347 0.47641643881797791 0.27995195984840393,0.00023934930504765362 -0.0005658731097355485   0.013199394568800926    0.99991267919540405,0.56093472242355347 0.47641643881797791 0.27995195984840393,0.00023934930504765362 -0.0005658731097355485   0.013199394568800926    0.99991267919540405
1714572010.8966539,0.56046873331069946 0.47982439398765564 0.27987790107727051, 0.00010908576950896531 -0.00019486719975247979    0.014172922819852829     0.99989950656890869,0.56046873331069946 0.47982439398765564 0.27987790107727051, 0.00010908576950896531 -0.00019486719975247979    0.014172922819852829     0.99989950656890869
1714572010.9016285,0.55949795246124268 0.48666241765022278 0.27966815233230591,-0.00066084641730412841  0.00049880938604474068    0.016202742233872414     0.99986839294433594,0.55949795246124268 0.48666241765022278 0.27966815233230591,-0.00066084641730412841  0.00049880938604474068    0.016202742233872414     0.99986839294433594
1714572010.9066722,0.55846822261810303  0.4935203492641449 0.27955284714698792,-0.0018845740705728531 0.00063842127565294504   0.017982428893446922    0.99983632564544678,0.55846822261810303  0.4935203492641449 0.27955284714698792,-0.0018845740705728531 0.00063842127565294504   0.017982428893446922    0.99983632564544678
1714572010.9116807,0.55730569362640381 0.50030916929244995 0.27955058217048645,-0.0029334723949432373 0.00013170910824555904   0.019831834360957146    0.99979901313781738,0.55730569362640381 0.50030916929244995 0.27955058217048645,-0.0029334723949432373 0.00013170910824555904   0.019831834360957146    0.99979901313781738
1714572010.9166734,0.55622005462646484 0.50710409879684448 0.27965441346168518,-0.0041668321937322617  0.0005034657078795135   0.021577967330813408    0.99975836277008057,0.55622005462646484 0.50710409879684448 0.27965441346168518,-0.0041668321937322617  0.0005034657078795135   0.021577967330813408    0.99975836277008057
1714572010.9216738,0.55571663379669189 0.51032012701034546 0.27980256080627441,-0.0042667784728109837 0.00013216862862464041   0.022446382790803909    0.99973893165588379,0.55571663379669189 0.51032012701034546 0.27980256080627441,-0.0042667784728109837 0.00013216862862464041   0.022446382790803909    0.99973893165588379
1714572010.9266269,0.55475574731826782 0.51660937070846558 0.28001940250396729, -0.0042160656303167343 -0.00022067998361308128    0.024270454421639442     0.99969649314880371,0.55475574731826782 0.51660937070846558 0.28001940250396729, -0.0042160656303167343 -0.00022067998361308128    0.024270454421639442     0.99969649314880371
1714572010.9316759, 0.5537448525428772 0.52286136150360107  0.2799927294254303, -0.0044596884399652481 -0.00040375973912887275    0.025922909379005432     0.99965393543243408, 0.5537448525428772 0.52286136150360107  0.2799927294254303, -0.0044596884399652481 -0.00040375973912887275    0.025922909379005432     0.99965393543243408
1714572010.936676,0.55272519588470459 0.52915245294570923 0.27991002798080444, -0.0044248038902878761 -0.00040182252996601164    0.027686342597007751     0.99960678815841675,0.55272519588470459 0.52915245294570923 0.27991002798080444, -0.0044248038902878761 -0.00040182252996601164    0.027686342597007751     0.99960678815841675
1714572010.9416757,0.55169171094894409    0.53546142578125 0.27987602353096008, -0.0042494973167777061 -0.00036971591180190444    0.029998335987329483     0.99954086542129517,0.55169171094894409    0.53546142578125 0.27987602353096008, -0.0042494973167777061 -0.00036971591180190444    0.029998335987329483     0.99954086542129517
1714572010.9466918,0.55117297172546387 0.53850561380386353 0.27993032336235046, -0.0040977010503411293 -5.9028629038948566e-05    0.030885390937328339     0.99951452016830444,0.55117297172546387 0.53850561380386353 0.27993032336235046, -0.0040977010503411293 -5.9028629038948566e-05    0.030885390937328339     0.99951452016830444
1714572010.9516754,0.55014163255691528 0.54451322555541992 0.27987530827522278, -0.003855101065710187 9.1549663920886815e-06    0.03261234238743782    0.99946063756942749,0.55014163255691528 0.54451322555541992 0.27987530827522278, -0.003855101065710187 9.1549663920886815e-06    0.03261234238743782    0.99946063756942749
1714572010.9566739, 0.5492209792137146 0.55042117834091187 0.27986392378807068,-0.0030320731457322836  0.0002455308276694268   0.034695331007242203     0.9993932843208313, 0.5492209792137146 0.55042117834091187 0.27986392378807068,-0.0030320731457322836  0.0002455308276694268   0.034695331007242203     0.9993932843208313
1714572010.9616771,0.54842400550842285 0.55629175901412964 0.27989837527275085,-0.0028683766722679138 0.00063731276895850897   0.036727063357830048    0.99932104349136353,0.54842400550842285 0.55629175901412964 0.27989837527275085,-0.0028683766722679138 0.00063731276895850897   0.036727063357830048    0.99932104349136353
1714572010.9666734,0.54757654666900635 0.56216466426849365 0.27991405129432678,-0.0024744162801653147 0.00028849017689935863   0.038731873035430908    0.99924653768539429,0.54757654666900635 0.56216466426849365 0.27991405129432678,-0.0024744162801653147 0.00028849017689935863   0.038731873035430908    0.99924653768539429
1714572010.971673,0.54714995622634888  0.5650629997253418 0.27987942099571228,-0.0022008472587913275 0.00040187695412896574   0.039548333734273911    0.99921512603759766,0.54714995622634888  0.5650629997253418 0.27987942099571228,-0.0022008472587913275 0.00040187695412896574   0.039548333734273911    0.99921512603759766
1714572010.9766731,0.54615157842636108 0.57100909948348999 0.27972280979156494,-0.0020666334312409163 0.00044254711247049272   0.041425172239542007    0.99913936853408813,0.54615157842636108 0.57100909948348999 0.27972280979156494,-0.0020666334312409163 0.00044254711247049272   0.041425172239542007    0.99913936853408813
1714572010.981673, 0.5452846884727478 0.57699322700500488 0.27952039241790771, -0.002537373686209321 0.00037095291190780699   0.043345130980014801    0.99905687570571899, 0.5452846884727478 0.57699322700500488 0.27952039241790771, -0.002537373686209321 0.00037095291190780699   0.043345130980014801    0.99905687570571899
1714572010.9867043,0.54423606395721436 0.58285081386566162 0.27970203757286072,-0.0027238440234214067 0.00014253845438361168   0.045080386102199554    0.99897962808609009,0.54423606395721436 0.58285081386566162 0.27970203757286072,-0.0027238440234214067 0.00014253845438361168   0.045080386102199554    0.99897962808609009
1714572010.9916713, 0.5432249903678894 0.58879572153091431 0.27972590923309326,-0.0029785057995468378 0.00018748777802102268   0.047155961394309998    0.99888306856155396, 0.5432249903678894 0.58879572153091431 0.27972590923309326,-0.0029785057995468378 0.00018748777802102268   0.047155961394309998    0.99888306856155396
1714572010.9967108,0.54273176193237305 0.59170806407928467 0.27970391511917114,-0.0032629480119794607 8.3835970144718885e-05   0.048065673559904099    0.99883884191513062,0.54273176193237305 0.59170806407928467 0.27970391511917114,-0.0032629480119794607 8.3835970144718885e-05   0.048065673559904099    0.99883884191513062
1714572011.0017915,0.54184114933013916 0.59739452600479126 0.27973076701164246, -0.003418325912207365 0.00029487159918062389   0.050318043678998947    0.99872738122940063,0.54184114933013916 0.59739452600479126 0.27973076701164246, -0.003418325912207365 0.00029487159918062389   0.050318043678998947    0.99872738122940063
1714572011.0066721,0.54093813896179199 0.60300588607788086 0.27965521812438965,-0.0030819377861917019 7.4635036071413197e-06   0.052115745842456818    0.99863630533218384,0.54093813896179199 0.60300588607788086 0.27965521812438965,-0.0030819377861917019 7.4635036071413197e-06   0.052115745842456818    0.99863630533218384
1714572011.0116732, 0.5400964617729187 0.60848015546798706 0.27959030866622925,-0.0028599980287253857 0.00012244637764524668   0.054041802883148193    0.99853456020355225, 0.5400964617729187 0.60848015546798706 0.27959030866622925,-0.0028599980287253857 0.00012244637764524668   0.054041802883148193    0.99853456020355225
1714572011.0167553,0.53930443525314331 0.61392992734909058 0.27950924634933472,-0.0032703073229640722 0.00071021466283127666   0.055925045162439346    0.99842935800552368,0.53930443525314331 0.61392992734909058 0.27950924634933472,-0.0032703073229640722 0.00071021466283127666   0.055925045162439346    0.99842935800552368
1714572011.0217896,0.53890722990036011 0.61667841672897339 0.27940714359283447,-0.0030006491579115391 0.00038145238067954779   0.056879691779613495    0.99837642908096313,0.53890722990036011 0.61667841672897339 0.27940714359283447,-0.0030006491579115391 0.00038145238067954779   0.056879691779613495    0.99837642908096313
1714572011.026768,0.53810203075408936 0.62197518348693848 0.27925992012023926,-0.0031788016203790903 0.00018419811385683715   0.058870408684015274    0.99826055765151978,0.53810203075408936 0.62197518348693848 0.27925992012023926,-0.0031788016203790903 0.00018419811385683715   0.058870408684015274    0.99826055765151978
1714572011.0317023,0.53732341527938843 0.62729501724243164 0.27911803126335144,-0.0030227263923734426 0.00033114445977844298   0.060751460492610931    0.99814826250076294,0.53732341527938843 0.62729501724243164 0.27911803126335144,-0.0030227263923734426 0.00033114445977844298   0.060751460492610931    0.99814826250076294
1714572011.0366969,0.53694140911102295 0.62994050979614258  0.2790687084197998, -0.003172609955072403 0.00038863936788402498   0.061734974384307861    0.99808746576309204,0.53694140911102295 0.62994050979614258  0.2790687084197998, -0.003172609955072403 0.00038863936788402498   0.061734974384307861    0.99808746576309204
1714572011.0416968,0.53606909513473511 0.63523381948471069 0.27900877594947815,-0.0033316721674054861 0.00027256240718998015   0.063786730170249939    0.99795794486999512,0.53606909513473511 0.63523381948471069 0.27900877594947815,-0.0033316721674054861 0.00027256240718998015   0.063786730170249939    0.99795794486999512
1714572011.0466728,0.53525203466415405 0.64042425155639648 0.27896848320960999,-0.0031931486446410418 0.00039160359301604331   0.065695993602275848    0.99783450365066528,0.53525203466415405 0.64042425155639648 0.27896848320960999,-0.0031931486446410418 0.00039160359301604331   0.065695993602275848    0.99783450365066528
1714572011.051662,0.53423202037811279 0.64560461044311523 0.27932953834533691,-0.0033612323459237814 0.00027898055850528181   0.067962080240249634    0.99768221378326416,0.53423202037811279 0.64560461044311523 0.27932953834533691,-0.0033612323459237814 0.00027898055850528181   0.067962080240249634    0.99768221378326416
1714572011.0566714,0.53332948684692383 0.65062880516052246 0.27925100922584534,-0.0031470877584069967  0.0002696108422242105   0.069639205932617188    0.99756723642349243,0.53332948684692383 0.65062880516052246 0.27925100922584534,-0.0031470877584069967  0.0002696108422242105   0.069639205932617188    0.99756723642349243
1714572011.0617018,0.53257548809051514 0.65554291009902954 0.27927139401435852,-0.0030561923049390316 0.00064717512577772141   0.072007991373538971    0.99739915132522583,0.53257548809051514 0.65554291009902954 0.27927139401435852,-0.0030561923049390316 0.00064717512577772141   0.072007991373538971    0.99739915132522583
1714572011.0666723,0.53178906440734863 0.66051578521728516 0.27924701571464539,-0.0030217950697988272 0.00050048640696331859   0.073601439595222473    0.99728304147720337,0.53178906440734863 0.66051578521728516 0.27924701571464539,-0.0030217950697988272 0.00050048640696331859   0.073601439595222473    0.99728304147720337
1714572011.0717757,0.53135937452316284 0.66290342807769775 0.27922436594963074,-0.0033042870927602053 0.00069111993070691824   0.074649646878242493    0.99720412492752075,0.53135937452316284 0.66290342807769775 0.27922436594963074,-0.0033042870927602053 0.00069111993070691824   0.074649646878242493    0.99720412492752075
1714572011.0766735,0.53063780069351196 0.66770023107528687 0.27920982241630554,-0.003416009247303009 0.0004576497885864228  0.076664812862873077     0.997050940990448,0.53063780069351196 0.66770023107528687 0.27920982241630554,-0.003416009247303009 0.0004576497885864228  0.076664812862873077     0.997050940990448
1714572011.0816731,0.52992266416549683  0.6724928617477417 0.27922773361206055,-0.0031211741734296083 0.00066944031277671456   0.078470617532730103    0.99691128730773926,0.52992266416549683  0.6724928617477417 0.27922773361206055,-0.0031211741734296083 0.00066944031277671456   0.078470617532730103    0.99691128730773926
1714572011.1045477,0.52615290880203247 0.69563001394271851 0.27913591265678406,-0.0030984336044639349 0.00067450280766934156   0.088281296193599701    0.99609053134918213,0.52615290880203247 0.69563001394271851 0.27913591265678406,-0.0030984336044639349 0.00067450280766934156   0.088281296193599701    0.99609053134918213
1714572011.1096056,0.52615290880203247 0.69563001394271851 0.27913591265678406,-0.0030984336044639349 0.00067450280766934156   0.088281296193599701    0.99609053134918213,0.52615290880203247 0.69563001394271851 0.27913591265678406,-0.0030984336044639349 0.00067450280766934156   0.088281296193599701    0.99609053134918213
1714572011.1146264,0.52544057369232178 0.70004802942276001 0.27905866503715515,-0.0030592889524996281 0.00049030070658773184   0.090140163898468018    0.99592429399490356,0.52544057369232178 0.70004802942276001 0.27905866503715515,-0.0030592889524996281 0.00049030070658773184   0.090140163898468018    0.99592429399490356
1714572011.1196291,0.52469730377197266  0.7044527530670166 0.27905818819999695,-0.0031706672161817551 0.00049208587734028697   0.091948643326759338    0.99575859308242798,0.52469730377197266  0.7044527530670166 0.27905818819999695,-0.0031706672161817551 0.00049208587734028697   0.091948643326759338    0.99575859308242798
1714572011.124604, 0.5240742564201355 0.70879250764846802 0.27903670072555542,-0.0031118530314415693 0.00073772110044956207   0.094075784087181091     0.9955599308013916, 0.5240742564201355 0.70879250764846802 0.27903670072555542,-0.0031118530314415693 0.00073772110044956207   0.094075784087181091     0.9955599308013916
