DesiredFlux,0.86,HitTime,1714572189.9163523,DesiredPos,0.55889672040939331 0.30747205018997192 0.21988153457641602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572189.3606753,-0.47966410771974716   1.0906814923773112 0.024640285453794163  -1.3424149302076971  -1.9500226470343975  -1.8637899528990141 -0.92639862145745933, 0.081830408121236237 0.0010942744901753585  0.065812287852584223 -0.093211550899905626   0.16751600472405065  -0.32318356951128524 -0.068176269414549961,  -14.372718063354492    60.875693061828613   -10.062685203552245   -11.517064552307129   -1.9324229240417481    2.2531575813293458 -0.013016315460205078,  27.623580254432483   4.3483988534483524   8.2512376330994215  -6.7230267390221297   3.1331850071231724  -0.9862814427571589 -0.44827919230214797,  0.54905998706817627 -0.045537065714597702   0.22172309458255768,  -0.70676761865615845 -0.0061770337633788586  -0.003520577447488904    0.70741003751754761,-0.023452175781130791  0.056446071714162827  0.052300963550806046,  0.0047188685275614262     0.93949824571609497 -0.00044122710824012756,  0.24789226055145264  0.027468103915452957     0.065122090280056  0.027468103915452957   0.23117722570896149 -0.022643469274044037     0.065122090280056 -0.022643469274044037   0.18770565092563629,   -1.0280097006534206   -0.39241243111920454    -1.1334990695299751    0.66026072154468096    0.48879681182079082  0.0032851359383911927 9.1376275435095522e-06,0.073636718094348907
IIWA_7,1714572189.3657119, -0.4789973654382973   1.0906961131095383 0.025219363228491762  -1.3433029612578442  -1.9482790861500014   -1.866585872622271 -0.92722307616252553, 0.092134017754983449 0.0014602488812256072  0.075812941269971318   -0.1100904827258093   0.20375523915508409  -0.37038364453930778 -0.087519203734288065,  -14.624092761993408    60.804447826385498    -8.274643764495849   -12.041767997741699   -1.1893865013122558    2.0889517555236816 -0.034042671203613283,  26.816096647283448   4.9207039400183206   6.9367675586371558  -6.4186514966971169   2.5944562141608953  0.32409955597268647 -0.28513463258919791,  0.54854261875152588 -0.044306911528110504   0.22298526763916016,  -0.70420759916305542 -0.0074873748235404491 -0.0029878881759941578    0.70994836091995239,-0.033765096217393875  0.080084286630153656  0.079208783805370331,  0.0049565793015062809     0.93951177597045898 -0.00068306748289614916,  0.24797540903091431  0.027571063488721848  0.065146878361701965  0.027571063488721848   0.23128925263881683 -0.022630704566836357  0.065146878361701965 -0.022630704566836357   0.18750108778476715,   -1.0308610214000424   -0.39094213665524791    -1.1341768014325737    0.65929195468061863    0.49219824695523329   0.015447850982397426 1.1893123819106677e-05,0.10763309150934219
IIWA_7,1714572189.3707407,-0.47828148777508067   1.0907047416901108 0.025909954125173176  -1.3443096960774101  -1.9463183710510061  -1.8694794038109364 -0.92818972382349951,  0.10234232073265173 0.0015133423278800657  0.088273988883233637  -0.12834177896328441   0.24143279528387984  -0.41204816317805865  -0.10868126942638985,   -13.03115683746338     60.32051792526245   -7.8731928062438961   -12.378951587677001   -1.8100508117675782    1.9834862251281737 -0.069086597442626949,  26.445261396331762   5.1984703572749531   6.2785365532522004  -6.2938404950173803     2.28812039573809   0.9655485094913665 -0.18436247699504626,  0.54827779531478882 -0.043623577803373337   0.22369708120822906,  -0.70274287462234497 -0.0082145612686872482 -0.0027912894729524851    0.71139103174209595,-0.037678416818380356   0.09094519168138504  0.091858915984630585,  0.005254390649497509    0.93952834606170654 -0.0009836879326030612,  0.24802981317043304  0.027619741857051849   0.06516314297914505  0.027619741857051849   0.23134975135326385 -0.022623971104621887   0.06516314297914505 -0.022623971104621887    0.1873822808265686,   -1.0308610214000424   -0.39094213665524791    -1.1341768014325737    0.65929195468061863    0.49219824695523329   0.015447850982397426 1.1893123819106677e-05,0.12323857098817825
IIWA_7,1714572189.3757367,-0.47745289838501642   1.0907132504974635 0.026688389515685949  -1.3454212927873468  -1.9442004229048904  -1.8723970831569663 -0.92927825088046634,  0.11501743218869137 0.0015510261564121676   0.10175660672709781  -0.14713729156809385   0.27786416207173459  -0.44634570438364429  -0.13048609781978493, -12.310638984680176   60.327239173889161  -7.4488521003723145  -12.408003959655762  -1.4526185989379883   1.8322967147827149 0.014351322174072265,  26.445261396331762   5.1984703572749531   6.2785365532522004  -6.2938404950173803     2.28812039573809   0.9655485094913665 -0.18436247699504626,  0.54827779531478882 -0.043623577803373337   0.22369708120822906,  -0.70274287462234497 -0.0082145612686872482 -0.0027912894729524851    0.71139103174209595,-0.037678416818380356   0.09094519168138504  0.091858915984630585, 0.0056191273033618927    0.93954569101333618 -0.0013582074316218495,  0.24802981317043304  0.027619741857051849   0.06516314297914505  0.027619741857051849   0.23134975135326385 -0.022623971104621887   0.06516314297914505 -0.022623971104621887    0.1873822808265686,   -1.0321400622874677   -0.39013887841754524    -1.1344262695391905    0.65874137208510319    0.49388706579200914   0.021997356850711469 1.3371410645390824e-05,0.12323857098817825
IIWA_7,1714572189.380712,-0.47652160433153706   1.0907246356074236 0.027517577990015935  -1.3466255876426816  -1.9419072175219354  -1.8751948004602694 -0.93046810466340402,  0.12926570789012748 0.0016962253235348135   0.11457282435487771    -0.165881627467867   0.31401954497558632  -0.46898525563904098  -0.15198302957333504,   -11.36294292831421    59.985799743652343   -8.1540324020385739   -12.021519374847411   -1.5917178344726561    1.6637521171569825 -0.026700134277343749,   25.65566723485319    5.705907397675583   4.8852052460498623  -6.0640543770561468   1.6371471825008563   2.2043556319801332 0.047674293725042061,  0.54775649309158325 -0.042001575231552124   0.22525374591350555,  -0.69947433471679688 -0.0098214587196707726 -0.0025349603965878487    0.71458572149276733,-0.043053224682807922    0.1159067377448082   0.11498123407363892, 0.0060367900878190994    0.93956321477890015 -0.0018095810664817691,  0.24815309047698975  0.027688225731253624   0.06521318107843399  0.027688225731253624   0.23150043189525604 -0.022582633420825005   0.06521318107843399 -0.022582633420825005   0.18710829317569733,     -1.03335111344105    -0.3878057044213179    -1.1333902350045832    0.65683875057054308    0.49706325070264512   0.035981043286170689 1.6469016372866463e-05,0.15453502535820007
IIWA_7,1714572189.3857465,-0.47546573413020421   1.0907345824569969 0.028332745034550789  -1.3479055028148499  -1.9394826649426606    -1.87780670237559 -0.93172740706077384,  0.14564737436541614 0.0017548542417614118   0.12426494126529632  -0.18390190886102561   0.34819773915145963  -0.47966428112405557  -0.17195851955346089,  -12.109001525878906    59.763998538970945   -8.0149331665039067   -12.535658321380614   -1.5142448425292969    1.4134383583068848 -0.088444194793701178, 25.247409625123556  5.8813418247638936  4.2189102317633242 -5.9609156320716563  1.3166470187759511  2.7367192364835393 0.16880655843359516,   0.5475272536277771 -0.041057858616113663   0.22604130208492279, -0.69775992631912231 -0.010651208460330963 -0.002479716669768095   0.71624821424484253,-0.043763570487499237   0.12975716590881348   0.12351778894662857, 0.0065032136626541615    0.93958276510238647 -0.0023367067333310843,  0.24822156131267548  0.027700869366526604  0.065246373414993286  0.027700869366526604   0.23158980906009674 -0.022543638944625854  0.065246373414993286 -0.022543638944625854   0.18695604801177979,   -1.0330245939149663   -0.38616553203407733    -1.1318764645587009     0.6553301631617714    0.49841635529457307   0.043018303378161704 1.7987693112786474e-05,0.16877971589565277
IIWA_7,1714572189.390748,-0.47433016892273294   1.0907535175340517 0.029137725355823301     -1.3492894411376  -1.9369207252806566  -1.8801198375205572 -0.93306568538863033,  0.16194050779118363 0.0021612864755990967   0.13161116586313754  -0.20247905999882362   0.38103577780132852  -0.47625683069793356  -0.19109794875702832,  -13.730166694641113    60.255993938446046   -7.7543421936035157   -11.845444393157958   -1.2184388732910156    1.3313354454040527 -0.088777946472167968, 24.853389661133996  5.9798132229562766  3.6273023141966334 -5.8655081503499495  1.0156900262205446  3.1797827079452325  0.2854050505812511,  0.54732966423034668 -0.040044542402029037    0.2267993837594986,  -0.69605833292007446  -0.011456362903118134 -0.0024719978682696819    0.71788954734802246,-0.043092992156744003     0.143586665391922   0.12916906177997589, 0.0070217745378613472    0.93960535526275635 -0.0029556516092270613,   0.2482963353395462  0.027698006480932236  0.065282128751277924  0.027698006480932236     0.231684610247612 -0.022494088858366013  0.065282128751277924 -0.022494088858366013   0.18679644167423248,  -1.0320725355770222  -0.38423955073252358   -1.1297777046967994   0.65343657883243367   0.49954564935816848  0.049796570131377393 1.942019434153508e-05,0.18110233545303345
IIWA_7,1714572189.3957107,-0.47315769229232668   1.0907801224605045 0.029916580170771943  -1.3507253310399481  -1.9342394227256416  -1.8821161697717639 -0.93446448420821349,  0.17645147144919734 0.0027932262385908374   0.13644312528845573  -0.21941884409298326   0.41208072444166183  -0.46085875460661313  -0.20883031178894898, -13.910296157836914   59.571770828247068  -7.3203173637390133  -12.200235481262206  -1.4807905960083008   1.4401384925842284 0.093116718292236333, 24.853389661133996  5.9798132229562766  3.6273023141966334 -5.8655081503499495  1.0156900262205446  3.1797827079452325  0.2854050505812511,  0.54732966423034668 -0.040044542402029037    0.2267993837594986,  -0.69605833292007446  -0.011456362903118134 -0.0024719978682696819    0.71788954734802246,-0.043092992156744003     0.143586665391922   0.12916906177997589,0.0075855515897274017    0.9396291971206665 -0.003658020868897438,   0.2482963353395462  0.027698006480932236  0.065282128751277924  0.027698006480932236     0.231684610247612 -0.022494088858366013  0.065282128751277924 -0.022494088858366013   0.18679644167423248,  -1.0320725355770222  -0.38423955073252358   -1.1297777046967994   0.65343657883243367   0.49954564935816848  0.049796570131377393 1.942019434153508e-05,0.18110233545303345
IIWA_7,1714572189.4007416,-0.47195399673942384   1.0908072668027793 0.030673144295012587  -1.3522532597895693  -1.9314649309332104  -1.8836591386780481 -0.93586897541915215,  0.18930899927547146 0.0033203546818646123   0.13941706520039032  -0.23665222525923724    0.4406442512505806  -0.43040575993666041  -0.22324389786870572,  -13.013681591033935    59.918587257385255   -7.1310367584228516   -12.375430088043213   -1.2783043670654297   0.72490864562988278 -0.025365127563476562, 24.240683388216599  5.9236941937766883  2.7377382382095306 -5.7156978283898434 0.46746886775212593  3.7327563959237331 0.49816950641882474,  0.54705989360809326 -0.037897303700447083    0.2281409353017807,  -0.69279050827026367  -0.012833664193749428 -0.0027217671740800142    0.72101956605911255,-0.037477266043424606   0.16792379319667816   0.13079240918159485, 0.0081544164568185806    0.93965375423431396 -0.0044179121032357216,  0.24848341941833496  0.027619905769824982  0.065355658531188965  0.027619905769824982   0.23187987506389618 -0.022367484867572784  0.065355658531188965 -0.022367484867572784   0.18645234405994415,  -1.0274312765226057  -0.37977539969258345   -1.1235331756829225   0.64857921779193362   0.50052153167712277  0.061523706536448231 2.184365310853309e-05,0.19777959585189819
IIWA_7,1714572189.4057167,-0.47067216399582301   1.0908653303072515 0.031377217532916418  -1.3538745456554646  -1.9286185336699921   -1.884784637153643 -0.93729012470697026,   0.2027205091644104 0.0049788239243812437   0.13969658167646554  -0.25417321484320066   0.46637129152919354   -0.3893445469731221   -0.2354410898076891, -11.673464614868164    58.68322175979614  -7.3810632324218748  -12.770718421936035  -1.3188016128540039     1.33267045211792 -0.15152326202392577, 24.240683388216599  5.9236941937766883  2.7377382382095306 -5.7156978283898434 0.46746886775212593  3.7327563959237331 0.49816950641882474,  0.54705989360809326 -0.037897303700447083    0.2281409353017807,  -0.69279050827026367  -0.012833664193749428 -0.0027217671740800142    0.72101956605911255,-0.037477266043424606   0.16792379319667816   0.13079240918159485, 0.0087099075317382812    0.93967854976654053 -0.0052090897224843502,  0.24848341941833496  0.027619905769824982  0.065355658531188965  0.027619905769824982   0.23187987506389618 -0.022367484867572784  0.065355658531188965 -0.022367484867572784   0.18645234405994415,  -1.0274312765226057  -0.37977539969258345   -1.1235331756829225   0.64857921779193362   0.50052153167712277  0.061523706536448231 2.184365310853309e-05,0.19777959585189819
IIWA_7,1714572189.4107244,-0.46927378470975878   1.0909233340341968 0.032012621118649769  -1.3555930235623324  -1.9257207481540084  -1.8853418437711515 -0.93869419649347297,  0.21811157877409765 0.0063032082173174117   0.13717340877050643  -0.27207768814927025   0.48900845386270453  -0.33376390227884078  -0.24451574330625941,  -11.044355743408204    58.310864585876466   -6.7410306739807124   -12.432654457092285   -1.3091174888610839   0.74293123626708979 -0.094117973327636717,  23.887592282896073   5.5039930109828887   2.2867756871852141  -5.5958858074231825 0.025826171210601601   3.8112023214621455  0.65048639802087171,  0.54698747396469116 -0.035649605095386505   0.22914087772369385,  -0.68988299369812012  -0.013715668581426144 -0.0033189970999956131    0.72378337383270264,-0.026864375919103622   0.18738153576850891   0.11934521049261093, 0.0092228595167398453    0.93970239162445068 -0.0059913871809840202,  0.24872653186321259  0.027427779510617256  0.065424874424934387  0.027427779510617256   0.23207399249076843 -0.022204106673598289  0.065424874424934387 -0.022204106673598289   0.18608175218105316,   -1.0235346279729995   -0.37729483043413836     -1.119312583300669    0.64563279560037046    0.50019053941774416   0.066089105620115163 2.2766117879768899e-05,0.2047697901725769
IIWA_7,1714572189.4157121,-0.46776239426379707   1.0909780420340991 0.032607997432400962  -1.3573802310079806  -1.9227842294185999  -1.8854313658536435 -0.94007729585826838,  0.23494488085774667 0.0072308865699443007   0.13355377956645287  -0.28915044834534409   0.50866751250650188  -0.27059200512274906  -0.25093656923682417, -9.7068272666931161   57.680411464691161  -6.3985648345947261  -11.952850131988525  -1.2791847419738769   1.1861534652709962 0.033708919525146486,  23.887592282896073   5.5039930109828887   2.2867756871852141  -5.5958858074231825 0.025826171210601601   3.8112023214621455  0.65048639802087171,  0.54698747396469116 -0.035649605095386505   0.22914087772369385,  -0.68988299369812012  -0.013715668581426144 -0.0033189970999956131    0.72378337383270264,-0.026864375919103622   0.18738153576850891   0.11934521049261093, 0.0096669476479291916    0.93972599506378174 -0.0067453212104737759,  0.24872653186321259  0.027427779510617256  0.065424874424934387  0.027427779510617256   0.23207399249076843 -0.022204106673598289  0.065424874424934387 -0.022204106673598289   0.18608175218105316,   -1.0185832804889827   -0.37459507857917629    -1.1143184668576112    0.64226343120488139    0.49936797440786052   0.069873331616676637 2.3514550306913407e-05,0.2047697901725769
IIWA_7,1714572189.4207156,-0.46609976274783615   1.0910105192299033 0.033155976057821904  -1.3592208281845304  -1.9198346720264816  -1.8850718990408164 -0.94141695245081847,  0.25446116532463381 0.0070837970881249173   0.12876216866999995   -0.3049442457382685   0.52491630568993464  -0.20209493158511693  -0.25433551909146279,  -9.4393215713500975     57.60513348007202   -5.4345543098449705   -12.085786743164062   -1.3540166091918946    1.1010467872619629 -0.027033885955810546,  23.611999637037162   4.7236900021020487   2.2197865973179178  -5.4551189492966881 -0.26909997181044876   3.4533861065431535  0.72796654940467409,  0.54713231325149536 -0.033188614994287491   0.22968880832195282,  -0.68751746416091919  -0.014048053883016109 -0.0041387672536075115    0.72602015733718872,-0.012295392341911793    0.2078733891248703  0.095774002373218536,  0.010010832920670509    0.93975090980529785 -0.0074174180626869202,  0.24901869893074036  0.027113446965813637  0.065484605729579926  0.027113446965813637   0.23227490484714508 -0.021986760199069977  0.065484605729579926 -0.021986760199069977   0.18568785488605499,  -1.0051770344299271  -0.36822109660494817   -1.1015122643884823    0.6339030670723389   0.49607486769964737  0.074662444724538091 2.443418889441773e-05,0.2097204178571701
