DesiredFlux,0.55,HitTime,1714572512.6763704,DesiredPos,0.55613517761230469 0.31007331609725952 0.21996816992759705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572511.9347014,-0.47999714937503418    1.140563791179048 0.021477049299399625   -1.268618170464956  -1.9567229791227732  -1.8980675925077322 -0.90449703096223832,  0.11927665924965511  0.001043738901290977 -0.049038230471974475 -0.017892267384372267   0.15397800338345219 -0.098892839422383985 -0.061809524213818128,   -10.93681576538086    64.837197002410889   -5.6775377845764163   -14.490970993041993   -1.8074096870422363    2.0489015541076658 -0.039048946380615235,  17.741011074415095   2.1919105566463752   2.3119934520368517  -4.2330171192418398   3.7983224176841737 -0.86700545184251254 -0.63332289264692576, 0.55645292997360229 -0.05397757887840271  0.21313297748565674, -0.70154434442520142 -0.013699106872081757 0.0069236559793353081   0.71246051788330078,0.0066230320371687412  0.039244722574949265  0.014871066436171532,-4.874529258813709e-05      0.600513756275177  0.0016745266038924456,  0.24556350708007812  0.030302857980132103  0.066133707761764526  0.030302857980132103   0.22960616648197174 -0.023628648370504379  0.066133707761764526 -0.023628648370504379   0.18889863789081573,   -1.1495977511577493   -0.41524854514829457     -1.194660665562175    0.77011645139801743    0.54611063780907187   0.056160392965409756 1.9837300690994653e-05,0.038913298398256302
IIWA_7,1714572511.9396992,-0.47892306317229832   1.1405690043684407 0.021029618219521453  -1.2688851190103807  -1.9549852666621677  -1.8990758853609049 -0.90541388405240364,   0.1383847755091584 0.0010435186967374462 -0.057127827572706451 -0.024991755724487814   0.19269090113098178  -0.11944598566481603 -0.086121742977667101,   -11.709759357452393     65.167882434844969    -5.7963883972167967    -14.574606609344482    -1.7079273223876952     1.9454385337829589 -0.0016687583923339843,  17.570108359018167   2.3828096269522976   2.1093904410009223  -4.2822141367718283   3.5759382432252966 -0.66532453252323753 -0.53885754318357726,  0.55651938915252686 -0.053651504218578339   0.21333999931812286, -0.70114409923553467 -0.013970970176160336 0.0067880125716328621   0.71285039186477661,0.0079356953501701355  0.044419240206480026  0.020176464691758156,-4.874523074249737e-05    0.60051298141479492  0.0016745243920013309,  0.24559755623340607  0.030325088649988174  0.066141322255134583  0.030325088649988174   0.22960270941257477 -0.023632416501641273  0.066141322255134583 -0.023632416501641273   0.18886928260326385,   -1.1504759553586652   -0.41470638979657082    -1.1954537625351591     0.7695989841280948     0.5464317005108299   0.057577833980637649 2.0223745345049338e-05,0.045270387083292007
IIWA_7,1714572511.9446945,-0.47774735081054193   1.1405777528313161 0.020540062636398695  -1.2692384738983333  -1.9530061437500845  -1.9001787934945757 -0.90649444171783977,  0.15773631487758266 0.0011847534724084788 -0.065284485383075463 -0.034127600097695387   0.23331763738811068  -0.13967311387868747  -0.11211970099957899,  -11.938281810760499    64.511888568878177   -5.7497285270690917   -15.133644676208496   -2.0468716621398926    1.9661311378479003 -0.072424114227294917,  17.064300621597575   2.8564698700116011   1.5246526824538087   -4.418940687708532    3.026404413949888  -0.1822746041141774 -0.27286073372228092,  0.55670827627182007 -0.052752070128917694   0.21388167142868042, -0.70007216930389404 -0.014766529202461243 0.0063037145882844925   0.71389156579971313,0.011875038966536522 0.060989614576101303 0.032558217644691467,-5.9832480474142358e-05     0.60051125288009644   0.0016126101836562157,  0.24568416178226471  0.030366627499461174  0.066168040037155151  0.030366627499461174   0.22960366308689117 -0.023630257695913315  0.066168040037155151 -0.023630257695913315   0.18878933787345886,   -1.1512920393732529   -0.41394683664908172    -1.1961361566363848    0.76886026923794759    0.54676373689854785   0.059301182850468592 2.0699275182778365e-05,0.06424771249294281
IIWA_7,1714572511.9496958,-0.47647846110142467    1.140574816642099 0.020008322663421389  -1.2696994470969609  -1.9508329723392379  -1.9013398851241052 -0.90770694572931132,   0.17694464026675655 0.00083035520924296807  -0.073497187225552624  -0.045741008023259908    0.27358096634435292   -0.15818215628412946   -0.13819592125852515,  -11.731267353057861    63.538651767730713   -6.1907963562011714   -14.350991382598878   -1.5705888366699219     1.804261573791504 -0.043387718200683593,  16.796403148079218   3.0929849333546735   1.2008683819602579  -4.4839909650736081   2.7246934372801359 0.077480423196456982 -0.12165936163023705,  0.55681705474853516 -0.052216224372386932   0.21419815719127655, -0.69941264390945435  -0.01523167546838522 0.0059627322480082512   0.71453088521957397,0.013795973733067513 0.070150867104530334 0.038697808980941772,-7.119910151232034e-05    0.60051065683364868  0.0015315687051042914,  0.24574528634548187  0.030383212491869926  0.066182851791381836  0.030383212491869926   0.22960515320301056 -0.023629132658243179  0.066182851791381836 -0.023629132658243179   0.18873442709445953,   -1.1526581332974573   -0.41210173500694225    -1.1974287566278718    0.76694749906103254    0.54729564249722529   0.063255432508846354 2.1816040529643033e-05,0.074457399547100067
IIWA_7,1714572511.9546957, -0.4751153154314689   1.1405697833307025  0.01939089531448511  -1.2702121323287465  -1.9484406334765001  -1.9025172154060781 -0.90904648243955843,   0.19608153901163594 0.00046295171153186161  -0.083494843737893287  -0.057100215690032062    0.31455832758499513   -0.17363893630621821   -0.16413820541670465,   -11.85762682723999    62.773773674011231   -5.5886199188232419   -13.249642372131348   -1.8223760604858399    1.7985877952575684 -0.012015060424804687,  16.796264021802351   3.0952903277691362   1.1999324504709348  -4.4848042016756553   2.7239951695337616 0.078171107911402249 -0.12165936163023705,  0.55681705474853516 -0.052216224372386932   0.21419815719127655, -0.69941264390945435  -0.01523167546838522 0.0059627322480082512   0.71453088521957397,0.013795973733067513 0.070150867104530334 0.038697808980941772,-9.7934127552434802e-05     0.60051131248474121   0.0013273404911160469,  0.24574528634548187  0.030383212491869926  0.066182851791381836  0.030383212491869926   0.22960515320301056 -0.023629132658243179  0.066182851791381836 -0.023629132658243179   0.18873442709445953,   -1.1526581332974573   -0.41210173500694225    -1.1974287566278718    0.76694749906103254    0.54729564249722529   0.063255432508846354 2.1816040529643033e-05,0.074457399547100067
IIWA_7,1714572511.9596963,-0.47365246106484205   1.1405654689858746 0.018703180611327908  -1.2707467484952479  -1.9458585602198439  -1.9036868158429603 -0.91048045487955709,    0.2153794058743829 0.00019778757611196081  -0.094304463116602691  -0.067064819212082113    0.35492959233424248   -0.18569516652026216   -0.18866946193330988, -11.194911712646485   62.045190322875975  -5.3949374389648437   -12.90717653274536   -1.438532600402832   1.8513205604553222 0.022695114135742187,  16.531018553549426   3.3110019504586696  0.87675084397628034   -4.533651664022277   2.4244368225657218  0.33983123115661407 0.029553805971623603,  0.55692464113235474 -0.051629487425088882   0.21453274786472321, -0.69869029521942139 -0.015715029090642929 0.0055778962559998035   0.71522986888885498,0.015277105383574963 0.079488441348075867 0.044330958276987076,-0.00011366212129360065     0.60051196813583374   0.0012071294477209449,  0.24582038819789886  0.030395662412047386  0.066196292638778687  0.030395662412047386   0.22960841655731201 -0.023628104478120804  0.066196292638778687 -0.023628104478120804   0.18866781890392303,  -1.1530987038170792  -0.41106503113752524   -1.1980327785616751   0.76572643945915786   0.54745099899733418  0.065391900434086381 2.242437791011298e-05,0.084524758160114288
IIWA_7,1714572511.9647007,-0.47208738112767978   1.1405646900236128 0.017962435606011951   -1.271312943231155   -1.943101996798555   -1.904798232893067  -0.9119692550926779,   0.23490672218599679 0.00012707157041737466   -0.10507337070592043  -0.076299644805946559    0.39420621071895151   -0.19301281522047994   -0.21048757807148036,  -11.444942161560059    62.186336544036863   -5.1739633369445803   -13.291019992828369    -1.630454330444336     1.516567626953125 -0.040050201416015625, 16.067601033422832  3.6931678568726394 0.30580017456559538 -4.6638801958123155  1.8069047434524612 0.78589283571348867 0.34639124275456168,  0.55720597505569458 -0.050361577421426773   0.21522815525531769,  -0.6971510648727417 -0.016699202358722687 0.0045927641913294792   0.71671503782272339,0.019872922450304031 0.096407480537891388 0.053408104926347733,-0.00012802933633793145     0.60051220655441284   0.0010833783308044076,  0.24600443243980408  0.030408997088670731  0.066222898662090302  0.030408997088670731   0.22960439324378967 -0.023630609735846519  0.066222898662090302 -0.023630609735846519   0.18851856887340546,   -1.1536483836991351   -0.40887623164298503    -1.1994153923744477    0.76297646142009512    0.54738609124260762   0.069318874091450766 2.3588760278414611e-05,0.1025698110461235
IIWA_7,1714572511.9696975,-0.47043146083902504   1.1405646900236128 0.017167761672138623  -1.2719367820470986  -1.9401700801473183  -1.9059083915607831 -0.91353840961006205,   0.25416218929498724 0.00010165725633389974    -0.1158456539196695  -0.085993268482502605    0.43264163462462962   -0.19881659888502481    -0.2311562431525504,  -11.313205688476563    62.059977069854739   -5.4002196884155271   -13.701274700164795   -1.4262073516845704    1.8670068893432616 -0.077096637725830072, 16.067601033422832  3.6931678568726394 0.30580017456559538 -4.6638801958123155  1.8069047434524612 0.78589283571348867 0.34639124275456168,  0.55720597505569458 -0.050361577421426773   0.21522815525531769,  -0.6971510648727417 -0.016699202358722687 0.0045927641913294792   0.71671503782272339,0.019872922450304031 0.096407480537891388 0.053408104926347733,-0.00012802949640899897     0.60051292181015015   0.0010833798442035913,  0.24600443243980408  0.030408997088670731  0.066222898662090302  0.030408997088670731   0.22960439324378967 -0.023630609735846519  0.066222898662090302 -0.023630609735846519   0.18851856887340546,   -1.1536483836991351   -0.40887623164298503    -1.1994153923744477    0.76297646142009512    0.54738609124260762   0.069318874091450766 2.3588760278414611e-05,0.1025698110461235
IIWA_7,1714572511.9746952,-0.46868074539187599   1.1405672066793111 0.016265109889764474  -1.2726415144740442  -1.9370773830672559  -1.9069055389595189 -0.91516119351387071,   0.27335836932195196 0.00018199203299837624   -0.12878259443070156  -0.096983911863825115    0.46982119090220109   -0.19893917505745179   -0.24983635067438656,-11.048388492584229  62.182303794860843 -5.7796612739562985 -13.423076229095459 -1.6454207038879394  1.4624998550415038  0.1061330337524414,  16.06737733747579  3.6967567080644463 0.30434186569631905 -4.6651068143161671   1.805841740416126 0.78699617342978234 0.34639124275456168,  0.55720597505569458 -0.050361577421426773   0.21522815525531769,  -0.6971510648727417 -0.016699202358722687 0.0045927641913294792   0.71671503782272339,0.019872922450304031 0.096407480537891388 0.053408104926347733,-0.00013955596659798175     0.60051220655441284  0.00096083676908165216,  0.24600443243980408  0.030408997088670731  0.066222898662090302  0.030408997088670731   0.22960439324378967 -0.023630609735846519  0.066222898662090302 -0.023630609735846519   0.18851856887340546,   -1.1536483836991351   -0.40887623164298503    -1.1994153923744477    0.76297646142009512    0.54738609124260762   0.069318874091450766 2.3588760278414611e-05,0.1025698110461235
IIWA_7,1714572511.979696,-0.46684679944693935    1.140567386448224 0.015236144375183443  -1.2733996365228084  -1.9338765404998182  -1.9077965061988831 -0.91674832437713505,   0.29204453325502688 0.00015278438291337548   -0.14418469612780246    -0.1079120114416298    0.50389065541926847   -0.19479002962053005   -0.26335431507008289, -10.700227813720703   62.234729534149167  -5.1625184631347656  -13.232915248870849  -1.6533440780639648   1.7214911575317382 0.023028865814208984,  15.467751395273144   4.0625828910369801 -0.38359174929063222  -4.8575226940376099   0.9170653348585307   1.2457785859637256  0.79807183383638658,  0.55780625343322754 -0.048172038048505783   0.21624602377414703, -0.69472354650497437 -0.018082790076732635 0.0027256563771516085   0.71904438734054565,0.029688417911529541  0.12061280757188797 0.060182277113199234,-0.00016612495528534055     0.60051250457763672  0.00073537230491638184,  0.24635286629199982  0.030381932854652405  0.066264964640140533  0.030381932854652405   0.22958706319332123 -0.023626739159226418  0.066264964640140533 -0.023626739159226418   0.18825580179691315,   -1.1528031102105984   -0.40490796874603774     -1.200879968823898    0.75762807143853195    0.54620309230646313   0.074094681422387509 2.5090505673119878e-05,0.12641516327857971
IIWA_7,1714572511.9846978,-0.46489624696384624   1.1405729591754425 0.014124307900640766  -1.2742055156886456  -1.9305500071736335  -1.9085307796324158 -0.91834336474532019,    0.3116577259277461 0.00034513659507359566   -0.15982121588394907   -0.11856477578679131    0.53617385738280321   -0.18520296103773273   -0.27448506678347195,  -9.7565645065307613     62.56272646713257   -4.5180840301513667   -13.373775234222412    -1.186745376586914    1.5232426605224609 -0.050396503448486327,  15.467290000965452   4.0692702778006131 -0.38632959815317225  -4.8598063506465845  0.91508532982346535   1.2478278609734903  0.79807183383638658,  0.55780625343322754 -0.048172038048505783   0.21624602377414703, -0.69472354650497437 -0.018082790076732635 0.0027256563771516085   0.71904438734054565,0.029688417911529541  0.12061280757188797 0.060182277113199234,-0.00016612495528534055     0.60051250457763672  0.00073537230491638184,  0.24635286629199982  0.030381932854652405  0.066264964640140533  0.030381932854652405   0.22958706319332123 -0.023626739159226418  0.066264964640140533 -0.023626739159226418   0.18825580179691315,   -1.1528031102105984   -0.40490796874603774     -1.200879968823898    0.75762807143853195    0.54620309230646313   0.074094681422387509 2.5090505673119878e-05,0.12641516327857971
IIWA_7,1714572511.9896948,-0.46282531301359064   1.1405790112137069  0.01293565250440081  -1.2750912098520075  -1.9271407349434617  -1.9090960156371481 -0.91985259807340947,   0.33216353875242066 0.00051819080663146754   -0.17540318855675752   -0.13027958716391014    0.56530997511311187   -0.17077180901948019   -0.27995738655034863, -8.9056544303894043   62.752265678405763   -4.020672206878662  -13.320072364807128  -1.5256897163391112   1.5118951034545898 -0.11948310089111328,  15.467290000965452   4.0692702778006131 -0.38632959815317225  -4.8598063506465845  0.91508532982346535   1.2478278609734903  0.79807183383638658,  0.55780625343322754 -0.048172038048505783   0.21624602377414703, -0.69472354650497437 -0.018082790076732635 0.0027256563771516085   0.71904438734054565,0.029688417911529541  0.12061280757188797 0.060182277113199234,-0.00019788328791037202      0.6005089282989502  0.00054998998530209064,  0.24635286629199982  0.030381932854652405  0.066264964640140533  0.030381932854652405   0.22958706319332123 -0.023626739159226418  0.066264964640140533 -0.023626739159226418   0.18825580179691315,   -1.1528031102105984   -0.40490796874603774     -1.200879968823898    0.75762807143853195    0.54620309230646313   0.074094681422387509 2.5090505673119878e-05,0.12641516327857971
IIWA_7,1714572511.9946945,-0.46061362436781411   1.1405815278694051 0.011670178295546655  -1.2760414989782347  -1.9236766228973958  -1.9094705824932479 -0.92129100474053893,   0.35419837683299787 0.00051521887323643044   -0.19094151919957222   -0.14223523478021566     0.5908124619331252   -0.15160012145957263   -0.28150217592545757, -8.6489027328491215    62.53987422180176  -3.8375542259216306  -13.536644592285157  -1.2545342445373535   1.4451447677612304 0.020692604064941406,  15.029512751420757    3.937051031419093 -0.64003095457988346  -4.8963854517513328  0.23245094982380721     1.34165695697294   1.1066992486335496,  0.55857771635055542 -0.045713897794485092   0.21697331964969635,  -0.69251221418380737  -0.018917510285973549 0.00067214755108579993     0.7211577296257019, 0.04033423587679863  0.14187058806419373 0.053791612386703491,-0.00021552096586674452      0.6005089282989502  0.00048005033750087023, 0.24682039022445679 0.030280444771051407 0.066277951002120972 0.030280444771051407  0.22955192625522614 -0.02362058125436306 0.066277951002120972 -0.02362058125436306  0.18793073296546936,    -1.149315616615354    -0.4002410913788168    -1.2015871336705786    0.75037019419355033     0.5433464074675598   0.076252356811856714 2.5968617478611122e-05,0.14379255473613739
