RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572405.8268406,0.55772536993026733 0.42005112767219543 0.27996295690536499,-0.0033889913465827703 0.00035491579910740256 -0.0043571582064032555    0.99998468160629272,0.55772536993026733 0.42005112767219543 0.27996295690536499,-0.0033889913465827703 0.00035491579910740256 -0.0043571582064032555    0.99998468160629272
1714572405.8318403,0.55773282051086426 0.42004784941673279 0.27995869517326355, -0.003393976017832756 0.00037558187614195049 -0.0043520964682102203    0.99998468160629272,0.55773282051086426 0.42004784941673279 0.27995869517326355, -0.003393976017832756 0.00037558187614195049 -0.0043520964682102203    0.99998468160629272
1714572405.8368635,  0.557728111743927 0.42006188631057739 0.27994120121002197, -0.003363223047927022 0.00035778811434283853 -0.0044247051700949669     0.9999845027923584,  0.557728111743927 0.42006188631057739 0.27994120121002197, -0.003363223047927022 0.00035778811434283853 -0.0044247051700949669     0.9999845027923584
1714572405.8418343,0.55773192644119263 0.42005962133407593 0.27994894981384277,-0.0034087630920112133 0.00033636883017607033 -0.0044030137360095978    0.99998444318771362,0.55773192644119263 0.42005962133407593 0.27994894981384277,-0.0034087630920112133 0.00033636883017607033 -0.0044030137360095978    0.99998444318771362
1714572405.8468378,0.55744653940200806 0.42012783885002136 0.28063985705375671,-0.0031309642363339663  5.000611963623669e-06 -0.0042194887064397335    0.99998617172241211,0.55744653940200806 0.42012783885002136 0.28063985705375671,-0.0031309642363339663  5.000611963623669e-06 -0.0042194887064397335    0.99998617172241211
1714572405.8518591,0.55761677026748657 0.42011564970016479 0.28025487065315247,-0.0033724820241332054 0.00017005829431582242 -0.0042588580399751663     0.9999852180480957,0.55761677026748657 0.42011564970016479 0.28025487065315247,-0.0033724820241332054 0.00017005829431582242 -0.0042588580399751663     0.9999852180480957
1714572405.8568583,    0.5577392578125 0.42008784413337708  0.2799522876739502,-0.0035441126674413681 0.00028281175764277577 -0.0043097874149680138    0.99998438358306885,    0.5577392578125 0.42008784413337708  0.2799522876739502,-0.0035441126674413681 0.00028281175764277577 -0.0043097874149680138    0.99998438358306885
1714572405.8618348,0.55776965618133545 0.42009067535400391 0.27988609671592712,-0.0036107613705098629 0.00030057536787353456 -0.0043133459985256195    0.99998414516448975,0.55776965618133545 0.42009067535400391 0.27988609671592712,-0.0036107613705098629 0.00030057536787353456 -0.0043133459985256195    0.99998414516448975
1714572405.8668346, 0.5577768087387085 0.42010971903800964  0.2797946035861969,-0.0034481964539736509 0.00054729264229536057 -0.0044496874324977398     0.9999840259552002, 0.5577768087387085 0.42010971903800964  0.2797946035861969,-0.0034481964539736509 0.00054729264229536057 -0.0044496874324977398     0.9999840259552002
1714572405.8718348,0.55757957696914673 0.42361757159233093 0.28078442811965942,-0.0089825280010700226 0.00019042154599446803 -0.0065468251705169678    0.99993818998336792,0.55757957696914673 0.42361757159233093 0.28078442811965942,-0.0089825280010700226 0.00019042154599446803 -0.0065468251705169678    0.99993818998336792
1714572405.876838,0.55752533674240112 0.43074166774749756 0.28101050853729248,-0.0089252972975373268 -0.0019284362206235528 -0.0077414396218955517    0.99992835521697998,0.55752533674240112 0.43074166774749756 0.28101050853729248,-0.0089252972975373268 -0.0019284362206235528 -0.0077414396218955517    0.99992835521697998
1714572405.8818347,0.55767488479614258 0.43931952118873596 0.27955502271652222,-0.0073031396605074406 -0.0010871640406548977 -0.0077299880795180798     0.9999428391456604,0.55767488479614258 0.43931952118873596 0.27955502271652222,-0.0073031396605074406 -0.0010871640406548977 -0.0077299880795180798     0.9999428391456604
1714572405.8868346,0.55767035484313965 0.44380715489387512 0.27930909395217896,-0.0063601462170481682 -0.0007644837605766952 -0.0077981799840927124    0.99994909763336182,0.55767035484313965 0.44380715489387512 0.27930909395217896,-0.0063601462170481682 -0.0007644837605766952 -0.0077981799840927124    0.99994909763336182
1714572405.8918369,0.55794978141784668 0.45266169309616089 0.27964237332344055, -0.003725474001839757 5.4243351769400761e-05 -0.0083063151687383652     0.9999585747718811,0.55794978141784668 0.45266169309616089 0.27964237332344055, -0.003725474001839757 5.4243351769400761e-05 -0.0083063151687383652     0.9999585747718811
1714572405.8968084,0.55858355760574341 0.46134716272354126 0.27979478240013123,-0.0022711134515702724  0.0014707179507240653 -0.0089025488123297691    0.99995672702789307,0.55858355760574341 0.46134716272354126 0.27979478240013123,-0.0022711134515702724  0.0014707179507240653 -0.0089025488123297691    0.99995672702789307
1714572405.9018378,0.55901968479156494 0.47006011009216309 0.28005582094192505,-0.0010801255702972412  0.0023132746573537588 -0.0097145801410079002    0.99994957447052002,0.55901968479156494 0.47006011009216309 0.28005582094192505,-0.0010801255702972412  0.0023132746573537588 -0.0097145801410079002    0.99994957447052002
1714572405.9068565,0.55906146764755249 0.47893315553665161 0.28027132153511047,-0.00067113293334841728   0.0016784410690888762   -0.010633949190378189     0.99994182586669922,0.55906146764755249 0.47893315553665161 0.28027132153511047,-0.00067113293334841728   0.0016784410690888762   -0.010633949190378189     0.99994182586669922
1714572405.9118299,0.55905395746231079 0.48336362838745117 0.28023931384086609,-0.00037069374229758978   0.0010426911758258939    -0.01096351258456707     0.99993926286697388,0.55905395746231079 0.48336362838745117 0.28023931384086609,-0.00037069374229758978   0.0010426911758258939    -0.01096351258456707     0.99993926286697388
1714572405.9168279,0.55900055170059204 0.49225077033042908  0.2799706757068634,-0.00034677670919336379  0.00064335035858675838   -0.011728789657354355      0.9999309778213501,0.55900055170059204 0.49225077033042908  0.2799706757068634,-0.00034677670919336379  0.00064335035858675838   -0.011728789657354355      0.9999309778213501
1714572405.9218276,0.55890446901321411 0.50124967098236084 0.27968573570251465,-0.00026467838324606419 -0.00012000563583569601   -0.012613891623914242     0.99992042779922485,0.55890446901321411 0.50124967098236084 0.27968573570251465,-0.00026467838324606419 -0.00012000563583569601   -0.012613891623914242     0.99992042779922485
1714572405.9268548,0.55900537967681885 0.51020437479019165 0.27953067421913147,-0.00091429008170962334 -0.00025565459509380162   -0.013469129800796509     0.99990886449813843,0.55900537967681885 0.51020437479019165 0.27953067421913147,-0.00091429008170962334 -0.00025565459509380162   -0.013469129800796509     0.99990886449813843
1714572405.9318287,0.55929362773895264 0.51914072036743164 0.27953535318374634,-0.0016706461319699883 0.00041007954860106111  -0.014204109087586403    0.99989765882492065,0.55929362773895264 0.51914072036743164 0.27953535318374634,-0.0016706461319699883 0.00041007954860106111  -0.014204109087586403    0.99989765882492065
1714572405.9368579,0.55943846702575684 0.52357137203216553  0.2795562744140625,-0.0018621768103912473 0.00035696575650945306  -0.014576645568013191    0.99989193677902222,0.55943846702575684 0.52357137203216553  0.2795562744140625,-0.0018621768103912473 0.00035696575650945306  -0.014576645568013191    0.99989193677902222
1714572405.9418271,0.55980563163757324 0.53224068880081177 0.27953097224235535,  -0.00267837755382061 0.00072312343399971724  -0.015415915288031101    0.99987733364105225,0.55980563163757324 0.53224068880081177 0.27953097224235535,  -0.00267837755382061 0.00072312343399971724  -0.015415915288031101    0.99987733364105225
1714572405.9468269, 0.5601048469543457 0.54093408584594727 0.27953451871871948,-0.0032634837552905083 0.00069943134440109134  -0.016386684030294418    0.99986016750335693, 0.5601048469543457 0.54093408584594727 0.27953451871871948,-0.0032634837552905083 0.00069943134440109134  -0.016386684030294418    0.99986016750335693
1714572405.9518566,0.56004494428634644 0.54968494176864624  0.2798004150390625,-0.0033955976832658052 0.00021121276949997991  -0.017072210088372231    0.99984848499298096,0.56004494428634644 0.54968494176864624  0.2798004150390625,-0.0033955976832658052 0.00021121276949997991  -0.017072210088372231    0.99984848499298096
1714572405.956852,0.55990326404571533 0.55846410989761353 0.27969291806221008,-0.0035326234064996243 0.00030355103081092238  -0.017864229157567024    0.99983412027359009,0.55990326404571533 0.55846410989761353 0.27969291806221008,-0.0035326234064996243 0.00030355103081092238  -0.017864229157567024    0.99983412027359009
1714572405.9618256,0.55994093418121338 0.56270396709442139 0.27970695495605469,-0.0031186065170913935 0.00010457431199029088  -0.018125930801033974    0.99983084201812744,0.55994093418121338 0.56270396709442139 0.27970695495605469,-0.0031186065170913935 0.00010457431199029088  -0.018125930801033974    0.99983084201812744
1714572405.9668067,0.55993014574050903 0.57129085063934326 0.27965116500854492,-0.0032311887480318546 0.00026300561148673296  -0.018901946023106575    0.99981606006622314,0.55993014574050903 0.57129085063934326 0.27965116500854492,-0.0032311887480318546 0.00026300561148673296  -0.018901946023106575    0.99981606006622314
1714572405.9718297,0.56003588438034058 0.57973283529281616 0.27960631251335144,-0.0031604766845703125 0.00040134292794391513  -0.019633743911981583    0.99980217218399048,0.56003588438034058 0.57973283529281616 0.27960631251335144,-0.0031604766845703125 0.00040134292794391513  -0.019633743911981583    0.99980217218399048
1714572405.9768307,0.56014394760131836 0.58803379535675049 0.27965885400772095,-0.0029745614156126976 0.00039027389721013606  -0.020323261618614197    0.99978893995285034,0.56014394760131836 0.58803379535675049 0.27965885400772095,-0.0029745614156126976 0.00039027389721013606  -0.020323261618614197    0.99978893995285034
1714572405.9818306,0.56035542488098145 0.59622907638549805 0.27973964810371399,-0.0024597130250185728 0.00034593517193570733  -0.021252477541565895    0.99977105855941772,0.56035542488098145 0.59622907638549805 0.27973964810371399,-0.0024597130250185728 0.00034593517193570733  -0.021252477541565895    0.99977105855941772
1714572405.9868302,0.56047201156616211 0.60037338733673096 0.27972063422203064,-0.0024619374889880419  0.0006879287539049983   -0.02145429328083992    0.99976658821105957,0.56047201156616211 0.60037338733673096 0.27972063422203064,-0.0024619374889880419  0.0006879287539049983   -0.02145429328083992    0.99976658821105957
1714572405.9918296,0.56072860956192017 0.60855633020401001  0.2797183096408844,-0.0021963452454656363 0.00068202847614884377  -0.022337228059768677     0.9997478723526001,0.56072860956192017 0.60855633020401001  0.2797183096408844,-0.0021963452454656363 0.00068202847614884377  -0.022337228059768677     0.9997478723526001
1714572405.9968297,0.56084674596786499 0.61680185794830322 0.27961286902427673,-0.0022285380400717258 0.00083262199768796563  -0.022897223010659218    0.99973499774932861,0.56084674596786499 0.61680185794830322 0.27961286902427673,-0.0022285380400717258 0.00083262199768796563  -0.022897223010659218    0.99973499774932861
1714572406.0018227,0.56084907054901123 0.62510061264038086 0.27952644228935242,-0.0023661833256483078 0.00092298845993354917  -0.023834951221942902    0.99971270561218262,0.56084907054901123 0.62510061264038086 0.27952644228935242,-0.0023661833256483078 0.00092298845993354917  -0.023834951221942902    0.99971270561218262
1714572406.0068469,0.56092327833175659 0.63338416814804077 0.27941665053367615,-0.0025157276540994644 0.00082026963355019689  -0.024247825145721436    0.99970245361328125,0.56092327833175659 0.63338416814804077 0.27941665053367615,-0.0025157276540994644 0.00082026963355019689  -0.024247825145721436    0.99970245361328125
1714572406.0118299,0.56077748537063599 0.63765180110931396 0.27930453419685364,-0.0026960559189319611 0.00077775865793228149  -0.024428157135844231    0.99969762563705444,0.56077748537063599 0.63765180110931396 0.27930453419685364,-0.0026960559189319611 0.00077775865793228149  -0.024428157135844231    0.99969762563705444
1714572406.016829,0.56081187725067139 0.64577627182006836 0.27925020456314087,-0.0030950889922678471 0.00078297051368281245   -0.02511775866150856    0.99967938661575317,0.56081187725067139 0.64577627182006836 0.27925020456314087,-0.0030950889922678471 0.00078297051368281245   -0.02511775866150856    0.99967938661575317
1714572406.0218294,0.56089609861373901 0.65376049280166626 0.27926218509674072,-0.0033981332089751959 0.00082325265975669026  -0.025839740410447121     0.9996599555015564,0.56089609861373901 0.65376049280166626 0.27926218509674072,-0.0033981332089751959 0.00082325265975669026  -0.025839740410447121     0.9996599555015564
1714572406.0268309,0.56105738878250122 0.66157907247543335 0.27932211756706238,-0.0028365384787321091 0.00068251282209530473  -0.026519007980823517    0.99964404106140137,0.56105738878250122 0.66157907247543335 0.27932211756706238,-0.0028365384787321091 0.00068251282209530473  -0.026519007980823517    0.99964404106140137
1714572406.0318298,0.56116187572479248 0.66930097341537476 0.27928611636161804,-0.0030806353315711021 0.00065019732574000955  -0.027081659063696861    0.99962824583053589,0.56116187572479248 0.66930097341537476 0.27928611636161804,-0.0030806353315711021 0.00065019732574000955  -0.027081659063696861    0.99962824583053589
1714572406.0368297,0.56124025583267212 0.67318141460418701 0.27923712134361267,-0.0031998530030250549 0.00066395004978403449  -0.027481509372591972    0.99961698055267334,0.56124025583267212 0.67318141460418701 0.27923712134361267,-0.0031998530030250549 0.00066395004978403449  -0.027481509372591972    0.99961698055267334
1714572406.0418279,0.56131237745285034 0.68078643083572388 0.27915835380554199,-0.0029408386908471584 0.00076298735802993178  -0.028192667290568352    0.99959790706634521,0.56131237745285034 0.68078643083572388 0.27915835380554199,-0.0029408386908471584 0.00076298735802993178  -0.028192667290568352    0.99959790706634521
1714572406.046829,0.56140363216400146 0.68830543756484985 0.27913239598274231,  -0.00285920943133533 0.00087988609448075294   -0.02868095226585865     0.9995841383934021,0.56140363216400146 0.68830543756484985 0.27913239598274231,  -0.00285920943133533 0.00087988609448075294   -0.02868095226585865     0.9995841383934021
1714572406.0518281,0.56144541501998901 0.69582343101501465 0.27911004424095154,-0.0027164551429450512 0.00090638676192611456  -0.029405336827039719    0.99956345558166504,0.56144541501998901 0.69582343101501465 0.27911004424095154,-0.0027164551429450512 0.00090638676192611456  -0.029405336827039719    0.99956345558166504
1714572406.0568287,0.56143796443939209 0.70332556962966919 0.27910405397415161,-0.0027855730149894953  0.0007687591714784503  -0.030048882588744164    0.99954426288604736,0.56143796443939209 0.70332556962966919 0.27910405397415161,-0.0027855730149894953  0.0007687591714784503  -0.030048882588744164    0.99954426288604736
1714572406.0618029,0.56144791841506958 0.70699393749237061 0.27910131216049194,-0.0026133148930966854 0.00076118961442261934  -0.030034355819225311    0.99954515695571899,0.56144791841506958 0.70699393749237061 0.27910131216049194,-0.0026133148930966854 0.00076118961442261934  -0.030034355819225311    0.99954515695571899
1714572406.0668526,0.56142860651016235 0.71431553363800049 0.27911055088043213,-0.0029459926299750805  0.0007848015520721674  -0.030782716348767281    0.99952143430709839,0.56142860651016235 0.71431553363800049 0.27911055088043213,-0.0029459926299750805  0.0007848015520721674  -0.030782716348767281    0.99952143430709839
1714572406.0718288, 0.5614733099937439 0.72156351804733276 0.27904972434043884,-0.0030005357693880796 0.00085840484825894237  -0.031111415475606918    0.99951106309890747, 0.5614733099937439 0.72156351804733276 0.27904972434043884,-0.0030005357693880796 0.00085840484825894237  -0.031111415475606918    0.99951106309890747
1714572406.0768273,0.56155282258987427 0.72868770360946655 0.27903598546981812,-0.0027548919897526503  0.0006755407084710896  -0.031904101371765137    0.99948692321777344,0.56155282258987427 0.72868770360946655 0.27903598546981812,-0.0027548919897526503  0.0006755407084710896  -0.031904101371765137    0.99948692321777344
1714572406.0818253,0.56163710355758667 0.73574382066726685 0.27899810671806335,-0.0030226139351725578 0.00065789447398856282  -0.032290037721395493    0.99947375059127808,0.56163710355758667 0.73574382066726685 0.27899810671806335,-0.0030226139351725578 0.00065789447398856282  -0.032290037721395493    0.99947375059127808
1714572406.0868256,0.56173121929168701 0.73925316333770752 0.27894961833953857,-0.0031018669251352549 0.00066308316309005022  -0.032640870660543442    0.99946212768554688,0.56173121929168701 0.73925316333770752 0.27894961833953857,-0.0031018669251352549 0.00066308316309005022  -0.032640870660543442    0.99946212768554688
1714572406.0918279,0.56174391508102417  0.7462502121925354 0.27891996502876282,-0.0029044165275990963 0.00050034734886139631  -0.032997876405715942    0.99945110082626343,0.56174391508102417  0.7462502121925354 0.27891996502876282,-0.0029044165275990963 0.00050034734886139631  -0.032997876405715942    0.99945110082626343
1714572406.0968287,0.56189030408859253 0.75316214561462402  0.2789020836353302, -0.003158769803121686 0.00081340945325791836  -0.033734735101461411    0.99942547082901001,0.56189030408859253 0.75316214561462402  0.2789020836353302, -0.003158769803121686 0.00081340945325791836  -0.033734735101461411    0.99942547082901001
1714572406.1135757,0.56197476387023926 0.78025102615356445 0.27878439426422119,-0.0031059402972459793 0.00067268102429807186  -0.035178083926439285    0.99937599897384644,0.56197476387023926 0.78025102615356445 0.27878439426422119,-0.0031059402972459793 0.00067268102429807186  -0.035178083926439285    0.99937599897384644
1714572406.1186328,0.56197476387023926 0.78025102615356445 0.27878439426422119,-0.0031059402972459793 0.00067268102429807186  -0.035178083926439285    0.99937599897384644,0.56197476387023926 0.78025102615356445 0.27878439426422119,-0.0031059402972459793 0.00067268102429807186  -0.035178083926439285    0.99937599897384644
1714572406.1236575,0.56198447942733765 0.78690719604492188 0.27871176600456238,-0.0030507820192724466 0.00070167990634217858  -0.035760998725891113     0.9993554949760437,0.56198447942733765 0.78690719604492188 0.27871176600456238,-0.0030507820192724466 0.00070167990634217858  -0.035760998725891113     0.9993554949760437
1714572406.1285884,0.56201958656311035   0.790191650390625 0.27879396080970764,-0.0028337403200566769 0.00069531518965959549  -0.036053929477930069    0.99934560060501099,0.56201958656311035   0.790191650390625 0.27879396080970764,-0.0028337403200566769 0.00069531518965959549  -0.036053929477930069    0.99934560060501099
1714572406.1336341,0.56206226348876953 0.79668563604354858 0.27873504161834717,-0.0030766699928790331 0.00058406073367223144  -0.036485880613327026    0.99932926893234253,0.56206226348876953 0.79668563604354858 0.27873504161834717,-0.0030766699928790331 0.00058406073367223144  -0.036485880613327026    0.99932926893234253
1714572406.1386335,0.56218504905700684 0.80318748950958252 0.27874502539634705,-0.0029900986701250076 0.00080011156387627125  -0.036742020398378372    0.99931997060775757,0.56218504905700684 0.80318748950958252 0.27874502539634705,-0.0029900986701250076 0.00080011156387627125  -0.036742020398378372    0.99931997060775757
1714572406.1436341,0.56217116117477417 0.80952829122543335 0.27870199084281921,-0.0033129339572042227  0.0007087474805302918  -0.037004485726356506    0.99930936098098755,0.56217116117477417 0.80952829122543335 0.27870199084281921,-0.0033129339572042227  0.0007087474805302918  -0.037004485726356506    0.99930936098098755
1714572406.1486323,0.56219995021820068 0.81588238477706909 0.27866998314857483,-0.0030096529517322779 0.00093684898456558585  -0.037566311657428741    0.99928915500640869,0.56219995021820068 0.81588238477706909 0.27866998314857483,-0.0030096529517322779 0.00093684898456558585  -0.037566311657428741    0.99928915500640869
1714572406.1536312,0.56223481893539429 0.81908285617828369 0.27867546677589417,-0.0027572137769311666 0.00091642967890948057  -0.037558205425739288    0.99929022789001465,0.56223481893539429 0.81908285617828369 0.27867546677589417,-0.0027572137769311666 0.00091642967890948057  -0.037558205425739288    0.99929022789001465
1714572406.1586316,0.56217950582504272 0.82530581951141357  0.2786107063293457,-0.0030155954882502556 0.00075785903027281165  -0.037832852452993393    0.99927926063537598,0.56217950582504272 0.82530581951141357  0.2786107063293457,-0.0030155954882502556 0.00075785903027281165  -0.037832852452993393    0.99927926063537598
1714572406.1636305,0.56219398975372314 0.83142054080963135 0.27855938673019409,-0.0031278894748538733 0.00065967236878350377  -0.038063835352659225    0.99927020072937012,0.56219398975372314 0.83142054080963135 0.27855938673019409,-0.0031278894748538733 0.00065967236878350377  -0.038063835352659225    0.99927020072937012
1714572406.1686301,0.56212306022644043 0.83759242296218872 0.27855736017227173,-0.0029310036916285753  0.0010224843863397837  -0.038319099694490433    0.99926072359085083,0.56212306022644043 0.83759242296218872 0.27855736017227173,-0.0029310036916285753  0.0010224843863397837  -0.038319099694490433    0.99926072359085083
1714572406.1736312,0.56217360496520996 0.84362059831619263 0.27853414416313171,-0.0031063060741871595 0.00077976612374186516   -0.03853723406791687    0.99925202131271362,0.56217360496520996 0.84362059831619263 0.27853414416313171,-0.0031063060741871595 0.00077976612374186516   -0.03853723406791687    0.99925202131271362
1714572406.1786332,0.56217736005783081 0.84954804182052612 0.27845603227615356,-0.0029402547515928745  0.0010550061706453562  -0.038835342973470688    0.99924075603485107,0.56217736005783081 0.84954804182052612 0.27845603227615356,-0.0029402547515928745  0.0010550061706453562  -0.038835342973470688    0.99924075603485107
1714572406.1836855,0.56217896938323975  0.8525233268737793 0.27845409512519836,-0.0030513973906636238  0.0011277787853032351  -0.039083462208509445    0.99923068284988403,0.56217896938323975  0.8525233268737793 0.27845409512519836,-0.0030513973906636238  0.0011277787853032351  -0.039083462208509445    0.99923068284988403
1714572406.1886606,0.56218636035919189 0.85837113857269287 0.27854087948799133,-0.0027087295893579721  0.0011601629666984081  -0.039414100348949432     0.9992186427116394,0.56218636035919189 0.85837113857269287 0.27854087948799133,-0.0027087295893579721  0.0011601629666984081  -0.039414100348949432     0.9992186427116394
1714572406.1936324,0.56227844953536987 0.86414808034896851 0.27848994731903076,-0.0027306207921355963  0.0011376987677067518  -0.039519477635622025    0.99921441078186035,0.56227844953536987 0.86414808034896851 0.27848994731903076,-0.0027306207921355963  0.0011376987677067518  -0.039519477635622025    0.99921441078186035
1714572406.198631,0.56230002641677856 0.86988002061843872 0.27836567163467407,-0.0029949171002954245   0.001074101310223341  -0.039760351181030273    0.99920415878295898,0.56230002641677856 0.86988002061843872 0.27836567163467407,-0.0029949171002954245   0.001074101310223341  -0.039760351181030273    0.99920415878295898
1714572406.2036769,0.56233000755310059  0.8755919337272644 0.27837595343589783,-0.0031362981535494328  0.0009099474991671741  -0.039589367806911469    0.99921071529388428,0.56233000755310059  0.8755919337272644 0.27837595343589783,-0.0031362981535494328  0.0009099474991671741  -0.039589367806911469    0.99921071529388428
1714572406.2086313,0.56228882074356079 0.87836587429046631  0.2783719003200531, -0.003085762495175004 0.00098833872471004725  -0.039750419557094574    0.99920439720153809,0.56228882074356079 0.87836587429046631  0.2783719003200531, -0.003085762495175004 0.00098833872471004725  -0.039750419557094574    0.99920439720153809
1714572406.2136321,0.56233042478561401 0.88393020629882812 0.27838435769081116,-0.0028128586709499359  0.0011022251565009356  -0.039846360683441162    0.99920123815536499,0.56233042478561401 0.88393020629882812 0.27838435769081116,-0.0028128586709499359  0.0011022251565009356  -0.039846360683441162    0.99920123815536499
1714572406.218631,0.56225228309631348 0.88949280977249146 0.27837866544723511,-0.0025321058928966522  0.0012403527507558465  -0.040014028549194336     0.9991951584815979,0.56225228309631348 0.88949280977249146 0.27837866544723511,-0.0025321058928966522  0.0012403527507558465  -0.040014028549194336     0.9991951584815979
1714572406.2236307,0.56227481365203857 0.89489561319351196 0.27837511897087097,-0.0025955294258892536 0.00095105665968731046  -0.039773598313331604    0.99920487403869629,0.56227481365203857 0.89489561319351196 0.27837511897087097,-0.0025955294258892536 0.00095105665968731046  -0.039773598313331604    0.99920487403869629
1714572406.2286305, 0.5622326135635376 0.90026617050170898 0.27828729152679443,-0.0029405506793409586 0.00087546021677553654  -0.039942696690559387    0.99919724464416504, 0.5622326135635376 0.90026617050170898 0.27828729152679443,-0.0029405506793409586 0.00087546021677553654  -0.039942696690559387    0.99919724464416504
1714572406.2336593,0.56221359968185425  0.9028477668762207 0.27829283475875854,-0.0031064832583069801 0.00055500637972727418    -0.0402083620429039    0.99918633699417114,0.56221359968185425  0.9028477668762207 0.27829283475875854,-0.0031064832583069801 0.00055500637972727418    -0.0402083620429039    0.99918633699417114
1714572406.2386589,0.56223189830780029 0.90811687707901001 0.27835249900817871,-0.0030284335371106863  0.0008626082562841475  -0.040041204541921616    0.99919307231903076,0.56223189830780029 0.90811687707901001 0.27835249900817871,-0.0030284335371106863  0.0008626082562841475  -0.040041204541921616    0.99919307231903076
1714572406.2436314,0.56226176023483276 0.91338759660720825 0.27827844023704529,-0.003078429726883769 0.0010835301363840699  -0.03991878405213356   0.99919760227203369,0.56226176023483276 0.91338759660720825 0.27827844023704529,-0.003078429726883769 0.0010835301363840699  -0.03991878405213356   0.99919760227203369
1714572406.2486305,0.56229037046432495  0.9185481071472168 0.27824461460113525,-0.0032732880208641291 0.00074380479054525495  -0.039864752441644669    0.99919945001602173,0.56229037046432495  0.9185481071472168 0.27824461460113525,-0.0032732880208641291 0.00074380479054525495  -0.039864752441644669    0.99919945001602173
1714572406.2536585,0.56222397089004517 0.92363566160202026 0.27828967571258545,-0.0027484765741974115  0.0010918102925643325  -0.039938833564519882    0.99919772148132324,0.56222397089004517 0.92363566160202026 0.27828967571258545,-0.0027484765741974115  0.0010918102925643325  -0.039938833564519882    0.99919772148132324
1714572406.2586579, 0.5621982216835022 0.92614644765853882 0.27826425433158875,-0.0030267070978879929 0.00091124075697734952  -0.039943818002939224    0.99919694662094116, 0.5621982216835022 0.92614644765853882 0.27826425433158875,-0.0030267070978879929 0.00091124075697734952  -0.039943818002939224    0.99919694662094116
1714572406.263658,0.56216466426849365 0.93121874332427979 0.27820435166358948,-0.0033327119890600443 0.00084265670739114285  -0.039819460362195969    0.99920099973678589,0.56216466426849365 0.93121874332427979 0.27820435166358948,-0.0033327119890600443 0.00084265670739114285  -0.039819460362195969    0.99920099973678589
1714572406.2686265,0.56212311983108521 0.93615555763244629  0.2781970202922821,-0.003254142589867115 0.0009522026521153748 -0.039756089448928833   0.99920368194580078,0.56212311983108521 0.93615555763244629  0.2781970202922821,-0.003254142589867115 0.0009522026521153748 -0.039756089448928833   0.99920368194580078
1714572406.2736573,0.56210052967071533 0.94116270542144775  0.2781638503074646,-0.0031742204446345568  0.0011237096041440964  -0.039600636810064316     0.9992099404335022,0.56210052967071533 0.94116270542144775  0.2781638503074646,-0.0031742204446345568  0.0011237096041440964  -0.039600636810064316     0.9992099404335022
1714572406.2786317, 0.5621151328086853 0.94601291418075562 0.27816912531852722,-0.0030809701420366764  0.0010271843057125807  -0.039131183177232742    0.99922877550125122, 0.5621151328086853 0.94601291418075562 0.27816912531852722,-0.0030809701420366764  0.0010271843057125807  -0.039131183177232742    0.99922877550125122
1714572406.2836311,0.56211382150650024 0.94840419292449951  0.2780461311340332,-0.0033902425784617662  0.0011358156334608793  -0.039383981376886368    0.99921774864196777,0.56211382150650024 0.94840419292449951  0.2780461311340332,-0.0033902425784617662  0.0011358156334608793  -0.039383981376886368    0.99921774864196777
1714572406.2886317,0.56212162971496582 0.95320326089859009 0.27811971306800842,-0.0032638986594974995  0.0010561164235696197  -0.039121530950069427    0.99922859668731689,0.56212162971496582 0.95320326089859009 0.27811971306800842,-0.0032638986594974995  0.0010561164235696197  -0.039121530950069427    0.99922859668731689
1714572406.2936311,0.56216895580291748 0.95797228813171387 0.27808669209480286,-0.0034130068961530924  0.0010348648065701127  -0.038829691708087921    0.99923950433731079,0.56216895580291748 0.95797228813171387 0.27808669209480286,-0.0034130068961530924  0.0010348648065701127  -0.038829691708087921    0.99923950433731079
1714572406.2986307,0.56220054626464844 0.96271020174026489 0.27803757786750793,-0.0034281208645552397  0.0010403000051155686  -0.038498956710100174    0.99925220012664795,0.56220054626464844 0.96271020174026489 0.27803757786750793,-0.0034281208645552397  0.0010403000051155686  -0.038498956710100174    0.99925220012664795
1714572406.3036313,0.56211340427398682 0.96730506420135498 0.27809348702430725,-0.0036257342435419559 0.00090780621394515038  -0.038401983678340912    0.99925535917282104,0.56211340427398682 0.96730506420135498 0.27809348702430725,-0.0036257342435419559 0.00090780621394515038  -0.038401983678340912    0.99925535917282104
1714572406.3086319,0.56212663650512695  0.9696466326713562 0.27812021970748901,-0.0029666861519217491 0.00066755624720826745  -0.038169469684362411    0.99926662445068359,0.56212663650512695  0.9696466326713562 0.27812021970748901,-0.0029666861519217491 0.00066755624720826745  -0.038169469684362411    0.99926662445068359
1714572406.3136311,0.56207269430160522 0.97420287132263184 0.27806505560874939,-0.0028938737232238054 0.00099254248198121786  -0.038008693605661392    0.99927270412445068,0.56207269430160522 0.97420287132263184 0.27806505560874939,-0.0028938737232238054 0.00099254248198121786  -0.038008693605661392    0.99927270412445068
1714572406.3186312,0.56199061870574951 0.97861957550048828 0.27800446748733521,-0.0032148521859198809 0.00080389843787997961  -0.037289004772901535    0.99929904937744141,0.56199061870574951 0.97861957550048828 0.27800446748733521,-0.0032148521859198809 0.00080389843787997961  -0.037289004772901535    0.99929904937744141
