RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572131.3627863, 0.5610232949256897 0.42428934574127197 0.28041258454322815, -0.0026819133199751377 -0.00052567117381840944     0.01434587687253952     0.99989336729049683, 0.5610232949256897 0.42428934574127197 0.28041258454322815, -0.0026819133199751377 -0.00052567117381840944     0.01434587687253952     0.99989336729049683
1714572131.3677967,0.56102198362350464  0.4242892861366272 0.28034889698028564,  -0.002456028014421463 -0.00028409928199835122    0.014250459149479866     0.99989539384841919,0.56102198362350464  0.4242892861366272 0.28034889698028564,  -0.002456028014421463 -0.00028409928199835122    0.014250459149479866     0.99989539384841919
1714572131.3728065,0.56103253364562988 0.42429202795028687 0.28036317229270935,  -0.002532570157200098 -0.00023868137213867158    0.014231571927666664     0.99989551305770874,0.56103253364562988 0.42429202795028687 0.28036317229270935,  -0.002532570157200098 -0.00023868137213867158    0.014231571927666664     0.99989551305770874
1714572131.3777857, 0.5610429048538208 0.42428115010261536 0.28036242723464966, -0.0025209102313965559 -0.00024315046903211623    0.014242140576243401     0.99989539384841919, 0.5610429048538208 0.42428115010261536 0.28036242723464966, -0.0025209102313965559 -0.00024315046903211623    0.014242140576243401     0.99989539384841919
1714572131.3827856,0.56103873252868652 0.42428454756736755 0.28037741780281067, -0.0025398926809430122 -0.00026450978475622833     0.01423544529825449     0.99989539384841919,0.56103873252868652 0.42428454756736755 0.28037741780281067, -0.0025398926809430122 -0.00026450978475622833     0.01423544529825449     0.99989539384841919
1714572131.3877854,0.56104809045791626 0.42427539825439453 0.28034582734107971, -0.0025352148804813623 -0.00024582221521995962    0.014233294874429703     0.99989545345306396,0.56104809045791626 0.42427539825439453 0.28034582734107971, -0.0025352148804813623 -0.00024582221521995962    0.014233294874429703     0.99989545345306396
1714572131.3927844,0.56104034185409546 0.42425337433815002 0.28036618232727051,-0.0025429262313991785 -0.0003037842980120331   0.014244407415390015    0.99989527463912964,0.56104034185409546 0.42425337433815002 0.28036618232727051,-0.0025429262313991785 -0.0003037842980120331   0.014244407415390015    0.99989527463912964
1714572131.3977833,0.56105142831802368 0.42425182461738586 0.28035470843315125, -0.0024393468629568815 -0.00025825056945905089     0.01422558631747961     0.99989581108093262,0.56105142831802368 0.42425182461738586 0.28035470843315125, -0.0024393468629568815 -0.00025825056945905089     0.01422558631747961     0.99989581108093262
1714572131.402787,0.56106019020080566 0.42423379421234131 0.28033238649368286, -0.0024209292605519295 -0.00028352081426419318     0.01420044619590044     0.99989616870880127,0.56106019020080566 0.42423379421234131 0.28033238649368286, -0.0024209292605519295 -0.00028352081426419318     0.01420044619590044     0.99989616870880127
1714572131.4077857,0.56108659505844116 0.42422747611999512 0.28029587864875793,-0.0024295216426253319 -0.0001814544084481895   0.014228593558073044    0.99989581108093262,0.56108659505844116 0.42422747611999512 0.28029587864875793,-0.0024295216426253319 -0.0001814544084481895   0.014228593558073044    0.99989581108093262
1714572131.4127843,0.56118208169937134  0.4242624044418335 0.27995064854621887,-0.0026423486415296793 -7.549852307420224e-05   0.014165964908897877    0.99989616870880127,0.56118208169937134  0.4242624044418335 0.27995064854621887,-0.0026423486415296793 -7.549852307420224e-05   0.014165964908897877    0.99989616870880127
1714572131.4177969,0.56118345260620117 0.42427033185958862 0.27994877099990845, -0.0026823228690773249 -8.7598717072978616e-05    0.014175309799611568     0.99989593029022217,0.56118345260620117 0.42427033185958862 0.27994877099990845, -0.0026823228690773249 -8.7598717072978616e-05    0.014175309799611568     0.99989593029022217
1714572131.4228101,0.56118905544281006 0.42427888512611389 0.27992188930511475, -0.0027147263754159212 -5.2571700507542118e-05    0.014170676469802856     0.99989593029022217,0.56118905544281006 0.42427888512611389 0.27992188930511475, -0.0027147263754159212 -5.2571700507542118e-05    0.014170676469802856     0.99989593029022217
1714572131.4278088,0.56118983030319214 0.42429623007774353 0.27993106842041016, -0.0027354038320481777 -5.8112811530008912e-05    0.014188287779688835     0.99989557266235352,0.56118983030319214 0.42429623007774353 0.27993106842041016, -0.0027354038320481777 -5.8112811530008912e-05    0.014188287779688835     0.99989557266235352
1714572131.4327815,0.56116229295730591 0.42430680990219116   0.279960036277771, -0.0027361938264220953 -8.8479057012591511e-05    0.014171984046697617     0.99989581108093262,0.56116229295730591 0.42430680990219116   0.279960036277771, -0.0027361938264220953 -8.8479057012591511e-05    0.014171984046697617     0.99989581108093262
1714572131.4378066,0.56097638607025146 0.42438098788261414 0.28042051196098328, -0.0024900080170482397 -0.00027218332979828119    0.014282353222370148     0.99989485740661621,0.56097638607025146 0.42438098788261414 0.28042051196098328, -0.0024900080170482397 -0.00027218332979828119    0.014282353222370148     0.99989485740661621
1714572131.4428067,0.56113576889038086 0.42431789636611938 0.28005072474479675, -0.0026164210867136717 -0.00016003804921638221    0.014157550409436226      0.9998963475227356,0.56113576889038086 0.42431789636611938 0.28005072474479675, -0.0026164210867136717 -0.00016003804921638221    0.014157550409436226      0.9998963475227356
1714572131.4477861,0.56118196249008179 0.42432695627212524 0.27994683384895325, -0.0026883126702159643 -5.6168340961448848e-05    0.014171726070344448     0.99989598989486694,0.56118196249008179 0.42432695627212524 0.27994683384895325, -0.0026883126702159643 -5.6168340961448848e-05    0.014171726070344448     0.99989598989486694
1714572131.452811,0.56124603748321533 0.42426368594169617 0.27982187271118164, -0.0026640505529940128 -7.0537345891352743e-05    0.014090638607740402     0.99989718198776245,0.56124603748321533 0.42426368594169617 0.27982187271118164, -0.0026640505529940128 -7.0537345891352743e-05    0.014090638607740402     0.99989718198776245
1714572131.4578052,0.56125158071517944 0.42426401376724243 0.27980023622512817, -0.0026742292102426291 -6.8674686190206558e-05    0.014078142121434212       0.999897301197052,0.56125158071517944 0.42426401376724243 0.27980023622512817, -0.0026742292102426291 -6.8674686190206558e-05    0.014078142121434212       0.999897301197052
1714572131.4628115,0.56125408411026001 0.42428654432296753 0.27977588772773743, -0.0026842462830245495 -7.4964140367228538e-05    0.014072523452341557     0.99989736080169678,0.56125408411026001 0.42428654432296753 0.27977588772773743, -0.0026842462830245495 -7.4964140367228538e-05    0.014072523452341557     0.99989736080169678
1714572131.4677951,0.56125545501708984 0.42428764700889587 0.27977195382118225, -0.0027108164504170418 -4.7867681132629514e-05    0.014097964391112328     0.99989694356918335,0.56125545501708984 0.42428764700889587 0.27977195382118225, -0.0027108164504170418 -4.7867681132629514e-05    0.014097964391112328     0.99989694356918335
1714572131.4727974,0.56125360727310181 0.42430126667022705 0.27977839112281799, -0.0027226824313402176 -6.3156774558592588e-05    0.014064744114875793     0.99989736080169678,0.56125360727310181 0.42430126667022705 0.27977839112281799, -0.0027226824313402176 -6.3156774558592588e-05    0.014064744114875793     0.99989736080169678
1714572131.4777889, 0.5612528920173645 0.42429143190383911 0.27979063987731934, -0.0027271225117146969 -5.1733866712311283e-05    0.014059381559491158     0.99989742040634155, 0.5612528920173645 0.42429143190383911 0.27979063987731934, -0.0027271225117146969 -5.1733866712311283e-05    0.014059381559491158     0.99989742040634155
1714572131.4827776,0.56125372648239136 0.42430657148361206 0.27978387475013733, -0.0027118409052491188 -5.7392386224819347e-05    0.014057970605790615     0.99989748001098633,0.56125372648239136 0.42430657148361206 0.27978387475013733, -0.0027118409052491188 -5.7392386224819347e-05    0.014057970605790615     0.99989748001098633
1714572131.4878116,0.56123733520507812 0.42441770434379578 0.27979627251625061,-0.0028948732651770115 7.4560077337082475e-05   0.013909126631915569    0.99989908933639526,0.56123733520507812 0.42441770434379578 0.27979627251625061,-0.0028948732651770115 7.4560077337082475e-05   0.013909126631915569    0.99989908933639526
1714572131.4928143,0.56115508079528809 0.42507916688919067 0.28009364008903503,-0.0047674761153757572 0.00061053037643432617   0.012800741009414196    0.99990653991699219,0.56115508079528809 0.42507916688919067 0.28009364008903503,-0.0047674761153757572 0.00061053037643432617   0.012800741009414196    0.99990653991699219
1714572131.4978058,0.56109589338302612  0.4302600622177124 0.28101444244384766,-0.0086426055058836937 -0.0017596343532204628  0.0071663875132799149    0.99993544816970825,0.56109589338302612  0.4302600622177124 0.28101444244384766,-0.0086426055058836937 -0.0017596343532204628  0.0071663875132799149    0.99993544816970825
1714572131.5027804,0.56191623210906982 0.43738025426864624 0.28026771545410156,-0.0079444944858551025 -0.0020564119331538677  0.0048295622691512108    0.99995464086532593,0.56191623210906982 0.43738025426864624 0.28026771545410156,-0.0079444944858551025 -0.0020564119331538677  0.0048295622691512108    0.99995464086532593
1714572131.5078094,0.56251049041748047 0.44504928588867188 0.27968314290046692,-0.0065464084036648273 -0.0020659095607697964  0.0016941704088822007    0.99997502565383911,0.56251049041748047 0.44504928588867188 0.27968314290046692,-0.0065464084036648273 -0.0020659095607697964  0.0016941704088822007    0.99997502565383911
1714572131.5128121, 0.5634608268737793 0.45244228839874268 0.27991947531700134,-0.0036741092335432768 -0.0018449253402650356  -0.001972513971850276    0.99998962879180908, 0.5634608268737793 0.45244228839874268 0.27991947531700134,-0.0036741092335432768 -0.0018449253402650356  -0.001972513971850276    0.99998962879180908
1714572131.5177841,0.56489813327789307 0.45969769358634949 0.27996930480003357, -0.0018983484478667378 -0.00026677740970626473  -0.0054582157172262669     0.99998325109481812,0.56489813327789307 0.45969769358634949 0.27996930480003357, -0.0018983484478667378 -0.00026677740970626473  -0.0054582157172262669     0.99998325109481812
1714572131.5228019,0.56549417972564697 0.46336275339126587 0.27998405694961548,-0.0010398966260254383 0.00059304898604750633  -0.007336196955293417    0.99997234344482422,0.56549417972564697 0.46336275339126587 0.27998405694961548,-0.0010398966260254383 0.00059304898604750633  -0.007336196955293417    0.99997234344482422
1714572131.5277803,0.56655704975128174 0.47080272436141968   0.280061274766922,-0.00014144091983325779   0.0014725032960996032   -0.010614771395921707     0.99994254112243652,0.56655704975128174 0.47080272436141968   0.280061274766922,-0.00014144091983325779   0.0014725032960996032   -0.010614771395921707     0.99994254112243652
1714572131.5327735,0.56727486848831177 0.47832810878753662  0.2802157998085022,-5.6906837926362641e-06    0.001024072989821434   -0.014067371375858784     0.99990051984786987,0.56727486848831177 0.47832810878753662  0.2802157998085022,-5.6906837926362641e-06    0.001024072989821434   -0.014067371375858784     0.99990051984786987
1714572131.5377276,0.56798899173736572 0.48589906096458435 0.27997696399688721,9.6864918305072933e-05 0.00070490204961970448  -0.018140764907002449    0.99983519315719604,0.56798899173736572 0.48589906096458435 0.27997696399688721,9.6864918305072933e-05 0.00070490204961970448  -0.018140764907002449    0.99983519315719604
1714572131.5428026,0.56831645965576172 0.48968285322189331 0.27983936667442322,-1.3342189959075768e-05  0.00039707167888991535   -0.019909357652068138     0.99980169534683228,0.56831645965576172 0.48968285322189331 0.27983936667442322,-1.3342189959075768e-05  0.00039707167888991535   -0.019909357652068138     0.99980169534683228
1714572131.5477724,0.56901633739471436 0.49729117751121521 0.27977338433265686,-0.00015272505697794259  1.9396802599658258e-05   -0.023759262636303902     0.99971771240234375,0.56901633739471436 0.49729117751121521 0.27977338433265686,-0.00015272505697794259  1.9396802599658258e-05   -0.023759262636303902     0.99971771240234375
1714572131.5527768,0.56992286443710327 0.50493699312210083 0.27962601184844971,-0.00072579982224851847  0.00025991757865995169   -0.027455171570181847     0.99962276220321655,0.56992286443710327 0.50493699312210083 0.27962601184844971,-0.00072579982224851847  0.00025991757865995169   -0.027455171570181847     0.99962276220321655
1714572131.5577767,0.57091248035430908 0.51244282722473145 0.27955886721611023, -0.001755161676555872 0.00047455824096687138  -0.030920648947358131    0.99952018260955811,0.57091248035430908 0.51244282722473145 0.27955886721611023, -0.001755161676555872 0.00047455824096687138  -0.030920648947358131    0.99952018260955811
1714572131.5627761,0.57173913717269897 0.51987248659133911  0.2799237072467804,-0.0021551894024014473 0.00025686080334708095  -0.034703563898801804    0.99939531087875366,0.57173913717269897 0.51987248659133911  0.2799237072467804,-0.0021551894024014473 0.00025686080334708095  -0.034703563898801804    0.99939531087875366
1714572131.5677767,0.57265150547027588 0.52722299098968506 0.27999675273895264,-0.0031138160265982151 0.00018511064990889281  -0.038301907479763031    0.99926131963729858,0.57265150547027588 0.52722299098968506 0.27999675273895264,-0.0031138160265982151 0.00018511064990889281  -0.038301907479763031    0.99926131963729858
1714572131.5727758,0.57306450605392456  0.5309717059135437  0.2799551784992218,-0.0035188291221857071 0.00028560904320329428  -0.040174972265958786    0.99918639659881592,0.57306450605392456  0.5309717059135437  0.2799551784992218,-0.0035188291221857071 0.00028560904320329428  -0.040174972265958786    0.99918639659881592
1714572131.5777757,0.57366722822189331  0.5383988618850708 0.27991154789924622, -0.0037418927531689405 -9.3889269919600338e-05   -0.043787233531475067     0.99903386831283569,0.57366722822189331  0.5383988618850708 0.27991154789924622, -0.0037418927531689405 -9.3889269919600338e-05   -0.043787233531475067     0.99903386831283569
1714572131.5827763,0.57439678907394409 0.54566860198974609 0.28001049160957336,-0.0035414982121437788 -3.576314338715747e-05  -0.047323338687419891    0.99887335300445557,0.57439678907394409 0.54566860198974609 0.28001049160957336,-0.0035414982121437788 -3.576314338715747e-05  -0.047323338687419891    0.99887335300445557
1714572131.5877755,0.57510751485824585 0.55285501480102539 0.27989506721496582, -0.003883779514580965 0.00011719277244992554  -0.050839286297559738    0.99869930744171143,0.57510751485824585 0.55285501480102539 0.27989506721496582, -0.003883779514580965 0.00011719277244992554  -0.050839286297559738    0.99869930744171143
1714572131.5927756,0.57583451271057129  0.5598909854888916  0.2798844575881958,-0.0035645852331072092 0.00024584526545368135  -0.054217934608459473    0.99852275848388672,0.57583451271057129  0.5598909854888916  0.2798844575881958,-0.0035645852331072092 0.00024584526545368135  -0.054217934608459473    0.99852275848388672
1714572131.5977755,0.57626307010650635 0.56333845853805542 0.27992036938667297,-0.0035441420041024685 0.00029355799779295921  -0.056108076125383377    0.99841839075088501,0.57626307010650635 0.56333845853805542 0.27992036938667297,-0.0035441420041024685 0.00029355799779295921  -0.056108076125383377    0.99841839075088501
1714572131.6027758,0.57710456848144531 0.57027006149291992 0.27991238236427307,-0.0031595432665199041 0.00026604364393278956  -0.059470154345035553    0.99822503328323364,0.57710456848144531 0.57027006149291992 0.27991238236427307,-0.0031595432665199041 0.00026604364393278956  -0.059470154345035553    0.99822503328323364
1714572131.6077769,0.57796204090118408 0.57709455490112305 0.27992919087409973,-0.0027748951688408852 0.00021804064454045147  -0.063066273927688599     0.9980054497718811,0.57796204090118408 0.57709455490112305 0.27992919087409973,-0.0027748951688408852 0.00021804064454045147  -0.063066273927688599     0.9980054497718811
1714572131.6127746,0.57876110076904297 0.58395278453826904 0.27991756796836853, -0.002391099464148283 0.00036863150307908654  -0.066599957644939423    0.99777680635452271,0.57876110076904297 0.58395278453826904 0.27991756796836853, -0.002391099464148283 0.00036863150307908654  -0.066599957644939423    0.99777680635452271
1714572131.6177752,0.57946789264678955 0.59091329574584961 0.27968889474868774,-0.0025568287819623947 0.00040866635390557349  -0.069937705993652344    0.99754798412322998,0.57946789264678955 0.59091329574584961 0.27968889474868774,-0.0025568287819623947 0.00040866635390557349  -0.069937705993652344    0.99754798412322998
1714572131.6227746,0.57980978488922119 0.59430825710296631 0.27976357936859131,-0.0021529111545532942 0.00033868805621750653  -0.071747846901416779    0.99742043018341064,0.57980978488922119 0.59430825710296631 0.27976357936859131,-0.0021529111545532942 0.00033868805621750653  -0.071747846901416779    0.99742043018341064
1714572131.6277769, 0.5804826021194458 0.60137701034545898 0.27955141663551331,-0.0026774804573506117 0.00061622622888535261  -0.075102746486663818    0.99717199802398682, 0.5804826021194458 0.60137701034545898 0.27955141663551331,-0.0026774804573506117 0.00061622622888535261  -0.075102746486663818    0.99717199802398682
1714572131.632777,0.58108848333358765 0.60827934741973877 0.27954992651939392,-0.0030232642311602831 0.00046330745681189001  -0.078290976583957672    0.99692583084106445,0.58108848333358765 0.60827934741973877 0.27954992651939392,-0.0030232642311602831 0.00046330745681189001  -0.078290976583957672    0.99692583084106445
1714572131.6377754,0.58173584938049316  0.6150667667388916 0.27953818440437317,-0.0029850536957383156 0.00026651495136320591   -0.08157675713300705    0.99666255712509155,0.58173584938049316  0.6150667667388916 0.27953818440437317,-0.0029850536957383156 0.00026651495136320591   -0.08157675713300705    0.99666255712509155
1714572131.642777,0.58245474100112915 0.62171697616577148  0.2795199453830719,-0.0029471749439835548 0.00065316917607560754  -0.084741339087486267    0.99639838933944702,0.58245474100112915 0.62171697616577148  0.2795199453830719,-0.0029471749439835548 0.00065316917607560754  -0.084741339087486267    0.99639838933944702
1714572131.6477757,  0.582813560962677 0.62499165534973145 0.27956807613372803,-0.0028231695760041475 0.00029394149896688759  -0.086345545947551727    0.99626117944717407,  0.582813560962677 0.62499165534973145 0.27956807613372803,-0.0028231695760041475 0.00029394149896688759  -0.086345545947551727    0.99626117944717407
1714572131.652775, 0.5834728479385376 0.63148844242095947 0.27954751253128052,-0.0029731323011219501 0.00049539428437128663  -0.089666299521923065     0.9959673285484314, 0.5834728479385376 0.63148844242095947 0.27954751253128052,-0.0029731323011219501 0.00049539428437128663  -0.089666299521923065     0.9959673285484314
1714572131.6577756,0.58418828248977661 0.63787108659744263 0.27950137853622437,-0.0028280299156904221 0.00046750958426855505   -0.09278465062379837    0.99568206071853638,0.58418828248977661 0.63787108659744263 0.27950137853622437,-0.0028280299156904221 0.00046750958426855505   -0.09278465062379837    0.99568206071853638
1714572131.6627977, 0.5849306583404541 0.64423251152038574  0.2793736457824707,-0.0027683218941092491 0.00042913152719847858  -0.096204526722431183    0.99535763263702393, 0.5849306583404541 0.64423251152038574  0.2793736457824707,-0.0027683218941092491 0.00042913152719847858  -0.096204526722431183    0.99535763263702393
1714572131.6677752,0.58555757999420166 0.65054589509963989 0.27940556406974792, -0.002575703663751483 0.00051642302423715591  -0.099405542016029358    0.99504351615905762,0.58555757999420166 0.65054589509963989 0.27940556406974792, -0.002575703663751483 0.00051642302423715591  -0.099405542016029358    0.99504351615905762
1714572131.672797,0.58584868907928467 0.65371191501617432  0.2793407142162323,-0.0027077167760580778 0.00052432273514568806   -0.10100216418504715    0.99488240480422974,0.58584868907928467 0.65371191501617432  0.2793407142162323,-0.0027077167760580778 0.00052432273514568806   -0.10100216418504715    0.99488240480422974
1714572131.6777751,0.58645814657211304 0.65991407632827759 0.27938354015350342,-0.0026293389964848757 0.00046215872862376273   -0.10404710471630096    0.99456876516342163,0.58645814657211304 0.65991407632827759 0.27938354015350342,-0.0026293389964848757 0.00046215872862376273   -0.10404710471630096    0.99456876516342163
1714572131.6827726,0.58704680204391479 0.66613233089447021 0.27938216924667358,-0.0028764796443283558 0.00036496258690021932   -0.10710138082504272    0.99424386024475098,0.58704680204391479 0.66613233089447021 0.27938216924667358,-0.0028764796443283558 0.00036496258690021932   -0.10710138082504272    0.99424386024475098
1714572131.6877735,0.58757948875427246 0.67227941751480103 0.27940481901168823,-0.0025936386082321405 0.00021969137014821172   -0.11055771261453629    0.99386632442474365,0.58757948875427246 0.67227941751480103 0.27940481901168823,-0.0025936386082321405 0.00021969137014821172   -0.11055771261453629    0.99386632442474365
1714572131.6928027,0.58822870254516602 0.67831254005432129 0.27934703230857849,-0.0028218391817063093 0.00029318488668650389   -0.11358722299337387    0.99352395534515381,0.58822870254516602 0.67831254005432129 0.27934703230857849,-0.0028218391817063093 0.00029318488668650389   -0.11358722299337387    0.99352395534515381
1714572131.6978059,0.58851534128189087 0.68125897645950317 0.27937164902687073,-0.0027379640378057957 0.00018337255460210145   -0.11503470689058304    0.99335765838623047,0.58851534128189087 0.68125897645950317 0.27937164902687073,-0.0027379640378057957 0.00018337255460210145   -0.11503470689058304    0.99335765838623047
1714572131.7027736,0.58908963203430176  0.6871718168258667 0.27938163280487061, -0.002515528816729784 0.00029643948073498905   -0.11792399734258652    0.99301940202713013,0.58908963203430176  0.6871718168258667 0.27938163280487061, -0.002515528816729784 0.00029643948073498905   -0.11792399734258652    0.99301940202713013
1714572131.7077739,0.58968555927276611 0.69305849075317383 0.27929222583770752,-0.0026693902909755707 0.00017502675473224372   -0.12116364389657974    0.99262893199920654,0.58968555927276611 0.69305849075317383 0.27929222583770752,-0.0026693902909755707 0.00017502675473224372   -0.12116364389657974    0.99262893199920654
1714572131.7127736,0.59025406837463379 0.69881182909011841 0.27923405170440674,-0.0025687508750706911 0.00029765022918581963   -0.12419267743825912    0.99225473403930664,0.59025406837463379 0.69881182909011841 0.27923405170440674,-0.0025687508750706911 0.00029765022918581963   -0.12419267743825912    0.99225473403930664
1714572131.7177742,0.59080237150192261 0.70449918508529663 0.27923929691314697,-0.0027085512410849333 0.00058406050084158778   -0.12707288563251495    0.99188953638076782,0.59080237150192261 0.70449918508529663 0.27923929691314697,-0.0027085512410849333 0.00058406050084158778   -0.12707288563251495    0.99188953638076782
1714572131.7227986,0.59101486206054688 0.70731967687606812 0.27921396493911743,-0.0028638171497732401 0.00037823384627699852   -0.12838646769523621    0.99172002077102661,0.59101486206054688 0.70731967687606812 0.27921396493911743,-0.0028638171497732401 0.00037823384627699852   -0.12838646769523621    0.99172002077102661
1714572131.7539923,0.59440183639526367 0.74305325746536255  0.2789897620677948,-0.0027986371424049139 0.00044510149746201932   -0.14709565043449402    0.98911821842193604,0.59440183639526367 0.74305325746536255  0.2789897620677948,-0.0027986371424049139 0.00044510149746201932   -0.14709565043449402    0.98911821842193604
1714572131.7590489,0.59440183639526367 0.74305325746536255  0.2789897620677948,-0.0027986371424049139 0.00044510149746201932   -0.14709565043449402    0.98911821842193604,0.59440183639526367 0.74305325746536255  0.2789897620677948,-0.0027986371424049139 0.00044510149746201932   -0.14709565043449402    0.98911821842193604
1714572131.7640383,0.59497588872909546 0.74832600355148315 0.27899467945098877, -0.002659263089299202 0.00052118266467005014   -0.14981888234615326    0.98870974779129028,0.59497588872909546 0.74832600355148315 0.27899467945098877, -0.002659263089299202 0.00052118266467005014   -0.14981888234615326    0.98870974779129028
1714572131.7690058,0.59548383951187134 0.75348818302154541 0.27899137139320374,-0.0021785458084195852 0.00058623449876904488   -0.15266300737857819    0.98827570676803589,0.59548383951187134 0.75348818302154541 0.27899137139320374,-0.0021785458084195852 0.00058623449876904488   -0.15266300737857819    0.98827570676803589
1714572131.7740493,0.59592372179031372 0.75869452953338623 0.27893245220184326,-0.0022479314357042313 0.00059956318000331521   -0.15526939928531647    0.98786944150924683,0.59592372179031372 0.75869452953338623 0.27893245220184326,-0.0022479314357042313 0.00059956318000331521   -0.15526939928531647    0.98786944150924683
1714572131.7790489, 0.5961042046546936 0.76123470067977905 0.27895018458366394,-0.0022586204577237368 0.00029119991813786328   -0.15643994510173798    0.98768484592437744, 0.5961042046546936 0.76123470067977905 0.27895018458366394,-0.0022586204577237368 0.00029119991813786328   -0.15643994510173798    0.98768484592437744
1714572131.784039,0.59655940532684326 0.76632899045944214 0.27890336513519287,-0.0022543782833963633 0.00044957661884836853   -0.15898899734020233    0.98727768659591675,0.59655940532684326 0.76632899045944214 0.27890336513519287,-0.0022543782833963633 0.00044957661884836853   -0.15898899734020233    0.98727768659591675
1714572131.7890482,0.59696245193481445 0.77142089605331421 0.27886849641799927, -0.002087489003315568 0.00053538242354989052    -0.1617724746465683    0.98682570457458496,0.59696245193481445 0.77142089605331421 0.27886849641799927, -0.002087489003315568 0.00053538242354989052    -0.1617724746465683    0.98682570457458496
1714572131.7940474,0.59736847877502441 0.77640479803085327 0.27885279059410095, -0.002269120654091239 0.00056096422486007214   -0.16433519124984741    0.98640179634094238,0.59736847877502441 0.77640479803085327 0.27885279059410095, -0.002269120654091239 0.00056096422486007214   -0.16433519124984741    0.98640179634094238
1714572131.799017,0.59779119491577148 0.78129088878631592 0.27892288565635681,-0.0023158779367804527 0.00086828076746314764   -0.16701792180538177      0.985950767993927,0.59779119491577148 0.78129088878631592 0.27892288565635681,-0.0023158779367804527 0.00086828076746314764   -0.16701792180538177      0.985950767993927
1714572131.8040421,0.59824037551879883 0.78609734773635864  0.2788536548614502,-0.0022525230888277292 0.00043571600690484047   -0.16925986111164093    0.98556876182556152,0.59824037551879883 0.78609734773635864  0.2788536548614502,-0.0022525230888277292 0.00043571600690484047   -0.16925986111164093    0.98556876182556152
1714572131.8090525,0.59851020574569702 0.78854042291641235 0.27889752388000488,-0.0025398766156286001 0.00046601012581959367   -0.17027351260185242     0.9853934645652771,0.59851020574569702 0.78854042291641235 0.27889752388000488,-0.0025398766156286001 0.00046601012581959367   -0.17027351260185242     0.9853934645652771
1714572131.8140512,0.59891074895858765 0.79329252243041992 0.27889952063560486,-0.0022143472451716661 0.00046127356472425163   -0.17314957082271576    0.98489296436309814,0.59891074895858765 0.79329252243041992 0.27889952063560486,-0.0022143472451716661 0.00046127356472425163   -0.17314957082271576    0.98489296436309814
1714572131.8190498,0.59937787055969238 0.79791468381881714 0.27884575724601746,-0.0021202610805630684 0.00058513198746368289    -0.1755194365978241    0.98447352647781372,0.59937787055969238 0.79791468381881714 0.27884575724601746,-0.0021202610805630684 0.00058513198746368289    -0.1755194365978241    0.98447352647781372
1714572131.8240352,0.59976667165756226 0.80253320932388306 0.27878549695014954,-0.0024118265137076378 0.00057403894606977701   -0.17791992425918579    0.98404186964035034,0.59976667165756226 0.80253320932388306 0.27878549695014954,-0.0024118265137076378 0.00057403894606977701   -0.17791992425918579    0.98404186964035034
1714572131.8290884,0.60011541843414307 0.80710530281066895 0.27879557013511658,-0.0021441346034407616 0.00071137124905362725    -0.1802845299243927    0.98361188173294067,0.60011541843414307 0.80710530281066895 0.27879557013511658,-0.0021441346034407616 0.00071137124905362725    -0.1802845299243927    0.98361188173294067
1714572131.8340509,0.60035586357116699 0.80937409400939941 0.27880138158798218,-0.0026420778594911098 0.00065713201183825731   -0.18136049807071686    0.98341292142868042,0.60035586357116699 0.80937409400939941 0.27880138158798218,-0.0026420778594911098 0.00065713201183825731   -0.18136049807071686    0.98341292142868042
1714572131.839077,0.60083454847335815 0.81374192237854004  0.2787686288356781,-0.0023272752296179533 0.00048143850290216506   -0.18378576636314392     0.9829634428024292,0.60083454847335815 0.81374192237854004  0.2787686288356781,-0.0023272752296179533 0.00048143850290216506   -0.18378576636314392     0.9829634428024292
1714572131.8440368,0.60107588768005371 0.81817513704299927 0.27871179580688477,-0.0022946347016841173 0.00052732846233993769   -0.18611770868301392    0.98252463340759277,0.60107588768005371 0.81817513704299927 0.27871179580688477,-0.0022946347016841173 0.00052732846233993769   -0.18611770868301392    0.98252463340759277
1714572131.8490653,0.60135579109191895 0.82262390851974487 0.27876222133636475,-0.0026331422850489616 0.00036677793832495809   -0.18823720514774323    0.98211997747421265,0.60135579109191895 0.82262390851974487 0.27876222133636475,-0.0026331422850489616 0.00036677793832495809   -0.18823720514774323    0.98211997747421265
1714572131.8540716,0.60167121887207031 0.82687419652938843 0.27867868542671204, -0.002137213246896863 0.00060378917260095477    -0.1906876266002655    0.98164826631546021,0.60167121887207031 0.82687419652938843 0.27867868542671204, -0.002137213246896863 0.00060378917260095477    -0.1906876266002655    0.98164826631546021
1714572131.8590765,0.60188990831375122 0.82903808355331421  0.2787993848323822,-0.0018780046375468373 0.00034773134393617511   -0.19165997207164764    0.98145955801010132,0.60188990831375122 0.82903808355331421  0.2787993848323822,-0.0018780046375468373 0.00034773134393617511   -0.19165997207164764    0.98145955801010132
1714572131.8640351,0.60220164060592651 0.83320879936218262 0.27874839305877686,-0.0020487629808485508 0.00034003902692347765   -0.19377876818180084    0.98104304075241089,0.60220164060592651 0.83320879936218262 0.27874839305877686,-0.0020487629808485508 0.00034003902692347765   -0.19377876818180084    0.98104304075241089
1714572131.8690732,0.60257989168167114 0.83733391761779785 0.27877646684646606,-0.0019090615678578615 0.00014075488434173167   -0.19591431319713593    0.98061913251876831,0.60257989168167114 0.83733391761779785 0.27877646684646606,-0.0019090615678578615 0.00014075488434173167   -0.19591431319713593    0.98061913251876831
