RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572219.3836515,0.55466717481613159 0.42051088809967041 0.28027936816215515,-0.0027584503404796124  0.0001544177794130519  0.0081228204071521759    0.99996316432952881,0.55466717481613159 0.42051088809967041 0.28027936816215515,-0.0027584503404796124  0.0001544177794130519  0.0081228204071521759    0.99996316432952881
1714572219.3886468,0.55463242530822754 0.42054206132888794 0.28029429912567139,-0.0027545150369405746 7.3739101935643703e-05   0.008233342319726944    0.99996232986450195,0.55463242530822754 0.42054206132888794 0.28029429912567139,-0.0027545150369405746 7.3739101935643703e-05   0.008233342319726944    0.99996232986450195
1714572219.3936458,0.55462312698364258 0.42054599523544312 0.28031343221664429,-0.0027371905744075775 5.2904219046467915e-05  0.0081446943804621696    0.99996310472488403,0.55462312698364258 0.42054599523544312 0.28031343221664429,-0.0027371905744075775 5.2904219046467915e-05  0.0081446943804621696    0.99996310472488403
1714572219.3986249,0.55464869737625122  0.4204845130443573 0.28024345636367798,-0.0025890693068504333 0.00037561068893410265  0.0080293724313378334    0.99996435642242432,0.55464869737625122  0.4204845130443573 0.28024345636367798,-0.0025890693068504333 0.00037561068893410265  0.0080293724313378334    0.99996435642242432
1714572219.403626,0.55466538667678833  0.4204745888710022 0.28024327754974365,-0.0025207537692040205 0.00028999496134929359   0.008128494955599308    0.99996376037597656,0.55466538667678833  0.4204745888710022 0.28024327754974365,-0.0025207537692040205 0.00028999496134929359   0.008128494955599308    0.99996376037597656
1714572219.4086261,0.55472761392593384 0.42041060328483582 0.28011626005172729,-0.0025821456220000982 0.00034915911965072155  0.0080975517630577087    0.99996381998062134,0.55472761392593384 0.42041060328483582 0.28011626005172729,-0.0025821456220000982 0.00034915911965072155  0.0080975517630577087    0.99996381998062134
1714572219.4136205,0.55481207370758057 0.42045626044273376 0.27987366914749146,-0.0026721516624093056 0.00042806635610759258  0.0080762114375829697    0.99996370077133179,0.55481207370758057 0.42045626044273376 0.27987366914749146,-0.0026721516624093056 0.00042806635610759258  0.0080762114375829697    0.99996370077133179
1714572219.4186094,0.55479556322097778 0.42045235633850098 0.27989849448204041,-0.0026395549066364765 0.00048020933172665536  0.0080412589013576508    0.99996405839920044,0.55479556322097778 0.42045235633850098 0.27989849448204041,-0.0026395549066364765 0.00048020933172665536  0.0080412589013576508    0.99996405839920044
1714572219.423624,0.55482333898544312 0.42043620347976685 0.27988114953041077,-0.0026778739411383867  0.0004136212810408324  0.0080735199153423309    0.99996376037597656,0.55482333898544312 0.42043620347976685 0.27988114953041077,-0.0026778739411383867  0.0004136212810408324  0.0080735199153423309    0.99996376037597656
1714572219.4286227,0.55482733249664307 0.42043447494506836  0.2798953652381897,-0.0026957241352647543  0.0004467880935408175  0.0080674132332205772    0.99996370077133179,0.55482733249664307 0.42043447494506836  0.2798953652381897,-0.0026957241352647543  0.0004467880935408175  0.0080674132332205772    0.99996370077133179
1714572219.4336238,0.55481183528900146 0.42045325040817261 0.27987322211265564,-0.0027515718247741461 0.00042774045141413808  0.0080528352409601212    0.99996370077133179,0.55481183528900146 0.42045325040817261 0.27987322211265564,-0.0027515718247741461 0.00042774045141413808  0.0080528352409601212    0.99996370077133179
1714572219.4386232,0.55480378866195679 0.42047086358070374  0.2798694372177124,-0.0028068642131984234 0.00040011593955568969  0.0080349631607532501    0.99996370077133179,0.55480378866195679 0.42047086358070374  0.2798694372177124,-0.0028068642131984234 0.00040011593955568969  0.0080349631607532501    0.99996370077133179
1714572219.4436228,0.55479604005813599 0.42047461867332458 0.27984717488288879,-0.0028463364578783512 0.00049225857947021723  0.0080148577690124512    0.99996370077133179,0.55479604005813599 0.42047461867332458 0.27984717488288879,-0.0028463364578783512 0.00049225857947021723  0.0080148577690124512    0.99996370077133179
1714572219.4486272, 0.5547986626625061 0.42047759890556335  0.2798478901386261, -0.002802286995574832 0.00042290351120755076   0.008095315657556057    0.99996322393417358, 0.5547986626625061 0.42047759890556335  0.2798478901386261, -0.002802286995574832 0.00042290351120755076   0.008095315657556057    0.99996322393417358
1714572219.4536238, 0.5546686053276062  0.4205344021320343 0.28018006682395935,  -0.00263407570309937 0.00027765304548665881  0.0081123597919940948    0.99996358156204224, 0.5546686053276062  0.4205344021320343 0.28018006682395935,  -0.00263407570309937 0.00027765304548665881  0.0081123597919940948    0.99996358156204224
1714572219.4586232,0.55479151010513306 0.42047268152236938 0.27988088130950928,-0.0027788383886218071 0.00043808738701045513  0.0080168824642896652    0.99996387958526611,0.55479151010513306 0.42047268152236938 0.27988088130950928,-0.0027788383886218071 0.00043808738701045513  0.0080168824642896652    0.99996387958526611
1714572219.4636288,0.55483764410018921 0.42044141888618469  0.2797568142414093,-0.0027718660421669483 0.00050663505680859089  0.0080196848139166832    0.99996387958526611,0.55483764410018921 0.42044141888618469  0.2797568142414093,-0.0027718660421669483 0.00050663505680859089  0.0080196848139166832    0.99996387958526611
1714572219.4686487,0.55486935377120972  0.4204305112361908  0.2797221839427948,-0.0028050211258232594 0.00055433041416108608  0.0079775219783186913    0.99996411800384521,0.55486935377120972  0.4204305112361908  0.2797221839427948,-0.0028050211258232594 0.00055433041416108608  0.0079775219783186913    0.99996411800384521
1714572219.4736452,0.55488014221191406 0.42046505212783813 0.27968105673789978,-0.0028979070484638214 0.00049738184316083789  0.0079987244680523872    0.99996370077133179,0.55488014221191406 0.42046505212783813 0.27968105673789978,-0.0028979070484638214 0.00049738184316083789  0.0079987244680523872    0.99996370077133179
1714572219.4786234,0.55471283197402954 0.42227879166603088 0.28031164407730103,-0.0059147849678993225  0.0010521231452003121  0.0058542266488075256    0.99996483325958252,0.55471283197402954 0.42227879166603088 0.28031164407730103,-0.0059147849678993225  0.0010521231452003121  0.0058542266488075256    0.99996483325958252
1714572219.4836206,0.55485892295837402 0.42850986123085022  0.2809169590473175,-0.0074202208779752254 -0.0015332117909565568  0.0023379598278552294    0.99996858835220337,0.55485892295837402 0.42850986123085022  0.2809169590473175,-0.0074202208779752254 -0.0015332117909565568  0.0023379598278552294    0.99996858835220337
1714572219.4886544,0.55538403987884521 0.43668568134307861 0.27953541278839111,-0.0067186169326305389 -0.0013896669261157513 0.00087855476886034012    0.99997609853744507,0.55538403987884521 0.43668568134307861 0.27953541278839111,-0.0067186169326305389 -0.0013896669261157513 0.00087855476886034012    0.99997609853744507
1714572219.4936287, 0.5556902289390564 0.44496876001358032 0.27921536564826965,-0.0049295183271169662 -0.0013643126003444195 -0.0012280147057026625    0.99998617172241211, 0.5556902289390564 0.44496876001358032 0.27921536564826965,-0.0049295183271169662 -0.0013643126003444195 -0.0012280147057026625    0.99998617172241211
1714572219.4986217,0.55609661340713501 0.44907340407371521 0.27948305010795593, -0.0035464209504425526 -0.00047406478552147746  -0.0024847537279129028     0.99999052286148071,0.55609661340713501 0.44907340407371521 0.27948305010795593, -0.0035464209504425526 -0.00047406478552147746  -0.0024847537279129028     0.99999052286148071
1714572219.503623,0.55717754364013672 0.45702081918716431 0.27972909808158875,-0.0023841469082981348  0.0011990654747933149 -0.0044348128139972687    0.99998658895492554,0.55717754364013672 0.45702081918716431 0.27972909808158875,-0.0023841469082981348  0.0011990654747933149 -0.0044348128139972687    0.99998658895492554
1714572219.5086236,0.55807900428771973 0.46488669514656067 0.27977672219276428,-0.0013388247461989522  0.0026731300167739391 -0.0072127026505768299    0.99996954202651978,0.55807900428771973 0.46488669514656067 0.27977672219276428,-0.0013388247461989522  0.0026731300167739391 -0.0072127026505768299    0.99996954202651978
1714572219.513623, 0.5584445595741272 0.47305887937545776  0.2800864577293396,-0.0011444211704656482  0.0014390825526788831 -0.0097996294498443604    0.99995028972625732, 0.5584445595741272 0.47305887937545776  0.2800864577293396,-0.0011444211704656482  0.0014390825526788831 -0.0097996294498443604    0.99995028972625732
1714572219.5186393,0.55869156122207642 0.48113018274307251 0.27994370460510254,-0.0008641832391731441 0.00072373857256025076  -0.012197051197290421    0.99992495775222778,0.55869156122207642 0.48113018274307251 0.27994370460510254,-0.0008641832391731441 0.00072373857256025076  -0.012197051197290421    0.99992495775222778
1714572219.5236175,0.55882525444030762 0.48518803715705872 0.27970725297927856,-0.00083032343536615372  0.00054070597980171442   -0.013775081373751163     0.99990463256835938,0.55882525444030762 0.48518803715705872 0.27970725297927856,-0.00083032343536615372  0.00054070597980171442   -0.013775081373751163     0.99990463256835938
1714572219.5286431,0.55915135145187378 0.49335756897926331 0.27960032224655151,-0.00089017144637182355  -0.0001703741290839389   -0.016363084316253662     0.99986571073532104,0.55915135145187378 0.49335756897926331 0.27960032224655151,-0.00089017144637182355  -0.0001703741290839389   -0.016363084316253662     0.99986571073532104
1714572219.5336163,0.55967211723327637 0.50145459175109863 0.27944591641426086,-0.0014109727926552296 0.00022253430506680161  -0.018902791664004326     0.9998202919960022,0.55967211723327637 0.50145459175109863 0.27944591641426086,-0.0014109727926552296 0.00022253430506680161  -0.018902791664004326     0.9998202919960022
1714572219.5386193,0.56026822328567505  0.5096784234046936 0.27933415770530701,-0.0019339604768902063 0.00051910174079239368  -0.021381726488471031    0.99976938962936401,0.56026822328567505  0.5096784234046936 0.27933415770530701,-0.0019339604768902063 0.00051910174079239368  -0.021381726488471031    0.99976938962936401
1714572219.5436156,0.56076383590698242 0.51776725053787231 0.27961012721061707,-0.0026478241197764874 0.00056427076924592257  -0.023590452969074249     0.9997180700302124,0.56076383590698242 0.51776725053787231 0.27961012721061707,-0.0026478241197764874 0.00056427076924592257  -0.023590452969074249     0.9997180700302124
1714572219.548646,0.56097126007080078 0.52165800333023071 0.27969181537628174,-0.0026766741648316383 0.00025818293215706944  -0.024960916489362717    0.99968481063842773,0.56097126007080078 0.52165800333023071 0.27969181537628174,-0.0026766741648316383 0.00025818293215706944  -0.024960916489362717    0.99968481063842773
1714572219.5536139,0.56153351068496704 0.52940398454666138 0.27981522679328918, -0.003413669066503644 0.00023200588475447148  -0.027551818639039993    0.99961453676223755,0.56153351068496704 0.52940398454666138 0.27981522679328918, -0.003413669066503644 0.00023200588475447148  -0.027551818639039993    0.99961453676223755
1714572219.5586135,0.56207197904586792  0.5370137095451355 0.27983874082565308,-0.0034811694640666246 8.4146980952937156e-05  -0.030338548123836517    0.99953359365463257,0.56207197904586792  0.5370137095451355 0.27983874082565308,-0.0034811694640666246 8.4146980952937156e-05  -0.030338548123836517    0.99953359365463257
1714572219.5636375,0.56250619888305664    0.54473876953125 0.27977985143661499,-0.0035595567896962166 5.2790557674597949e-05  -0.032705496996641159     0.9994586706161499,0.56250619888305664    0.54473876953125 0.27977985143661499,-0.0035595567896962166 5.2790557674597949e-05  -0.032705496996641159     0.9994586706161499
1714572219.5686367, 0.5628470778465271 0.55252468585968018  0.2796521782875061,-0.0036127697676420212 0.00023575789236929268  -0.034879870712757111    0.99938493967056274, 0.5628470778465271 0.55252468585968018  0.2796521782875061,-0.0036127697676420212 0.00023575789236929268  -0.034879870712757111    0.99938493967056274
1714572219.573637,0.56305986642837524 0.55620574951171875   0.279754638671875,-0.0032822603825479746 0.00029689399525523186   -0.03621341660618782    0.99933862686157227,0.56305986642837524 0.55620574951171875   0.279754638671875,-0.0032822603825479746 0.00029689399525523186   -0.03621341660618782    0.99933862686157227
1714572219.5786138,0.56312775611877441 0.56405693292617798 0.27978768944740295, -0.003431165125221014 0.00033824722049757838  -0.038292516022920609    0.99926060438156128,0.56312775611877441 0.56405693292617798 0.27978768944740295, -0.003431165125221014 0.00033824722049757838  -0.038292516022920609    0.99926060438156128
1714572219.5836408,0.56380766630172729 0.57115316390991211 0.27969682216644287,-0.0028824452310800552 0.00036288477713242173  -0.040840428322553635     0.9991614818572998,0.56380766630172729 0.57115316390991211 0.27969682216644287,-0.0028824452310800552 0.00036288477713242173  -0.040840428322553635     0.9991614818572998
1714572219.5886123,0.56434667110443115  0.5783618688583374 0.27974674105644226,-0.0022656847722828388 0.00057459680829197168  -0.043310441076755524    0.99905890226364136,0.56434667110443115  0.5783618688583374 0.27974674105644226,-0.0022656847722828388 0.00057459680829197168  -0.043310441076755524    0.99905890226364136
1714572219.5936387,0.56492596864700317 0.58561736345291138 0.27965870499610901,-0.0020627342164516449 0.00085919542470946908  -0.045499198138713837    0.99896186590194702,0.56492596864700317 0.58561736345291138 0.27965870499610901,-0.0020627342164516449 0.00085919542470946908  -0.045499198138713837    0.99896186590194702
1714572219.5986369,0.56515908241271973 0.58927679061889648 0.27966955304145813,-0.0020724993664771318  0.0006597649771720171  -0.046778559684753418    0.99890291690826416,0.56515908241271973 0.58927679061889648 0.27966955304145813,-0.0020724993664771318  0.0006597649771720171  -0.046778559684753418    0.99890291690826416
1714572219.6036143,0.56562715768814087 0.59655052423477173 0.27961200475692749,-0.0021248732227832079 0.00070153072010725737   -0.04903995618224144     0.9987943172454834,0.56562715768814087 0.59655052423477173 0.27961200475692749,-0.0021248732227832079 0.00070153072010725737   -0.04903995618224144     0.9987943172454834
1714572219.6085951,0.56608617305755615 0.60385811328887939 0.27961698174476624,-0.0023842363152652979 0.00083771557547152042  -0.051570579409599304    0.99866616725921631,0.56608617305755615 0.60385811328887939 0.27961698174476624,-0.0023842363152652979 0.00083771557547152042  -0.051570579409599304    0.99866616725921631
1714572219.6136129,0.56638365983963013 0.61123335361480713 0.27939912676811218,-0.0023397041950374842 0.00048840302042663097  -0.053748268634080887    0.99855166673660278,0.56638365983963013 0.61123335361480713 0.27939912676811218,-0.0023397041950374842 0.00048840302042663097  -0.053748268634080887    0.99855166673660278
1714572219.6186383,0.56677734851837158 0.61847144365310669 0.27931103110313416,-0.003056336659938097 0.0009418127010576427 -0.055670842528343201    0.9984440803527832,0.56677734851837158 0.61847144365310669 0.27931103110313416,-0.003056336659938097 0.0009418127010576427 -0.055670842528343201    0.9984440803527832
1714572219.6236403,0.56689274311065674 0.62211388349533081 0.27936092019081116, -0.002843022346496582 0.00073041307041421533  -0.057022325694561005    0.99836856126785278,0.56689274311065674 0.62211388349533081 0.27936092019081116, -0.002843022346496582 0.00073041307041421533  -0.057022325694561005    0.99836856126785278
1714572219.6286139,0.56717503070831299 0.62925457954406738 0.27938565611839294, -0.002713899128139019 0.00053238763939589262    -0.0591605044901371    0.99824464321136475,0.56717503070831299 0.62925457954406738 0.27938565611839294, -0.002713899128139019 0.00053238763939589262    -0.0591605044901371    0.99824464321136475
1714572219.6336133,0.56754887104034424 0.63624787330627441  0.2793828547000885,-0.0028944499790668488 0.00091481569688767195  -0.061333004385232925    0.99811273813247681,0.56754887104034424 0.63624787330627441  0.2793828547000885,-0.0028944499790668488 0.00091481569688767195  -0.061333004385232925    0.99811273813247681
1714572219.6386375,0.56797891855239868 0.64312022924423218 0.27926215529441833,-0.0032232762314379215 0.00089535239385440946  -0.063608139753341675    0.99796932935714722,0.56797891855239868 0.64312022924423218 0.27926215529441833,-0.0032232762314379215 0.00089535239385440946  -0.063608139753341675    0.99796932935714722
1714572219.6436381,0.56840205192565918 0.64992451667785645 0.27929368615150452,-0.0024863146245479584 0.00069933081977069378  -0.065735474228858948     0.9978337287902832,0.56840205192565918 0.64992451667785645 0.27929368615150452,-0.0024863146245479584 0.00069933081977069378  -0.065735474228858948     0.9978337287902832
1714572219.6486375,0.56865555047988892  0.6532474160194397 0.27922680974006653,-0.0026339583564549685 0.00069232354871928692   -0.06670793890953064     0.9977688193321228,0.56865555047988892  0.6532474160194397 0.27922680974006653,-0.0026339583564549685 0.00069232354871928692   -0.06670793890953064     0.9977688193321228
1714572219.6536143,0.56901723146438599 0.65996891260147095 0.27921757102012634, -0.002871169475838542 0.00080838915891945362  -0.069007106125354767    0.99761170148849487,0.56901723146438599 0.65996891260147095 0.27921757102012634, -0.002871169475838542 0.00080838915891945362  -0.069007106125354767    0.99761170148849487
1714572219.6586165,0.56934076547622681 0.66664177179336548 0.27920663356781006,-0.0027732872404158115 0.00048099819105118513  -0.071364142000675201    0.99744635820388794,0.56934076547622681 0.66664177179336548 0.27920663356781006,-0.0027732872404158115 0.00048099819105118513  -0.071364142000675201    0.99744635820388794
1714572219.6636014,0.56967610120773315 0.67322486639022827 0.27917179465293884, -0.003052600659430027 0.00095991860143840313  -0.073363155126571655    0.99730014801025391,0.56967610120773315 0.67322486639022827 0.27917179465293884, -0.003052600659430027 0.00095991860143840313  -0.073363155126571655    0.99730014801025391
1714572219.6686389,0.57002907991409302  0.6797330379486084 0.27914676070213318,-0.0028675512876361609 0.00080546521348878741  -0.075342722237110138    0.99715322256088257,0.57002907991409302  0.6797330379486084 0.27914676070213318,-0.0028675512876361609 0.00080546521348878741  -0.075342722237110138    0.99715322256088257
1714572219.6736376,0.56986731290817261  0.6832808256149292 0.27917417883872986,-0.0028903789352625608  0.0005955517990514636  -0.076260730624198914    0.99708354473114014,0.56986731290817261  0.6832808256149292 0.27917417883872986,-0.0028903789352625608  0.0005955517990514636  -0.076260730624198914    0.99708354473114014
1714572219.6786151,0.57040899991989136 0.68935537338256836 0.27909713983535767,-0.0030686764512211084 0.00083135557360947132  -0.078671596944332123    0.99689549207687378,0.57040899991989136 0.68935537338256836 0.27909713983535767,-0.0030686764512211084 0.00083135557360947132  -0.078671596944332123    0.99689549207687378
1714572219.6836145,0.57073760032653809 0.69566911458969116 0.27906879782676697, -0.002995356684550643 0.00082007417222484946  -0.080606639385223389    0.99674117565155029,0.57073760032653809 0.69566911458969116 0.27906879782676697, -0.002995356684550643 0.00082007417222484946  -0.080606639385223389    0.99674117565155029
1714572219.688643,0.57104641199111938 0.70187187194824219 0.27907201647758484,-0.0028954620938748121 0.00042673622374422848   -0.08253885805606842    0.99658352136611938,0.57104641199111938 0.70187187194824219 0.27907201647758484,-0.0028954620938748121 0.00042673622374422848   -0.08253885805606842    0.99658352136611938
1714572219.6936398,0.57142996788024902 0.70809292793273926 0.27907437086105347,-0.0026179333217442036 0.00062783283647149801  -0.084504351019859314    0.99641948938369751,0.57142996788024902 0.70809292793273926 0.27907437086105347,-0.0026179333217442036 0.00062783283647149801  -0.084504351019859314    0.99641948938369751
1714572219.6986139,0.57153534889221191 0.71114975214004517 0.27900359034538269,-0.0030438322573900223 0.00064163160277530551  -0.085419796407222748    0.99634021520614624,0.57153534889221191 0.71114975214004517 0.27900359034538269,-0.0030438322573900223 0.00064163160277530551  -0.085419796407222748    0.99634021520614624
1714572219.703615,0.57189160585403442 0.71724140644073486 0.27901783585548401,-0.0027931749355047941  0.0009568216628395021  -0.087520726025104523    0.99615830183029175,0.57189160585403442 0.71724140644073486 0.27901783585548401,-0.0027931749355047941  0.0009568216628395021  -0.087520726025104523    0.99615830183029175
1714572219.7086384,0.57221823930740356 0.72327500581741333 0.27901995182037354, -0.002850719727575779 0.00094941619317978621  -0.089609980583190918     0.9959723949432373,0.57221823930740356 0.72327500581741333 0.27901995182037354, -0.002850719727575779 0.00094941619317978621  -0.089609980583190918     0.9959723949432373
1714572219.7275813,0.57338869571685791 0.74976706504821777 0.27886053919792175,-0.0029391101561486721 0.00091030978364869952  -0.097961433231830597    0.99518543481826782,0.57338869571685791 0.74976706504821777 0.27886053919792175,-0.0029391101561486721 0.00091030978364869952  -0.097961433231830597    0.99518543481826782
1714572219.7326379,0.57338869571685791 0.74976706504821777 0.27886053919792175,-0.0029391101561486721 0.00091030978364869952  -0.097961433231830597    0.99518543481826782,0.57338869571685791 0.74976706504821777 0.27886053919792175,-0.0029391101561486721 0.00091030978364869952  -0.097961433231830597    0.99518543481826782
1714572219.7376366,0.57357126474380493 0.75266009569168091 0.27886614203453064,-0.0026404277887195349  0.0010421082843095064  -0.098877005279064178    0.99509561061859131,0.57357126474380493 0.75266009569168091 0.27886614203453064,-0.0026404277887195349  0.0010421082843095064  -0.098877005279064178    0.99509561061859131
1714572219.7426612,0.57385706901550293 0.75833147764205933 0.27878248691558838,-0.0026804041117429733 0.00090730428928509355   -0.10082969069480896     0.9948996901512146,0.57385706901550293 0.75833147764205933 0.27878248691558838,-0.0026804041117429733 0.00090730428928509355   -0.10082969069480896     0.9948996901512146
1714572219.747638,0.57410711050033569  0.7639470100402832 0.27882722020149231,-0.0027230316773056984 0.00090299209114164114   -0.10232602804899216    0.99474680423736572,0.57410711050033569  0.7639470100402832 0.27882722020149231,-0.0027230316773056984 0.00090299209114164114   -0.10232602804899216    0.99474680423736572
1714572219.7526667,0.57441878318786621 0.76953256130218506 0.27884137630462646,-0.0026494790799915791 0.00092463643522933125   -0.10430818796157837    0.99454104900360107,0.57441878318786621 0.76953256130218506 0.27884137630462646,-0.0026494790799915791 0.00092463643522933125   -0.10430818796157837    0.99454104900360107
1714572219.7576427,0.57468730211257935 0.77499747276306152 0.27875426411628723,-0.0023982296697795391  0.0012491231318563223   -0.10619561374187469    0.99434155225753784,0.57468730211257935 0.77499747276306152 0.27875426411628723,-0.0023982296697795391  0.0012491231318563223   -0.10619561374187469    0.99434155225753784
1714572219.7626121,0.57478243112564087 0.77772223949432373 0.27873039245605469,-0.0026023585814982653  0.0013173563638702035   -0.10693164169788361    0.99426209926605225,0.57478243112564087 0.77772223949432373 0.27873039245605469,-0.0026023585814982653  0.0013173563638702035   -0.10693164169788361    0.99426209926605225
1714572219.7676377,0.57505565881729126  0.7832103967666626 0.27867835760116577,-0.0028366525657474995  0.0011497359955683351   -0.10854899138212204    0.99408638477325439,0.57505565881729126  0.7832103967666626 0.27867835760116577,-0.0028366525657474995  0.0011497359955683351   -0.10854899138212204    0.99408638477325439
1714572219.7726381,0.57524663209915161 0.78858178853988647 0.27864250540733337,-0.0027068008203059435  0.0012276918860152364   -0.11035214364528656    0.99388808012008667,0.57524663209915161 0.78858178853988647 0.27864250540733337,-0.0027068008203059435  0.0012276918860152364   -0.11035214364528656    0.99388808012008667
1714572219.7776663,0.57539594173431396 0.79388785362243652 0.27863451838493347,-0.002650183392688632 0.0011557114776223898  -0.11199613660573959   0.99370443820953369,0.57539594173431396 0.79388785362243652 0.27863451838493347,-0.002650183392688632 0.0011557114776223898  -0.11199613660573959   0.99370443820953369
1714572219.7826688,0.57566308975219727 0.79911559820175171 0.27860561013221741,-0.0029766266234219074  0.0012120044557377696    -0.1137237623333931    0.99350720643997192,0.57566308975219727 0.79911559820175171 0.27860561013221741,-0.0029766266234219074  0.0012120044557377696    -0.1137237623333931    0.99350720643997192
1714572219.7876389,0.57576215267181396 0.80178004503250122 0.27867704629898071,-0.0027097626589238644  0.0010281496215611696   -0.11437107622623444    0.99343389272689819,0.57576215267181396 0.80178004503250122 0.27867704629898071,-0.0027097626589238644  0.0010281496215611696   -0.11437107622623444    0.99343389272689819
1714572219.7926679, 0.5759967565536499 0.80692511796951294 0.27870914340019226,-0.0024387214798480272  0.0011306534288451076   -0.11592337489128113    0.99325454235076904, 0.5759967565536499 0.80692511796951294 0.27870914340019226,-0.0024387214798480272  0.0011306534288451076   -0.11592337489128113    0.99325454235076904
1714572219.7976372,0.57620954513549805 0.81203407049179077 0.27866518497467041,-0.0023896733764559031  0.0010943639790639281   -0.11771804094314575    0.99304360151290894,0.57620954513549805 0.81203407049179077 0.27866518497467041,-0.0023896733764559031  0.0010943639790639281   -0.11771804094314575    0.99304360151290894
1714572219.8026681,0.57642799615859985 0.81696587800979614 0.27858713269233704,-0.0024200049228966236  0.0012563628843054175   -0.11933700740337372    0.99285006523132324,0.57642799615859985 0.81696587800979614 0.27858713269233704,-0.0024200049228966236  0.0012563628843054175   -0.11933700740337372    0.99285006523132324
1714572219.8076372,0.57666486501693726 0.82191520929336548 0.27857905626296997,-0.0027539667207747698  0.0014557763934135437    -0.1208653524518013    0.99266403913497925,0.57666486501693726 0.82191520929336548 0.27857905626296997,-0.0027539667207747698  0.0014557763934135437    -0.1208653524518013    0.99266403913497925
1714572219.8126621, 0.5767398476600647 0.82440835237503052  0.2785763144493103,-0.0026918461080640554  0.0012179618934169412   -0.12124007195234299    0.99261879920959473, 0.5767398476600647 0.82440835237503052  0.2785763144493103,-0.0026918461080640554  0.0012179618934169412   -0.12124007195234299    0.99261879920959473
1714572219.8176363,0.57694005966186523 0.82931387424468994 0.27854767441749573,-0.0025535749737173319 0.00096189725445583463   -0.12254979461431503    0.99245864152908325,0.57694005966186523 0.82931387424468994 0.27854767441749573,-0.0025535749737173319 0.00096189725445583463   -0.12254979461431503    0.99245864152908325
1714572219.8226373, 0.5771554708480835  0.8341025710105896 0.27858120203018188,-0.0025657424703240395 0.00079779070802032948   -0.12426839768886566    0.99224501848220825, 0.5771554708480835  0.8341025710105896 0.27858120203018188,-0.0025657424703240395 0.00079779070802032948   -0.12426839768886566    0.99224501848220825
1714572219.8276389,0.57733869552612305 0.83882933855056763 0.27853938937187195,-0.0022962000221014023  0.0010712218936532736   -0.12584899365901947    0.99204617738723755,0.57733869552612305 0.83882933855056763 0.27853938937187195,-0.0022962000221014023  0.0010712218936532736   -0.12584899365901947    0.99204617738723755
1714572219.8326232,0.57758527994155884 0.84347295761108398 0.27853640913963318,-0.0022617354989051819 0.00080456276191398501   -0.12722165882587433     0.9918714165687561,0.57758527994155884 0.84347295761108398 0.27853640913963318,-0.0022617354989051819 0.00080456276191398501   -0.12722165882587433     0.9918714165687561
1714572219.8377371,0.57768398523330688 0.84584981203079224 0.27859830856323242,-0.0022831859532743692 0.00067790591856464744   -0.12756124138832092    0.99182784557342529,0.57768398523330688 0.84584981203079224 0.27859830856323242,-0.0022831859532743692 0.00067790591856464744   -0.12756124138832092    0.99182784557342529
1714572219.8426368,0.57786804437637329 0.85042268037796021 0.27852585911750793,-0.0022420512977987528  0.0010605979477986693   -0.12921059131622314    0.99161404371261597,0.57786804437637329 0.85042268037796021 0.27852585911750793,-0.0022420512977987528  0.0010605979477986693   -0.12921059131622314    0.99161404371261597
1714572219.8476386,0.57801467180252075 0.85498577356338501 0.27845284342765808,-0.0023808812256902456  0.0011962060816586018   -0.13054706156253815    0.99143850803375244,0.57801467180252075 0.85498577356338501 0.27845284342765808,-0.0023808812256902456  0.0011962060816586018   -0.13054706156253815    0.99143850803375244
1714572219.8526487, 0.5782548189163208 0.85942912101745605 0.27843961119651794,-0.0023924179840832949 0.00081611203495413065   -0.13189135491847992    0.99126094579696655, 0.5782548189163208 0.85942912101745605 0.27843961119651794,-0.0023924179840832949 0.00081611203495413065   -0.13189135491847992    0.99126094579696655
1714572219.8576436,0.57855361700057983 0.86373364925384521 0.27833127975463867,-0.0026863750535994768 0.00098663265816867352   -0.13278603553771973    0.99114060401916504,0.57855361700057983 0.86373364925384521 0.27833127975463867,-0.0026863750535994768 0.00098663265816867352   -0.13278603553771973    0.99114060401916504
1714572219.8627489, 0.5786060094833374 0.86595833301544189 0.27837944030761719,-0.0021623373031616211  0.0012969739036634564   -0.13393647968769073    0.99098670482635498, 0.5786060094833374 0.86595833301544189 0.27837944030761719,-0.0021623373031616211  0.0012969739036634564   -0.13393647968769073    0.99098670482635498
1714572219.8677342,0.57870137691497803 0.87038367986679077 0.27841049432754517, -0.001904577948153019 0.00092342001153156161   -0.13504555821418762    0.99083715677261353,0.57870137691497803 0.87038367986679077 0.27841049432754517, -0.001904577948153019 0.00092342001153156161   -0.13504555821418762    0.99083715677261353
1714572219.8726373,0.57870715856552124 0.87468981742858887 0.27838078141212463,-0.0023101021070033312  0.0011574110249057412   -0.13624978065490723    0.99067115783691406,0.57870715856552124 0.87468981742858887 0.27838078141212463,-0.0023101021070033312  0.0011574110249057412   -0.13624978065490723    0.99067115783691406
1714572219.8776889,0.57877355813980103   0.878989577293396 0.27848395705223083,-0.0017661076271906495 0.00091504008742049336   -0.13713404536247253    0.99055051803588867,0.57877355813980103   0.878989577293396 0.27848395705223083,-0.0017661076271906495 0.00091504008742049336   -0.13713404536247253    0.99055051803588867
