RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572333.1703138,0.55750042200088501 0.42439156770706177 0.28013989329338074,-0.0027865010779350996 0.00019882386550307274 -0.0040758084505796432    0.99998778104782104,0.55750042200088501 0.42439156770706177 0.28013989329338074,-0.0027865010779350996 0.00019882386550307274 -0.0040758084505796432    0.99998778104782104
1714572333.1753175,0.55760872364044189 0.42439606785774231 0.27987098693847656,-0.0029635755345225334 0.00032571607152931392 -0.0040859305299818516    0.99998718500137329,0.55760872364044189 0.42439606785774231 0.27987098693847656,-0.0029635755345225334 0.00032571607152931392 -0.0040859305299818516    0.99998718500137329
1714572333.1803145,0.55761903524398804 0.42442458868026733 0.27983438968658447,-0.0029271731618791819 0.00033785079722292721  -0.004076292272657156    0.99998736381530762,0.55761903524398804 0.42442458868026733 0.27983438968658447,-0.0029271731618791819 0.00033785079722292721  -0.004076292272657156    0.99998736381530762
1714572333.1853237,0.55760765075683594 0.42443454265594482 0.27984914183616638,-0.0030540793668478727 0.00029342566267587245 -0.0040811467915773392    0.99998694658279419,0.55760765075683594 0.42443454265594482 0.27984914183616638,-0.0030540793668478727 0.00029342566267587245 -0.0040811467915773392    0.99998694658279419
1714572333.1903121,0.55760449171066284 0.42441985011100769 0.27986666560173035,-0.0030949509236961603 0.00026290956884622574  -0.004035046324133873    0.99998700618743896,0.55760449171066284 0.42441985011100769 0.27986666560173035,-0.0030949509236961603 0.00026290956884622574  -0.004035046324133873    0.99998700618743896
1714572333.1953084,0.55761295557022095 0.42441198229789734 0.27987954020500183,-0.0030392161570489407 0.00023405741376336664 -0.0040320060215890408    0.99998724460601807,0.55761295557022095 0.42441198229789734 0.27987954020500183,-0.0030392161570489407 0.00023405741376336664 -0.0040320060215890408    0.99998724460601807
1714572333.2040625,0.55761218070983887 0.42438313364982605 0.27983817458152771,-0.0028259195387363434 0.00042280310299247503 -0.0041044661775231361    0.99998748302459717,0.55761218070983887 0.42438313364982605 0.27983817458152771,-0.0028259195387363434 0.00042280310299247503 -0.0041044661775231361    0.99998748302459717
1714572333.2053108,0.55761975049972534 0.42435243725776672 0.27983805537223816,-0.0028204580303281546 0.00044207801693119109  -0.004129486158490181    0.99998742341995239,0.55761975049972534 0.42435243725776672 0.27983805537223816,-0.0028204580303281546 0.00044207801693119109  -0.004129486158490181    0.99998742341995239
1714572333.210315,0.55761975049972534 0.42435243725776672 0.27983805537223816,-0.0028204580303281546 0.00044207801693119109  -0.004129486158490181    0.99998742341995239,0.55761975049972534 0.42435243725776672 0.27983805537223816,-0.0028204580303281546 0.00044207801693119109  -0.004129486158490181    0.99998742341995239
1714572333.2153101,0.55741637945175171 0.42442288994789124 0.28038853406906128,-0.0024865614250302315 0.00015942474419716746 -0.0040397890843451023    0.99998873472213745,0.55741637945175171 0.42442288994789124 0.28038853406906128,-0.0024865614250302315 0.00015942474419716746 -0.0040397890843451023    0.99998873472213745
1714572333.220571,0.55757880210876465 0.42438638210296631 0.27996647357940674,-0.0027156067080795765 0.00040897805592976511 -0.0040654721669852734    0.99998795986175537,0.55757880210876465 0.42438638210296631 0.27996647357940674,-0.0027156067080795765 0.00040897805592976511 -0.0040654721669852734    0.99998795986175537
1714572333.2253273,0.55763471126556396 0.42437189817428589 0.27982246875762939,-0.0028630453161895275 0.00043840895523317158 -0.0040751304477453232    0.99998748302459717,0.55763471126556396 0.42437189817428589 0.27982246875762939,-0.0028630453161895275 0.00043840895523317158 -0.0040751304477453232    0.99998748302459717
1714572333.2303169,0.55767899751663208 0.42434924840927124 0.27975630760192871,-0.0029149879701435566 0.00048144161701202393 -0.0041088354773819447    0.99998718500137329,0.55767899751663208 0.42434924840927124 0.27975630760192871,-0.0029149879701435566 0.00048144161701202393 -0.0041088354773819447    0.99998718500137329
1714572333.2353106,0.55766171216964722 0.42434185743331909 0.27979809045791626,-0.0028818999417126179 0.00043401785660535097 -0.0041468515992164612    0.99998712539672852,0.55766171216964722 0.42434185743331909 0.27979809045791626,-0.0028818999417126179 0.00043401785660535097 -0.0041468515992164612    0.99998712539672852
1714572333.2403185,0.55766117572784424 0.42436623573303223 0.27976787090301514,-0.0029893489554524422 0.00045312225120142102 -0.0041530365124344826    0.99998682737350464,0.55766117572784424 0.42436623573303223 0.27976787090301514,-0.0029893489554524422 0.00045312225120142102 -0.0041530365124344826    0.99998682737350464
1714572333.2453184,0.55736547708511353  0.4266718327999115 0.28047996759414673,-0.0068771033547818661 0.00044511462328955531 -0.0053851017728447914     0.9999617338180542,0.55736547708511353  0.4266718327999115 0.28047996759414673,-0.0068771033547818661 0.00044511462328955531 -0.0053851017728447914     0.9999617338180542
1714572333.2503061,0.55681675672531128 0.43348655104637146 0.28116717934608459,-0.0092947604134678841 -0.0022957315668463707 -0.0063974200747907162    0.99993371963500977,0.55681675672531128 0.43348655104637146 0.28116717934608459,-0.0092947604134678841 -0.0022957315668463707 -0.0063974200747907162    0.99993371963500977
1714572333.2553315,0.55632179975509644 0.44171875715255737 0.27983951568603516,-0.0072781695052981377 -0.0011186684714630246 -0.0055666561238467693     0.9999573826789856,0.55632179975509644 0.44171875715255737 0.27983951568603516,-0.0072781695052981377 -0.0011186684714630246 -0.0055666561238467693     0.9999573826789856
1714572333.2603278,0.55596339702606201 0.44613036513328552 0.27941295504570007,-0.0067962845787405968 -0.0010083025554195046 -0.0054261153563857079    0.99996167421340942,0.55596339702606201 0.44613036513328552 0.27941295504570007,-0.0067962845787405968 -0.0010083025554195046 -0.0054261153563857079    0.99996167421340942
1714572333.2653029,0.55532777309417725 0.45478537678718567 0.27959278225898743,-0.0037561517674475908 -0.0011203167960047722 -0.0051814415492117405    0.99997889995574951,0.55532777309417725 0.45478537678718567 0.27959278225898743,-0.0037561517674475908 -0.0011203167960047722 -0.0051814415492117405    0.99997889995574951
1714572333.2703075,0.55523025989532471 0.46332231163978577 0.27976816892623901, -0.002550911158323288 0.00039971305523067713 -0.0050814417190849781    0.99998372793197632,0.55523025989532471 0.46332231163978577 0.27976816892623901, -0.002550911158323288 0.00039971305523067713 -0.0050814417190849781    0.99998372793197632
1714572333.2753112,0.55523973703384399 0.47181552648544312 0.27984505891799927,-0.0010836406145244837   0.002134120324626565 -0.0050061284564435482    0.99998462200164795,0.55523973703384399 0.47181552648544312 0.27984505891799927,-0.0010836406145244837   0.002134120324626565 -0.0050061284564435482    0.99998462200164795
1714572333.2803032,0.55475014448165894 0.48044842481613159 0.28005325794219971,-0.0008101447019726038  0.0019996240735054016 -0.0048791212029755116    0.99998575448989868,0.55475014448165894 0.48044842481613159 0.28005325794219971,-0.0008101447019726038  0.0019996240735054016 -0.0048791212029755116    0.99998575448989868
1714572333.2853014,0.55435752868652344  0.4847530722618103 0.28013989329338074,-0.00034978269832208753   0.0013194561470299959  -0.0051793279126286507     0.99998563528060913,0.55435752868652344  0.4847530722618103 0.28013989329338074,-0.00034978269832208753   0.0013194561470299959  -0.0051793279126286507     0.99998563528060913
1714572333.2903261,0.55364620685577393 0.49342858791351318 0.27986863255500793,-0.0003016781120095402 0.00081152532948181033 -0.0054361298680305481    0.99998486042022705,0.55364620685577393 0.49342858791351318 0.27986863255500793,-0.0003016781120095402 0.00081152532948181033 -0.0054361298680305481    0.99998486042022705
1714572333.2952957,0.55297195911407471 0.50219964981079102 0.27958670258522034,-0.00027270443388260901  0.00045331876026466489  -0.0054015638306736946     0.99998527765274048,0.55297195911407471 0.50219964981079102 0.27958670258522034,-0.00027270443388260901  0.00045331876026466489  -0.0054015638306736946     0.99998527765274048
1714572333.3002963,0.55233675241470337 0.51103687286376953 0.27943018078804016,-0.0004862258501816541 0.00016668667376507074 -0.0058445055037736893    0.99998277425765991,0.55233675241470337 0.51103687286376953 0.27943018078804016,-0.0004862258501816541 0.00016668667376507074 -0.0058445055037736893    0.99998277425765991
1714572333.3052952,0.55187427997589111  0.5198366641998291 0.27934744954109192,-0.0010585025884211063 0.00052379671251401305 -0.0058760941028594971    0.99998205900192261,0.55187427997589111  0.5198366641998291 0.27934744954109192,-0.0010585025884211063 0.00052379671251401305 -0.0058760941028594971    0.99998205900192261
1714572333.3102963,0.55165261030197144  0.5241771936416626 0.27939948439598083,-0.0015630910638719797 0.00046265390119515359 -0.0057549513876438141    0.99998211860656738,0.55165261030197144  0.5241771936416626 0.27939948439598083,-0.0015630910638719797 0.00046265390119515359 -0.0057549513876438141    0.99998211860656738
1714572333.3152955,0.55112892389297485 0.53282976150512695 0.27981540560722351,-0.0019039873732253909  0.0007412515114992857 -0.0057960343547165394     0.9999811053276062,0.55112892389297485 0.53282976150512695 0.27981540560722351,-0.0019039873732253909  0.0007412515114992857 -0.0057960343547165394     0.9999811053276062
1714572333.3202791,0.55084055662155151 0.54124408960342407 0.27989053726196289,-0.0022457216400653124 0.00071331352228298783 -0.0060354075394570827    0.99997901916503906,0.55084055662155151 0.54124408960342407 0.27989053726196289,-0.0022457216400653124 0.00071331352228298783 -0.0060354075394570827    0.99997901916503906
1714572333.3252988,0.55038928985595703 0.54968178272247314 0.27982625365257263,-0.0027950610965490341 0.00068674649810418487 -0.0061033773235976696     0.9999772310256958,0.55038928985595703 0.54968178272247314 0.27982625365257263,-0.0027950610965490341 0.00068674649810418487 -0.0061033773235976696     0.9999772310256958
1714572333.3302982,0.54976862668991089 0.55825001001358032 0.27968364953994751,-0.0031480025500059128 0.00019762798910960555 -0.0061380583792924881    0.99997615814208984,0.54976862668991089 0.55825001001358032 0.27968364953994751,-0.0031480025500059128 0.00019762798910960555 -0.0061380583792924881    0.99997615814208984
1714572333.3352947,0.54935801029205322 0.56256574392318726 0.27962225675582886,-0.0031717256642878056 2.1819463654537685e-05 -0.0062421010807156563    0.99997550249099731,0.54935801029205322 0.56256574392318726 0.27962225675582886,-0.0031717256642878056 2.1819463654537685e-05 -0.0062421010807156563    0.99997550249099731
1714572333.3402953,0.54839712381362915 0.57139760255813599 0.27963486313819885, -0.003360044676810503 3.0187968150130473e-05 -0.0057869246229529381    0.99997758865356445,0.54839712381362915 0.57139760255813599 0.27963486313819885, -0.003360044676810503 3.0187968150130473e-05 -0.0057869246229529381    0.99997758865356445
1714572333.3452966,0.54812502861022949 0.57935798168182373 0.27965813875198364,-0.0031084741931408644 0.00024936749832704663 -0.0059002861380577087      0.999977707862854,0.54812502861022949 0.57935798168182373 0.27965813875198364,-0.0031084741931408644 0.00024936749832704663 -0.0059002861380577087      0.999977707862854
1714572333.3502617,0.54731029272079468 0.58789914846420288 0.27966973185539246,-0.0033318547066301107 0.00034388178028166294 -0.0058449781499803066    0.99997729063034058,0.54731029272079468 0.58789914846420288 0.27966973185539246,-0.0033318547066301107 0.00034388178028166294 -0.0058449781499803066    0.99997729063034058
1714572333.3553293,0.54714792966842651 0.59568238258361816 0.27966782450675964,-0.0026618260890245438 0.00036910097696818411 -0.0061000245623290539    0.99997776746749878,0.54714792966842651 0.59568238258361816 0.27966782450675964,-0.0026618260890245438 0.00036910097696818411 -0.0061000245623290539    0.99997776746749878
1714572333.3603196,0.54691231250762939 0.59968280792236328 0.27969184517860413,-0.0026012090966105461 0.00045467226300388575 -0.0061279577203094959      0.999977707862854,0.54691231250762939 0.59968280792236328 0.27969184517860413,-0.0026012090966105461 0.00045467226300388575 -0.0061279577203094959      0.999977707862854
1714572333.3653209,0.54661345481872559 0.60764521360397339 0.27962905168533325, -0.002212172606959939 0.00053007958922535181 -0.0061882315203547478    0.99997824430465698,0.54661345481872559 0.60764521360397339 0.27962905168533325, -0.002212172606959939 0.00053007958922535181 -0.0061882315203547478    0.99997824430465698
1714572333.3702965,0.54615706205368042  0.6156502366065979 0.27955889701843262,-0.0022310351487249136 0.00081633822992444038 -0.0063344971276819706    0.99997711181640625,0.54615706205368042  0.6156502366065979 0.27955889701843262,-0.0022310351487249136 0.00081633822992444038 -0.0063344971276819706    0.99997711181640625
1714572333.3752975,0.54562020301818848 0.62375223636627197 0.27934113144874573,-0.0021391899790614843  0.0005918641691096127 -0.0062180175445973873    0.99997818470001221,0.54562020301818848 0.62375223636627197 0.27934113144874573,-0.0021391899790614843  0.0005918641691096127 -0.0062180175445973873    0.99997818470001221
1714572333.3803196,0.54510968923568726 0.63189202547073364 0.27925699949264526,-0.0028067175298929214 0.00062566762790083885 -0.0059591103345155716    0.99997812509536743,0.54510968923568726 0.63189202547073364 0.27925699949264526,-0.0028067175298929214 0.00062566762790083885 -0.0059591103345155716    0.99997812509536743
1714572333.3853197,0.54479926824569702  0.6359061598777771 0.27920958399772644,-0.0025718826800584793 0.00051282340427860618 -0.0059530124999582767    0.99997884035110474,0.54479926824569702  0.6359061598777771 0.27920958399772644,-0.0025718826800584793 0.00051282340427860618 -0.0059530124999582767    0.99997884035110474
1714572333.3903122,0.5441773533821106 0.6439395546913147  0.279197096824646, -0.002954261377453804 0.00077260163379833102  -0.005923297256231308    0.99997776746749878,0.5441773533821106 0.6439395546913147  0.279197096824646, -0.002954261377453804 0.00077260163379833102  -0.005923297256231308    0.99997776746749878
1714572333.3952954, 0.5436893105506897 0.65182214975357056 0.27918234467506409,-0.0031339754350483418 0.00064594222931191325 -0.0057425727136433125    0.99997836351394653, 0.5436893105506897 0.65182214975357056 0.27918234467506409,-0.0031339754350483418 0.00064594222931191325 -0.0057425727136433125    0.99997836351394653
1714572333.400296,0.54318410158157349 0.65959584712982178 0.27918374538421631,-0.0031198952347040176 0.00044744709157384932  -0.005366066936403513      0.999980628490448,0.54318410158157349 0.65959584712982178 0.27918374538421631,-0.0031198952347040176 0.00044744709157384932  -0.005366066936403513      0.999980628490448
1714572333.4052947,0.54270678758621216 0.66711866855621338 0.27920383214950562,-0.0031781501602381468  0.0010015907464548945 -0.0054371352307498455    0.99997967481613159,0.54270678758621216 0.66711866855621338 0.27920383214950562,-0.0031781501602381468  0.0010015907464548945 -0.0054371352307498455    0.99997967481613159
1714572333.410321,0.54255563020706177 0.67089080810546875 0.27914485335350037,-0.0030709775164723396 0.00070000725099816918 -0.0054660611785948277    0.99998009204864502,0.54255563020706177 0.67089080810546875 0.27914485335350037,-0.0030709775164723396 0.00070000725099816918 -0.0054660611785948277    0.99998009204864502
1714572333.4153187,0.54217582941055298 0.67835140228271484 0.27911415696144104,-0.0029276355635374784  0.0010068471310660243 -0.0053293993696570396    0.99998098611831665,0.54217582941055298 0.67835140228271484 0.27911415696144104,-0.0029276355635374784  0.0010068471310660243 -0.0053293993696570396    0.99998098611831665
1714572333.4203186,0.54176539182662964 0.68573373556137085 0.27901369333267212,-0.0026447386480867863 0.00099098414648324251 -0.0054071531631052494    0.99998140335083008,0.54176539182662964 0.68573373556137085 0.27901369333267212,-0.0026447386480867863 0.00099098414648324251 -0.0054071531631052494    0.99998140335083008
1714572333.4252956,0.54129284620285034 0.69308602809906006 0.27900350093841553,-0.0022424354683607817 0.00075605843449011445 -0.0047677913680672646    0.99998581409454346,0.54129284620285034 0.69308602809906006 0.27900350093841553,-0.0022424354683607817 0.00075605843449011445 -0.0047677913680672646    0.99998581409454346
1714572333.4303203,0.54083007574081421 0.70032930374145508 0.27900993824005127,-0.0022762452717870474 0.00058473413810133934 -0.0046065822243690491    0.99998664855957031,0.54083007574081421 0.70032930374145508 0.27900993824005127,-0.0022762452717870474 0.00058473413810133934 -0.0046065822243690491    0.99998664855957031
1714572333.4353197, 0.5405343770980835 0.70397454500198364 0.27900791168212891,-0.0023298931773751974 0.00070701504591852427 -0.0045096683315932751    0.99998688697814941, 0.5405343770980835 0.70397454500198364 0.27900791168212891,-0.0023298931773751974 0.00070701504591852427 -0.0045096683315932751    0.99998688697814941
1714572333.4402947,0.53996843099594116 0.71114909648895264 0.27906340360641479,-0.0025032553821802139 0.00071065215161070228 -0.0043003503233194351    0.99998736381530762,0.53996843099594116 0.71114909648895264 0.27906340360641479,-0.0025032553821802139 0.00071065215161070228 -0.0043003503233194351    0.99998736381530762
1714572333.4452949,0.53949820995330811 0.71825093030929565 0.27899095416069031,-0.0025303179863840342 0.00053456216119229794 -0.0039061931893229485    0.99998903274536133,0.53949820995330811 0.71825093030929565 0.27899095416069031,-0.0025303179863840342 0.00053456216119229794 -0.0039061931893229485    0.99998903274536133
1714572333.4502945,0.53903675079345703 0.72532618045806885 0.27900508046150208,-0.0025302858557552099 0.00067103037144988775 -0.0039465739391744137    0.99998879432678223,0.53903675079345703 0.72532618045806885 0.27900508046150208,-0.0025302858557552099 0.00067103037144988775 -0.0039465739391744137    0.99998879432678223
1714572333.4553199,0.53880453109741211 0.72878342866897583 0.27899128198623657, -0.002592477947473526 0.00059629464522004128  -0.003557136282324791    0.99999010562896729,0.53880453109741211 0.72878342866897583 0.27899128198623657, -0.002592477947473526 0.00059629464522004128  -0.003557136282324791    0.99999010562896729
1714572333.4602947,0.53835105895996094 0.73557275533676147 0.27889996767044067,-0.0026519799139350653 0.00040235187043435872 -0.0035679107531905174    0.99999004602432251,0.53835105895996094 0.73557275533676147 0.27889996767044067,-0.0026519799139350653 0.00040235187043435872 -0.0035679107531905174    0.99999004602432251
1714572333.4653187,0.53804135322570801 0.74248164892196655  0.2789061963558197, -0.002554592676460743 0.00066284410422667861  -0.003224080428481102    0.99999129772186279,0.53804135322570801 0.74248164892196655  0.2789061963558197, -0.002554592676460743 0.00066284410422667861  -0.003224080428481102    0.99999129772186279
1714572333.4703012,0.53766125440597534 0.74917769432067871 0.27887916564941406,-0.0024953042156994343 0.00071148283313959837 -0.0031941984780132771    0.99999153614044189,0.53766125440597534 0.74917769432067871 0.27887916564941406,-0.0024953042156994343 0.00071148283313959837 -0.0031941984780132771    0.99999153614044189
1714572333.4752996,0.53731012344360352 0.75594693422317505 0.27887234091758728,-0.0023465019185096025 0.00077635934576392174 -0.0029049727600067854     0.9999927282333374,0.53731012344360352 0.75594693422317505 0.27887234091758728,-0.0023465019185096025 0.00077635934576392174 -0.0029049727600067854     0.9999927282333374
1714572333.4802949,0.53683984279632568 0.76264846324920654 0.27890679240226746,-0.0020691896788775921 0.00067282590316608548 -0.0025364302564412355    0.99999439716339111,0.53683984279632568 0.76264846324920654 0.27890679240226746,-0.0020691896788775921 0.00067282590316608548 -0.0025364302564412355    0.99999439716339111
1714572333.5016956,0.53488039970397949 0.79182666540145874 0.27857032418251038, -0.0029198075644671917  0.00053804449271410704 -0.00083480478497222066     0.99999523162841797,0.53488039970397949 0.79182666540145874 0.27857032418251038, -0.0029198075644671917  0.00053804449271410704 -0.00083480478497222066     0.99999523162841797
1714572333.5067797,0.53488039970397949 0.79182666540145874 0.27857032418251038, -0.0029198075644671917  0.00053804449271410704 -0.00083480478497222066     0.99999523162841797,0.53488039970397949 0.79182666540145874 0.27857032418251038, -0.0029198075644671917  0.00053804449271410704 -0.00083480478497222066     0.99999523162841797
1714572333.5117509,0.53447973728179932 0.79818081855773926 0.27857568860054016, -0.0025264604482799768  0.00079721352085471153 -0.00078650744399055839     0.99999618530273438,0.53447973728179932 0.79818081855773926 0.27857568860054016, -0.0025264604482799768  0.00079721352085471153 -0.00078650744399055839     0.99999618530273438
1714572333.5167534,0.53409320116043091 0.80437535047531128 0.27852332592010498, -0.0026460911612957716  0.00054766953689977527 -0.00029884552350267768     0.99999630451202393,0.53409320116043091 0.80437535047531128 0.27852332592010498, -0.0026460911612957716  0.00054766953689977527 -0.00029884552350267768     0.99999630451202393
1714572333.5217538,0.53391051292419434 0.80746114253997803 0.27858969569206238,  -0.002599736675620079  0.00022286694729700685 -4.5274431613506749e-05      0.9999966025352478,0.53391051292419434 0.80746114253997803 0.27858969569206238,  -0.002599736675620079  0.00022286694729700685 -4.5274431613506749e-05      0.9999966025352478
1714572333.5267549,0.53356045484542847 0.81365227699279785 0.27862235903739929,-0.0022787363268435001 0.00072691706009209156 0.00019208691082894802    0.99999713897705078,0.53356045484542847 0.81365227699279785 0.27862235903739929,-0.0022787363268435001 0.00072691706009209156 0.00019208691082894802    0.99999713897705078
1714572333.5317142, 0.5331382155418396 0.81974315643310547 0.27857252955436707,-0.0022313764784485102  0.0006390612106770277 0.00062992592575028539    0.99999707937240601, 0.5331382155418396 0.81974315643310547 0.27857252955436707,-0.0022313764784485102  0.0006390612106770277 0.00062992592575028539    0.99999707937240601
1714572333.5367057,0.53271645307540894 0.82577067613601685 0.27856248617172241,-0.0022457381710410118 0.00063185318140313029  0.0012140903854742646    0.99999654293060303,0.53271645307540894 0.82577067613601685 0.27856248617172241,-0.0022457381710410118 0.00063185318140313029  0.0012140903854742646    0.99999654293060303
1714572333.5417521,0.53243762254714966 0.82879185676574707 0.27858471870422363,-0.0023024128749966621 0.00074894505087286234  0.0015100752934813499    0.99999594688415527,0.53243762254714966 0.82879185676574707 0.27858471870422363,-0.0023024128749966621 0.00074894505087286234  0.0015100752934813499    0.99999594688415527
1714572333.5467529,0.53201830387115479 0.83469128608703613  0.2785365879535675,-0.0026445253752171993 0.00053722131997346878  0.0017921086400747299    0.99999475479125977,0.53201830387115479 0.83469128608703613  0.2785365879535675,-0.0026445253752171993 0.00053722131997346878  0.0017921086400747299    0.99999475479125977
1714572333.5517528,0.53162151575088501   0.840537428855896 0.27856552600860596,-0.0024354956112802029 0.00056894670706242323   0.002360988175496459    0.99999409914016724,0.53162151575088501   0.840537428855896 0.27856552600860596,-0.0024354956112802029 0.00056894670706242323   0.002360988175496459    0.99999409914016724
1714572333.5567787, 0.5312272310256958 0.84628546237945557 0.27857673168182373,-0.0026957127265632153 8.5663836216554046e-05  0.0027776497881859541     0.9999924898147583, 0.5312272310256958 0.84628546237945557 0.27857673168182373,-0.0026957127265632153 8.5663836216554046e-05  0.0027776497881859541     0.9999924898147583
1714572333.5617266,0.53088372945785522 0.85197341442108154 0.27856135368347168, -0.002406400628387928 0.00031293154461309314  0.0034935970325022936    0.99999094009399414,0.53088372945785522 0.85197341442108154 0.27856135368347168, -0.002406400628387928 0.00031293154461309314  0.0034935970325022936    0.99999094009399414
1714572333.5667789,0.53068560361862183 0.85481399297714233 0.27852103114128113,-0.0027505832258611917 2.9666760383406654e-05  0.0036716104950755835    0.99998944997787476,0.53068560361862183 0.85481399297714233 0.27852103114128113,-0.0027505832258611917 2.9666760383406654e-05  0.0036716104950755835    0.99998944997787476
1714572333.5717785,0.53037512302398682 0.86045241355895996  0.2784881591796875,-0.0029450056608766317 0.00021443786681629717   0.003971603699028492    0.99998778104782104,0.53037512302398682 0.86045241355895996  0.2784881591796875,-0.0029450056608766317 0.00021443786681629717   0.003971603699028492    0.99998778104782104
1714572333.5767992,0.53007978200912476 0.86599129438400269 0.27847966551780701,-0.0028963519725948572 4.0892409742809832e-05  0.0044730263762176037    0.99998581409454346,0.53007978200912476 0.86599129438400269 0.27847966551780701,-0.0028963519725948572 4.0892409742809832e-05  0.0044730263762176037    0.99998581409454346
1714572333.5817516,0.52973145246505737 0.87148475646972656 0.27844196557998657,-0.0027725833933800459 4.4475869799498469e-05  0.0050796451978385448    0.99998325109481812,0.52973145246505737 0.87148475646972656 0.27844196557998657,-0.0027725833933800459 4.4475869799498469e-05  0.0050796451978385448    0.99998325109481812
1714572333.5867503,0.52929210662841797 0.87692397832870483 0.27843126654624939,-0.0024649840779602528  0.0001316205452894792  0.0056960280053317547    0.99998074769973755,0.52929210662841797 0.87692397832870483 0.27843126654624939,-0.0024649840779602528  0.0001316205452894792  0.0056960280053317547    0.99998074769973755
1714572333.5917075,0.52896922826766968 0.88230907917022705 0.27835336327552795,-0.0026519519742578268 0.00013842080079484731   0.006392158567905426    0.99997603893280029,0.52896922826766968 0.88230907917022705 0.27835336327552795,-0.0026519519742578268 0.00013842080079484731   0.006392158567905426    0.99997603893280029
1714572333.5967512,0.52876555919647217 0.88498318195343018 0.27836525440216064,-0.0028107319958508015 0.00016474013682454824  0.0068069263361394405     0.9999728798866272,0.52876555919647217 0.88498318195343018 0.27836525440216064,-0.0028107319958508015 0.00016474013682454824  0.0068069263361394405     0.9999728798866272
1714572333.6017506,0.52835077047348022 0.89031815528869629 0.27840322256088257,-0.0026533766649663448 0.00040747752063907683  0.0072727506048977375     0.9999699592590332,0.52835077047348022 0.89031815528869629 0.27840322256088257,-0.0026533766649663448 0.00040747752063907683  0.0072727506048977375     0.9999699592590332
1714572333.6067543,0.52800852060317993 0.89553362131118774 0.27834928035736084,  -0.002865825779736042 -0.00015329167945310473   0.0082626035436987877      0.9999617338180542,0.52800852060317993 0.89553362131118774 0.27834928035736084,  -0.002865825779736042 -0.00015329167945310473   0.0082626035436987877      0.9999617338180542
1714572333.6117764,0.52768433094024658 0.90064311027526855 0.27827608585357666,-0.0030388992745429277 0.00024281656078528613  0.0086471857503056526    0.99995797872543335,0.52768433094024658 0.90064311027526855 0.27827608585357666,-0.0030388992745429277 0.00024281656078528613  0.0086471857503056526    0.99995797872543335
1714572333.6167517,0.52733844518661499 0.90577399730682373  0.2781825065612793, -0.002901863306760788 0.00023659993894398212  0.0092504089698195457    0.99995297193527222,0.52733844518661499 0.90577399730682373  0.2781825065612793, -0.002901863306760788 0.00023659993894398212  0.0092504089698195457    0.99995297193527222
1714572333.6217511,0.52721548080444336 0.90832066535949707 0.27823680639266968,-0.0026398224290460348 6.6554421209730208e-05  0.0098048346117138863    0.99994844198226929,0.52721548080444336 0.90832066535949707 0.27823680639266968,-0.0026398224290460348 6.6554421209730208e-05  0.0098048346117138863    0.99994844198226929
1714572333.626775,0.52686971426010132 0.91328781843185425 0.27821165323257446,-0.0028675729408860207 0.00011043729318771511   0.010642711073160172    0.99993926286697388,0.52686971426010132 0.91328781843185425 0.27821165323257446,-0.0028675729408860207 0.00011043729318771511   0.010642711073160172    0.99993926286697388
1714572333.6317539,0.52658891677856445 0.91826480627059937 0.27815580368041992, -0.0030021620914340019 -9.1981492005288601e-06    0.011270344257354736     0.99993199110031128,0.52658891677856445 0.91826480627059937 0.27815580368041992, -0.0030021620914340019 -9.1981492005288601e-06    0.011270344257354736     0.99993199110031128
1714572333.6367509,0.52623772621154785 0.92314410209655762 0.27811911702156067,-0.0028168419376015663 -0.0001049400816555135   0.011954489164054394    0.99992454051971436,0.52623772621154785 0.92314410209655762 0.27811911702156067,-0.0028168419376015663 -0.0001049400816555135   0.011954489164054394    0.99992454051971436
1714572333.6417363,0.52590286731719971 0.92807215452194214 0.27823835611343384,-0.0027428814209997654 0.00025263038696721196   0.013061277568340302    0.99991089105606079,0.52590286731719971 0.92807215452194214 0.27823835611343384,-0.0027428814209997654 0.00025263038696721196   0.013061277568340302    0.99991089105606079
1714572333.6467509,0.52570587396621704 0.93038338422775269 0.27818673849105835,-0.0028347477782517672 0.00011277551675448194   0.013389342464506626    0.99990636110305786,0.52570587396621704 0.93038338422775269 0.27818673849105835,-0.0028347477782517672 0.00011277551675448194   0.013389342464506626    0.99990636110305786
1714572333.6517508,0.52536964416503906 0.93523091077804565 0.27820813655853271,-0.0027002498973160982 7.3098766733892262e-05   0.014024656265974045    0.99989801645278931,0.52536964416503906 0.93523091077804565 0.27820813655853271,-0.0027002498973160982 7.3098766733892262e-05   0.014024656265974045    0.99989801645278931
1714572333.6567509,0.52512490749359131 0.93990993499755859  0.2781262993812561,-0.0027214139699935913  0.0003814954252447933   0.015005656518042088    0.99988365173339844,0.52512490749359131 0.93990993499755859  0.2781262993812561,-0.0027214139699935913  0.0003814954252447933   0.015005656518042088    0.99988365173339844
1714572333.6617424,0.52480244636535645 0.94457870721817017  0.2781587541103363,-0.0027438423130661249 0.00032781064510345459   0.015769459307193756    0.99987185001373291,0.52480244636535645 0.94457870721817017  0.2781587541103363,-0.0027438423130661249 0.00032781064510345459   0.015769459307193756    0.99987185001373291
