RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572296.599694,0.55543756484985352 0.42161187529563904 0.28036201000213623,-0.0027751682791858912  -0.000331398710841313  0.0090218866243958473    0.99995541572570801,0.55543756484985352 0.42161187529563904 0.28036201000213623,-0.0027751682791858912  -0.000331398710841313  0.0090218866243958473    0.99995541572570801
1714572296.6046898,0.55542761087417603 0.42163482308387756 0.28033983707427979, -0.0027730860747396946 -0.00031019357265904546   0.0090544437989592552     0.99995511770248413,0.55542761087417603 0.42163482308387756 0.28033983707427979, -0.0027730860747396946 -0.00031019357265904546   0.0090544437989592552     0.99995511770248413
1714572296.6096966,0.55541002750396729 0.42162466049194336 0.28040832281112671, -0.0027392827905714512 -0.00019686606538016349   0.0090788751840591431     0.99995499849319458,0.55541002750396729 0.42162466049194336 0.28040832281112671, -0.0027392827905714512 -0.00019686606538016349   0.0090788751840591431     0.99995499849319458
1714572296.6146674,0.55541157722473145 0.42162969708442688 0.28038638830184937,  -0.002676565432921052 -0.00024290212604682893   0.0090970657765865326     0.99995499849319458,0.55541157722473145 0.42162969708442688 0.28038638830184937,  -0.002676565432921052 -0.00024290212604682893   0.0090970657765865326     0.99995499849319458
1714572296.6196671,0.55542653799057007 0.42164129018783569 0.28035843372344971, -0.0027966189663857222 -0.00031132154981605709    0.009040219709277153     0.99995517730712891,0.55542653799057007 0.42164129018783569 0.28035843372344971, -0.0027966189663857222 -0.00031132154981605709    0.009040219709277153     0.99995517730712891
1714572296.6246681,0.55544054508209229  0.4216296374797821 0.28035527467727661, -0.0028203041292726994 -0.00024323943944182247      0.0090102544054389     0.99995541572570801,0.55544054508209229  0.4216296374797821 0.28035527467727661, -0.0028203041292726994 -0.00024323943944182247      0.0090102544054389     0.99995541572570801
1714572296.6296918,0.55544024705886841 0.42158713936805725 0.28033491969108582, -0.0026609485503286123 -0.00022031403204891831   0.0090860556811094284     0.99995517730712891,0.55544024705886841 0.42158713936805725 0.28033491969108582, -0.0026609485503286123 -0.00022031403204891831   0.0090860556811094284     0.99995517730712891
1714572296.6346893,0.55556857585906982 0.42160585522651672 0.27999240159988403, -0.0028538471087813377 -0.00011340090713929385   0.0090500675141811371      0.9999549388885498,0.55556857585906982 0.42160585522651672 0.27999240159988403, -0.0028538471087813377 -0.00011340090713929385   0.0090500675141811371      0.9999549388885498
1714572296.6396677,0.55559390783309937 0.42160511016845703 0.27995467185974121, -0.0029047213029116392 -5.0691236538114026e-05   0.0090332385152578354     0.99995499849319458,0.55559390783309937 0.42160511016845703 0.27995467185974121, -0.0029047213029116392 -5.0691236538114026e-05   0.0090332385152578354     0.99995499849319458
1714572296.6446671,0.55560696125030518 0.42159315943717957 0.27995890378952026, -0.0029169467743486166 -9.6920251962728798e-05   0.0090615274384617805      0.9999547004699707,0.55560696125030518 0.42159315943717957 0.27995890378952026, -0.0029169467743486166 -9.6920251962728798e-05   0.0090615274384617805      0.9999547004699707
1714572296.6496654,0.55559009313583374 0.42160868644714355 0.27996629476547241, -0.0029362358618527651 -0.00011230729433009401   0.0090888282284140587     0.99995440244674683,0.55559009313583374 0.42160868644714355 0.27996629476547241, -0.0029362358618527651 -0.00011230729433009401   0.0090888282284140587     0.99995440244674683
1714572296.6546929,0.55559241771697998 0.42159596085548401 0.27993252873420715,-0.0028276096563786268 4.2487350583542138e-05  0.0089322859421372414    0.99995613098144531,0.55559241771697998 0.42159596085548401 0.27993252873420715,-0.0028276096563786268 4.2487350583542138e-05  0.0089322859421372414    0.99995613098144531
1714572296.6596951,0.55559581518173218 0.42158833146095276 0.27992486953735352,-0.0027476218529045582 0.00010124073742190376  0.0089988391846418381    0.99995571374893188,0.55559581518173218 0.42158833146095276 0.27992486953735352,-0.0027476218529045582 0.00010124073742190376  0.0089988391846418381    0.99995571374893188
1714572296.664691,0.55559474229812622 0.42160671949386597 0.27993130683898926,-0.0028725741431117058  7.651599844393786e-06    0.00894207414239645    0.99995589256286621,0.55559474229812622 0.42160671949386597 0.27993130683898926,-0.0028725741431117058  7.651599844393786e-06    0.00894207414239645    0.99995589256286621
1714572296.6696682,0.55531007051467896 0.42173728346824646 0.28057563304901123, -0.0025672006886452436 -0.00025508966064080596   0.0091146500781178474     0.99995511770248413,0.55531007051467896 0.42173728346824646 0.28057563304901123, -0.0025672006886452436 -0.00025508966064080596   0.0091146500781178474     0.99995511770248413
1714572296.674695,0.55549001693725586  0.4216763973236084 0.28011739253997803, -0.0027861986309289932 -0.00010142840619664639   0.0089997723698616028     0.99995559453964233,0.55549001693725586  0.4216763973236084 0.28011739253997803, -0.0027861986309289932 -0.00010142840619664639   0.0089997723698616028     0.99995559453964233
1714572296.6796682, 0.5555993914604187 0.42163464426994324 0.27995553612709045,-0.0028949643019586802 2.4584094717283733e-05  0.0089551182463765144    0.99995571374893188, 0.5555993914604187 0.42163464426994324 0.27995553612709045,-0.0028949643019586802 2.4584094717283733e-05  0.0089551182463765144    0.99995571374893188
1714572296.6846676,0.55566227436065674  0.4216054379940033 0.27981272339820862,-0.0029610558412969112 7.6650176197290421e-05  0.0089146653190255165    0.99995589256286621,0.55566227436065674  0.4216054379940033 0.27981272339820862,-0.0029610558412969112 7.6650176197290421e-05  0.0089146653190255165    0.99995589256286621
1714572296.6896667,0.55566596984863281 0.42162856459617615  0.2797883152961731,-0.0030107325874269009 9.6608302555978298e-05  0.0089339343830943108    0.99995553493499756,0.55566596984863281 0.42162856459617615  0.2797883152961731,-0.0030107325874269009 9.6608302555978298e-05  0.0089339343830943108    0.99995553493499756
1714572296.6946685,0.55548709630966187 0.42344954609870911 0.28043514490127563,-0.0067458669655025005 0.00073991419048979878  0.0062246108427643776     0.9999576210975647,0.55548709630966187 0.42344954609870911 0.28043514490127563,-0.0067458669655025005 0.00073991419048979878  0.0062246108427643776     0.9999576210975647
1714572296.6996903,0.55556797981262207 0.42981728911399841 0.28124377131462097,-0.0097219664603471756 -0.0019701833371073008  0.0010318063432350755    0.99995028972625732,0.55556797981262207 0.42981728911399841 0.28124377131462097,-0.0097219664603471756 -0.0019701833371073008  0.0010318063432350755    0.99995028972625732
1714572296.7046685,0.55597460269927979 0.43365514278411865 0.28082379698753357,-0.0089627942070364952 -0.0019101067446172237 7.2612085205037147e-05    0.99995797872543335,0.55597460269927979 0.43365514278411865 0.28082379698753357,-0.0089627942070364952 -0.0019101067446172237 7.2612085205037147e-05    0.99995797872543335
1714572296.7096679,0.55639660358428955 0.44233018159866333 0.27978768944740295,-0.0084952916949987411 -0.0021105986088514328  -0.002359672449529171    0.99995893239974976,0.55639660358428955 0.44233018159866333 0.27978768944740295,-0.0084952916949987411 -0.0021105986088514328  -0.002359672449529171    0.99995893239974976
1714572296.7147005,0.55686444044113159 0.45074003934860229 0.27990198135375977, -0.006060650572180748 -0.0027573774568736553 -0.0055128457024693489    0.99996262788772583,0.55686444044113159 0.45074003934860229 0.27990198135375977, -0.006060650572180748 -0.0027573774568736553 -0.0055128457024693489    0.99996262788772583
1714572296.7196672,0.55790698528289795 0.45901313424110413 0.28001073002815247,-0.0042920680716633797 -0.0017014456680044532 -0.0087721971794962883    0.99995088577270508,0.55790698528289795 0.45901313424110413 0.28001073002815247,-0.0042920680716633797 -0.0017014456680044532 -0.0087721971794962883    0.99995088577270508
1714572296.7246263,0.55902940034866333 0.46700656414031982 0.27994173765182495, -0.0020318564493209124 -0.00017039556405507028   -0.012032386846840382     0.99992555379867554,0.55902940034866333 0.46700656414031982 0.27994173765182495, -0.0020318564493209124 -0.00017039556405507028   -0.012032386846840382     0.99992555379867554
1714572296.7296259,0.56004643440246582 0.47526946663856506 0.27990543842315674,-0.00075506407301872969  0.00090328772785142064   -0.015315189026296139      0.9998820424079895,0.56004643440246582 0.47526946663856506 0.27990543842315674,-0.00075506407301872969  0.00090328772785142064   -0.015315189026296139      0.9998820424079895
1714572296.734668,0.56038546562194824 0.47940787672996521 0.27997547388076782,-0.00022546386753674597   0.0011767848627641797    -0.01687459833920002     0.99985688924789429,0.56038546562194824 0.47940787672996521 0.27997547388076782,-0.00022546386753674597   0.0011767848627641797    -0.01687459833920002     0.99985688924789429
1714572296.7396626,0.56105434894561768 0.48791283369064331 0.27996692061424255,0.00034113097353838384  0.0012920756125822663  -0.020102493464946747    0.99979704618453979,0.56105434894561768 0.48791283369064331 0.27996692061424255,0.00034113097353838384  0.0012920756125822663  -0.020102493464946747    0.99979704618453979
1714572296.7446604, 0.5615774393081665 0.49639329314231873 0.27983555197715759,0.00019375597184989601 0.00099489709828048944  -0.023364460095763206    0.99972647428512573, 0.5615774393081665 0.49639329314231873 0.27983555197715759,0.00019375597184989601 0.00099489709828048944  -0.023364460095763206    0.99972647428512573
1714572296.7496598,0.56210130453109741 0.50488442182540894 0.27973207831382751,-6.9648426688218024e-06  0.00034705418511293828   -0.026737580075860023     0.99964243173599243,0.56210130453109741 0.50488442182540894 0.27973207831382751,-6.9648426688218024e-06  0.00034705418511293828   -0.026737580075860023     0.99964243173599243
1714572296.7546587,0.56260693073272705 0.51342767477035522  0.2796100378036499,-0.00029793725116178393 -3.6197419831296429e-05   -0.030255276709794998     0.99954217672348022,0.56260693073272705 0.51342767477035522  0.2796100378036499,-0.00029793725116178393 -3.6197419831296429e-05   -0.030255276709794998     0.99954217672348022
1714572296.7596838,0.56298106908798218 0.51770704984664917 0.27960985898971558,-0.00082874402869492769  6.4683910750318319e-05   -0.032067827880382538     0.99948537349700928,0.56298106908798218 0.51770704984664917 0.27960985898971558,-0.00082874402869492769  6.4683910750318319e-05   -0.032067827880382538     0.99948537349700928
1714572296.7646124,0.56376791000366211 0.52613526582717896 0.27965003252029419,-0.0015156257431954145 0.00024394494539592415  -0.035494934767484665    0.99936866760253906,0.56376791000366211 0.52613526582717896 0.27965003252029419,-0.0015156257431954145 0.00024394494539592415  -0.035494934767484665    0.99936866760253906
1714572296.7696602,0.56457734107971191 0.53442227840423584 0.27992922067642212,-0.0020203753374516964 0.00049911683890968561  -0.038677521049976349    0.99924957752227783,0.56457734107971191 0.53442227840423584 0.27992922067642212,-0.0020203753374516964 0.00049911683890968561  -0.038677521049976349    0.99924957752227783
1714572296.7746603,0.56536006927490234 0.54271364212036133  0.2798733115196228,-0.0026063111145049334 0.00045185573981143534  -0.042131882160902023    0.99910855293273926,0.56536006927490234 0.54271364212036133  0.2798733115196228,-0.0026063111145049334 0.00045185573981143534  -0.042131882160902023    0.99910855293273926
1714572296.7796836,0.56598228216171265 0.55106920003890991 0.27975988388061523, -0.003244658000767231 0.00058971706312149763  -0.045102853327989578    0.99897688627243042,0.56598228216171265 0.55106920003890991 0.27975988388061523, -0.003244658000767231 0.00058971706312149763  -0.045102853327989578    0.99897688627243042
1714572296.784683,0.56618040800094604 0.55529874563217163 0.27966615557670593,-0.0031534906011074781 0.00024974558618851006  -0.046645980328321457    0.99890649318695068,0.56618040800094604 0.55529874563217163 0.27966615557670593,-0.0031534906011074781 0.00024974558618851006  -0.046645980328321457    0.99890649318695068
1714572296.7896874,  0.566700279712677 0.56354206800460815 0.27972942590713501,-0.0029714591801166534 0.00012894814426545054  -0.049991212785243988    0.99874520301818848,  0.566700279712677 0.56354206800460815 0.27972942590713501,-0.0029714591801166534 0.00012894814426545054  -0.049991212785243988    0.99874520301818848
1714572296.7946177,0.56718993186950684 0.57174873352050781 0.27973952889442444,-0.0030761687085032463 9.3427915999200195e-05  -0.052951551973819733     0.9985923171043396,0.56718993186950684 0.57174873352050781 0.27973952889442444,-0.0030761687085032463 9.3427915999200195e-05  -0.052951551973819733     0.9985923171043396
1714572296.7996628,0.56785392761230469 0.57981902360916138 0.27969533205032349,-0.0030975164845585823 0.00029908615397289395  -0.056299746036529541    0.99840903282165527,0.56785392761230469 0.57981902360916138 0.27969533205032349,-0.0030975164845585823 0.00029908615397289395  -0.056299746036529541    0.99840903282165527
1714572296.8046639, 0.5681954026222229 0.58375227451324463 0.27972522377967834,-0.0032551223412156105 0.00044065003748983145  -0.057599473744630814    0.99833434820175171, 0.5681954026222229 0.58375227451324463 0.27972522377967834,-0.0032551223412156105 0.00044065003748983145  -0.057599473744630814    0.99833434820175171
1714572296.8096638,0.56889718770980835  0.5916372537612915 0.27971884608268738,-0.0030161167960613966 0.00053102418314665556  -0.060884281992912292    0.99814015626907349,0.56889718770980835  0.5916372537612915 0.27971884608268738,-0.0030161167960613966 0.00053102418314665556  -0.060884281992912292    0.99814015626907349
1714572296.814661,0.56958848237991333 0.59948241710662842 0.27969175577163696,-0.0026379844639450312 0.00061421591090038419  -0.064306683838367462    0.99792653322219849,0.56958848237991333 0.59948241710662842 0.27969175577163696,-0.0026379844639450312 0.00061421591090038419  -0.064306683838367462    0.99792653322219849
1714572296.8196137,0.57027214765548706  0.6073421835899353 0.27964639663696289,-0.0025678016245365143 0.00067838520044460893  -0.067403987050056458    0.99772220849990845,0.57027214765548706  0.6073421835899353 0.27964639663696289,-0.0025678016245365143 0.00067838520044460893  -0.067403987050056458    0.99772220849990845
1714572296.8246598,0.57092452049255371 0.61520379781723022 0.27956584095954895,-0.0025605072733014822 0.00077110237907618284  -0.070195510983467102    0.99752968549728394,0.57092452049255371 0.61520379781723022 0.27956584095954895,-0.0025605072733014822 0.00077110237907618284  -0.070195510983467102    0.99752968549728394
1714572296.829659,0.57133853435516357 0.62325149774551392 0.27939450740814209,-0.0025410838425159454 0.00053773209219798446  -0.073393493890762329     0.9972996711730957,0.57133853435516357 0.62325149774551392 0.27939450740814209,-0.0025410838425159454 0.00053773209219798446  -0.073393493890762329     0.9972996711730957
1714572296.8346591,0.57159006595611572 0.62718284130096436 0.27935633063316345,-0.0027097791898995638 0.00072418100899085402  -0.074678465723991394    0.99720370769500732,0.57159006595611572 0.62718284130096436 0.27935633063316345,-0.0027097791898995638 0.00072418100899085402  -0.074678465723991394    0.99720370769500732
1714572296.8396583,0.57211595773696899 0.63506251573562622   0.279410719871521, -0.002841196721419692 0.00054920086404308677  -0.077694498002529144    0.99697303771972656,0.57211595773696899 0.63506251573562622   0.279410719871521, -0.002841196721419692 0.00054920086404308677  -0.077694498002529144    0.99697303771972656
1714572296.8446589,0.57263469696044922  0.6427808403968811 0.27937319874763489,-0.0027373617049306631 0.00056844949722290039  -0.080580048263072968    0.99674421548843384,0.57263469696044922  0.6427808403968811 0.27937319874763489,-0.0027373617049306631 0.00056844949722290039  -0.080580048263072968    0.99674421548843384
1714572296.849683,0.57319402694702148 0.65035200119018555 0.27934625744819641,-0.0027361235115677118  0.0006912022945471108  -0.083619244396686554    0.99649375677108765,0.57319402694702148 0.65035200119018555 0.27934625744819641,-0.0027361235115677118  0.0006912022945471108  -0.083619244396686554    0.99649375677108765
1714572296.8546829,0.57343924045562744 0.65403950214385986 0.27933889627456665,-0.0028674774803221226 0.00065102335065603256  -0.084953553974628448    0.99638056755065918,0.57343924045562744 0.65403950214385986 0.27933889627456665,-0.0028674774803221226 0.00065102335065603256  -0.084953553974628448    0.99638056755065918
1714572296.8596592,0.57412618398666382 0.66145521402359009 0.27931371331214905,-0.0026176043320447206 0.00071333156665787101  -0.087815389037132263    0.99613308906555176,0.57412618398666382 0.66145521402359009 0.27931371331214905,-0.0026176043320447206 0.00071333156665787101  -0.087815389037132263    0.99613308906555176
1714572296.8646507,0.57467257976531982  0.6687888503074646 0.27929019927978516,-0.0028505716472864151  0.0005306850653141737  -0.090738803148269653    0.99587053060531616,0.57467257976531982  0.6687888503074646 0.27929019927978516,-0.0028505716472864151  0.0005306850653141737  -0.090738803148269653    0.99587053060531616
1714572296.8696613,0.57526099681854248  0.6760556697845459 0.27922114729881287,-0.0025595999322831631   0.000621533312369138  -0.093472838401794434    0.99561834335327148,0.57526099681854248  0.6760556697845459 0.27922114729881287,-0.0025595999322831631   0.000621533312369138  -0.093472838401794434    0.99561834335327148
1714572296.874686,0.57576650381088257 0.68326592445373535 0.27916005253791809,-0.0026752594858407974 0.00083746743621304631  -0.096236318349838257    0.99535459280014038,0.57576650381088257 0.68326592445373535 0.27916005253791809,-0.0026752594858407974 0.00083746743621304631  -0.096236318349838257    0.99535459280014038
1714572296.8796835,0.57606744766235352 0.68681150674819946 0.27916368842124939,-0.0025499868206679821 0.00073910423088818789  -0.097773194313049316    0.99520516395568848,0.57606744766235352 0.68681150674819946 0.27916368842124939,-0.0025499868206679821 0.00073910423088818789  -0.097773194313049316    0.99520516395568848
1714572296.8846891,0.57649224996566772 0.69393831491470337 0.27910539507865906,-0.0028564704116433859 0.00079208309762179852   -0.10035725682973862    0.99494707584381104,0.57649224996566772 0.69393831491470337 0.27910539507865906,-0.0028564704116433859 0.00079208309762179852   -0.10035725682973862    0.99494707584381104
1714572296.8896894,0.57691806554794312 0.70102065801620483 0.27912300825119019,-0.0026290714740753174 0.00079790619201958179   -0.10329956561326981    0.99464648962020874,0.57691806554794312 0.70102065801620483 0.27912300825119019,-0.0026290714740753174 0.00079790619201958179   -0.10329956561326981    0.99464648962020874
1714572296.8946595,0.57740789651870728  0.7079806923866272 0.27909067273139954,-0.0027404080610722303 0.00046380906132981181   -0.10563568025827408    0.99440103769302368,0.57740789651870728  0.7079806923866272 0.27909067273139954,-0.0027404080610722303 0.00046380906132981181   -0.10563568025827408    0.99440103769302368
1714572296.8996601,0.57785528898239136 0.71488338708877563 0.27899792790412903,-0.0028275139629840851 0.00092228641733527184   -0.10836154222488403    0.99410712718963623,0.57785528898239136 0.71488338708877563 0.27899792790412903,-0.0028275139629840851 0.00092228641733527184   -0.10836154222488403    0.99410712718963623
1714572296.9046826,0.57804107666015625 0.71830630302429199 0.27905398607254028,-0.0029745216015726328 0.00072048977017402649   -0.10957520455121994    0.99397379159927368,0.57804107666015625 0.71830630302429199 0.27905398607254028,-0.0029745216015726328 0.00072048977017402649   -0.10957520455121994    0.99397379159927368
1714572296.9096825,0.57861864566802979 0.72510308027267456 0.27903449535369873,-0.0027026764582842588 0.00058460404397919774   -0.11239670217037201    0.99365955591201782,0.57861864566802979 0.72510308027267456 0.27903449535369873,-0.0027026764582842588 0.00058460404397919774   -0.11239670217037201    0.99365955591201782
1714572296.9146738,0.57912993431091309 0.73176538944244385  0.2789342999458313,-0.0028264692518860102 0.00093626457965001464   -0.11496857553720474    0.99336469173431396,0.57912993431091309 0.73176538944244385  0.2789342999458313,-0.0028264692518860102 0.00093626457965001464   -0.11496857553720474    0.99336469173431396
1714572296.9196613,0.57963687181472778 0.73841184377670288  0.2789275050163269,-0.0031589060090482235 0.00072148971958085895    -0.1174258291721344     0.9930763840675354,0.57963687181472778 0.73841184377670288  0.2789275050163269,-0.0031589060090482235 0.00072148971958085895    -0.1174258291721344     0.9930763840675354
1714572296.9246595,0.58011603355407715 0.74494260549545288 0.27896147966384888, -0.002679870929569006 0.00053925637621432543   -0.12015499174594879     0.9927513599395752,0.58011603355407715 0.74494260549545288 0.27896147966384888, -0.002679870929569006 0.00053925637621432543   -0.12015499174594879     0.9927513599395752
1714572296.9296849,0.58054095506668091 0.75150507688522339  0.2789604663848877,-0.0023820032365620136 0.00061437749536707997   -0.12264907360076904    0.99244707822799683,0.58054095506668091 0.75150507688522339  0.2789604663848877,-0.0023820032365620136 0.00061437749536707997   -0.12264907360076904    0.99244707822799683
1714572296.949532,0.58216851949691772 0.77705627679824829 0.27883037924766541,-0.002527912613004446 0.0005228084628470242  -0.13197194039821625   0.99125009775161743,0.58216851949691772 0.77705627679824829 0.27883037924766541,-0.002527912613004446 0.0005228084628470242  -0.13197194039821625   0.99125009775161743
1714572296.9545889,0.58216851949691772 0.77705627679824829 0.27883037924766541,-0.002527912613004446 0.0005228084628470242  -0.13197194039821625   0.99125009775161743,0.58216851949691772 0.77705627679824829 0.27883037924766541,-0.002527912613004446 0.0005228084628470242  -0.13197194039821625   0.99125009775161743
1714572296.9596169,0.58263403177261353   0.783233642578125 0.27879950404167175,-0.0026827380061149597 0.00064329698216170073   -0.13432878255844116    0.99093300104141235,0.58263403177261353   0.783233642578125 0.27879950404167175,-0.0026827380061149597 0.00064329698216170073   -0.13432878255844116    0.99093300104141235
1714572296.9645877,0.58307820558547974 0.78932613134384155 0.27879944443702698,  -0.00298332329839468 0.00074797571869567037   -0.13661386072635651    0.99061959981918335,0.58307820558547974 0.78932613134384155 0.27879944443702698,  -0.00298332329839468 0.00074797571869567037   -0.13661386072635651    0.99061959981918335
1714572296.9695883,0.58342117071151733 0.79537796974182129 0.27872446179389954,-0.0029868786223232746 0.00071230728644877672   -0.13898622989654541    0.99028956890106201,0.58342117071151733 0.79537796974182129 0.27872446179389954,-0.0029868786223232746 0.00071230728644877672   -0.13898622989654541    0.99028956890106201
1714572296.9745879,0.58386415243148804 0.80143511295318604 0.27868795394897461,-0.0028354721143841743 0.00073250773129984736   -0.14120866358280182    0.98997551202774048,0.58386415243148804 0.80143511295318604 0.27868795394897461,-0.0028354721143841743 0.00073250773129984736   -0.14120866358280182    0.98997551202774048
1714572296.9795883,0.58421987295150757 0.80739116668701172 0.27867543697357178,-0.0027376452926546335 0.00085631629917770624   -0.14343425631523132    0.98965567350387573,0.58421987295150757 0.80739116668701172 0.27867543697357178,-0.0027376452926546335 0.00085631629917770624   -0.14343425631523132    0.98965567350387573
1714572296.9845674,0.58444762229919434 0.81039023399353027  0.2786811888217926,-0.0026100755203515291 0.00077719893306493759   -0.14452235400676727    0.98949778079986572,0.58444762229919434 0.81039023399353027  0.2786811888217926,-0.0026100755203515291 0.00077719893306493759   -0.14452235400676727    0.98949778079986572
1714572296.989588,  0.584727942943573 0.81622356176376343 0.27867007255554199,-0.0023697898723185062 0.00071257061790674925    -0.1465977281332016    0.98919308185577393,  0.584727942943573 0.81622356176376343 0.27867007255554199,-0.0023697898723185062 0.00071257061790674925    -0.1465977281332016    0.98919308185577393
1714572296.9945881,0.58504992723464966 0.82201063632965088 0.27867135405540466,-0.0023445859551429749 0.00042723474325612187   -0.14856450259685516      0.988899827003479,0.58504992723464966 0.82201063632965088 0.27867135405540466,-0.0023445859551429749 0.00042723474325612187   -0.14856450259685516      0.988899827003479
1714572296.9995866, 0.5854761004447937 0.82773303985595703 0.27864113450050354,-0.0028093422297388315 0.00061855500098317862   -0.15049746632575989    0.98860621452331543, 0.5854761004447937 0.82773303985595703 0.27864113450050354,-0.0028093422297388315 0.00061855500098317862   -0.15049746632575989    0.98860621452331543
1714572297.0045874, 0.5856177806854248 0.83057588338851929 0.27866750955581665,-0.0024905207101255655 0.00084732391405850649   -0.15181972086429596    0.98840469121932983, 0.5856177806854248 0.83057588338851929 0.27866750955581665,-0.0024905207101255655 0.00084732391405850649   -0.15181972086429596    0.98840469121932983
1714572297.0095921, 0.5859757661819458 0.83623147010803223 0.27857130765914917,-0.0028126551769673824 0.00082036096137017012   -0.15370461344718933    0.98811250925064087, 0.5859757661819458 0.83623147010803223 0.27857130765914917,-0.0028126551769673824 0.00082036096137017012   -0.15370461344718933    0.98811250925064087
1714572297.0145912,0.58635550737380981   0.841727614402771 0.27848136425018311,-0.0028699967078864574  0.0013396891299635172   -0.15597628057003021    0.98775571584701538,0.58635550737380981   0.841727614402771 0.27848136425018311,-0.0028699967078864574  0.0013396891299635172   -0.15597628057003021    0.98775571584701538
1714572297.0195875,0.58677595853805542 0.84722703695297241  0.2784283459186554,-0.0028966304380446672   0.001145747140981257   -0.15787146985530853    0.98745477199554443,0.58677595853805542 0.84722703695297241  0.2784283459186554,-0.0028966304380446672   0.001145747140981257   -0.15787146985530853    0.98745477199554443
1714572297.024616,0.58714419603347778 0.85266196727752686 0.27850863337516785,-0.0031043288763612509 0.00093975989148020744   -0.15980531275272369    0.98714321851730347,0.58714419603347778 0.85266196727752686 0.27850863337516785,-0.0031043288763612509 0.00093975989148020744   -0.15980531275272369    0.98714321851730347
1714572297.0295861,0.58732187747955322  0.8553200364112854 0.27840575575828552,-0.0029185547027736902  0.0010522502707317472   -0.16070115566253662    0.98699826002120972,0.58732187747955322  0.8553200364112854 0.27840575575828552,-0.0029185547027736902  0.0010522502707317472   -0.16070115566253662    0.98699826002120972
1714572297.0345917,0.58767127990722656   0.860695481300354 0.27849176526069641,-0.0025415446143597364 0.00071354670217260718    -0.1625918447971344    0.98668986558914185,0.58767127990722656   0.860695481300354 0.27849176526069641,-0.0025415446143597364 0.00071354670217260718    -0.1625918447971344    0.98668986558914185
1714572297.039588,0.58796477317810059 0.86599636077880859  0.2785302996635437,-0.0021907920017838478 0.00059070304268971086   -0.16424097120761871    0.98641765117645264,0.58796477317810059 0.86599636077880859  0.2785302996635437,-0.0021907920017838478 0.00059070304268971086   -0.16424097120761871    0.98641765117645264
1714572297.0445874,0.58823853731155396 0.87123274803161621 0.27844369411468506,-0.0025196790229529142 0.00029705368797294796   -0.16600887477397919    0.98612099885940552,0.58823853731155396 0.87123274803161621 0.27844369411468506,-0.0025196790229529142 0.00029705368797294796   -0.16600887477397919    0.98612099885940552
1714572297.0496106, 0.5885346531867981 0.87633538246154785 0.27841028571128845,-0.0022360151633620262 0.00041384215001016855   -0.16791248321533203    0.98579925298690796, 0.5885346531867981 0.87633538246154785 0.27841028571128845,-0.0022360151633620262 0.00041384215001016855   -0.16791248321533203    0.98579925298690796
1714572297.0545862,0.58864820003509521 0.87890815734863281 0.27835121750831604,-0.0024905817117542028  0.0012277429923415184   -0.16902004182338715    0.98560869693756104,0.58864820003509521 0.87890815734863281 0.27835121750831604,-0.0024905817117542028  0.0012277429923415184   -0.16902004182338715    0.98560869693756104
1714572297.059622,0.58899134397506714 0.88395684957504272 0.27833598852157593,-0.0025569326244294643  0.0010337833082303405   -0.17055712640285492    0.98534393310546875,0.58899134397506714 0.88395684957504272 0.27833598852157593,-0.0025569326244294643  0.0010337833082303405   -0.17055712640285492    0.98534393310546875
1714572297.0645878,0.58931165933609009 0.88885611295700073 0.27836522459983826,-0.0022891925182193518  0.0011785575188696384   -0.17260006070137024    0.98498862981796265,0.58931165933609009 0.88885611295700073 0.27836522459983826,-0.0022891925182193518  0.0011785575188696384   -0.17260006070137024    0.98498862981796265
1714572297.0696108,0.58958423137664795  0.8938177227973938  0.2784402072429657,-0.0020684574265033007 0.00096767483046278358   -0.17427226901054382    0.98469483852386475,0.58958423137664795  0.8938177227973938  0.2784402072429657,-0.0020684574265033007 0.00096767483046278358   -0.17427226901054382    0.98469483852386475
1714572297.0745878, 0.5899011492729187 0.89872539043426514 0.27843186259269714,-0.0022328768391162157 0.00081516610225662589   -0.17576421797275543    0.98442941904067993, 0.5899011492729187 0.89872539043426514 0.27843186259269714,-0.0022328768391162157 0.00081516610225662589   -0.17576421797275543    0.98442941904067993
1714572297.079586,0.59025365114212036 0.90359300374984741 0.27830624580383301, -0.00264946767129004 0.0010405587963759899  -0.17744660377502441   0.98412632942199707,0.59025365114212036 0.90359300374984741 0.27830624580383301, -0.00264946767129004 0.0010405587963759899  -0.17744660377502441   0.98412632942199707
1714572297.0846109,0.59029221534729004  0.9060204029083252  0.2784264087677002,-0.0022177286446094513 0.00092966365627944469   -0.17803493142127991    0.98402124643325806,0.59029221534729004  0.9060204029083252  0.2784264087677002,-0.0022177286446094513 0.00092966365627944469   -0.17803493142127991    0.98402124643325806
1714572297.0896115,0.59059745073318481 0.91073524951934814 0.27831545472145081,-0.0025727755855768919 0.00084297609282657504    -0.1799352616071701    0.98367470502853394,0.59059745073318481 0.91073524951934814 0.27831545472145081,-0.0025727755855768919 0.00084297609282657504    -0.1799352616071701    0.98367470502853394
1714572297.0945868,0.59081536531448364 0.91550207138061523 0.27832403779029846, -0.002222664887085557 0.00045452007907442749   -0.18107087910175323     0.9834674596786499,0.59081536531448364 0.91550207138061523 0.27832403779029846, -0.002222664887085557 0.00045452007907442749   -0.18107087910175323     0.9834674596786499
