DesiredFlux,0.98,HitTime,1714572322.2013612,DesiredPos,0.55798697471618652 0.31290924549102783 0.21980822086334229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572321.678087, -0.4648024105365266   1.1066443001141564 0.029746524015103876  -1.3069399466264735  -1.9535497481877009  -1.8688736012274829 -0.90613024113574914, 0.053771660416166406  0.001886541631660299   0.09739117150134928 -0.081741586962056606   0.17602710827041879  -0.16774433787686294 -0.047502727037039713,  -14.855303714752198    60.401172908782961   -10.745856132507324   -12.536538696289062   -1.8787200546264649    2.2448137893676758 -0.069086597442626949,   30.35794111627624   4.5557657375095113   10.087265386733236   -7.608197670769048   3.7028600772418288 -0.38523652204132031 -0.42079847498784984,  0.55617254972457886 -0.039056006819009781   0.22127710282802582, -0.70626550912857056 -0.014349103905260563  0.005589374341070652   0.70777952671051025,-0.0066753369756042957   0.061932425945997238   0.046990182250738144, 0.00015006923058535904      1.0707272291183472 -2.9097334845573641e-05,   0.2445707768201828  0.028669144958257675  0.066651754081249237  0.028669144958257675    0.2315371185541153 -0.021350275725126266  0.066651754081249237 -0.021350275725126266   0.18961119651794434,   -1.0695334433323822   -0.35766623848321188    -1.1081103295360606    0.67073226231872951    0.52399278872616861   0.049021606447929855 1.6223979493190654e-05,0.071413375437259674
IIWA_7,1714572321.6832118, -0.4643734352226575   1.1066459779209827 0.030701606797204874  -1.3078582978636355   -1.951591909391313  -1.8704923704376797 -0.90683844894956789, 0.060176340887696946 0.0015763455783826875   0.11611624848511935  -0.10212731905612514   0.21913523847185062   -0.1989462387093611 -0.066330494182381808,  -15.410478851318359    60.456287147521969   -10.435083789825439    -12.15093448638916   -1.9614752960205077    2.0235364265441893 -0.012682563781738281,   30.35794111627624   4.5557657375095113   10.087265386733236   -7.608197670769048   3.7028600772418288 -0.38523652204132031 -0.42079847498784984,  0.55617254972457886 -0.039056006819009781   0.22127710282802582, -0.70626550912857056 -0.014349103905260563  0.005589374341070652   0.70777952671051025,-0.0066753369756042957   0.061932425945997238   0.046990182250738144,0.00016689248150214553     1.0707424879074097 -5.839858204126358e-05,   0.2445707768201828  0.028669144958257675  0.066651754081249237  0.028669144958257675    0.2315371185541153 -0.021350275725126266  0.066651754081249237 -0.021350275725126266   0.18961119651794434,   -1.0695334433323822   -0.35766623848321188    -1.1081103295360606    0.67073226231872951    0.52399278872616861   0.049021606447929855 1.6223979493190654e-05,0.071413375437259674
IIWA_7,1714572321.6880937,-0.46392786171851885    1.106656164535162 0.031772696924113573  -1.3088934351897008  -1.9493914138038289  -1.8721542827689057 -0.90766452157485078, 0.065964012875703637 0.0016685410298775951   0.13573660386444344  -0.12310734828751232   0.26332801427684616  -0.22563348421653026 -0.086107300357221139, -15.430642597198487   60.485860641479491  -8.5854161071777337  -12.309401969909668  -1.4033176040649413   1.9501110572814941 -0.10980430221557617,  29.719254996500403   5.1569817188077085   8.7699676438139491  -7.5034786000494451   2.9771466112970821  0.62350162896764294 -0.22307429147370494,  0.55603963136672974 -0.037738386541604996    0.2224171906709671, -0.70382267236709595 -0.015176635235548019 0.0053645316511392593   0.71019327640533447,-0.0092126801609992981   0.086890161037445068   0.071403324604034424, 0.00019390715169720352      1.0707626342773438 -0.00011041292600566521,  0.24465969204902649  0.028591655194759369  0.066738903522491455  0.028591655194759369   0.23165972530841827 -0.021265367045998573  0.066738903522491455 -0.021265367045998573   0.18943040072917938,    -1.065514619094543   -0.35531010509615157    -1.1033400419151462    0.66855256050679657    0.52396853589709025   0.056963218960426332 1.8403628843088882e-05,0.10327193886041641
IIWA_7,1714572321.6931226,-0.46344879229170821   1.1066703658429533 0.033017258706953406  -1.3100508117768341   -1.946934839494235  -1.8738597578637632 -0.90863782035835483, 0.071933987372988561 0.0019028851355534331   0.15837175440514806  -0.14478094211534304   0.30892538380523271  -0.24872579116752513  -0.10781779162593895, -13.582299224853516   60.124257465362547  -8.9225996971130375  -11.929080009460449  -1.8734378051757812   1.5783116874694825 -0.12515687942504883, 29.421027616348695  5.4337080772137227  8.0969728113965491 -7.4580424759566082  2.5839214311677279  1.1178094970040577 -0.1100260523048926, 0.55598121881484985 -0.03698531910777092   0.2230571061372757, -0.70241272449493408 -0.015621301718056202 0.0051461178809404373   0.71157985925674438,-0.0098097361624240875   0.099286854267120361   0.082765258848667145, 0.00023352558491751552      1.0707855224609375 -0.00018905247270595282,  0.24472059309482574  0.028532905504107475  0.066790029406547546  0.028532905504107475   0.23172932863235474 -0.021214425563812256  0.066790029406547546 -0.021214425563812256   0.18932093679904938,  -1.0626875186288132  -0.35395031361407092    -1.100295497910686   0.66721234452149503    0.5236815701925579  0.061169050713516526 1.955830253308477e-05,0.11863456666469574
IIWA_7,1714572321.698164,-0.46286018709187321    1.106682410032872 0.034365064569030344  -1.3113114923298146  -1.9442892978629287  -1.8754692991909554 -0.90972958325575493,0.081091397891790928 0.002004075705192196  0.18060963800719598 -0.16625197581149256  0.35296197229643655  -0.2633622860217063 -0.12992474919675495,  -12.740798896789551    60.319173675537108   -8.1980511474609372   -11.601580543518066   -1.3416913604736327    1.8566605873107911 -0.089111698150634772,   29.10883640830934   5.7157914931254563   7.3769187124810562  -7.4248246303778762   2.1621990373125324    1.615374968435606 0.018163202391443978,  0.55593830347061157 -0.036140464246273041   0.22375276684761047,  -0.7008628249168396 -0.016108080744743347 0.0048451106995344162   0.71309769153594971,-0.0096972780302166939    0.11278758943080902   0.094099991023540497, 0.00028650459717027843      1.0708105564117432 -0.00030654718284495175,  0.24478733539581299  0.028456365689635277  0.066850282251834869  0.028456365689635277   0.23180860280990601 -0.021151453256607056  0.066850282251834869 -0.021151453256607056   0.18920014798641205,   -1.0591132979165252   -0.35234263482930572    -1.0965143301628899     0.6656061427152693    0.52318552959995657   0.065584571455445939 2.0758342600402102e-05,0.13471564650535583
IIWA_7,1714572321.7031908,-0.46215185950483456   1.1067067978457594 0.035818511283739682   -1.312665230347853  -1.9414372441621375  -1.8769418008650225 -0.91092285253895555,0.093206221794978686 0.002578773079649082  0.20262557899413028 -0.18715110137072996  0.39645172586879823 -0.26958989578004888 -0.15167057068542902, -12.291819488525391   60.108126468658448  -8.8372033309936526   -12.01887825012207  -1.7449030685424805   1.5285826873779296 0.018690093994140625, 28.766414458035385  5.9532250868969356  6.6645462514005809 -7.3956690986599103  1.7444332056780723  2.0695221797530174 0.15294574159830976,  0.55592316389083862 -0.035188324749469757    0.2244625985622406,  -0.6992497444152832 -0.016620045527815819 0.0044834287837147713   0.71467018127441406,-0.0085301864892244339    0.12781114876270294    0.10375012457370758, 0.00035363828646950424      1.0708377361297607 -0.00047378989984281361,  0.24485710263252258  0.028361152857542038  0.066918082535266876  0.028361152857542038   0.23189820349216461 -0.021072804927825928  0.066918082535266876 -0.021072804927825928   0.18907098472118378,   -1.0547554538407056   -0.35037240329494068    -1.0918983210181921    0.66357998830390841    0.52248069244065221    0.07003259688964647 2.1943739270113838e-05,0.15084837377071381
IIWA_7,1714572321.7080929,-0.46134616010791024    1.106730946112207 0.037313603299730852  -1.3141607417882799  -1.9384440641852276  -1.8781952908796511 -0.91217514416688639,  0.10679295331295574 0.0030289491216227787   0.22190414383495105  -0.20954133871366085   0.43688857977143236  -0.26581151720918311  -0.17142812166557664,  -13.157516311645507     60.42940215301514   -8.5995021057128902   -12.303239345550537   -1.5609047126770019    1.7655463790893555 -0.024363872528076171, 28.398753581649864  6.1429983151972589  5.9628773643114048  -7.371441025267913  1.3264831388815304  2.4760405436441175 0.29183305276119142,  0.55594611167907715 -0.034123018383979797   0.22517648339271545, -0.69757974147796631  -0.01714114286005497 0.0040567275136709213   0.71629059314727783,-0.0061181136406958103    0.14429508149623871    0.11164908111095428, 0.00043025932973250747      1.0708687305450439 -0.00069692585384473205,  0.24493050575256348  0.028243979439139366  0.066994145512580872  0.028243979439139366   0.23199787735939026 -0.020976848900318146  0.066994145512580872 -0.020976848900318146   0.18893337249755859,    -1.049497039304903   -0.34800911894805608    -1.0863434188514987    0.66110663860374785    0.52151333847660908   0.074432705147842171 2.3092648682165873e-05,0.16704685986042023
IIWA_7,1714572321.7130938,  -0.460488029602176   1.1067830774607179 0.038853935777096817  -1.3157705826576052  -1.9353030467921593  -1.8791515721575327 -0.91349328903099025,  0.11975958287973439 0.0045084132377341286   0.23913661416259943  -0.23202670574393877   0.47515155953988109  -0.25090046488261086  -0.18986829189661591, -14.813631973266602   59.402395362854001  -8.5986217308044424  -12.224005603790284  -1.3813082313537597     1.14510200881958 -0.14518198013305664,  28.04448796084759  6.2337891159332575  5.3359380455254648  -7.322916244849119 0.94150417050837376  2.8112001822502664 0.41662826798410224,  0.55599081516265869 -0.032972414046525955   0.22585710883140564, -0.69590330123901367 -0.017610182985663414 0.0035893579479306936   0.71791058778762817,-0.0033552839886397123    0.16085796058177948    0.11665339767932892, 0.00051570386858657002      1.0709034204483032 -0.00099294492974877357,  0.24501650035381317  0.028103334829211235  0.067071728408336639  0.028103334829211235   0.23210534453392029 -0.020867621526122093  0.067071728408336639 -0.020867621526122093   0.18878264725208282,   -1.0433064418551297    -0.3453452122252898    -1.0799697577175138    0.65816159979181776    0.52022486333669349   0.078568180512661456 2.4148988586603082e-05,0.18184910714626312
IIWA_7,1714572321.7180963, -0.4596211507426492   1.1068334112291822 0.040401398797121797  -1.3174934947916037  -1.9320488023855984  -1.8798271827841613 -0.91484780601129034,  0.13048282068485945 0.0056200813287595307   0.25320781213107879  -0.25453784995509321   0.51029102389433922  -0.22774479697123173  -0.20607531272929638, -15.038121677398681   59.066332931518552  -8.4656851196289065  -11.732756404876708   -1.252773494720459   1.3059703178405762 -0.09244921493530274,  28.04448796084759  6.2337891159332575  5.3359380455254648  -7.322916244849119 0.94150417050837376  2.8112001822502664 0.41662826798410224,  0.55599081516265869 -0.032972414046525955   0.22585710883140564, -0.69590330123901367 -0.017610182985663414 0.0035893579479306936   0.71791058778762817,-0.0033552839886397123    0.16085796058177948    0.11665339767932892,0.00060003623366355896     1.0709421634674072 -0.0013532224111258984,  0.24501650035381317  0.028103334829211235  0.067071728408336639  0.028103334829211235   0.23210534453392029 -0.020867621526122093  0.067071728408336639 -0.020867621526122093   0.18878264725208282,   -1.0433064418551297    -0.3453452122252898    -1.0799697577175138    0.65816159979181776    0.52022486333669349   0.078568180512661456 2.4148988586603082e-05,0.18184910714626312
IIWA_7,1714572321.7232137,-0.45873060292772067   1.1068963882718312 0.041947483661536181  -1.3192968810030856  -1.9286838238193154  -1.8801371547864785 -0.91619722979358387,  0.14000816914502889 0.0070151467689682266   0.26440964428143837  -0.27576572842335079   0.54283196176679294  -0.19459471766967315  -0.21883720147517807,  -13.481480495452882    58.800171485900876   -8.1170566558837898   -11.354195194244385   -1.3760259819030762    1.2335462036132812 -0.031038906097412108, 27.741100091588542  6.2258851578067222  4.7999562784618535 -7.2683297051819995 0.58074140960072551  3.0524589456913476 0.53007907782739561,  0.55607271194458008 -0.031761601567268372   0.22648206353187561, -0.69424068927764893 -0.017995160073041916 0.0030435181688517332   0.71951150894165039,0.00031050090910866857    0.17649951577186584    0.11844667792320251,  0.000674939074087888     1.0709836483001709 -0.0017753519350662827,  0.24511821568012238  0.027933480218052864  0.067150570452213287  0.027933480218052864   0.23221698403358459 -0.020746251568198204  0.067150570452213287 -0.020746251568198204   0.18861944973468781,   -1.0360067024013375   -0.34244366109881241    -1.0727208841583291    0.65481018990354301     0.5184760347782813   0.082183170192706712 2.5065700626214493e-05,0.19449414312839508
IIWA_7,1714572321.7281749,-0.45774298295412247   1.1069580471545626 0.043493987950386427  -1.3211972793775442  -1.9252557601526861  -1.8800486512126884 -0.91755276539166863,   0.151511334259951  0.00807847272442868  0.27338788697916055 -0.29662851771702248  0.57138811607860585 -0.15213563118413498 -0.22929118510353316,-12.365753223419189  58.078309383392337 -7.6240467071533198 -11.835760269165039 -1.4561400985717774  1.1691321296691894  0.0106800537109375,   27.366984066737377    5.9969792649838807    4.0404389232673399   -7.1684058709888268 -0.072489935974641817    3.2792715539398469    0.7138348535635497,  0.55634069442749023 -0.029272802174091339   0.22756436467170715, -0.69104760885238647 -0.018432116135954857 0.0017183540621772408   0.72257214784622192,0.0094808349385857582    0.2015547901391983    0.1147492304444313,0.00073811813490465283     1.0710265636444092 -0.0022366917692124844,   0.2453690767288208   0.02751610055565834  0.067304238677024841   0.02751610055565834   0.23243837058544159 -0.020481999963521957  0.067304238677024841 -0.020481999963521957    0.1882682591676712,   -1.0185918105332092   -0.33630189541700162    -1.0563591677765771    0.64720375842597377    0.51355376235040495   0.087426681354862978 2.6393136565161512e-05,0.21237817406654358
IIWA_7,1714572321.7330935,-0.45666236540207639   1.1070104182676794 0.045038395007974248  -1.3232117077478511  -1.9217997973979637  -1.8796457416276162 -0.91886401936863649,  0.16443376948980407 0.0085576227042167344   0.28048659188684133  -0.31787994898589655   0.59534900305177962  -0.10559212154442142  -0.23588310716154062,-11.750086849212646  58.427814311981201 -7.4937512207031247  -11.23006233215332 -1.0450050163269042  1.2702588882446288 -0.1388406982421875,   27.21970130710227   5.7717125741246891   3.7884074921319701  -7.1145437636263527 -0.35341507041687636   3.2629562171100748  0.78326137847371746,  0.55654162168502808 -0.027947802096605301    0.2279946506023407,    -0.689566969871521  -0.018487907946109772 0.00097099458798766136    0.72398525476455688,0.015269503928720951  0.21367616951465607  0.10916364192962646, 0.0007772651151753962     1.0710691213607788 -0.0027098397258669138,  0.24551112949848175  0.027265625074505806  0.067380204796791077  0.027265625074505806   0.23255243897438049 -0.020330697298049927  0.067380204796791077 -0.020330697298049927   0.18808361887931824,   -1.0083346942773019   -0.33285436864805007    -1.0469383633591178    0.64274435507005734    0.51039585327128378   0.089048529614110805 2.6806010744451214e-05,0.21996982395648956
IIWA_7,1714572321.7381272,-0.45546771796326507   1.1070605122715378 0.046571357068992118  -1.3252825818114968  -1.9183005953327534  -1.8789353766959251 -0.92012991311100956,  0.17933291314429581  0.008849858317707732   0.28570775595018788  -0.33713892173454524   0.61624728504983417 -0.056059099967894085  -0.23934223542415531, -10.983864505767823    57.58228123474121  -7.1398405075073237  -10.973873233795166  -1.1031097602844238   1.1300831832885743 -0.12949565124511719,  27.068897444454347   5.4850783594282602   3.5945687537674722  -7.0302597153468138 -0.59338690472107736   3.2067954392731761  0.82997407807048829, 0.55676299333572388 -0.02655617892742157  0.22835959494113922,  -0.68815380334854126  -0.018446186557412148 0.00023075328499544412    0.72533029317855835,0.020683139562606812   0.2260705828666687   0.1020861491560936,0.00079355365596711636     1.0711108446121216 -0.0031889304518699646,   0.2456626296043396  0.026993367820978165   0.06745341420173645  0.026993367820978165   0.23267175257205963 -0.020166484639048576   0.06745341420173645 -0.020166484639048576   0.18789088726043701,  -0.99724803175949006   -0.32913627530639644    -1.0367767492827085     0.6378242251754429    0.50692490568504667    0.09025641375171034 2.7100741206709245e-05,0.22771871089935303
