RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572101.3728235,0.56427448987960815 0.42131376266479492 0.28043797612190247, -0.0023776199668645859 -0.00016978661005850881   0.0071915918961167336     0.99997127056121826,0.56427448987960815 0.42131376266479492 0.28043797612190247, -0.0023776199668645859 -0.00016978661005850881   0.0071915918961167336     0.99997127056121826
1714572101.3777814,0.56427866220474243 0.42131766676902771 0.28043991327285767, -0.0023670229129493237 -0.00016647728625684977   0.0071159983053803444     0.99997186660766602,0.56427866220474243 0.42131766676902771 0.28043991327285767, -0.0023670229129493237 -0.00016647728625684977   0.0071159983053803444     0.99997186660766602
1714572101.3828285,0.56430590152740479 0.42131921648979187 0.28043019771575928, -0.0024795185308903456 -0.00014761148486286402   0.0071970783174037933     0.99997103214263916,0.56430590152740479 0.42131921648979187 0.28043019771575928, -0.0024795185308903456 -0.00014761148486286402   0.0071970783174037933     0.99997103214263916
1714572101.3878236,0.56431061029434204 0.42133563756942749 0.28040936589241028, -0.0024605412036180496 -0.00018859496049117297   0.0072203460149466991     0.99997091293334961,0.56431061029434204 0.42133563756942749 0.28040936589241028, -0.0024605412036180496 -0.00018859496049117297   0.0072203460149466991     0.99997091293334961
1714572101.3928239,0.56429046392440796 0.42134341597557068 0.28045037388801575, -0.0024688600096851587 -0.00015568712842650712   0.0072682565078139305     0.99997055530548096,0.56429046392440796 0.42134341597557068 0.28045037388801575, -0.0024688600096851587 -0.00015568712842650712   0.0072682565078139305     0.99997055530548096
1714572101.3978226,0.56429964303970337 0.42135626077651978 0.28044420480728149, -0.0025957063771784306 -0.00027208667597733438   0.0072323773056268692     0.99997043609619141,0.56429964303970337 0.42135626077651978 0.28044420480728149, -0.0025957063771784306 -0.00027208667597733438   0.0072323773056268692     0.99997043609619141
1714572101.402777,0.56429708003997803 0.42134526371955872  0.2804601788520813, -0.0025483006611466408 -0.00024522663443349302   0.0072338436730206013     0.99997055530548096,0.56429708003997803 0.42134526371955872  0.2804601788520813, -0.0025483006611466408 -0.00024522663443349302   0.0072338436730206013     0.99997055530548096
1714572101.4078214,0.56430280208587646 0.42131355404853821 0.28040599822998047,-0.0023751130793243647 -7.817986625013873e-05  0.0071290265768766403    0.99997174739837646,0.56430280208587646 0.42131355404853821 0.28040599822998047,-0.0023751130793243647 -7.817986625013873e-05  0.0071290265768766403    0.99997174739837646
1714572101.4128237,0.56428998708724976 0.42129069566726685 0.28043729066848755,-0.0022265634033828974 5.6524004321545362e-06  0.0071846763603389263    0.99997168779373169,0.56428998708724976 0.42129069566726685 0.28043729066848755,-0.0022265634033828974 5.6524004321545362e-06  0.0071846763603389263    0.99997168779373169
1714572101.4178488,0.56429916620254517 0.42127195000648499  0.2804311215877533, -0.0022339131683111191 -0.00010568866855464876    0.007166924886405468     0.99997180700302124,0.56429916620254517 0.42127195000648499  0.2804311215877533, -0.0022339131683111191 -0.00010568866855464876    0.007166924886405468     0.99997180700302124
1714572101.4228499,0.56429243087768555 0.42126554250717163 0.28045192360877991, -0.0022298644762486219 -0.00010206578735960647   0.0071363369934260845     0.99997204542160034,0.56429243087768555 0.42126554250717163 0.28045192360877991, -0.0022298644762486219 -0.00010206578735960647   0.0071363369934260845     0.99997204542160034
1714572101.4278233,0.56430727243423462 0.42126861214637756 0.28041446208953857, -0.0022710671182721853 -8.2147256762254983e-05   0.0071460744366049767     0.99997186660766602,0.56430727243423462 0.42126861214637756 0.28041446208953857, -0.0022710671182721853 -8.2147256762254983e-05   0.0071460744366049767     0.99997186660766602
1714572101.4328222, 0.5643150806427002 0.42127934098243713 0.28041946887969971, -0.0022590507287532091 -0.00010213154746452346   0.0071556791663169861     0.99997186660766602, 0.5643150806427002 0.42127934098243713 0.28041946887969971, -0.0022590507287532091 -0.00010213154746452346   0.0071556791663169861     0.99997186660766602
1714572101.4378269,0.56429314613342285 0.42131268978118896  0.2804255485534668,  -0.002278024097904563 -0.00011694637942127883   0.0071676028892397881     0.99997168779373169,0.56429314613342285 0.42131268978118896  0.2804255485534668,  -0.002278024097904563 -0.00011694637942127883   0.0071676028892397881     0.99997168779373169
1714572101.4428241,0.56428897380828857 0.42131990194320679 0.28041812777519226, -0.0023548677563667297 -0.00013319919526111335   0.0071620349772274494     0.99997156858444214,0.56428897380828857 0.42131990194320679 0.28041812777519226, -0.0023548677563667297 -0.00013319919526111335   0.0071620349772274494     0.99997156858444214
1714572101.4478238,0.56443548202514648 0.42123350501060486 0.28006419539451599,-0.0024622813798487186 6.0530885093612596e-05  0.0070171309635043144    0.99997234344482422,0.56443548202514648 0.42123350501060486 0.28006419539451599,-0.0024622813798487186 6.0530885093612596e-05  0.0070171309635043144    0.99997234344482422
1714572101.4528234,0.56442570686340332  0.4213624894618988 0.27996516227722168,-0.0024550438392907381 0.00014297211600933224  0.0070851878263056278    0.99997186660766602,0.56442570686340332  0.4213624894618988 0.27996516227722168,-0.0024550438392907381 0.00014297211600933224  0.0070851878263056278    0.99997186660766602
1714572101.4578209,0.56441879272460938 0.42135405540466309 0.27999290823936462,-0.0024977652356028557 4.1212686483049765e-05  0.0070493821986019611    0.99997204542160034,0.56441879272460938 0.42135405540466309 0.27999290823936462,-0.0024977652356028557 4.1212686483049765e-05  0.0070493821986019611    0.99997204542160034
1714572101.4628229,0.56442821025848389 0.42134672403335571 0.27998852729797363,-0.0024976853746920824 8.4957217040937394e-05  0.0070415781810879707    0.99997210502624512,0.56442821025848389 0.42134672403335571 0.27998852729797363,-0.0024976853746920824 8.4957217040937394e-05  0.0070415781810879707    0.99997210502624512
1714572101.4678204,0.56443434953689575 0.42130643129348755 0.28003939986228943,-0.0024505648761987686 4.5365850382950157e-05  0.0070982296019792557    0.99997180700302124,0.56443434953689575 0.42130643129348755 0.28003939986228943,-0.0024505648761987686 4.5365850382950157e-05  0.0070982296019792557    0.99997180700302124
1714572101.4728191,0.56444251537322998 0.42129847407341003 0.28002867102622986,-0.0024391757324337959 6.3479703385382891e-05  0.0070721805095672607    0.99997198581695557,0.56444251537322998 0.42129847407341003 0.28002867102622986,-0.0024391757324337959 6.3479703385382891e-05  0.0070721805095672607    0.99997198581695557
1714572101.4777892,0.56442421674728394 0.42131349444389343 0.28003817796707153,-0.0024262852966785431 5.5366428568959236e-05  0.0070073865354061127    0.99997252225875854,0.56442421674728394 0.42131349444389343 0.28003817796707153,-0.0024262852966785431 5.5366428568959236e-05  0.0070073865354061127    0.99997252225875854
1714572101.4827757,0.56431972980499268 0.42139318585395813 0.28034979104995728, -0.0023169477935880423 -6.8629982706625015e-05   0.0071578370407223701     0.99997168779373169,0.56431972980499268 0.42139318585395813 0.28034979104995728, -0.0023169477935880423 -6.8629982706625015e-05   0.0071578370407223701     0.99997168779373169
1714572101.4878261,0.56444942951202393 0.42135891318321228 0.28001132607460022,-0.0024967773351818323 9.6294053946621716e-05  0.0070869666524231434    0.99997174739837646,0.56444942951202393 0.42135891318321228 0.28001132607460022,-0.0024967773351818323 9.6294053946621716e-05  0.0070869666524231434    0.99997174739837646
1714572101.4928238,0.56448817253112793 0.42133128643035889 0.27995654940605164,-0.0025743658188730478 2.1140314856893383e-05  0.0070132636465132236    0.99997210502624512,0.56448817253112793 0.42133128643035889 0.27995654940605164,-0.0025743658188730478 2.1140314856893383e-05  0.0070132636465132236    0.99997210502624512
1714572101.4978266, 0.5644717812538147 0.42136922478675842 0.27992013096809387,-0.0025891077239066362 4.9634920287644491e-05  0.0069479085505008698    0.99997252225875854, 0.5644717812538147 0.42136922478675842 0.27992013096809387,-0.0025891077239066362 4.9634920287644491e-05  0.0069479085505008698    0.99997252225875854
1714572101.5028238,0.56449013948440552 0.42136052250862122 0.27990597486495972, -0.002646108390763402 2.5889557946356945e-05  0.0069889542646706104    0.99997210502624512,0.56449013948440552 0.42136052250862122 0.27990597486495972, -0.002646108390763402 2.5889557946356945e-05  0.0069889542646706104    0.99997210502624512
1714572101.5078278, 0.5644950270652771 0.42136448621749878  0.2798980176448822, -0.002659589983522892 4.2741561628645286e-05  0.0069720088504254818    0.99997216463088989, 0.5644950270652771 0.42136448621749878  0.2798980176448822, -0.002659589983522892 4.2741561628645286e-05  0.0069720088504254818    0.99997216463088989
1714572101.5128238,0.56448256969451904 0.42133423686027527 0.27995151281356812, -0.002483932301402092 0.00018874226952902973   0.007036187220364809    0.99997216463088989,0.56448256969451904 0.42133423686027527 0.27995151281356812, -0.002483932301402092 0.00018874226952902973   0.007036187220364809    0.99997216463088989
1714572101.5178227,0.56448030471801758 0.42135053873062134 0.27992689609527588,  -0.00241705565713346 0.00017507377197034657  0.0069840140640735626    0.99997270107269287,0.56448030471801758 0.42135053873062134 0.27992689609527588,  -0.00241705565713346 0.00017507377197034657  0.0069840140640735626    0.99997270107269287
1714572101.5228238,0.56445986032485962 0.42162233591079712 0.27998140454292297,-0.0030620545148849487 0.00020293831767048687  0.0066405758261680603    0.99997323751449585,0.56445986032485962 0.42162233591079712 0.27998140454292297,-0.0030620545148849487 0.00020293831767048687  0.0066405758261680603    0.99997323751449585
1714572101.5278244,0.56431418657302856 0.42317256331443787 0.28044065833091736,-0.0058330381289124489 0.00053689436754211783  0.0058815199881792068    0.99996554851531982,0.56431418657302856 0.42317256331443787 0.28044065833091736,-0.0058330381289124489 0.00053689436754211783  0.0058815199881792068    0.99996554851531982
1714572101.532824,0.56390523910522461  0.4295240044593811 0.28104022145271301,-0.0079753724858164787 -0.0020992776844650507  0.0050565558485686779    0.99995321035385132,0.56390523910522461  0.4295240044593811 0.28104022145271301,-0.0079753724858164787 -0.0020992776844650507  0.0050565558485686779    0.99995321035385132
1714572101.5378244,0.56349432468414307 0.43727654218673706 0.27974283695220947,-0.0070121022872626781 -0.0013547718990594149  0.0059391791000962257    0.99995684623718262,0.56349432468414307 0.43727654218673706 0.27974283695220947,-0.0070121022872626781 -0.0013547718990594149  0.0059391791000962257    0.99995684623718262
1714572101.5428231,0.56291502714157104 0.44505289196968079  0.2793734073638916,-0.0049222307279706001 -0.0017398756463080645   0.005956119392067194    0.99996864795684814,0.56291502714157104 0.44505289196968079  0.2793734073638916,-0.0049222307279706001 -0.0017398756463080645   0.005956119392067194    0.99996864795684814
1714572101.5478253,0.56294280290603638 0.45272418856620789 0.27976721525192261, -0.0029181980062276125 -0.00042023393325507641   0.0057111992500722408     0.99997931718826294,0.56294280290603638 0.45272418856620789 0.27976721525192261, -0.0029181980062276125 -0.00042023393325507641   0.0057111992500722408     0.99997931718826294
1714572101.552824,0.56300342082977295 0.45650437474250793 0.27980640530586243,-0.002421489916741848  0.000550426309928298 0.0054652150720357895   0.99998199939727783,0.56300342082977295 0.45650437474250793 0.27980640530586243,-0.002421489916741848  0.000550426309928298 0.0054652150720357895   0.99998199939727783
1714572101.5578232,0.56300324201583862 0.46406027674674988 0.27993008494377136,-0.00096180156106129289    0.001763012376613915   0.0051012267358601093      0.9999849796295166,0.56300324201583862 0.46406027674674988 0.27993008494377136,-0.00096180156106129289    0.001763012376613915   0.0051012267358601093      0.9999849796295166
1714572101.5628242,0.56245613098144531 0.47188159823417664 0.28014105558395386,-0.00068166741402819753  0.00087266648188233376   0.0045353132300078869      0.9999890923500061,0.56245613098144531 0.47188159823417664 0.28014105558395386,-0.00068166741402819753  0.00087266648188233376   0.0045353132300078869      0.9999890923500061
1714572101.5678163, 0.5618818998336792 0.47962978482246399 0.28004837036132812,-0.00051358633209019899  0.00011708961392287165   0.0043103345669806004     0.99999058246612549, 0.5618818998336792 0.47962978482246399 0.28004837036132812,-0.00051358633209019899  0.00011708961392287165   0.0043103345669806004     0.99999058246612549
1714572101.5728149,0.56142300367355347 0.48730665445327759 0.27973848581314087,-0.00014192437811288983 -0.00045402729301713407   0.0035879090428352356     0.99999344348907471,0.56142300367355347 0.48730665445327759 0.27973848581314087,-0.00014192437811288983 -0.00045402729301713407   0.0035879090428352356     0.99999344348907471
1714572101.5778387,0.56116777658462524 0.49126535654067993 0.27971479296684265,-0.00057164672762155533 -0.00057658023433759809   0.0035712183453142643     0.99999326467514038,0.56116777658462524 0.49126535654067993 0.27971479296684265,-0.00057164672762155533 -0.00057658023433759809   0.0035712183453142643     0.99999326467514038
1714572101.5828176,0.56082421541213989 0.49922040104866028 0.27949142456054688,-0.0012307384749874473 0.00013095767644699663  0.0032032807357609272    0.99999409914016724,0.56082421541213989 0.49922040104866028 0.27949142456054688,-0.0012307384749874473 0.00013095767644699663  0.0032032807357609272    0.99999409914016724
1714572101.5878155,0.56056410074234009 0.50708365440368652 0.27957576513290405,-0.0017849213909357786  0.0004988263244740665  0.0027239753399044275    0.99999457597732544,0.56056410074234009 0.50708365440368652 0.27957576513290405,-0.0017849213909357786  0.0004988263244740665  0.0027239753399044275    0.99999457597732544
1714572101.5928159,0.56015890836715698 0.51477295160293579 0.27989017963409424,-0.0026284558698534966 0.00027308522840030491  0.0024675375316292048    0.99999344348907471,0.56015890836715698 0.51477295160293579 0.27989017963409424,-0.0026284558698534966 0.00027308522840030491  0.0024675375316292048    0.99999344348907471
1714572101.597815,0.55984622240066528 0.52226716279983521 0.27995046973228455, -0.0032579016406089067 -4.1281809899373911e-06   0.0017048738664016128     0.99999326467514038,0.55984622240066528 0.52226716279983521 0.27995046973228455, -0.0032579016406089067 -4.1281809899373911e-06   0.0017048738664016128     0.99999326467514038
1714572101.6028142,0.55971521139144897 0.52598553895950317 0.27993929386138916, -0.0032693161629140377 -0.00014507408195640892   0.0014526715967804193     0.99999356269836426,0.55971521139144897 0.52598553895950317 0.27993929386138916, -0.0032693161629140377 -0.00014507408195640892   0.0014526715967804193     0.99999356269836426
1714572101.607774,0.55942064523696899 0.53339868783950806  0.2798912525177002, -0.0035288669168949127 -0.00055167026584967971   0.0010734308743849397     0.99999302625656128,0.55942064523696899 0.53339868783950806  0.2798912525177002, -0.0035288669168949127 -0.00055167026584967971   0.0010734308743849397     0.99999302625656128
1714572101.6128149,0.55904573202133179 0.54082810878753662  0.2798316478729248, -0.0036059541162103415 -0.00046653061872348189  0.00053227785974740982     0.99999326467514038,0.55904573202133179 0.54082810878753662  0.2798316478729248, -0.0036059541162103415 -0.00046653061872348189  0.00053227785974740982     0.99999326467514038
1714572101.6178396,0.55854088068008423 0.54829341173171997 0.27974992990493774,  -0.003599266055971384 -0.00014791158901061863  0.00043899824959225953     0.99999344348907471,0.55854088068008423 0.54829341173171997 0.27974992990493774,  -0.003599266055971384 -0.00014791158901061863  0.00043899824959225953     0.99999344348907471
1714572101.6228364,0.55811995267868042 0.55553281307220459 0.27985507249832153, -0.0032565430738031864 -0.00031979603227227926  3.5615503293229267e-05     0.99999463558197021,0.55811995267868042 0.55553281307220459 0.27985507249832153, -0.0032565430738031864 -0.00031979603227227926  3.5615503293229267e-05     0.99999463558197021
1714572101.6278131,0.5579293966293335 0.5591731071472168 0.2797924280166626, -0.0033212383277714252 -0.00019178520597051829  5.0635182560654357e-05     0.99999445676803589,0.5579293966293335 0.5591731071472168 0.2797924280166626, -0.0033212383277714252 -0.00019178520597051829  5.0635182560654357e-05     0.99999445676803589
1714572101.6327953,0.55752760171890259 0.56628549098968506 0.27983206510543823, -0.0033037241082638502  0.00048154333489947021 -0.00041546812281012535     0.99999433755874634,0.55752760171890259 0.56628549098968506 0.27983206510543823, -0.0033037241082638502  0.00048154333489947021 -0.00041546812281012535     0.99999433755874634
1714572101.6378434,0.55728733539581299 0.57335054874420166 0.27985262870788574, -0.0031401794403791428  0.00063854095060378313 -0.00090758968144655228     0.99999445676803589,0.55728733539581299 0.57335054874420166 0.27985262870788574, -0.0031401794403791428  0.00063854095060378313 -0.00090758968144655228     0.99999445676803589
1714572101.6428132,0.55697202682495117 0.58029580116271973 0.27998271584510803,-0.0026968431193381548 0.00078400480560958385 -0.0013411375693976879    0.99999517202377319,0.55697202682495117 0.58029580116271973 0.27998271584510803,-0.0026968431193381548 0.00078400480560958385 -0.0013411375693976879    0.99999517202377319
1714572101.6478157,0.55675441026687622  0.5872684121131897 0.27995789051055908, -0.002578687621280551 0.00067972339456900954 -0.0015403976431116462    0.99999523162841797,0.55675441026687622  0.5872684121131897 0.27995789051055908, -0.002578687621280551 0.00067972339456900954 -0.0015403976431116462    0.99999523162841797
1714572101.6528146,0.55665642023086548  0.5908476710319519 0.27984115481376648,-0.0024086004123091698 0.00039282810757867992 -0.0018879077397286892    0.99999523162841797,0.55665642023086548  0.5908476710319519 0.27984115481376648,-0.0024086004123091698 0.00039282810757867992 -0.0018879077397286892    0.99999523162841797
1714572101.6578145,0.55637341737747192 0.59785676002502441 0.27962934970855713, -0.002385737607255578 0.00023165676975622773  -0.002032088115811348    0.99999505281448364,0.55637341737747192 0.59785676002502441 0.27962934970855713, -0.002385737607255578 0.00023165676975622773  -0.002032088115811348    0.99999505281448364
1714572101.6628151,0.55600619316101074 0.60495948791503906 0.27935901284217834, -0.002895670710131526 0.00047397468006238341  -0.002416261238977313    0.99999278783798218,0.55600619316101074 0.60495948791503906 0.27935901284217834, -0.002895670710131526 0.00047397468006238341  -0.002416261238977313    0.99999278783798218
1714572101.6678493,0.55562180280685425 0.61199331283569336 0.27922311425209045,-0.0031859050504863262 0.00036313093733042479 -0.0026075837668031454    0.99999147653579712,0.55562180280685425 0.61199331283569336 0.27922311425209045,-0.0031859050504863262 0.00036313093733042479 -0.0026075837668031454    0.99999147653579712
1714572101.6728477, 0.5549965500831604 0.61904048919677734 0.27945181727409363,-0.0031640294473618269 0.00033670515404082835 -0.0029715739656239748    0.99999052286148071, 0.5549965500831604 0.61904048919677734 0.27945181727409363,-0.0031640294473618269 0.00033670515404082835 -0.0029715739656239748    0.99999052286148071
1714572101.6778116,0.55483460426330566 0.62245339155197144 0.27950674295425415,-0.0028229875024408102  0.0002701759513001889 -0.0029756762087345123    0.99999153614044189,0.55483460426330566 0.62245339155197144 0.27950674295425415,-0.0028229875024408102  0.0002701759513001889 -0.0029756762087345123    0.99999153614044189
1714572101.6828434,0.55453956127166748 0.62920212745666504 0.27947044372558594,-0.0031113272998481989 0.00035898678470402956 -0.0032046916894614697    0.99998998641967773,0.55453956127166748 0.62920212745666504 0.27947044372558594,-0.0031113272998481989 0.00035898678470402956 -0.0032046916894614697    0.99998998641967773
1714572101.6878445,0.55423736572265625 0.63583052158355713 0.27944040298461914,-0.0031587828416377306 0.00040240530506707728 -0.0034932726994156837      0.999988853931427,0.55423736572265625 0.63583052158355713 0.27944040298461914,-0.0031587828416377306 0.00040240530506707728 -0.0034932726994156837      0.999988853931427
1714572101.6928124,0.55391371250152588 0.64235967397689819 0.27942857146263123,-0.0028564052190631628 0.00053715403191745281 -0.0039062032010406256     0.9999881386756897,0.55391371250152588 0.64235967397689819 0.27942857146263123,-0.0028564052190631628 0.00053715403191745281 -0.0039062032010406256     0.9999881386756897
1714572101.6978402,0.55357986688613892 0.64886265993118286 0.27943712472915649,-0.0029209342319518328 0.00014411858865059912 -0.0041821785271167755    0.99998700618743896,0.55357986688613892 0.64886265993118286 0.27943712472915649,-0.0029209342319518328 0.00014411858865059912 -0.0041821785271167755    0.99998700618743896
1714572101.7028477, 0.5534091591835022 0.65209764242172241 0.27935859560966492,-0.0030881164129823446 0.00037401510053314269 -0.0043833502568304539    0.99998557567596436, 0.5534091591835022 0.65209764242172241 0.27935859560966492,-0.0030881164129823446 0.00037401510053314269 -0.0043833502568304539    0.99998557567596436
1714572101.7078373,0.55311107635498047 0.65848332643508911 0.27937072515487671,-0.0028484317008405924 0.00024908431805670261 -0.0046662208624184132    0.99998503923416138,0.55311107635498047 0.65848332643508911 0.27937072515487671,-0.0028484317008405924 0.00024908431805670261 -0.0046662208624184132    0.99998503923416138
1714572101.7128124,0.55273115634918213 0.66482216119766235  0.2793654203414917,-0.0030238104518502951 0.00051768467528745532 -0.0046971826814115047     0.9999842643737793,0.55273115634918213 0.66482216119766235  0.2793654203414917,-0.0030238104518502951 0.00051768467528745532 -0.0046971826814115047     0.9999842643737793
1714572101.7178385,0.55239337682723999 0.67115342617034912 0.27931231260299683,-0.0028681389521807432 0.00070109270745888352 -0.0051390649750828743    0.99998241662979126,0.55239337682723999 0.67115342617034912 0.27931231260299683,-0.0028681389521807432 0.00070109270745888352 -0.0051390649750828743    0.99998241662979126
1714572101.722837,0.55203872919082642 0.67739963531494141 0.27925747632980347,-0.0028482316993176937 0.00084791256813332438 -0.0053614494390785694    0.99998122453689575,0.55203872919082642 0.67739963531494141 0.27925747632980347,-0.0028482316993176937 0.00084791256813332438 -0.0053614494390785694    0.99998122453689575
1714572101.7278137,0.55181789398193359 0.68046355247497559 0.27926525473594666,-0.0029279789887368679  0.0006771187181584537  -0.005350007675588131    0.99998116493225098,0.55181789398193359 0.68046355247497559 0.27926525473594666,-0.0029279789887368679  0.0006771187181584537  -0.005350007675588131    0.99998116493225098
1714572101.7328427,0.55153971910476685 0.68656730651855469  0.2792433500289917,-0.0027094902470707893 0.00048957951366901398 -0.0056044077500700951    0.99998050928115845,0.55153971910476685 0.68656730651855469  0.2792433500289917,-0.0027094902470707893 0.00048957951366901398 -0.0056044077500700951    0.99998050928115845
1714572101.7378421,0.55119627714157104 0.69256246089935303 0.27919891476631165,-0.0027827119920402765 0.00052024237811565399  -0.005849616602063179    0.99997889995574951,0.55119627714157104 0.69256246089935303 0.27919891476631165,-0.0027827119920402765 0.00052024237811565399  -0.005849616602063179    0.99997889995574951
1714572101.7428119,0.55090832710266113 0.69851672649383545 0.27915361523628235,-0.0028347743209451437 0.00030705166864208877  -0.005988582968711853    0.99997800588607788,0.55090832710266113 0.69851672649383545 0.27915361523628235,-0.0028347743209451437 0.00030705166864208877  -0.005988582968711853    0.99997800588607788
1714572101.747812,0.55062395334243774 0.70441442728042603 0.27912959456443787,-0.0027016510721296072  0.0005503031425178051 -0.0061773224733769894    0.99997711181640625,0.55062395334243774 0.70441442728042603 0.27912959456443787,-0.0027016510721296072  0.0005503031425178051 -0.0061773224733769894    0.99997711181640625
1714572101.7527986,0.55044478178024292 0.70738792419433594 0.27914032340049744,-0.0030977565329521894 0.00055258569773286581 -0.0063478667289018631    0.99997490644454956,0.55044478178024292 0.70738792419433594 0.27914032340049744,-0.0030977565329521894 0.00055258569773286581 -0.0063478667289018631    0.99997490644454956
1714572101.7578163,0.55017620325088501 0.71314698457717896 0.27908375859260559,-0.0031666471622884274 0.00030367422732524574 -0.0064361626282334328    0.99997425079345703,0.55017620325088501 0.71314698457717896 0.27908375859260559,-0.0031666471622884274 0.00030367422732524574 -0.0064361626282334328    0.99997425079345703
1714572101.7845502,0.54837542772293091  0.7442394495010376 0.27895787358283997,-0.0029792902059853077 0.00080481328768655658 -0.0074734538793563843    0.99996733665466309,0.54837542772293091  0.7442394495010376 0.27895787358283997,-0.0029792902059853077 0.00080481328768655658 -0.0074734538793563843    0.99996733665466309
1714572101.7896061,0.54837542772293091  0.7442394495010376 0.27895787358283997,-0.0029792902059853077 0.00080481328768655658 -0.0074734538793563843    0.99996733665466309,0.54837542772293091  0.7442394495010376 0.27895787358283997,-0.0029792902059853077 0.00080481328768655658 -0.0074734538793563843    0.99996733665466309
1714572101.7946126,0.54791444540023804 0.75236314535140991 0.27894645929336548,-0.0030687388498336077  0.0006401676801033318 -0.0075384988449513912    0.99996668100357056,0.54791444540023804 0.75236314535140991 0.27894645929336548,-0.0030687388498336077  0.0006401676801033318 -0.0075384988449513912    0.99996668100357056
1714572101.7996063,0.54777652025222778 0.75501608848571777 0.27888664603233337,-0.0032787276431918144 0.00059000495821237564 -0.0074775731191039085    0.99996650218963623,0.54777652025222778 0.75501608848571777 0.27888664603233337,-0.0032787276431918144 0.00059000495821237564 -0.0074775731191039085    0.99996650218963623
1714572101.804605,0.54751014709472656 0.76036769151687622 0.27894142270088196,-0.0030580328311771154 0.00065640948014333844 -0.0077770771458745003    0.99996489286422729,0.54751014709472656 0.76036769151687622 0.27894142270088196,-0.0030580328311771154 0.00065640948014333844 -0.0077770771458745003    0.99996489286422729
1714572101.8095646,0.54724293947219849 0.76564383506774902 0.27892225980758667,-0.0030095898546278477 0.00048049495671875775 -0.0079289330169558525    0.99996393918991089,0.54724293947219849 0.76564383506774902 0.27892225980758667,-0.0030095898546278477 0.00048049495671875775 -0.0079289330169558525    0.99996393918991089
1714572101.8146071, 0.5469171404838562 0.77088189125061035 0.27888259291648865,-0.0030576840508729219 0.00079493038356304169 -0.0079941432923078537    0.99996304512023926, 0.5469171404838562 0.77088189125061035 0.27888259291648865,-0.0030576840508729219 0.00079493038356304169 -0.0079941432923078537    0.99996304512023926
1714572101.8196299,0.54654735326766968 0.77603524923324585 0.27888250350952148,-0.0029768350068479776 0.00075626734178513288 -0.0081032942980527878     0.9999624490737915,0.54654735326766968 0.77603524923324585 0.27888250350952148,-0.0029768350068479776 0.00075626734178513288 -0.0081032942980527878     0.9999624490737915
1714572101.8246348,0.54637175798416138 0.77862292528152466 0.27884376049041748,-0.0030149088706821203 0.00070085393963381648 -0.0080050136893987656    0.99996316432952881,0.54637175798416138 0.77862292528152466 0.27884376049041748,-0.0030149088706821203 0.00070085393963381648 -0.0080050136893987656    0.99996316432952881
1714572101.8296058,0.54612272977828979 0.78371244668960571 0.27886554598808289,-0.0027785939164459705 0.00072197412373498082 -0.0081311389803886414    0.99996280670166016,0.54612272977828979 0.78371244668960571 0.27886554598808289,-0.0027785939164459705 0.00072197412373498082 -0.0081311389803886414    0.99996280670166016
1714572101.8345795,0.54578602313995361 0.78872686624526978 0.27885904908180237,-0.0029880483634769917 0.00091227912344038486 -0.0081990109756588936     0.9999614953994751,0.54578602313995361 0.78872686624526978 0.27885904908180237,-0.0029880483634769917 0.00091227912344038486 -0.0081990109756588936     0.9999614953994751
1714572101.8396072,0.54564094543457031 0.79131299257278442 0.27880612015724182,-0.0028200019150972366 0.00069978367537260056 -0.0080675892531871796    0.99996322393417358,0.54564094543457031 0.79131299257278442 0.27880612015724182,-0.0028200019150972366 0.00069978367537260056 -0.0080675892531871796    0.99996322393417358
1714572101.8446052,0.54522043466567993 0.79867058992385864  0.2787722647190094,-0.0029488853178918362 0.00074542523361742496 -0.0080006523057818413    0.99996334314346313,0.54522043466567993 0.79867058992385864  0.2787722647190094,-0.0029488853178918362 0.00074542523361742496 -0.0080006523057818413    0.99996334314346313
1714572101.8496058,0.54514378309249878 0.80104273557662964 0.27875405550003052,-0.0029983625281602144 0.00076514086686074734 -0.0080885430797934532    0.99996250867843628,0.54514378309249878 0.80104273557662964 0.27875405550003052,-0.0029983625281602144 0.00076514086686074734 -0.0080885430797934532    0.99996250867843628
1714572101.8546045,0.54491132497787476     0.8057861328125 0.27870166301727295,-0.0031285202130675316 0.00040488861850462854 -0.0080173807218670845    0.99996286630630493,0.54491132497787476     0.8057861328125 0.27870166301727295,-0.0031285202130675316 0.00040488861850462854 -0.0080173807218670845    0.99996286630630493
1714572101.8596053,0.54462319612503052 0.81056958436965942 0.27866023778915405,-0.0030135256238281727  0.0007250111666508019  -0.008267698809504509    0.99996101856231689,0.54462319612503052 0.81056958436965942 0.27866023778915405,-0.0030135256238281727  0.0007250111666508019  -0.008267698809504509    0.99996101856231689
1714572101.8646226,0.54447394609451294 0.81518882513046265 0.27871817350387573, -0.002944856183603406 0.00066402368247509003 -0.0082431426271796227     0.9999614953994751,0.54447394609451294 0.81518882513046265 0.27871817350387573, -0.002944856183603406 0.00066402368247509003 -0.0082431426271796227     0.9999614953994751
1714572101.8696303, 0.5443110466003418 0.81753498315811157 0.27865457534790039,-0.0028336506802588701 0.00046508910600095987 -0.0083271972835063934    0.99996119737625122, 0.5443110466003418 0.81753498315811157 0.27865457534790039,-0.0028336506802588701 0.00046508910600095987 -0.0083271972835063934    0.99996119737625122
