RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572517.1138248,0.55328464508056641 0.41827118396759033 0.27953460812568665,-0.0030505871400237083 0.00065221008844673634 0.00011633444228209555    0.99999511241912842,0.55328464508056641 0.41827118396759033 0.27953460812568665,-0.0030505871400237083 0.00065221008844673634 0.00011633444228209555    0.99999511241912842
1714572517.1188002,0.55319160223007202 0.41829359531402588 0.27964073419570923,-0.0029671546071767807 0.00060317170573398471 0.00019639254605863243    0.99999541044235229,0.55319160223007202 0.41829359531402588 0.27964073419570923,-0.0029671546071767807 0.00060317170573398471 0.00019639254605863243    0.99999541044235229
1714572517.1237836, 0.5531696081161499 0.41830286383628845 0.27964141964912415,-0.0027445140294730663 0.00035976883373223245  0.0001446741953259334    0.99999618530273438, 0.5531696081161499 0.41830286383628845 0.27964141964912415,-0.0027445140294730663 0.00035976883373223245  0.0001446741953259334    0.99999618530273438
1714572517.1288066,0.55287498235702515 0.41859704256057739 0.27988883852958679,-0.0029007124248892069  8.136482210829854e-05 0.00030800371314398944    0.99999576807022095,0.55287498235702515 0.41859704256057739 0.27988883852958679,-0.0029007124248892069  8.136482210829854e-05 0.00030800371314398944    0.99999576807022095
1714572517.1338248, 0.5528680682182312 0.41857457160949707  0.2799239456653595,-0.0029037927743047476 7.8973520430736244e-05 0.00030996053828857839    0.99999570846557617, 0.5528680682182312 0.41857457160949707  0.2799239456653595,-0.0029037927743047476 7.8973520430736244e-05 0.00030996053828857839    0.99999570846557617
1714572517.1388006,0.55286198854446411 0.41857516765594482  0.2799515426158905, -0.0029439362697303295 -2.4699751520529389e-05   0.0003030497464351356      0.9999956488609314,0.55286198854446411 0.41857516765594482  0.2799515426158905, -0.0029439362697303295 -2.4699751520529389e-05   0.0003030497464351356      0.9999956488609314
1714572517.1438122,0.55285656452178955 0.41855281591415405 0.27998819947242737, -0.0029736764263361692 -2.7348180083208717e-05  0.00030440746922977269     0.99999552965164185,0.55285656452178955 0.41855281591415405 0.27998819947242737, -0.0029736764263361692 -2.7348180083208717e-05  0.00030440746922977269     0.99999552965164185
1714572517.1488028,0.55288499593734741 0.41855162382125854 0.27995064854621887,-0.0029545172583311796 -2.385458537901286e-05 0.00030530430376529694    0.99999558925628662,0.55288499593734741 0.41855162382125854 0.27995064854621887,-0.0029545172583311796 -2.385458537901286e-05 0.00030530430376529694    0.99999558925628662
1714572517.1538248,0.55288529396057129 0.41854709386825562  0.2799670398235321, -0.0030071667861193419 -4.8967645852826536e-05  0.00029800395714119077     0.99999541044235229,0.55288529396057129 0.41854709386825562  0.2799670398235321, -0.0030071667861193419 -4.8967645852826536e-05  0.00029800395714119077     0.99999541044235229
1714572517.158802, 0.5528838038444519 0.41848468780517578 0.27998548746109009,  -0.00266814767383039 0.00017155523528344929 0.00022924483346287161    0.99999642372131348, 0.5528838038444519 0.41848468780517578 0.27998548746109009,  -0.00266814767383039 0.00017155523528344929 0.00022924483346287161    0.99999642372131348
1714572517.1638281,0.55286794900894165 0.41847175359725952 0.27997905015945435,-0.0027192891575396061 0.00017371799913235009 0.00017144980665761977    0.99999624490737915,0.55286794900894165 0.41847175359725952 0.27997905015945435,-0.0027192891575396061 0.00017371799913235009 0.00017144980665761977    0.99999624490737915
1714572517.1688001,0.55266028642654419 0.41855791211128235 0.28047129511833191,  -0.002503817668184638 -5.1961294957436621e-05  0.00028508144896477461      0.9999968409538269,0.55266028642654419 0.41855791211128235 0.28047129511833191,  -0.002503817668184638 -5.1961294957436621e-05  0.00028508144896477461      0.9999968409538269
1714572517.1738009, 0.5526772141456604 0.41852420568466187 0.28042802214622498, -0.0024761722888797522 -8.2786762504838407e-05  0.00032140951952897012     0.99999690055847168, 0.5526772141456604 0.41852420568466187 0.28042802214622498, -0.0024761722888797522 -8.2786762504838407e-05  0.00032140951952897012     0.99999690055847168
1714572517.1788001,0.55271971225738525 0.41848084330558777 0.28044828772544861,-0.0027822605334222317 0.00015824894944671541 0.00036516968975774944    0.99999606609344482,0.55271971225738525 0.41848084330558777 0.28044828772544861,-0.0027822605334222317 0.00015824894944671541 0.00036516968975774944    0.99999606609344482
1714572517.1838305,0.55269593000411987 0.41850239038467407 0.28041395545005798,-0.0026767423842102289 3.7753787182737142e-05 0.00034132631844840944     0.9999963641166687,0.55269593000411987 0.41850239038467407 0.28041395545005798,-0.0026767423842102289 3.7753787182737142e-05 0.00034132631844840944     0.9999963641166687
1714572517.1888304,0.55269229412078857 0.41851061582565308 0.28040584921836853,-0.0027277835179120302 6.4398758695460856e-05 0.00033824314596131444    0.99999624490737915,0.55269229412078857 0.41851061582565308 0.28040584921836853,-0.0027277835179120302 6.4398758695460856e-05 0.00033824314596131444    0.99999624490737915
1714572517.1937599, 0.5526854395866394  0.4184969961643219 0.28040167689323425,-0.0027453324291855097  6.179873162182048e-05 0.00028294036746956408    0.99999618530273438, 0.5526854395866394  0.4184969961643219 0.28040167689323425,-0.0027453324291855097  6.179873162182048e-05 0.00028294036746956408    0.99999618530273438
1714572517.1988342,0.55268532037734985 0.41849976778030396 0.28041377663612366,-0.0027621809858828783 8.6763713625259697e-05 0.00032669032225385308     0.9999961256980896,0.55268532037734985 0.41849976778030396 0.28041377663612366,-0.0027621809858828783 8.6763713625259697e-05 0.00032669032225385308     0.9999961256980896
1714572517.203809,0.55270212888717651 0.41847118735313416  0.2804226279258728,-0.0027249527629464865 0.00010749716602731496 0.00031428952934220433    0.99999624490737915,0.55270212888717651 0.41847118735313416  0.2804226279258728,-0.0027249527629464865 0.00010749716602731496 0.00031428952934220433    0.99999624490737915
1714572517.2088258,0.55273813009262085 0.41846469044685364 0.28041759133338928,-0.0029521645046770573 0.00036185613134875894 0.00036558904685080051    0.99999552965164185,0.55273813009262085 0.41846469044685364 0.28041759133338928,-0.0029521645046770573 0.00036185613134875894 0.00036558904685080051    0.99999552965164185
1714572517.2138014,0.55270886421203613 0.41848766803741455  0.2804378867149353,-0.0029655261896550655  0.0003531065012793988 0.00038712355308234692    0.99999547004699707,0.55270886421203613 0.41848766803741455  0.2804378867149353,-0.0029655261896550655  0.0003531065012793988 0.00038712355308234692    0.99999547004699707
1714572517.2188017,0.55271190404891968 0.41849419474601746 0.28044736385345459,-0.0029739011079072952 0.00034245391725562513 0.00036468720645643771    0.99999547004699707,0.55271190404891968 0.41849419474601746 0.28044736385345459,-0.0029739011079072952 0.00034245391725562513 0.00036468720645643771    0.99999547004699707
1714572517.2238274,0.55271542072296143 0.41847461462020874 0.28045576810836792,-0.0030281732324510813 0.00037996534956619143 0.00033135231933556497    0.99999529123306274,0.55271542072296143 0.41847461462020874 0.28045576810836792,-0.0030281732324510813 0.00037996534956619143 0.00033135231933556497    0.99999529123306274
1714572517.2288034,0.55272191762924194 0.41851294040679932 0.28046521544456482,-0.0029974400531500578 0.00035784594365395606 0.00025728400214575231    0.99999541044235229,0.55272191762924194 0.41851294040679932 0.28046521544456482,-0.0029974400531500578 0.00035784594365395606 0.00025728400214575231    0.99999541044235229
1714572517.233844,0.55271697044372559 0.41853788495063782 0.28043282032012939, -0.003007576335221529 0.00037084132782183588 0.00025966097018681467    0.99999535083770752,0.55271697044372559 0.41853788495063782 0.28043282032012939, -0.003007576335221529 0.00037084132782183588 0.00025966097018681467    0.99999535083770752
1714572517.2388303,0.55268996953964233 0.41855567693710327 0.28045833110809326,-0.0030215128790587187 0.00034112314460799098 0.00025945974630303681    0.99999535083770752,0.55268996953964233 0.41855567693710327 0.28045833110809326,-0.0030215128790587187 0.00034112314460799098 0.00025945974630303681    0.99999535083770752
1714572517.2438307,0.55267781019210815  0.4185202419757843 0.28041014075279236,-0.0027626189403235912 0.00015361358236987144  0.0001818044256651774    0.99999618530273438,0.55267781019210815  0.4185202419757843 0.28041014075279236,-0.0027626189403235912 0.00015361358236987144  0.0001818044256651774    0.99999618530273438
1714572517.248826,0.55269491672515869 0.41853487491607666 0.28037822246551514,-0.0027505310717970133 0.00014690552779939026 0.00018434833327773958    0.99999618530273438,0.55269491672515869 0.41853487491607666 0.28037822246551514,-0.0027505310717970133 0.00014690552779939026 0.00018434833327773958    0.99999618530273438
1714572517.2538276,0.55270355939865112 0.41852247714996338 0.28045427799224854,-0.0029875489417463541 0.00037192480522207916 0.00019238276581745595    0.99999547004699707,0.55270355939865112 0.41852247714996338 0.28045427799224854,-0.0029875489417463541 0.00037192480522207916 0.00019238276581745595    0.99999547004699707
1714572517.2588017,0.55270498991012573 0.41850119829177856 0.28047779202461243,-0.0029420321807265282 0.00037487017107196152 0.00013713994121644646    0.99999558925628662,0.55270498991012573 0.41850119829177856 0.28047779202461243,-0.0029420321807265282 0.00037487017107196152 0.00013713994121644646    0.99999558925628662
1714572517.2638245,0.55270761251449585 0.41852346062660217 0.28040671348571777,-0.0027090196963399649 0.00017367757391184568 5.2215225878171623e-05    0.99999630451202393,0.55270761251449585 0.41852346062660217 0.28040671348571777,-0.0027090196963399649 0.00017367757391184568 5.2215225878171623e-05    0.99999630451202393
1714572517.2688303,0.55270558595657349 0.41849184036254883 0.28044256567955017, -0.0027733549941331148  0.00021891696087550372 -6.6837914346251637e-05      0.9999961256980896,0.55270558595657349 0.41849184036254883 0.28044256567955017, -0.0027733549941331148  0.00021891696087550372 -6.6837914346251637e-05      0.9999961256980896
1714572517.273833,0.55269598960876465  0.4185301661491394 0.28041628003120422, -0.0028040779288858175  0.00022106239339336753 -2.8600668883882463e-05     0.99999606609344482,0.55269598960876465  0.4185301661491394 0.28041628003120422, -0.0028040779288858175  0.00022106239339336753 -2.8600668883882463e-05     0.99999606609344482
1714572517.2788308, 0.5526738166809082 0.41855031251907349 0.28043809533119202, -0.0027859930414706469  0.00020884850528091192 -0.00012170628906460479     0.99999606609344482, 0.5526738166809082 0.41855031251907349 0.28043809533119202, -0.0027859930414706469  0.00020884850528091192 -0.00012170628906460479     0.99999606609344482
1714572517.2838309,0.55269205570220947 0.41850239038467407 0.28036898374557495,-0.0025527903344482183 -2.432710061839316e-06 0.00014909318997524679    0.99999672174453735,0.55269205570220947 0.41850239038467407 0.28036898374557495,-0.0025527903344482183 -2.432710061839316e-06 0.00014909318997524679    0.99999672174453735
1714572517.2888296,0.55275696516036987 0.41840031743049622   0.280312180519104, -0.0025743059813976288 -1.3224523627286544e-06  7.0058173150755465e-05     0.99999666213989258,0.55275696516036987 0.41840031743049622   0.280312180519104, -0.0025743059813976288 -1.3224523627286544e-06  7.0058173150755465e-05     0.99999666213989258
1714572517.2937996,0.55280119180679321 0.41852959990501404 0.28000125288963318,-0.0027385379653424025 0.00013774060062132776 0.00014409063442144543    0.99999624490737915,0.55280119180679321 0.41852959990501404 0.28000125288963318,-0.0027385379653424025 0.00013774060062132776 0.00014409063442144543    0.99999624490737915
1714572517.2988312, 0.5528179407119751 0.41848111152648926 0.28002342581748962,-0.0027433237992227077 0.00014178553828969598 6.1182290664874017e-05    0.99999624490737915, 0.5528179407119751 0.41848111152648926 0.28002342581748962,-0.0027433237992227077 0.00014178553828969598 6.1182290664874017e-05    0.99999624490737915
1714572517.3038037,0.55282765626907349 0.41848278045654297 0.28001201152801514,-0.0027222924400120974  0.0001307889906456694 7.7643970143981278e-05    0.99999630451202393,0.55282765626907349 0.41848278045654297 0.28001201152801514,-0.0027222924400120974  0.0001307889906456694 7.7643970143981278e-05    0.99999630451202393
1714572517.3088036,0.55272907018661499 0.41857218742370605 0.28024518489837646,-0.0026162003632634878 8.1036843766923994e-05 0.00014435026969294995    0.99999654293060303,0.55272907018661499 0.41857218742370605 0.28024518489837646,-0.0026162003632634878 8.1036843766923994e-05 0.00014435026969294995    0.99999654293060303
1714572517.3138039,0.55283761024475098 0.41851523518562317 0.28008094429969788,-0.0029451593291014433 0.00039581887540407479 0.00025105357053689659    0.99999552965164185,0.55283761024475098 0.41851523518562317 0.28008094429969788,-0.0029451593291014433 0.00039581887540407479 0.00025105357053689659    0.99999552965164185
1714572517.3188295,0.55290979146957397  0.4184735119342804 0.27994781732559204,-0.0030963686294853687 0.00046565194497816265 0.00016186510038096458    0.99999511241912842,0.55290979146957397  0.4184735119342804 0.27994781732559204,-0.0030963686294853687 0.00046565194497816265 0.00016186510038096458    0.99999511241912842
1714572517.3238063,0.55293369293212891 0.41844826936721802 0.27990323305130005,-0.0031279139220714569 0.00049091596156358719 0.00013288273476064205    0.99999499320983887,0.55293369293212891 0.41844826936721802 0.27990323305130005,-0.0031279139220714569 0.00049091596156358719 0.00013288273476064205    0.99999499320983887
1714572517.328804,0.55293083190917969 0.41847649216651917 0.27986013889312744,-0.0031577465124428272 0.00050235597882419825 0.00022724767040926963    0.99999487400054932,0.55293083190917969 0.41847649216651917 0.27986013889312744,-0.0031577465124428272 0.00050235597882419825 0.00022724767040926963    0.99999487400054932
1714572517.3338037,0.55293089151382446 0.41848930716514587 0.27988159656524658,-0.0032104742713272572  0.0004588405427057296 0.00023578789841849357    0.99999469518661499,0.55293089151382446 0.41848930716514587 0.27988159656524658,-0.0032104742713272572  0.0004588405427057296 0.00023578789841849357    0.99999469518661499
1714572517.3388031,0.55293971300125122 0.41848987340927124 0.27987653017044067,-0.0032178622204810381 0.00047421688213944435 0.00023928875452838838    0.99999469518661499,0.55293971300125122 0.41848987340927124 0.27987653017044067,-0.0032178622204810381 0.00047421688213944435 0.00023928875452838838    0.99999469518661499
1714572517.3438079,0.55291652679443359 0.41849201917648315 0.27984452247619629,-0.0029306442011147738 0.00019842215988319367 0.00018880196148529649     0.9999956488609314,0.55291652679443359 0.41849201917648315 0.27984452247619629,-0.0029306442011147738 0.00019842215988319367 0.00018880196148529649     0.9999956488609314
1714572517.3488054,0.55293482542037964 0.41848737001419067 0.27987471222877502,  -0.00315138790756464 0.00044633183279074728 0.00026880620862357318    0.99999487400054932,0.55293482542037964 0.41848737001419067 0.27987471222877502,  -0.00315138790756464 0.00044633183279074728 0.00026880620862357318    0.99999487400054932
1714572517.3538058,0.55293118953704834 0.41849124431610107 0.27988448739051819,-0.0031904245261102915 0.00046045880299061537 0.00026793120196089149    0.99999475479125977,0.55293118953704834 0.41849124431610107 0.27988448739051819,-0.0031904245261102915 0.00046045880299061537 0.00026793120196089149    0.99999475479125977
1714572517.3588045,0.55290937423706055 0.41847851872444153 0.27993431687355042,-0.0031414646655321121 0.00041341129690408707 0.00028799104620702565    0.99999493360519409,0.55290937423706055 0.41847851872444153 0.27993431687355042,-0.0031414646655321121 0.00041341129690408707 0.00028799104620702565    0.99999493360519409
1714572517.3638051, 0.5529058575630188 0.41848808526992798 0.27991709113121033, -0.003274866146966815 0.00051200302550569177  0.0003023104218300432    0.99999445676803589, 0.5529058575630188 0.41848808526992798 0.27991709113121033, -0.003274866146966815 0.00051200302550569177  0.0003023104218300432    0.99999445676803589
1714572517.3688011,0.55291825532913208 0.41847285628318787 0.27993696928024292,-0.0032390435226261616 0.00050566165009513497 0.00029878175701014698    0.99999457597732544,0.55291825532913208 0.41847285628318787 0.27993696928024292,-0.0032390435226261616 0.00050566165009513497 0.00029878175701014698    0.99999457597732544
1714572517.3738055,0.55291682481765747 0.41848471760749817 0.27992969751358032,-0.0032535875216126442 0.00049559044418856502  0.0003007028135471046    0.99999451637268066,0.55291682481765747 0.41848471760749817 0.27992969751358032,-0.0032535875216126442 0.00049559044418856502  0.0003007028135471046    0.99999451637268066
1714572517.378809,0.55290848016738892 0.41849416494369507 0.27994483709335327,-0.0032663343008607626 0.00048514633090235293 0.00029053442995063961    0.99999451637268066,0.55290848016738892 0.41849416494369507 0.27994483709335327,-0.0032663343008607626 0.00048514633090235293 0.00029053442995063961    0.99999451637268066
1714572517.3838067,0.55291354656219482  0.4184737503528595 0.27992355823516846,-0.0032910001464188099 0.00055967556545510888 0.00025067853857763112    0.99999439716339111,0.55291354656219482  0.4184737503528595 0.27992355823516846,-0.0032910001464188099 0.00055967556545510888 0.00025067853857763112    0.99999439716339111
1714572517.3888083,0.55291324853897095 0.41847658157348633 0.27992469072341919,-0.0033033187501132488 0.00056253519142046571 0.00024229836708400398    0.99999433755874634,0.55291324853897095 0.41847658157348633 0.27992469072341919,-0.0033033187501132488 0.00056253519142046571 0.00024229836708400398    0.99999433755874634
1714572517.3938105,0.55290728807449341 0.41848522424697876 0.27991718053817749,-0.0033615445718169212  0.0005225914646871388 0.00021948474750388414    0.99999421834945679,0.55290728807449341 0.41848522424697876 0.27991718053817749,-0.0033615445718169212  0.0005225914646871388 0.00021948474750388414    0.99999421834945679
1714572517.3988073,0.55291903018951416 0.41847431659698486 0.27995157241821289, -0.003330643754452467 0.00054561562137678266 0.00023448167485184968    0.99999427795410156,0.55291903018951416 0.41847431659698486 0.27995157241821289, -0.003330643754452467 0.00054561562137678266 0.00023448167485184968    0.99999427795410156
1714572517.403805,0.55289316177368164 0.41889554262161255 0.27999567985534668,-0.0025512152351438999 0.00044584102579392493  0.0019007941009476781    0.99999481439590454,0.55289316177368164 0.41889554262161255 0.27999567985534668,-0.0025512152351438999 0.00044584102579392493  0.0019007941009476781    0.99999481439590454
1714572517.4088082,0.55202758312225342 0.42150691151618958 0.28038844466209412,-0.00038634135853499174  0.00058170384727418423   0.0068185385316610336      0.9999765157699585,0.55202758312225342 0.42150691151618958 0.28038844466209412,-0.00038634135853499174  0.00058170384727418423   0.0068185385316610336      0.9999765157699585
1714572517.413805,0.54989242553710938 0.42605873942375183 0.28011903166770935, 0.001332464162260294 0.0011382005177438259  0.011857961304485798   0.99992817640304565,0.54989242553710938 0.42605873942375183 0.28011903166770935, 0.001332464162260294 0.0011382005177438259  0.011857961304485798   0.99992817640304565
1714572517.418782,0.54723572731018066 0.43080630898475647 0.28004264831542969, 0.0021810224279761314 0.00082221470074728131   0.017300097271800041     0.9998476505279541,0.54723572731018066 0.43080630898475647 0.28004264831542969, 0.0021810224279761314 0.00082221470074728131   0.017300097271800041     0.9998476505279541
1714572517.42383,0.54582858085632324 0.43332070112228394 0.28066876530647278, 0.0023480376694351435 0.00036594699486158788   0.019853686913847923    0.99980008602142334,0.54582858085632324 0.43332070112228394 0.28066876530647278, 0.0023480376694351435 0.00036594699486158788   0.019853686913847923    0.99980008602142334
1714572517.4288008,0.54353666305541992 0.43790492415428162 0.28082036972045898, 0.0025545975659042597 0.00013173649495001882   0.024681093171238899    0.99969208240509033,0.54353666305541992 0.43790492415428162 0.28082036972045898, 0.0025545975659042597 0.00013173649495001882   0.024681093171238899    0.99969208240509033
1714572517.4338059,0.54138642549514771 0.44251039624214172 0.28065043687820435, 0.0022258525714278221 0.00028233809280209243   0.029479755088686943    0.99956285953521729,0.54138642549514771 0.44251039624214172 0.28065043687820435, 0.0022258525714278221 0.00028233809280209243   0.029479755088686943    0.99956285953521729
1714572517.4388111,0.53920811414718628 0.44723361730575562  0.2806454598903656, 0.0014305014628916979 0.00039388841832987964   0.034606009721755981    0.99939996004104614,0.53920811414718628 0.44723361730575562  0.2806454598903656, 0.0014305014628916979 0.00039388841832987964   0.034606009721755981    0.99939996004104614
1714572517.4438088,0.53699690103530884 0.45200487971305847 0.28031706809997559,0.00022567810083273798 0.00048242052434943616   0.039235685020685196    0.99922984838485718,0.53699690103530884 0.45200487971305847 0.28031706809997559,0.00022567810083273798 0.00048242052434943616   0.039235685020685196    0.99922984838485718
1714572517.4488244,0.53586983680725098 0.45445385575294495 0.28022944927215576,-0.00093699619174003601  0.00062378577422350645    0.041853804141283035     0.99912309646606445,0.53586983680725098 0.45445385575294495 0.28022944927215576,-0.00093699619174003601  0.00062378577422350645    0.041853804141283035     0.99912309646606445
1714572517.45382,0.53349423408508301 0.45941963791847229 0.28009411692619324,-0.0022691013291478157  0.0002969570632558316   0.047073327004909515    0.99888879060745239,0.53349423408508301 0.45941963791847229 0.28009411692619324,-0.0022691013291478157  0.0002969570632558316   0.047073327004909515    0.99888879060745239
1714572517.4587977,0.53113365173339844 0.46417906880378723 0.28009682893753052,-0.0039904769510030746  0.0001003260476863943   0.051881313323974609    0.99864530563354492,0.53113365173339844 0.46417906880378723 0.28009682893753052,-0.0039904769510030746  0.0001003260476863943   0.051881313323974609    0.99864530563354492
1714572517.4637465,0.52883231639862061 0.46873569488525391 0.28013831377029419, -0.0049289204180240631 -0.00048589936341159046    0.056962799280881882     0.99836403131484985,0.52883231639862061 0.46873569488525391 0.28013831377029419, -0.0049289204180240631 -0.00048589936341159046    0.056962799280881882     0.99836403131484985
1714572517.4687922,0.52662938833236694 0.47306552529335022 0.28030121326446533, -0.0055412133224308491 -0.00063014781335368752    0.061644852161407471     0.99808257818222046,0.52662938833236694 0.47306552529335022 0.28030121326446533, -0.0055412133224308491 -0.00063014781335368752    0.061644852161407471     0.99808257818222046
1714572517.4738169,  0.525565505027771 0.47515279054641724 0.28022783994674683,-0.0056538470089435577 -0.0011457974324002862   0.064234271645545959    0.99791818857192993,  0.525565505027771 0.47515279054641724 0.28022783994674683,-0.0056538470089435577 -0.0011457974324002862   0.064234271645545959    0.99791818857192993
1714572517.4788234, 0.5236397385597229 0.47919315099716187 0.28023293614387512, -0.005681897047907114 -0.0011819385690614581   0.068853028118610382    0.99760991334915161, 0.5236397385597229 0.47919315099716187 0.28023293614387512, -0.005681897047907114 -0.0011819385690614581   0.068853028118610382    0.99760991334915161
1714572517.4838176,0.52189403772354126 0.48302313685417175 0.28019118309020996, -0.0055425181053578854 -0.00097818695940077305    0.073336869478225708     0.99729132652282715,0.52189403772354126 0.48302313685417175 0.28019118309020996, -0.0055425181053578854 -0.00097818695940077305    0.073336869478225708     0.99729132652282715
1714572517.4888172,0.52007925510406494 0.48690047860145569 0.28013980388641357, -0.0051511479541659355 -0.00076754827750846744    0.078425176441669464     0.99690639972686768,0.52007925510406494 0.48690047860145569 0.28013980388641357, -0.0051511479541659355 -0.00076754827750846744    0.078425176441669464     0.99690639972686768
1714572517.4938262,0.51820260286331177 0.49080789089202881 0.28006494045257568,-0.0046205003745853901 -0.0004867333045694977   0.083354867994785309    0.99650907516479492,0.51820260286331177 0.49080789089202881 0.28006494045257568,-0.0046205003745853901 -0.0004867333045694977   0.083354867994785309    0.99650907516479492
1714572517.4988325,0.51718944311141968 0.49277693033218384 0.28007820248603821, -0.0040490333922207355 -0.00042742592631839216    0.085859045386314392     0.99629896879196167,0.51718944311141968 0.49277693033218384 0.28007820248603821, -0.0040490333922207355 -0.00042742592631839216    0.085859045386314392     0.99629896879196167
1714572517.5038226,0.51537847518920898   0.496551513671875 0.28005030751228333, -0.0035162365529686213 -8.9956483861897141e-05    0.090623117983341217     0.99587905406951904,0.51537847518920898   0.496551513671875 0.28005030751228333, -0.0035162365529686213 -8.9956483861897141e-05    0.090623117983341217     0.99587905406951904
1714572517.5087941,0.51328760385513306 0.50061559677124023  0.2800883948802948, -0.0030728585552424192 -0.00014235210255719721    0.095699772238731384     0.99540549516677856,0.51328760385513306 0.50061559677124023  0.2800883948802948, -0.0030728585552424192 -0.00014235210255719721    0.095699772238731384     0.99540549516677856
1714572517.5138242,0.51154971122741699 0.50436723232269287 0.28009003400802612,-0.0027181275654584169 0.00029039898072369397     0.1006186380982399    0.99492132663726807,0.51154971122741699 0.50436723232269287 0.28009003400802612,-0.0027181275654584169 0.00029039898072369397     0.1006186380982399    0.99492132663726807
1714572517.5188215,0.51004654169082642  0.5077660083770752 0.27996799349784851,-0.0024232207797467709 0.00030279005295597017    0.10489571094512939    0.99448025226593018,0.51004654169082642  0.5077660083770752 0.27996799349784851,-0.0024232207797467709 0.00030279005295597017    0.10489571094512939    0.99448025226593018
1714572517.5237939,0.50912332534790039  0.5096246600151062  0.2799263596534729,-0.0023617295082658529 0.00049643410602584481    0.10741356760263443    0.99421149492263794,0.50912332534790039  0.5096246600151062  0.2799263596534729,-0.0023617295082658529 0.00049643410602584481    0.10741356760263443    0.99421149492263794
1714572517.5287941, 0.5074647068977356 0.51335227489471436 0.27995291352272034,-0.0026128594763576984 0.00038892912562005222    0.11192294955253601       0.99371337890625, 0.5074647068977356 0.51335227489471436 0.27995291352272034,-0.0026128594763576984 0.00038892912562005222    0.11192294955253601       0.99371337890625
1714572517.5337946,0.50571513175964355 0.51718735694885254 0.27993765473365784,-0.0027996564749628305 0.00044526884448714554    0.11668194830417633    0.99316531419754028,0.50571513175964355 0.51718735694885254 0.27993765473365784,-0.0027996564749628305 0.00044526884448714554    0.11668194830417633    0.99316531419754028
1714572517.5387952,0.50393104553222656 0.52102530002593994 0.27996698021888733,-0.0031780095305293798 0.00034313480136916041    0.12141569703817368    0.99259662628173828,0.50393104553222656 0.52102530002593994 0.27996698021888733,-0.0031780095305293798 0.00034313480136916041    0.12141569703817368    0.99259662628173828
1714572517.5437968,0.50217586755752563  0.5247151255607605 0.27986824512481689,-0.0032122486736625433  0.0005265777581371367    0.12617260217666626    0.99200296401977539,0.50217586755752563  0.5247151255607605 0.27986824512481689,-0.0032122486736625433  0.0005265777581371367    0.12617260217666626    0.99200296401977539
1714572517.5487945,0.50125974416732788 0.52665424346923828  0.2796759307384491,-0.0035157366655766964 0.00040919854654930532    0.12871928513050079    0.99167478084564209,0.50125974416732788 0.52665424346923828  0.2796759307384491,-0.0035157366655766964 0.00040919854654930532    0.12871928513050079    0.99167478084564209
1714572517.5537984,0.49952742457389832 0.53033602237701416 0.27969470620155334,-0.0032867868430912495 0.00057602173183113337    0.13357487320899963    0.99103313684463501,0.49952742457389832 0.53033602237701416 0.27969470620155334,-0.0032867868430912495 0.00057602173183113337    0.13357487320899963    0.99103313684463501
1714572517.5587964,0.49787026643753052 0.53387701511383057 0.27960750460624695,-0.0033825738355517387  0.0006156305898912251    0.13843648135662079    0.99036532640457153,0.49787026643753052 0.53387701511383057 0.27960750460624695,-0.0033825738355517387  0.0006156305898912251    0.13843648135662079    0.99036532640457153
1714572517.5637965,0.49602788686752319 0.53763109445571899 0.27969080209732056,-0.0034978566691279411 0.00045931624481454492    0.14348343014717102    0.98964643478393555,0.49602788686752319 0.53763109445571899 0.27969080209732056,-0.0034978566691279411 0.00045931624481454492    0.14348343014717102    0.98964643478393555
1714572517.5687971,0.49482697248458862 0.54076850414276123 0.27965536713600159,-0.0032179926056414843 0.00082545354962348938    0.14799457788467407    0.98898261785507202,0.49482697248458862 0.54076850414276123 0.27965536713600159,-0.0032179926056414843 0.00082545354962348938    0.14799457788467407    0.98898261785507202
1714572517.573797,0.49409323930740356 0.54242002964019775 0.27956438064575195,-0.0031789094209671021 0.00076546100899577141    0.15024816989898682    0.98864293098449707,0.49409323930740356 0.54242002964019775 0.27956438064575195,-0.0031789094209671021 0.00076546100899577141    0.15024816989898682    0.98864293098449707
1714572517.5787957,0.49263420701026917 0.54569542407989502 0.27955973148345947,-0.0028875533025711775 0.00059625471476465464    0.15510554611682892    0.98789352178573608,0.49263420701026917 0.54569542407989502 0.27955973148345947,-0.0028875533025711775 0.00059625471476465464    0.15510554611682892    0.98789352178573608
1714572517.5837944,0.49116474390029907 0.54893690347671509 0.27956056594848633,-0.0029294861014932394 0.00077459507156163454    0.15983584523200989    0.98713898658752441,0.49116474390029907 0.54893690347671509 0.27956056594848633,-0.0029294861014932394 0.00077459507156163454    0.15983584523200989    0.98713898658752441
1714572517.5887969,0.48969483375549316 0.55216974020004272 0.27954176068305969,-0.0029413630254566669 0.00056053797015920281    0.16460369527339935     0.9863552451133728,0.48969483375549316 0.55216974020004272 0.27954176068305969,-0.0029413630254566669 0.00056053797015920281    0.16460369527339935     0.9863552451133728
1714572517.5937946,0.48822009563446045 0.55535995960235596 0.27952280640602112,-0.0031206130515784025 0.00066050712484866381    0.16941089928150177    0.98554033041000366,0.48822009563446045 0.55535995960235596 0.27952280640602112,-0.0031206130515784025 0.00066050712484866381    0.16941089928150177    0.98554033041000366
