RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572309.5532553, 0.5557517409324646 0.42096152901649475 0.28039824962615967,-0.0030188045930117369 0.00025685367290861905  0.0051024947315454483    0.99998241662979126, 0.5557517409324646 0.42096152901649475 0.28039824962615967,-0.0030188045930117369 0.00025685367290861905  0.0051024947315454483    0.99998241662979126
1714572309.5581744,0.55573660135269165 0.42094886302947998 0.28042289614677429,-0.0030169077217578888 0.00021462395670823753   0.005119378212839365    0.99998229742050171,0.55573660135269165 0.42094886302947998 0.28042289614677429,-0.0030169077217578888 0.00021462395670823753   0.005119378212839365    0.99998229742050171
1714572309.5631902, 0.5557321310043335   0.420960932970047 0.28039836883544922,-0.0031040769536048174 0.00030373514164239168  0.0050524557009339333    0.99998235702514648, 0.5557321310043335   0.420960932970047 0.28039836883544922,-0.0031040769536048174 0.00030373514164239168  0.0050524557009339333    0.99998235702514648
1714572309.5681784,0.55574268102645874 0.42095515131950378 0.28041976690292358,-0.0030057346448302269 0.00023069622693583369  0.0050882343202829361    0.99998253583908081,0.55574268102645874 0.42095515131950378 0.28041976690292358,-0.0030057346448302269 0.00023069622693583369  0.0050882343202829361    0.99998253583908081
1714572309.5732667,0.55576002597808838 0.42093279957771301 0.28038966655731201,-0.0030921760480850935 0.00023751122353132814  0.0050435252487659454    0.99998247623443604,0.55576002597808838 0.42093279957771301 0.28038966655731201,-0.0030921760480850935 0.00023751122353132814  0.0050435252487659454    0.99998247623443604
1714572309.5782249,0.55582350492477417 0.42086818814277649 0.28020045161247253,-0.0031185317784547806 0.00030168177909217775  0.0050279158167541027    0.99998247623443604,0.55582350492477417 0.42086818814277649 0.28020045161247253,-0.0031185317784547806 0.00030168177909217775  0.0050279158167541027    0.99998247623443604
1714572309.5832336,0.55590242147445679 0.42095974087715149 0.27994772791862488,-0.0033238946925848722 0.00041441337089054286  0.0049692336469888687    0.99998205900192261,0.55590242147445679 0.42095974087715149 0.27994772791862488,-0.0033238946925848722 0.00041441337089054286  0.0049692336469888687    0.99998205900192261
1714572309.5881708,0.55593740940093994 0.42096841335296631 0.27994474768638611,-0.0032846257090568542 0.00039574774564243853  0.0050885207019746304     0.9999815821647644,0.55593740940093994 0.42096841335296631 0.27994474768638611,-0.0032846257090568542 0.00039574774564243853  0.0050885207019746304     0.9999815821647644
1714572309.5932736,0.55593788623809814 0.42096260190010071 0.27995392680168152,-0.0033509901259094477  0.0003755119105335325  0.0050541143864393234    0.99998152256011963,0.55593788623809814 0.42096260190010071 0.27995392680168152,-0.0033509901259094477  0.0003755119105335325  0.0050541143864393234    0.99998152256011963
1714572309.5981927,0.55591386556625366  0.4209362268447876 0.27992445230484009,-0.0030580207239836454 0.00059571577003225684  0.0050284811295568943    0.99998247623443604,0.55591386556625366  0.4209362268447876 0.27992445230484009,-0.0030580207239836454 0.00059571577003225684  0.0050284811295568943    0.99998247623443604
1714572309.6032188,0.55591112375259399 0.42094781994819641 0.27990475296974182,-0.0031188975553959608 0.00063263002084568143  0.0049241683445870876    0.99998283386230469,0.55591112375259399 0.42094781994819641 0.27990475296974182,-0.0031188975553959608 0.00063263002084568143  0.0049241683445870876    0.99998283386230469
1714572309.6081743,0.55591785907745361 0.42095226049423218 0.27994480729103088,-0.0032253728713840246 0.00055623671505600214  0.0049384674057364464    0.99998247623443604,0.55591785907745361 0.42095226049423218 0.27994480729103088,-0.0032253728713840246 0.00055623671505600214  0.0049384674057364464    0.99998247623443604
1714572309.6131995,0.55592042207717896 0.42095181345939636 0.27992120385169983,-0.0032299049198627472 0.00056966824922710657   0.004979393444955349    0.99998223781585693,0.55592042207717896 0.42095181345939636 0.27992120385169983,-0.0032299049198627472 0.00056966824922710657   0.004979393444955349    0.99998223781585693
1714572309.6182044,0.55566936731338501 0.42106541991233826 0.28056859970092773,-0.0030184776987880468 0.00047309481306001544  0.0052218325436115265    0.99998170137405396,0.55566936731338501 0.42106541991233826 0.28056859970092773,-0.0030184776987880468 0.00047309481306001544  0.0052218325436115265    0.99998170137405396
1714572309.6231735,0.55584114789962769 0.42098680138587952 0.28017312288284302,-0.0031458954326808453  0.0006324246060103178  0.0051165022887289524    0.99998176097869873,0.55584114789962769 0.42098680138587952 0.28017312288284302,-0.0031458954326808453  0.0006324246060103178  0.0051165022887289524    0.99998176097869873
1714572309.6281729,0.55592775344848633 0.42097163200378418 0.28001776337623596,-0.0032491411548107862  0.0007135528139770031  0.0050504175014793873    0.99998170137405396,0.55592775344848633 0.42097163200378418 0.28001776337623596,-0.0032491411548107862  0.0007135528139770031  0.0050504175014793873    0.99998170137405396
1714572309.6331699,0.55597102642059326 0.42095178365707397  0.2798798680305481,-0.0033852499909698963 0.00071650207974016666  0.0050698318518698215    0.99998116493225098,0.55597102642059326 0.42095178365707397  0.2798798680305481,-0.0033852499909698963 0.00071650207974016666  0.0050698318518698215    0.99998116493225098
1714572309.6382451,0.55593860149383545 0.42123901844024658  0.2799828052520752,-0.0040323082357645035 0.00090490793809294701  0.0046794619411230087    0.99998050928115845,0.55593860149383545 0.42123901844024658  0.2799828052520752,-0.0040323082357645035 0.00090490793809294701  0.0046794619411230087    0.99998050928115845
1714572309.6431727, 0.5557284951210022 0.42596420645713806 0.28108823299407959, -0.0094571169465780258 -0.00044385821092873812  0.00081824098015204072     0.99995481967926025, 0.5557284951210022 0.42596420645713806 0.28108823299407959, -0.0094571169465780258 -0.00044385821092873812  0.00081824098015204072     0.99995481967926025
1714572309.6481702,0.55590993165969849 0.43358859419822693 0.28073856234550476, -0.0089548099786043167  -0.0016425399808213115 -0.00074666360160335898     0.99995827674865723,0.55590993165969849 0.43358859419822693 0.28073856234550476, -0.0089548099786043167  -0.0016425399808213115 -0.00074666360160335898     0.99995827674865723
1714572309.6531701,0.55599182844161987 0.43790271878242493  0.2800261378288269,-0.0084048444405198097 -0.0013833948178216815 -0.0012092628749087453    0.99996298551559448,0.55599182844161987 0.43790271878242493  0.2800261378288269,-0.0084048444405198097 -0.0013833948178216815 -0.0012092628749087453    0.99996298551559448
1714572309.6581748,0.55587309598922729 0.44669708609580994 0.27965527772903442,-0.0071794325485825539 -0.0019450576510280371 -0.0029641855508089066    0.99996793270111084,0.55587309598922729 0.44669708609580994 0.27965527772903442,-0.0071794325485825539 -0.0019450576510280371 -0.0029641855508089066    0.99996793270111084
1714572309.6632521,0.55622804164886475 0.45518076419830322 0.27993643283843994,-0.0049684136174619198  -0.001327687525190413 -0.0049916659481823444    0.99997431039810181,0.55622804164886475 0.45518076419830322 0.27993643283843994,-0.0049684136174619198  -0.001327687525190413 -0.0049916659481823444    0.99997431039810181
1714572309.6681759, 0.5569998025894165 0.46347737312316895 0.27981290221214294,-0.0027465736493468285 0.00010069590643979609 -0.0070918118581175804    0.99997109174728394, 0.5569998025894165 0.46347737312316895 0.27981290221214294,-0.0027465736493468285 0.00010069590643979609 -0.0070918118581175804    0.99997109174728394
1714572309.6731761,0.55760014057159424 0.47183677554130554 0.27980944514274597,-0.0012801926350221038  0.0012868619523942471 -0.0091083217412233353    0.99995684623718262,0.55760014057159424 0.47183677554130554 0.27980944514274597,-0.0012801926350221038  0.0012868619523942471 -0.0091083217412233353    0.99995684623718262
1714572309.6781747,0.55780684947967529 0.47613105177879333 0.27987381815910339,-0.00082556216511875391   0.0014476898359134793   -0.010119296610355377     0.99994742870330811,0.55780684947967529 0.47613105177879333 0.27987381815910339,-0.00082556216511875391   0.0014476898359134793   -0.010119296610355377     0.99994742870330811
1714572309.6831648,0.55791598558425903 0.48474711179733276 0.27998867630958557,-0.00025023886701092124   0.0012236626353114843   -0.012201986275613308     0.99992477893829346,0.55791598558425903 0.48474711179733276 0.27998867630958557,-0.00025023886701092124   0.0012236626353114843   -0.012201986275613308     0.99992477893829346
1714572309.6881232,0.55802571773529053 0.49331560730934143 0.27975183725357056, 0.0001818687014747411 0.00085864990251138806  -0.014423567801713943    0.99989557266235352,0.55802571773529053 0.49331560730934143 0.27975183725357056, 0.0001818687014747411 0.00085864990251138806  -0.014423567801713943    0.99989557266235352
1714572309.6931646,0.55810278654098511 0.50195580720901489 0.27967628836631775,0.00016599113587290049 0.00024059462884906679  -0.016428116708993912    0.99986499547958374,0.55810278654098511 0.50195580720901489 0.27967628836631775,0.00016599113587290049 0.00024059462884906679  -0.016428116708993912    0.99986499547958374
1714572309.6981635,0.55828458070755005 0.51064205169677734  0.2795126736164093,-0.00018135830760002136  8.2360580563545227e-05   -0.018868466839194298     0.99982196092605591,0.55828458070755005 0.51064205169677734  0.2795126736164093,-0.00018135830760002136  8.2360580563545227e-05   -0.018868466839194298     0.99982196092605591
1714572309.7031722,0.55840301513671875 0.51500600576400757 0.27945798635482788,-0.00043087481753900647  0.00041007919935509562   -0.020060818642377853     0.99979859590530396,0.55840301513671875 0.51500600576400757 0.27945798635482788,-0.00043087481753900647  0.00041007919935509562   -0.020060818642377853     0.99979859590530396
1714572309.7081633,0.55873847007751465  0.5236319899559021 0.27957957983016968,-0.0010529019637033343 0.00051949103362858295  -0.021857321262359619    0.99976038932800293,0.55873847007751465  0.5236319899559021 0.27957957983016968,-0.0010529019637033343 0.00051949103362858295  -0.021857321262359619    0.99976038932800293
1714572309.7131646,0.55897867679595947   0.532187819480896 0.27983579039573669,-0.001647651894018054 0.0004699970013462007  -0.02416682057082653    0.9997064471244812,0.55897867679595947   0.532187819480896 0.27983579039573669,-0.001647651894018054 0.0004699970013462007  -0.02416682057082653    0.9997064471244812
1714572309.7181799,0.55942374467849731 0.54050219058990479 0.27987962961196899,  -0.00220513716340065 0.00052245683036744595  -0.026455875486135483    0.99964743852615356,0.55942374467849731 0.54050219058990479 0.27987962961196899,  -0.00220513716340065 0.00052245683036744595  -0.026455875486135483    0.99964743852615356
1714572309.7232049,0.55961436033248901 0.54898017644882202  0.2797580361366272,-0.0028167329728603363 0.00058318156516179442  -0.028605727478861809    0.99958664178848267,0.55961436033248901 0.54898017644882202  0.2797580361366272,-0.0028167329728603363 0.00058318156516179442  -0.028605727478861809    0.99958664178848267
1714572309.7281709,0.55966883897781372 0.55321753025054932  0.2796720564365387,-0.0031236500944942236  0.0006560669862665236  -0.029703149572014809    0.99955368041992188,0.55966883897781372 0.55321753025054932  0.2796720564365387,-0.0031236500944942236  0.0006560669862665236  -0.029703149572014809    0.99955368041992188
1714572309.733252, 0.5597037672996521 0.56179535388946533   0.279571533203125,-0.0031421377789229155 0.00016870841500349343  -0.031667161732912064    0.99949353933334351, 0.5597037672996521 0.56179535388946533   0.279571533203125,-0.0031421377789229155 0.00016870841500349343  -0.031667161732912064    0.99949353933334351
1714572309.7381647,0.55982935428619385 0.57006263732910156 0.27968952059745789,-0.0029425558168441057 0.00012817133392672986   -0.03353472426533699    0.99943321943283081,0.55982935428619385 0.57006263732910156 0.27968952059745789,-0.0029425558168441057 0.00012817133392672986   -0.03353472426533699    0.99943321943283081
1714572309.7431712,0.55999642610549927 0.57828015089035034 0.27971133589744568,-0.0027668920811265707 0.00042336192564107478  -0.035312440246343613    0.99937242269515991,0.55999642610549927 0.57828015089035034 0.27971133589744568,-0.0027668920811265707 0.00042336192564107478  -0.035312440246343613    0.99937242269515991
1714572309.7481811,0.56021279096603394  0.5863494873046875 0.27970001101493835,-0.0030121686868369579 0.00065347820054739714  -0.037378501147031784    0.99929642677307129,0.56021279096603394  0.5863494873046875 0.27970001101493835,-0.0030121686868369579 0.00065347820054739714  -0.037378501147031784    0.99929642677307129
1714572309.7531643,0.56034970283508301 0.59037297964096069 0.27970230579376221,-0.0026327692903578281 0.00037274914211593568  -0.038571931421756744    0.99925225973129272,0.56034970283508301 0.59037297964096069 0.27970230579376221,-0.0026327692903578281 0.00037274914211593568  -0.038571931421756744    0.99925225973129272
1714572309.7581913,0.56064599752426147 0.59825992584228516 0.27971544861793518,-0.0027996918652206659 0.00088464858708903193  -0.040541511029005051    0.99917352199554443,0.56064599752426147 0.59825992584228516 0.27971544861793518,-0.0027996918652206659 0.00088464858708903193  -0.040541511029005051    0.99917352199554443
1714572309.7632449,0.56100517511367798 0.60621660947799683 0.27958887815475464,-0.0021209083497524261 0.00058281671954318881  -0.042594343423843384    0.99909001588821411,0.56100517511367798 0.60621660947799683 0.27958887815475464,-0.0021209083497524261 0.00058281671954318881  -0.042594343423843384    0.99909001588821411
1714572309.7681634,0.56128233671188354 0.61415332555770874 0.27956986427307129,-0.0021351841278374195 0.00070861162384971976  -0.044308323413133621    0.99901539087295532,0.56128233671188354 0.61415332555770874 0.27956986427307129,-0.0021351841278374195 0.00070861162384971976  -0.044308323413133621    0.99901539087295532
1714572309.7732656,0.56133919954299927  0.6222231388092041 0.27933049201965332,-0.0025287540629506111 0.00088983983732759953  -0.046294070780277252    0.99892425537109375,0.56133919954299927  0.6222231388092041 0.27933049201965332,-0.0025287540629506111 0.00088983983732759953  -0.046294070780277252    0.99892425537109375
1714572309.778193,0.56139546632766724 0.62625038623809814 0.27930796146392822,-0.0025717818643897772  0.0010148921282961965  -0.047134570777416229    0.99888473749160767,0.56139546632766724 0.62625038623809814 0.27930796146392822,-0.0025717818643897772  0.0010148921282961965  -0.047134570777416229    0.99888473749160767
1714572309.7832136,0.56154489517211914 0.63423484563827515 0.27927547693252563,-0.0028323533479124308 0.00074985937681049109  -0.048788145184516907    0.99880486726760864,0.56154489517211914 0.63423484563827515 0.27927547693252563,-0.0028323533479124308 0.00074985937681049109  -0.048788145184516907    0.99880486726760864
1714572309.7881775,0.56163358688354492 0.64212220907211304 0.27932959794998169,-0.0029194934759289026 0.00061995908617973328  -0.050594069063663483     0.9987148642539978,0.56163358688354492 0.64212220907211304 0.27932959794998169,-0.0029194934759289026 0.00061995908617973328  -0.050594069063663483     0.9987148642539978
1714572309.7931912,0.56173980236053467  0.6498795747756958 0.27925723791122437,-0.0029363960493355989 0.00050203374121338129  -0.052536886185407639    0.99861454963684082,0.56173980236053467  0.6498795747756958 0.27925723791122437,-0.0029363960493355989 0.00050203374121338129  -0.052536886185407639    0.99861454963684082
1714572309.7981653,0.56191694736480713 0.65752840042114258 0.27930772304534912,-0.0028684157878160477 0.00054185016779229045  -0.054268166422843933    0.99852210283279419,0.56191694736480713 0.65752840042114258 0.27930772304534912,-0.0028684157878160477 0.00054185016779229045  -0.054268166422843933    0.99852210283279419
1714572309.8031657,0.56201916933059692 0.66123831272125244 0.27924540638923645,-0.0032378870528191328 0.00078695488628000021  -0.055169485509395599    0.99847143888473511,0.56201916933059692 0.66123831272125244 0.27924540638923645,-0.0032378870528191328 0.00078695488628000021  -0.055169485509395599    0.99847143888473511
1714572309.8081384,0.56229484081268311  0.6686665415763855 0.27917295694351196,-0.0031343542505055666 0.00064806011505424976   -0.05677400529384613    0.99838191270828247,0.56229484081268311  0.6686665415763855 0.27917295694351196,-0.0031343542505055666 0.00064806011505424976   -0.05677400529384613    0.99838191270828247
1714572309.8131926,0.56257343292236328 0.67604190111160278 0.27920037508010864,-0.0027311067096889019 0.00065507163526490331  -0.058717187494039536    0.99827069044113159,0.56257343292236328 0.67604190111160278 0.27920037508010864,-0.0027311067096889019 0.00065507163526490331  -0.058717187494039536    0.99827069044113159
1714572309.8181641,0.56270021200180054 0.68331331014633179 0.27917328476905823,-0.0029457055497914553 0.00083558133337646723  -0.060388114303350449    0.99817025661468506,0.56270021200180054 0.68331331014633179 0.27917328476905823,-0.0029457055497914553 0.00083558133337646723  -0.060388114303350449    0.99817025661468506
1714572309.823163,0.56286323070526123  0.6905779242515564 0.27911919355392456,-0.0029064950067549944 0.00075692555401474237  -0.062105868011713028    0.99806505441665649,0.56286323070526123  0.6905779242515564 0.27911919355392456,-0.0029064950067549944 0.00075692555401474237  -0.062105868011713028    0.99806505441665649
1714572309.8281274,0.56294018030166626  0.6941906213760376 0.27914488315582275,-0.0027080120053142309 0.00074688153108581901  -0.062840737402439117    0.99801963567733765,0.56294018030166626  0.6941906213760376 0.27914488315582275,-0.0027080120053142309 0.00074688153108581901  -0.062840737402439117    0.99801963567733765
1714572309.8331633,0.56301051378250122  0.7013668417930603 0.27908933162689209,-0.0028940418269485235 0.00084312818944454193  -0.064458586275577545    0.99791580438613892,0.56301051378250122  0.7013668417930603 0.27908933162689209,-0.0028940418269485235 0.00084312818944454193  -0.064458586275577545    0.99791580438613892
1714572309.8381627,0.56308084726333618 0.70849877595901489 0.27904477715492249,-0.0028592192102223635 0.00073705450631678104  -0.066129639744758606    0.99780666828155518,0.56308084726333618 0.70849877595901489 0.27904477715492249,-0.0028592192102223635 0.00073705450631678104  -0.066129639744758606    0.99780666828155518
1714572309.8431919,0.56326007843017578 0.71545934677124023 0.27904823422431946,-0.0026185461319983006 0.00055887689813971519  -0.067605353891849518    0.99770855903625488,0.56326007843017578 0.71545934677124023 0.27904823422431946,-0.0026185461319983006 0.00055887689813971519  -0.067605353891849518    0.99770855903625488
1714572309.8481622,0.56341588497161865 0.72237312793731689 0.27892613410949707,-0.0027535778935998678 0.00090512470342218876  -0.069205202162265778    0.99759823083877563,0.56341588497161865 0.72237312793731689 0.27892613410949707,-0.0027535778935998678 0.00090512470342218876  -0.069205202162265778    0.99759823083877563
1714572309.8531625,0.56351208686828613 0.72585159540176392 0.27895626425743103,-0.0026871450245380402 0.00083738419925794005  -0.069978214800357819    0.99754452705383301,0.56351208686828613 0.72585159540176392 0.27895626425743103,-0.0026871450245380402 0.00083738419925794005  -0.069978214800357819    0.99754452705383301
1714572309.8582518,0.56366389989852905 0.73261731863021851 0.27891740202903748,-0.0024914219975471497 0.00087814894504845142  -0.071634218096733093    0.99742746353149414,0.56366389989852905 0.73261731863021851 0.27891740202903748,-0.0024914219975471497 0.00087814894504845142  -0.071634218096733093    0.99742746353149414
1714572309.8632424,0.56381332874298096 0.73931461572647095 0.27888005971908569,-0.0030136595014482737 0.00092124787624925375  -0.072959303855895996     0.9973299503326416,0.56381332874298096 0.73931461572647095 0.27888005971908569,-0.0030136595014482737 0.00092124787624925375  -0.072959303855895996     0.9973299503326416
1714572309.8681629, 0.5639265775680542 0.74598473310470581 0.27879819273948669,-0.0034512022975832224 0.00077601999510079622  -0.074609875679016113    0.99720650911331177, 0.5639265775680542 0.74598473310470581 0.27879819273948669,-0.0034512022975832224 0.00077601999510079622  -0.074609875679016113    0.99720650911331177
1714572309.873163,0.56411606073379517 0.75264245271682739 0.27889615297317505,-0.0032359238248318434 0.00092470209347084165  -0.075891382992267609    0.99711042642593384,0.56411606073379517 0.75264245271682739 0.27889615297317505,-0.0032359238248318434 0.00092470209347084165  -0.075891382992267609    0.99711042642593384
1714572309.8914754,0.56444787979125977 0.77860063314437866 0.27871835231781006,-0.0026101863477379084  0.0010314278770238161  -0.081377387046813965    0.99667942523956299,0.56444787979125977 0.77860063314437866 0.27871835231781006,-0.0026101863477379084  0.0010314278770238161  -0.081377387046813965    0.99667942523956299
1714572309.8965325,0.56444787979125977 0.77860063314437866 0.27871835231781006,-0.0026101863477379084  0.0010314278770238161  -0.081377387046813965    0.99667942523956299,0.56444787979125977 0.77860063314437866 0.27871835231781006,-0.0026101863477379084  0.0010314278770238161  -0.081377387046813965    0.99667942523956299
1714572309.9015305,0.56466817855834961 0.78492367267608643 0.27873146533966064,-0.0025853742845356464  0.0010315737454220653  -0.082810811698436737    0.99656140804290771,0.56466817855834961 0.78492367267608643 0.27873146533966064,-0.0025853742845356464  0.0010315737454220653  -0.082810811698436737    0.99656140804290771
1714572309.906533,0.56479144096374512 0.79113715887069702 0.27870211005210876,-0.0027067745104432106  0.0010797494323924184  -0.083994142711162567    0.99646198749542236,0.56479144096374512 0.79113715887069702 0.27870211005210876,-0.0027067745104432106  0.0010797494323924184  -0.083994142711162567    0.99646198749542236
1714572309.9115317,0.56496059894561768 0.79728728532791138 0.27869552373886108,-0.0027954140678048134 0.00071887613739818335  -0.085373252630233765    0.99634486436843872,0.56496059894561768 0.79728728532791138 0.27869552373886108,-0.0027954140678048134 0.00071887613739818335  -0.085373252630233765    0.99634486436843872
1714572309.9165304,0.56505465507507324 0.80338281393051147 0.27864739298820496,-0.0027191238477826118 0.00077954179141670465  -0.086429320275783539    0.99625396728515625,0.56505465507507324 0.80338281393051147 0.27864739298820496,-0.0027191238477826118 0.00077954179141670465  -0.086429320275783539    0.99625396728515625
1714572309.9215322,0.56511032581329346  0.8064083456993103 0.27865311503410339,-0.0024462791625410318  0.0010145662818104029  -0.087071709334850311    0.99619853496551514,0.56511032581329346  0.8064083456993103 0.27865311503410339,-0.0024462791625410318  0.0010145662818104029  -0.087071709334850311    0.99619853496551514
1714572309.9264829,0.56521570682525635 0.81240296363830566 0.27857246994972229,-0.0025326823815703392 0.00071231980109587312  -0.088194534182548523    0.99609977006912231,0.56521570682525635 0.81240296363830566 0.27857246994972229,-0.0025326823815703392 0.00071231980109587312  -0.088194534182548523    0.99609977006912231
1714572309.9315314,0.56525540351867676 0.81839591264724731 0.27851507067680359,-0.0025657184887677431 0.00093587487936019897  -0.089547574520111084    0.99597877264022827,0.56525540351867676 0.81839591264724731 0.27851507067680359,-0.0025657184887677431 0.00093587487936019897  -0.089547574520111084    0.99597877264022827
1714572309.936532,0.56531059741973877  0.8243137001991272 0.27854633331298828,-0.002772072795778513 0.0010353660909458995 -0.090510278940200806   0.99589115381240845,0.56531059741973877  0.8243137001991272 0.27854633331298828,-0.002772072795778513 0.0010353660909458995 -0.090510278940200806   0.99589115381240845
1714572309.9415302,0.56536918878555298 0.83017563819885254 0.27851605415344238,-0.0025940751656889915 0.00060542835853993893  -0.091651923954486847    0.99578756093978882,0.56536918878555298 0.83017563819885254 0.27851605415344238,-0.0025940751656889915 0.00060542835853993893  -0.091651923954486847    0.99578756093978882
1714572309.9465311,0.56536483764648438 0.83304291963577271 0.27857914566993713,-0.0025806170888245106 0.00078951549949124455  -0.092224396765232086     0.9957345724105835,0.56536483764648438 0.83304291963577271 0.27857914566993713,-0.0025806170888245106 0.00078951549949124455  -0.092224396765232086     0.9957345724105835
1714572309.9515347,0.56548446416854858 0.83885306119918823 0.27855899930000305,-0.0025718444958329201 0.00086606678087264299  -0.093405909836292267    0.99562442302703857,0.56548446416854858 0.83885306119918823 0.27855899930000305,-0.0025718444958329201 0.00086606678087264299  -0.093405909836292267    0.99562442302703857
1714572309.9565325,0.56553453207015991 0.84451115131378174 0.27850222587585449,-0.0023443300742655993  0.0010415713768452406  -0.094476006925106049    0.99552381038665771,0.56553453207015991 0.84451115131378174 0.27850222587585449,-0.0023443300742655993  0.0010415713768452406  -0.094476006925106049    0.99552381038665771
1714572309.9615588,0.56570565700531006 0.85007256269454956 0.27849888801574707,-0.002528349170461297 0.0005685787764377892 -0.095387257635593414   0.99543684720993042,0.56570565700531006 0.85007256269454956 0.27849888801574707,-0.002528349170461297 0.0005685787764377892 -0.095387257635593414   0.99543684720993042
1714572309.9665301,0.56583499908447266 0.85560411214828491 0.27845901250839233,-0.0022810660302639008  0.0010711593786254525  -0.096477910876274109    0.99533194303512573,0.56583499908447266 0.85560411214828491 0.27845901250839233,-0.0022810660302639008  0.0010711593786254525  -0.096477910876274109    0.99533194303512573
1714572309.9715266,0.56589299440383911 0.85827267169952393  0.2783970832824707,-0.0027723268140107393  0.0011072250781580806  -0.096931017935276031    0.99528664350509644,0.56589299440383911 0.85827267169952393  0.2783970832824707,-0.0027723268140107393  0.0011072250781580806  -0.096931017935276031    0.99528664350509644
1714572309.976531,0.56599032878875732   0.863758385181427 0.27840301394462585,-0.0027176165021955967  0.0010280959540978074  -0.097854621708393097    0.99519646167755127,0.56599032878875732   0.863758385181427 0.27840301394462585,-0.0027176165021955967  0.0010280959540978074  -0.097854621708393097    0.99519646167755127
1714572309.9815304, 0.5660855770111084  0.8691442608833313 0.27841666340827942,-0.002587414113804698 0.0009892984526231885 -0.098714545369148254   0.99511194229125977, 0.5660855770111084  0.8691442608833313 0.27841666340827942,-0.002587414113804698 0.0009892984526231885 -0.098714545369148254   0.99511194229125977
1714572309.9865324, 0.5661129355430603 0.87449401617050171 0.27840518951416016,-0.0024154880084097385  0.0011167216580361128  -0.099708721041679382    0.99501311779022217, 0.5661129355430603 0.87449401617050171 0.27840518951416016,-0.0024154880084097385  0.0011167216580361128  -0.099708721041679382    0.99501311779022217
1714572309.9915299,0.56610876321792603 0.87712293863296509 0.27839422225952148,-0.0025009540840983391 0.00073312339372932911   -0.10014760494232178    0.99496918916702271,0.56610876321792603 0.87712293863296509 0.27839422225952148,-0.0025009540840983391 0.00073312339372932911   -0.10014760494232178    0.99496918916702271
1714572309.9965305,0.56612908840179443 0.88238990306854248 0.27844682335853577,-0.0022264919243752956  0.0012364477152004838   -0.10104582458734512    0.99487853050231934,0.56612908840179443 0.88238990306854248 0.27844682335853577,-0.0022264919243752956  0.0012364477152004838   -0.10104582458734512    0.99487853050231934
1714572310.0015306,0.56629198789596558 0.88761705160140991 0.27833911776542664,-0.0020717778243124485 0.00084270705701783299   -0.10173763334751129    0.99480873346328735,0.56629198789596558 0.88761705160140991 0.27833911776542664,-0.0020717778243124485 0.00084270705701783299   -0.10173763334751129    0.99480873346328735
1714572310.0065305,0.56634920835494995 0.89272427558898926  0.2782970666885376,-0.0019506969256326556 0.00096607202431187034   -0.10267786681652069    0.99471229314804077,0.56634920835494995 0.89272427558898926  0.2782970666885376,-0.0019506969256326556 0.00096607202431187034   -0.10267786681652069    0.99471229314804077
1714572310.0115335,0.56647175550460815 0.89776349067687988  0.2782956063747406,-0.0020521578844636679 0.00075050926534458995   -0.10321647673845291    0.99465650320053101,0.56647175550460815 0.89776349067687988  0.2782956063747406,-0.0020521578844636679 0.00075050926534458995   -0.10321647673845291    0.99465650320053101
1714572310.0165312,0.56660246849060059 0.90268552303314209 0.27828529477119446,-0.0021201171912252903 0.00058437127154320478   -0.10399632900953293    0.99457526206970215,0.56660246849060059 0.90268552303314209 0.27828529477119446,-0.0021201171912252903 0.00058437127154320478   -0.10399632900953293    0.99457526206970215
1714572310.0215309,0.56655210256576538 0.90520602464675903  0.2782498300075531,-0.0021352670155465603 0.00086328602628782392   -0.10441599786281586    0.99453103542327881,0.56655210256576538 0.90520602464675903  0.2782498300075531,-0.0021352670155465603 0.00086328602628782392   -0.10441599786281586    0.99453103542327881
1714572310.0265317,0.56664168834686279 0.91007810831069946  0.2782922089099884,-0.0019353908719494939 0.00044759013690054417   -0.10489708930253983    0.99448108673095703,0.56664168834686279 0.91007810831069946  0.2782922089099884,-0.0019353908719494939 0.00044759013690054417   -0.10489708930253983    0.99448108673095703
1714572310.0315301, 0.5666535496711731 0.91498684883117676 0.27821281552314758, -0.002002176595851779 0.00081008311826735735   -0.10588544607162476    0.99437600374221802, 0.5666535496711731 0.91498684883117676 0.27821281552314758, -0.002002176595851779 0.00081008311826735735   -0.10588544607162476    0.99437600374221802
1714572310.0365317,0.56662547588348389 0.91981762647628784 0.27819481492042542,-0.0024037454277276993 0.00070270156720653176   -0.10638626664876938    0.99432170391082764,0.56662547588348389 0.91981762647628784 0.27819481492042542,-0.0024037454277276993 0.00070270156720653176   -0.10638626664876938    0.99432170391082764
1714572310.0415301,0.56666171550750732 0.92220890522003174 0.27815964818000793,-0.0020168127957731485 0.00086952099809423089   -0.10675615817308426    0.99428278207778931,0.56666171550750732 0.92220890522003174 0.27815964818000793,-0.0020168127957731485 0.00086952099809423089   -0.10675615817308426    0.99428278207778931
1714572310.0465329,0.56669628620147705 0.92695927619934082 0.27814197540283203,-0.0022185442503541708 0.00072562129935249686   -0.10734838247299194    0.99421870708465576,0.56669628620147705 0.92695927619934082 0.27814197540283203,-0.0022185442503541708 0.00072562129935249686   -0.10734838247299194    0.99421870708465576
