RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572430.644794,0.55440890789031982  0.4242841899394989 0.27987551689147949,-0.0032212589867413044 8.2003331044688821e-05  0.0047006532549858093    0.99998378753662109,0.55440890789031982  0.4242841899394989 0.27987551689147949,-0.0032212589867413044 8.2003331044688821e-05  0.0047006532549858093    0.99998378753662109
1714572430.6497974,0.55440646409988403 0.42430230975151062 0.27984815835952759,-0.0032417133916169405 8.2450787886045873e-05  0.0047083008103072643    0.99998366832733154,0.55440646409988403 0.42430230975151062 0.27984815835952759,-0.0032417133916169405 8.2450787886045873e-05  0.0047083008103072643    0.99998366832733154
1714572430.6548491,0.55439865589141846 0.42431262135505676 0.27984622120857239,-0.0032798775937408209 0.00010110673611052334  0.0046976613812148571    0.99998360872268677,0.55439865589141846 0.42431262135505676 0.27984622120857239,-0.0032798775937408209 0.00010110673611052334  0.0046976613812148571    0.99998360872268677
1714572430.6598241, 0.5544162392616272 0.42429760098457336 0.27983993291854858,-0.0032591691706329584 0.00011952689965255558  0.0046712839975953102    0.99998378753662109, 0.5544162392616272 0.42429760098457336 0.27983993291854858,-0.0032591691706329584 0.00011952689965255558  0.0046712839975953102    0.99998378753662109
1714572430.6648173,0.55440789461135864 0.42428040504455566 0.27985045313835144,-0.0032377573661506176 0.00010076105536427349  0.0046897856518626213    0.99998372793197632,0.55440789461135864 0.42428040504455566 0.27985045313835144,-0.0032377573661506176 0.00010076105536427349  0.0046897856518626213    0.99998372793197632
1714572430.6698337,0.55439943075180054 0.42429202795028687  0.2798495888710022,-0.0032465339172631502  0.0001002860299195163   0.004698682576417923    0.99998366832733154,0.55439943075180054 0.42429202795028687  0.2798495888710022,-0.0032465339172631502  0.0001002860299195163   0.004698682576417923    0.99998366832733154
1714572430.6748254,0.55410343408584595 0.42435643076896667 0.28061237931251526, -0.0028032043483108282 -0.00017696389113552868   0.0049392725341022015     0.99998384714126587,0.55410343408584595 0.42435643076896667 0.28061237931251526, -0.0028032043483108282 -0.00017696389113552868   0.0049392725341022015     0.99998384714126587
1714572430.6799095,0.55429971218109131 0.42433911561965942 0.28015828132629395, -0.0031318312976509333 -5.4715532314730808e-05   0.0047612753696739674     0.99998378753662109,0.55429971218109131 0.42433911561965942 0.28015828132629395, -0.0031318312976509333 -5.4715532314730808e-05   0.0047612753696739674     0.99998378753662109
1714572430.6848183,0.55441737174987793 0.42428264021873474 0.27988487482070923,-0.0032006537076085806 0.00010686109453672543  0.0047901608049869537    0.99998337030410767,0.55441737174987793 0.42428264021873474 0.27988487482070923,-0.0032006537076085806 0.00010686109453672543  0.0047901608049869537    0.99998337030410767
1714572430.6898558,0.55445748567581177 0.42428448796272278 0.27978366613388062,-0.0032533144112676382 0.00016825849888846278  0.0047853412106633186    0.99998325109481812,0.55445748567581177 0.42428448796272278 0.27978366613388062,-0.0032533144112676382 0.00016825849888846278  0.0047853412106633186    0.99998325109481812
1714572430.6948218,0.55445307493209839 0.42428696155548096 0.27974647283554077,-0.0031802328303456306 0.00027674884768202901  0.0046008545905351639    0.99998432397842407,0.55445307493209839 0.42428696155548096 0.27974647283554077,-0.0031802328303456306 0.00027674884768202901  0.0046008545905351639    0.99998432397842407
1714572430.6997907,0.55418848991394043 0.42701220512390137 0.28060454130172729,-0.0079916007816791534 0.00032611747155897319  0.0010240448173135519    0.99996751546859741,0.55418848991394043 0.42701220512390137 0.28060454130172729,-0.0079916007816791534 0.00032611747155897319  0.0010240448173135519    0.99996751546859741
1714572430.7047889,0.55430787801742554 0.43396803736686707 0.28118646144866943,-0.0098159769549965858 -0.0018686407711356878 -0.0032486910931766033    0.99994480609893799,0.55430787801742554 0.43396803736686707 0.28118646144866943,-0.0098159769549965858 -0.0018686407711356878 -0.0032486910931766033    0.99994480609893799
1714572430.7098322,0.55483251810073853 0.44239974021911621 0.27991065382957458,-0.0082731535658240318 -0.0016523792874068022 -0.0047697052359580994    0.99995303153991699,0.55483251810073853 0.44239974021911621 0.27991065382957458,-0.0082731535658240318 -0.0016523792874068022 -0.0047697052359580994    0.99995303153991699
1714572430.7149057,0.55497103929519653 0.44688528776168823 0.27958205342292786,-0.0078647322952747345 -0.0019254770595580339 -0.0060888868756592274    0.99994868040084839,0.55497103929519653 0.44688528776168823 0.27958205342292786,-0.0078647322952747345 -0.0019254770595580339 -0.0060888868756592274    0.99994868040084839
1714572430.7198014,0.55536633729934692  0.4556368887424469 0.27974870800971985,-0.0049084499478340149 -0.0022498620674014091 -0.0088559798896312714     0.9999462366104126,0.55536633729934692  0.4556368887424469 0.27974870800971985,-0.0049084499478340149 -0.0022498620674014091 -0.0088559798896312714     0.9999462366104126
1714572430.7248287,0.55627435445785522 0.46414235234260559  0.2798096239566803, -0.0029775865841656923 -0.00053843093337491155   -0.011508357711136341     0.99992918968200684,0.55627435445785522 0.46414235234260559  0.2798096239566803, -0.0029775865841656923 -0.00053843093337491155   -0.011508357711136341     0.99992918968200684
1714572430.7297914,0.55731111764907837 0.47263717651367188 0.27981245517730713,-0.0010934217134490609  0.0010657785460352898  -0.014307507313787937    0.99989646673202515,0.55731111764907837 0.47263717651367188 0.27981245517730713,-0.0010934217134490609  0.0010657785460352898  -0.014307507313787937    0.99989646673202515
1714572430.7348182,0.55799746513366699 0.48127084970474243 0.28005892038345337,-0.00046358807594515383   0.0017599585698917508   -0.016986707225441933     0.99985408782958984,0.55799746513366699 0.48127084970474243 0.28005892038345337,-0.00046358807594515383   0.0017599585698917508   -0.016986707225441933     0.99985408782958984
1714572430.7397349,0.55820882320404053 0.48564839363098145  0.2801322340965271,-1.9624500055215321e-05   0.0015196012100204825   -0.018541481345891953     0.99982690811157227,0.55820882320404053 0.48564839363098145  0.2801322340965271,-1.9624500055215321e-05   0.0015196012100204825   -0.018541481345891953     0.99982690811157227
1714572430.7448118,0.55856883525848389 0.49452570080757141 0.27996832132339478,0.00024031031352933496  0.0012506948551163077  -0.021458534523844719    0.99976891279220581,0.55856883525848389 0.49452570080757141 0.27996832132339478,0.00024031031352933496  0.0012506948551163077  -0.021458534523844719    0.99976891279220581
1714572430.7497842,0.55886185169219971 0.50340777635574341 0.27972385287284851,0.00016432134725619107 0.00068583450047299266  -0.024237025529146194      0.999705970287323,0.55886185169219971 0.50340777635574341 0.27972385287284851,0.00016432134725619107 0.00068583450047299266  -0.024237025529146194      0.999705970287323
1714572430.7547817,0.55921763181686401 0.51229685544967651 0.27960360050201416,0.00016223317652475089  7.299689605133608e-05  -0.027252396568655968    0.99962854385375977,0.55921763181686401 0.51229685544967651 0.27960360050201416,0.00016223317652475089  7.299689605133608e-05  -0.027252396568655968    0.99962854385375977
1714572430.7598126, 0.5597187876701355  0.5212218165397644 0.27945461869239807,-0.00053816917352378368 -7.9655628724140115e-06   -0.030245577916502953     0.99954235553741455, 0.5597187876701355  0.5212218165397644 0.27945461869239807,-0.00053816917352378368 -7.9655628724140115e-06   -0.030245577916502953     0.99954235553741455
1714572430.7647376, 0.5600091814994812 0.52558284997940063 0.27951592206954956,-0.00097746087703853846  0.00034120501368306577   -0.031503878533840179     0.99950307607650757, 0.5600091814994812 0.52558284997940063 0.27951592206954956,-0.00097746087703853846  0.00034120501368306577   -0.031503878533840179     0.99950307607650757
1714572430.7698088,0.56058746576309204  0.5343858003616333 0.27987268567085266,-0.0014709166716784239 0.00028103293152526021  -0.034312598407268524    0.99941003322601318,0.56058746576309204  0.5343858003616333 0.27987268567085266,-0.0014709166716784239 0.00028103293152526021  -0.034312598407268524    0.99941003322601318
1714572430.7747965,0.56134527921676636 0.54284811019897461 0.27987223863601685,-0.0022287254687398672 0.00060787133406847715  -0.037405103445053101    0.99929749965667725,0.56134527921676636 0.54284811019897461 0.27987223863601685,-0.0022287254687398672 0.00060787133406847715  -0.037405103445053101    0.99929749965667725
1714572430.77981,0.56193083524703979 0.55153858661651611 0.27978208661079407, -0.002707537729293108 0.00047889718553051353  -0.040351070463657379    0.99918180704116821,0.56193083524703979 0.55153858661651611 0.27978208661079407, -0.002707537729293108 0.00047889718553051353  -0.040351070463657379    0.99918180704116821
1714572430.784807,0.56223243474960327 0.56034767627716064 0.27962270379066467, -0.003125825198367238 0.00030715047614648938  -0.043128140270709991    0.99906462430953979,0.56223243474960327 0.56034767627716064 0.27962270379066467, -0.003125825198367238 0.00030715047614648938  -0.043128140270709991    0.99906462430953979
1714572430.7897837,0.56237542629241943 0.56473386287689209 0.27955687046051025,-0.0032359939068555832 0.00033576460555195808   -0.04439283162355423    0.99900883436203003,0.56237542629241943 0.56473386287689209 0.27955687046051025,-0.0032359939068555832 0.00033576460555195808   -0.04439283162355423    0.99900883436203003
1714572430.7947645,0.56268948316574097 0.57329726219177246 0.27967467904090881,-0.0029725781641900539 0.00011378518684068695  -0.047058556228876114    0.99888771772384644,0.56268948316574097 0.57329726219177246 0.27967467904090881,-0.0029725781641900539 0.00011378518684068695  -0.047058556228876114    0.99888771772384644
1714572430.7997801,0.56307768821716309 0.58175390958786011  0.2796156108379364,-0.0032188203185796738 0.00036461069248616695  -0.049718648195266724    0.99875801801681519,0.56307768821716309 0.58175390958786011  0.2796156108379364,-0.0032188203185796738 0.00036461069248616695  -0.049718648195266724    0.99875801801681519
1714572430.8047879,0.56330537796020508 0.59050112962722778 0.27974945306777954,-0.0029762617778033018 0.00036146989441476762  -0.052391842007637024    0.99862211942672729,0.56330537796020508 0.59050112962722778 0.27974945306777954,-0.0029762617778033018 0.00036146989441476762  -0.052391842007637024    0.99862211942672729
1714572430.8097818,0.56409084796905518 0.59836798906326294 0.27971068024635315,-0.0025673522613942623 0.00041186230373568833  -0.055459041148424149    0.99845755100250244,0.56409084796905518 0.59836798906326294 0.27971068024635315,-0.0025673522613942623 0.00041186230373568833  -0.055459041148424149    0.99845755100250244
1714572430.8148136,0.56444185972213745  0.6024889349937439 0.27970543503761292,-0.0025850103702396154 0.00047164387069642544  -0.056827917695045471    0.99838054180145264,0.56444185972213745  0.6024889349937439 0.27970543503761292,-0.0025850103702396154 0.00047164387069642544  -0.056827917695045471    0.99838054180145264
1714572430.819819,0.56496685743331909 0.61064445972442627 0.27963453531265259,-0.0021414489019662142 0.00080128147965297103   -0.05943799763917923    0.99822938442230225,0.56496685743331909 0.61064445972442627 0.27963453531265259,-0.0021414489019662142 0.00080128147965297103   -0.05943799763917923    0.99822938442230225
1714572430.8247612,0.56550151109695435 0.61889475584030151 0.27964898943901062,-0.0019881599582731724 0.00097812130115926266  -0.062432713806629181    0.99804669618606567,0.56550151109695435 0.61889475584030151 0.27964898943901062,-0.0019881599582731724 0.00097812130115926266  -0.062432713806629181    0.99804669618606567
1714572430.8297806,0.56582796573638916 0.62724190950393677  0.2793479859828949,-0.0023490325547754765 0.00085720984498038888  -0.064864560961723328    0.99789094924926758,0.56582796573638916 0.62724190950393677  0.2793479859828949,-0.0023490325547754765 0.00085720984498038888  -0.064864560961723328    0.99789094924926758
1714572430.8347819,0.56618553400039673 0.63548874855041504 0.27926939725875854,-0.0024488805793225765 0.00068289961200207472  -0.067879021167755127    0.99769032001495361,0.56618553400039673 0.63548874855041504 0.27926939725875854,-0.0024488805793225765 0.00068289961200207472  -0.067879021167755127    0.99769032001495361
1714572430.8397801,0.56634616851806641 0.63965445756912231 0.27926385402679443,-0.0028138356283307076 0.00079564598854631186  -0.068793646991252899    0.99762660264968872,0.56634616851806641 0.63965445756912231 0.27926385402679443,-0.0028138356283307076 0.00079564598854631186  -0.068793646991252899    0.99762660264968872
1714572430.84478,0.56664443016052246 0.64783895015716553 0.27929124236106873,-0.0026881992816925049 0.00067688210401684046   -0.07141585648059845    0.99744278192520142,0.56664443016052246 0.64783895015716553 0.27929124236106873,-0.0026881992816925049 0.00067688210401684046   -0.07141585648059845    0.99744278192520142
1714572430.8497839,0.56702440977096558 0.65591055154800415 0.27929103374481201,-0.0027991160750389099 0.00066418637288734317  -0.074039340019226074    0.99725115299224854,0.56702440977096558 0.65591055154800415 0.27929103374481201,-0.0027991160750389099 0.00066418637288734317  -0.074039340019226074    0.99725115299224854
1714572430.8547857,0.56748366355895996 0.66373938322067261 0.27923116087913513,-0.0028206352144479752 0.00065044598886743188  -0.076748497784137726    0.99704629182815552,0.56748366355895996 0.66373938322067261 0.27923116087913513,-0.0028206352144479752 0.00065044598886743188  -0.076748497784137726    0.99704629182815552
1714572430.8597803,0.56790804862976074 0.67147105932235718 0.27925014495849609, -0.002777663990855217 0.00061781262047588825  -0.079302318394184113    0.99684655666351318,0.56790804862976074 0.67147105932235718 0.27925014495849609, -0.002777663990855217 0.00061781262047588825  -0.079302318394184113    0.99684655666351318
1714572430.8647802,0.56816744804382324 0.67532515525817871 0.27917119860649109,-0.0029381855856627226 0.00081425561802461743  -0.080456219613552094    0.99675345420837402,0.56816744804382324 0.67532515525817871 0.27917119860649109,-0.0029381855856627226 0.00081425561802461743  -0.080456219613552094    0.99675345420837402
1714572430.8697832,0.56859415769577026 0.68292480707168579 0.27906614542007446,-0.0028902958147227764 0.00086357374675571918  -0.083302967250347137    0.99651968479156494,0.56859415769577026 0.68292480707168579 0.27906614542007446,-0.0028902958147227764 0.00086357374675571918  -0.083302967250347137    0.99651968479156494
1714572430.8747807,0.56911545991897583 0.69053560495376587 0.27909156680107117, -0.002663622610270977 0.00077189190778881311   -0.08596213161945343    0.99629455804824829,0.56911545991897583 0.69053560495376587 0.27909156680107117, -0.002663622610270977 0.00077189190778881311   -0.08596213161945343    0.99629455804824829
1714572430.8797801, 0.5694199800491333 0.69802606105804443 0.27907076478004456,-0.0025766359176486731 0.00078770832624286413  -0.088330507278442383    0.99608755111694336, 0.5694199800491333 0.69802606105804443 0.27907076478004456,-0.0025766359176486731 0.00078770832624286413  -0.088330507278442383    0.99608755111694336
1714572430.8847797,0.56972986459732056 0.70545339584350586 0.27905872464179993,-0.0026471964083611965 0.00065763085149228573  -0.090717531740665436    0.99587291479110718,0.56972986459732056 0.70545339584350586 0.27905872464179993,-0.0026471964083611965 0.00065763085149228573  -0.090717531740665436    0.99587291479110718
1714572430.8898046,0.56990289688110352 0.70915812253952026 0.27911081910133362, -0.002574095269665122 0.00071643362753093243  -0.091901957988739014    0.99576449394226074,0.56990289688110352 0.70915812253952026 0.27911081910133362, -0.002574095269665122 0.00071643362753093243  -0.091901957988739014    0.99576449394226074
1714572430.8947906,0.57021439075469971  0.7164914608001709 0.27903628349304199,-0.0026295976713299751 0.00084678624989464879  -0.094434082508087158    0.99552726745605469,0.57021439075469971  0.7164914608001709 0.27903628349304199,-0.0026295976713299751 0.00084678624989464879  -0.094434082508087158    0.99552726745605469
1714572430.8997815,0.57052516937255859 0.72381627559661865 0.27905505895614624,-0.0028982155490666628 0.00082293967716395855  -0.096783183515071869    0.99530094861984253,0.57052516937255859 0.72381627559661865 0.27905505895614624,-0.0028982155490666628 0.00082293967716395855  -0.096783183515071869    0.99530094861984253
1714572430.9047811,0.57082831859588623 0.73094993829727173 0.27895843982696533,-0.0030113344546407461 0.00086912896949797869  -0.099286295473575592    0.99505394697189331,0.57082831859588623 0.73094993829727173 0.27895843982696533,-0.0030113344546407461 0.00086912896949797869  -0.099286295473575592    0.99505394697189331
1714572430.9097798,0.57120639085769653 0.73807960748672485 0.27889671921730042, -0.002958647208288312 0.00056062976364046335    -0.1014639139175415    0.99483466148376465,0.57120639085769653 0.73807960748672485 0.27889671921730042, -0.002958647208288312 0.00056062976364046335    -0.1014639139175415    0.99483466148376465
1714572430.9147794,0.57134246826171875 0.74158161878585815 0.27890118956565857,-0.0030982275493443012 0.00085459649562835693   -0.10264088958501816    0.99471330642700195,0.57134246826171875 0.74158161878585815 0.27890118956565857,-0.0030982275493443012 0.00085459649562835693   -0.10264088958501816    0.99471330642700195
1714572430.9198084,0.57179045677185059 0.74863487482070923 0.27900755405426025,-0.0026351753622293472 0.00059747602790594101   -0.10525591671466827    0.99444150924682617,0.57179045677185059 0.74863487482070923 0.27900755405426025,-0.0026351753622293472 0.00059747602790594101   -0.10525591671466827    0.99444150924682617
1714572430.924783,0.57218760251998901 0.75553828477859497 0.27885478734970093, -0.002727963263168931 0.00050046941032633185   -0.10735120624303818    0.99421727657318115,0.57218760251998901 0.75553828477859497 0.27885478734970093, -0.002727963263168931 0.00050046941032633185   -0.10735120624303818    0.99421727657318115
1714572430.9298935,0.57255947589874268 0.76243877410888672 0.27879410982131958,-0.0027354308404028416 0.00097075261874124408   -0.10967124253511429    0.99396365880966187,0.57255947589874268 0.76243877410888672 0.27879410982131958,-0.0027354308404028416 0.00097075261874124408   -0.10967124253511429    0.99396365880966187
1714572430.9532502,0.57402437925338745 0.79612934589385986 0.27862480282783508,-0.0026621860451996326 0.00097872852347791195   -0.12110307812690735    0.99263590574264526,0.57402437925338745 0.79612934589385986 0.27862480282783508,-0.0026621860451996326 0.00097872852347791195   -0.12110307812690735    0.99263590574264526
1714572430.958307,0.57402437925338745 0.79612934589385986 0.27862480282783508,-0.0026621860451996326 0.00097872852347791195   -0.12110307812690735    0.99263590574264526,0.57402437925338745 0.79612934589385986 0.27862480282783508,-0.0026621860451996326 0.00097872852347791195   -0.12110307812690735    0.99263590574264526
1714572430.9633071,0.57434999942779541 0.80265438556671143 0.27865320444107056,-0.0025574476458132267 0.00057477771770209074   -0.12301415205001831    0.99240148067474365,0.57434999942779541 0.80265438556671143 0.27865320444107056,-0.0025574476458132267 0.00057477771770209074   -0.12301415205001831    0.99240148067474365
1714572430.9683077,0.57466167211532593 0.80904906988143921 0.27860957384109497,-0.0026497505605220795 0.00068773730890825391   -0.12502875924110413    0.99214935302734375,0.57466167211532593 0.80904906988143921 0.27860957384109497,-0.0026497505605220795 0.00068773730890825391   -0.12502875924110413    0.99214935302734375
1714572430.9732618,0.57496088743209839 0.81545186042785645 0.27862271666526794,-0.0023744169156998396 0.00098363601136952639   -0.12740014493465424    0.99184805154800415,0.57496088743209839 0.81545186042785645 0.27862271666526794,-0.0023744169156998396 0.00098363601136952639   -0.12740014493465424    0.99184805154800415
1714572430.9783082,  0.575092613697052 0.81858330965042114 0.27852794528007507,-0.0028438018634915352   0.001177976606413722   -0.12853865325450897     0.9916996955871582,  0.575092613697052 0.81858330965042114 0.27852794528007507,-0.0028438018634915352   0.001177976606413722   -0.12853865325450897     0.9916996955871582
1714572430.9832873,0.57543730735778809 0.82493901252746582 0.27858945727348328, -0.002318801824003458 0.00091900012921541929   -0.13040685653686523    0.99145740270614624,0.57543730735778809 0.82493901252746582 0.27858945727348328, -0.002318801824003458 0.00091900012921541929   -0.13040685653686523    0.99145740270614624
1714572430.9883096, 0.5756300687789917   0.831196129322052 0.27852073311805725,-0.0026601813733577728  0.0010710328351706266   -0.13237372040748596    0.99119573831558228, 0.5756300687789917   0.831196129322052 0.27852073311805725,-0.0026601813733577728  0.0010710328351706266   -0.13237372040748596    0.99119573831558228
1714572430.993309,0.57582360506057739 0.83732056617736816 0.27848675847053528,-0.0026688321959227324  0.0012138886377215385   -0.13444451987743378    0.99091678857803345,0.57582360506057739 0.83732056617736816 0.27848675847053528,-0.0026688321959227324  0.0012138886377215385   -0.13444451987743378    0.99091678857803345
1714572430.9983087,0.57605838775634766 0.84346181154251099 0.27849453687667847,-0.0026948575396090746 0.00094954780070111156   -0.13633914291858673    0.99065810441970825,0.57605838775634766 0.84346181154251099 0.27849453687667847,-0.0026948575396090746 0.00094954780070111156   -0.13633914291858673    0.99065810441970825
1714572431.0033083,0.57619565725326538  0.8464890718460083 0.27854180335998535,-0.0028269181493669748 0.00084250327199697495   -0.13728988170623779    0.99052649736404419,0.57619565725326538  0.8464890718460083 0.27854180335998535,-0.0028269181493669748 0.00084250327199697495   -0.13728988170623779    0.99052649736404419
1714572431.0083089,0.57642948627471924 0.85247772932052612  0.2785029411315918,-0.0030002582352608442 0.00095154636073857546   -0.13928171992301941    0.99024778604507446,0.57642948627471924 0.85247772932052612  0.2785029411315918,-0.0030002582352608442 0.00095154636073857546   -0.13928171992301941    0.99024778604507446
1714572431.0133097, 0.5766255259513855 0.85845082998275757 0.27847766876220703,-0.0025970162823796272  0.0010095823090523481   -0.14129702746868134     0.9899633526802063, 0.5766255259513855 0.85845082998275757 0.27847766876220703,-0.0025970162823796272  0.0010095823090523481   -0.14129702746868134     0.9899633526802063
1714572431.0183079,0.57690989971160889 0.86425000429153442 0.27845391631126404,-0.0023697938304394484  0.0011178245767951012   -0.14320394396781921    0.98968970775604248,0.57690989971160889 0.86425000429153442 0.27845391631126404,-0.0023697938304394484  0.0011178245767951012   -0.14320394396781921    0.98968970775604248
1714572431.0233102,0.57716578245162964 0.87005865573883057 0.27844148874282837,-0.0021297310013324022 0.00094558729324489832   -0.14520630240440369    0.98939865827560425,0.57716578245162964 0.87005865573883057 0.27844148874282837,-0.0021297310013324022 0.00094558729324489832   -0.14520630240440369    0.98939865827560425
1714572431.0283091,0.57732367515563965   0.872874915599823 0.27838611602783203,-0.0021416675299406052 0.00085463892901316285   -0.14604531228542328    0.98927521705627441,0.57732367515563965   0.872874915599823 0.27838611602783203,-0.0021416675299406052 0.00085463892901316285   -0.14604531228542328    0.98927521705627441
1714572431.033308,0.57765734195709229 0.87871843576431274  0.2784152626991272,-0.0023939383681863546 0.00081834540469571948    -0.1480688750743866    0.98897379636764526,0.57765734195709229 0.87871843576431274  0.2784152626991272,-0.0023939383681863546 0.00081834540469571948    -0.1480688750743866    0.98897379636764526
1714572431.0382874,0.57795655727386475 0.88432979583740234 0.27837559580802917,-0.0027962052263319492 0.00071401032619178295   -0.14969231188297272    0.98872840404510498,0.57795655727386475 0.88432979583740234 0.27837559580802917,-0.0027962052263319492 0.00071401032619178295   -0.14969231188297272    0.98872840404510498
1714572431.0433049,0.57812929153442383 0.88992023468017578 0.27833303809165955,-0.002793352585285902 0.0006535070133395493  -0.15167193114757538   0.98842674493789673,0.57812929153442383 0.88992023468017578 0.27833303809165955,-0.002793352585285902 0.0006535070133395493  -0.15167193114757538   0.98842674493789673
1714572431.048305,0.57828438282012939 0.89551001787185669  0.2783082127571106,-0.0025844050105661154 0.00054155988618731499   -0.15315891802310944    0.98819804191589355,0.57828438282012939 0.89551001787185669  0.2783082127571106,-0.0025844050105661154 0.00054155988618731499   -0.15315891802310944    0.98819804191589355
1714572431.0533066,0.57836192846298218 0.89821881055831909 0.27829161286354065, -0.002601932268589735 0.00081364222569391131   -0.15423847734928131    0.98802989721298218,0.57836192846298218 0.89821881055831909 0.27829161286354065, -0.002601932268589735 0.00081364222569391131   -0.15423847734928131    0.98802989721298218
1714572431.058326, 0.5785982608795166 0.90368854999542236 0.27826038002967834,-0.0026505801361054182  0.0010901704663410783   -0.15602186322212219    0.98774945735931396, 0.5785982608795166 0.90368854999542236 0.27826038002967834,-0.0026505801361054182  0.0010901704663410783   -0.15602186322212219    0.98774945735931396
1714572431.0633073,0.57882732152938843 0.90909475088119507 0.27831292152404785,-0.0025641038082540035 0.00074412883259356022   -0.15773791074752808    0.98747742176055908,0.57882732152938843 0.90909475088119507 0.27831292152404785,-0.0025641038082540035 0.00074412883259356022   -0.15773791074752808    0.98747742176055908
1714572431.0683069,0.57910823822021484  0.9143487811088562 0.27820068597793579,-0.0024534235708415508 0.00094602105673402548    -0.1595451682806015    0.98718714714050293,0.57910823822021484  0.9143487811088562 0.27820068597793579,-0.0024534235708415508 0.00094602105673402548    -0.1595451682806015    0.98718714714050293
1714572431.0732894,0.57933968305587769 0.91959357261657715 0.27821654081344604,-0.0024518182035535574 0.00070651061832904816   -0.16111263632774353    0.98693275451660156,0.57933968305587769 0.91959357261657715 0.27821654081344604,-0.0024518182035535574 0.00070651061832904816   -0.16111263632774353    0.98693275451660156
1714572431.0783062,0.57942456007003784 0.92224645614624023 0.27817508578300476,-0.0028424297925084829  0.0011801081709563732   -0.16216601431369781    0.98675870895385742,0.57942456007003784 0.92224645614624023 0.27817508578300476,-0.0028424297925084829  0.0011801081709563732   -0.16216601431369781    0.98675870895385742
1714572431.0833302, 0.5796477198600769 0.92740172147750854 0.27821037173271179,-0.0030687358230352402 0.00070992257678881288   -0.16367538273334503    0.98650920391082764, 0.5796477198600769 0.92740172147750854 0.27821037173271179,-0.0030687358230352402 0.00070992257678881288   -0.16367538273334503    0.98650920391082764
1714572431.0883057,0.57977199554443359 0.93260002136230469 0.27821564674377441, -0.002363511361181736 0.00081988092279061675   -0.16531774401664734    0.98623716831207275,0.57977199554443359 0.93260002136230469 0.27821564674377441, -0.002363511361181736 0.00081988092279061675   -0.16531774401664734    0.98623716831207275
1714572431.0933056,0.57986259460449219 0.93774187564849854 0.27824780344963074,  -0.00257475720718503 0.00072220520814880729   -0.16692875325679779     0.9859653115272522,0.57986259460449219 0.93774187564849854 0.27824780344963074,  -0.00257475720718503 0.00072220520814880729   -0.16692875325679779     0.9859653115272522
1714572431.0983055,0.58003509044647217 0.94286060333251953  0.2782321572303772,-0.0023871068842709064 0.00066729687387123704   -0.16821014881134033     0.9857480525970459,0.58003509044647217 0.94286060333251953  0.2782321572303772,-0.0023871068842709064 0.00066729687387123704   -0.16821014881134033     0.9857480525970459
1714572431.1033053,0.58018207550048828 0.94534778594970703 0.27816703915596008,-0.0028073061257600784  0.0006081680185161531   -0.16897840797901154    0.98561555147171021,0.58018207550048828 0.94534778594970703 0.27816703915596008,-0.0028073061257600784  0.0006081680185161531   -0.16897840797901154    0.98561555147171021
1714572431.1083059,0.58031445741653442 0.95030951499938965 0.27812892198562622,-0.0026035776827484369 0.00095793651416897774   -0.17081013321876526    0.98530006408691406,0.58031445741653442 0.95030951499938965 0.27812892198562622,-0.0026035776827484369 0.00095793651416897774   -0.17081013321876526    0.98530006408691406
1714572431.1133058,0.58057016134262085 0.95523911714553833 0.27809306979179382,-0.0025545894168317318 0.00053246074821799994   -0.17247016727924347    0.98501127958297729,0.58057016134262085 0.95523911714553833 0.27809306979179382,-0.0025545894168317318 0.00053246074821799994   -0.17247016727924347    0.98501127958297729
1714572431.1183054,0.58075308799743652  0.9601784348487854 0.27810481190681458,-0.0022973085287958384 0.00028521131025627255   -0.17393548786640167    0.98475432395935059,0.58075308799743652  0.9601784348487854 0.27810481190681458,-0.0022973085287958384 0.00028521131025627255   -0.17393548786640167    0.98475432395935059
1714572431.1233327,0.58097541332244873 0.96495211124420166 0.27804777026176453,-0.0022097232285887003 0.00014400774671230465   -0.17503452301025391    0.98455983400344849,0.58097541332244873 0.96495211124420166 0.27804777026176453,-0.0022097232285887003 0.00014400774671230465   -0.17503452301025391    0.98455983400344849
1714572431.1283059,0.58108466863632202 0.96731048822402954 0.27811142802238464,  -0.00212705391459167 0.00023105682339519262   -0.17611812055110931    0.98436671495437622,0.58108466863632202 0.96731048822402954 0.27811142802238464,  -0.00212705391459167 0.00023105682339519262   -0.17611812055110931    0.98436671495437622
1714572431.1333063,0.58130598068237305 0.97203421592712402 0.27811196446418762,-0.0021667703986167908 0.00014433605247177184   -0.17736776173114777     0.9841422438621521,0.58130598068237305 0.97203421592712402 0.27811196446418762,-0.0021667703986167908 0.00014433605247177184   -0.17736776173114777     0.9841422438621521
1714572431.1383057,0.58143669366836548 0.97672706842422485  0.2780628502368927, -0.0017814391758292913 -1.3293863958097063e-05    -0.17907693982124329      0.9838334321975708,0.58143669366836548 0.97672706842422485  0.2780628502368927, -0.0017814391758292913 -1.3293863958097063e-05    -0.17907693982124329      0.9838334321975708
1714572431.1433055,0.58154147863388062 0.98135310411453247 0.27795392274856567,  -0.002030201954767108 -3.9511201066488866e-06    -0.18042248487472534     0.98358708620071411,0.58154147863388062 0.98135310411453247 0.27795392274856567,  -0.002030201954767108 -3.9511201066488866e-06    -0.18042248487472534     0.98358708620071411
