DesiredFlux,0.57,HitTime,1714571937.8413503,DesiredPos,0.57881206274032593  0.3109709620475769 0.22054287791252136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571937.1502588,-0.45151645910661042    1.148975039317141 0.034860911845940389  -1.2254253460583182  -1.9213060472432328   -1.859400251189963 -0.86787012374787997,  0.068627015466878993  0.0021137616221523861 -0.0061874713024442085  -0.035520179475144298    0.12144017312671677   -0.10008149202528036  -0.018609248624836084, -12.802634384155274   63.416325042724608  -8.3477148818969731  -14.279681015014647  -1.9570734214782715   1.7538650703430176 -0.07843164443969726,  19.67418653634823  2.8017681876005618  3.9552987405937108 -4.8374081368405379   3.418441848556804 -1.6966245729338523 0.10351663296551472, 0.58106124401092529 -0.03814123198390007    0.216671422123909,  -0.7063261866569519 -0.011596532538533211 -0.003331516869366169   0.70778369903564453,-0.000313144875690341  0.032981995493173599  0.012780982069671154,-0.00034499273169785738     0.62231212854385376   0.0006117908051237464,   0.2397216409444809   0.02802480012178421  0.070179842412471771   0.02802480012178421   0.22944629192352295 -0.020110972225666046  0.070179842412471771 -0.020110972225666046   0.19391530752182007,   -1.0645931118391516   -0.33391967698204184    -1.0565903348895844    0.74926140549269604    0.50734941524677168 -0.0021268956427178409 7.5586008563277574e-06,0.032399613410234451
IIWA_7,1714571937.1552188,-0.45087404475143794   1.1489757583927929 0.034707274111628911  -1.2258662456798031  -1.9198521211302113  -1.8607041348596658 -0.86811819721194294, 0.080598186580402492 0.0017197723237983705  -0.01109548641441448 -0.046052128439509767   0.15530918302223468  -0.13222054040833625 -0.024810337462387672,  -12.532440189361573    63.357178054809573   -8.0008471679687503   -14.318417510986327   -1.8373424339294433    2.3012178230285643 -0.049061496734619139, 19.357706243520326  3.1555933640840101  3.4399374569821415 -4.7869638801970513  3.0033774892309517 -1.1481078885765819 0.16866211669098019,  0.58099609613418579 -0.037554960697889328   0.21717402338981628, -0.70525777339935303  -0.01188688725233078 -0.003254119073972106    0.7088438868522644,-0.0014813451562076807   0.036905933171510696   0.019332092255353928,-0.0003449934592936188    0.62231338024139404 0.00061179208569228649,  0.23976285755634308   0.02803473174571991  0.070186108350753784   0.02803473174571991    0.2294515073299408 -0.020115192979574203  0.070186108350753784 -0.020115192979574203   0.19387580454349518,    -1.0649224471821483     -0.3336869654244623      -1.056946416673199     0.74896426265613769     0.50749581224174278 -0.00047292693672318364  8.0206525865378353e-06,0.038184400647878647
IIWA_7,1714571937.1602585,-0.45012766724137654   1.1489852858179301 0.034530506728654611   -1.226369762915194  -1.9181840129237739  -1.8621894596859134 -0.86843140494561033, 0.094333649666778083 0.0017569148645294125 -0.015947084450503558 -0.056982392167243108   0.19097167467528248  -0.16518942537657444 -0.032376579316605605,  -12.646701416015626    63.968811679840087    -7.024511394500732    -14.03141529083252   -1.7809984397888183     2.073265426635742 -0.057739040374755857,  19.131359145582145   3.3453944976655969   3.1240844312297948  -4.7334972293975053   2.7654446717940111 -0.80025440988438179  0.20804556659057194,  0.58093565702438354 -0.037178851664066315   0.21750359237194061, -0.70455694198608398 -0.012090941891074181  -0.00318291992880404    0.7095373272895813,-0.0045068720355629921   0.048854164779186249   0.034345220774412155,-0.00033155985875055194     0.62231457233428955  0.00057070516049861908,  0.23987701535224915  0.028069453313946724  0.070198953151702881  0.028069453313946724   0.22946341335773468 -0.020130500197410583  0.070198953151702881 -0.020130500197410583   0.19376790523529053,   -1.0661322482219404   -0.33310438122047259    -1.0581946898886585    0.74817115609171481    0.50800332931988379   0.004002715352058317 9.2425676001539614e-06,0.054853752255439758
IIWA_7,1714571937.1652594,-0.44929128811961144   1.1490009851636349 0.034371476036037546  -1.2269258909192249  -1.9162886837926778  -1.8638800143973278 -0.86881484025597178,  0.10892208460402632 0.0020335057198146607 -0.019118895265085464 -0.067831033895031742   0.22859050498407141  -0.19977372875783264 -0.041238675867742339,  -12.685684658050537    63.757764472961426   -6.1925571060180662   -14.456636371612548   -1.6515833282470702    1.9184046478271484 -0.093784221649169927,  18.872339647619505   3.5350188286803066   2.7753523875868114  -4.6732490076243485   2.5106622757258883 -0.42967314118449518  0.25431936041520908,   0.5808677077293396 -0.036743108183145523   0.21787542104721069,  -0.70375394821166992  -0.012333552353084087 -0.0031093093566596508    0.71032994985580444,-0.0063474373891949654   0.056391086429357529   0.042343776673078537,-0.00031079875770956278     0.62231594324111938  0.00051041459664702415,  0.23995032906532288  0.028093576431274414  0.070205606520175934  0.028093576431274414   0.22947125136852264 -0.020141016691923141  0.070205606520175934 -0.020141016691923141   0.19369781017303467,   -1.0669763796142817   -0.33274585815146196    -1.0590372130341308    0.74766941393100694    0.50837329833886002  0.0068542036055774247 1.0004049144640703e-05,0.064851604402065277
IIWA_7,1714571937.170258,-0.44837407549162023   1.1490144075091644 0.034237132916606863  -1.2275849034646669  -1.9141994019813942  -1.8657490141894599 -0.86924639211214916,  0.12382617280286967 0.0021636983970308916 -0.020668840989295681 -0.080625328933704749   0.26644367643860312  -0.23457897469155314 -0.050253014941289122,  -12.196377758026124    63.865304450988766   -6.6714810562133788   -14.714586219787597   -1.9007294273376465    1.7792301979064942 -0.066416584014892574, 18.583991686557109   3.751463984798014  2.3723227141860583 -4.6186688289405504  2.2284750330316498 -0.0259260815520026 0.31164696648014079,  0.58079570531845093 -0.036244034767150879   0.21830691397190094,  -0.70282900333404541  -0.012630446814000607 -0.0030435693915933371    0.71124017238616943,-0.0079905595630407333   0.064906880259513855   0.051125913858413696,-0.00028700576513074338     0.62231743335723877  0.00044270415673963726,  0.24002973735332489  0.028119577094912529   0.07021564245223999  0.028119577094912529   0.22948154807090759 -0.020150903612375259   0.07021564245223999 -0.020150903612375259   0.19361990690231323,   -1.0678689474064029   -0.33230789093607882    -1.0598882802117515    0.74710440894598662     0.5087883356438283   0.010123196396705225 1.0868948407960488e-05,0.076030649244785309
IIWA_7,1714571937.1752596,-0.44735206075078526    1.149037537048744 0.034056770373539616  -1.2283167800157211  -1.9119554756208035  -1.8676863839825466 -0.86968974861180548,   0.1399415278756943 0.0026561403008092668 -0.023749574514126438 -0.093775325189132702   0.30291199557450954   -0.2651579714767095 -0.057936671939284187, -12.032379291534424   63.447242786407472  -6.3774358367919923  -14.294647388458252   -1.551220588684082   1.8579955940246582 -0.06341281890869141, 18.272048086637692  3.9576300082578721  1.9342557959021125 -4.5436339537666841   1.940419461562144 0.40380598251432698  0.3682212317382787,  0.58070588111877441 -0.035679146647453308   0.21878556907176971,  -0.70178836584091187   -0.01295852568000555 -0.0029620190616697073    0.71226143836975098,-0.010024187155067921  0.074296236038208008  0.060035280883312225,-0.00025670861941762269     0.62231934070587158  0.00036740108043886721,  0.24011974036693573  0.028145104646682739  0.070226863026618958  0.028145104646682739   0.22949698567390442 -0.020159551873803139  0.070226863026618958 -0.020159551873803139   0.19352929294109344,   -1.0678689474064029   -0.33230789093607882    -1.0598882802117515    0.74710440894598662     0.5087883356438283   0.010123196396705225 1.0868948407960488e-05,0.087969541549682617
IIWA_7,1714571937.1802592,-0.44621655553900702   1.1490517383565353 0.033838957100798463  -1.2290948558684081  -1.9095420444540554  -1.8696500591599532 -0.87013604108251286,  0.15737343077168514 0.0026929645522987705 -0.027712190520947283   -0.1061432942587848   0.33886684312953086  -0.29067338427763112 -0.064201036379722423,  -11.373696926116944    63.178392841339111   -6.6926100540161135   -14.146744403839111   -1.8452658081054687    1.7305024528503419 -0.044055221557617187, 17.956577241399273  4.1033034097186487  1.5247933349747127 -4.4469985350792616  1.6681431246501073 0.80892376651589348 0.41611642973187657,  0.58061158657073975 -0.035061653703451157   0.21927125751972198,  -0.70069390535354614  -0.013279490172863007 -0.0028611533343791962     0.7133326530456543,-0.011839275248348713  0.083863556385040283   0.06744113564491272,-0.00022473395802080631     0.62232160568237305  0.00029162049759179354,  0.24022156000137329  0.028169192373752594  0.070237219333648682  0.028169192373752594   0.22951500117778778 -0.020167503505945206  0.070237219333648682 -0.020167503505945206   0.19342717528343201,    -1.069443582284002   -0.33115870414324178    -1.0614072058645618    0.74549818657487776    0.50966902488713828   0.017654717924031615 1.2808431648636542e-05,0.099162496626377106
IIWA_7,1714571937.1852608,-0.44496785918025233   1.1490662992021523 0.033572308097506491  -1.2299339313057014  -1.9069838438109079  -1.8716318904521529 -0.87060438458840539,  0.17584659896753557 0.0027368054665197223 -0.032835712548436688  -0.11847765289876125   0.37342150022952431  -0.31181195911009507 -0.070094569339479232,  -11.681530113220214    63.604520004272459    -6.082510242462158   -13.971549797058104   -1.4895943450927733    1.7041360702514647 -0.077764141082763666,  17.63772340770856   4.229593689520625  1.1286893887391045 -4.3584056334121968  1.3940622853418243  1.1859175905633381 0.46254306170438797, 0.58053141832351685 -0.03438810259103775  0.21977530419826508,  -0.69955796003341675  -0.013597793877124786 -0.0027644266374409199    0.71444112062454224,-0.012738047167658806   0.09371582418680191  0.074096165597438812,-0.00019156238704454154     0.62232518196105957  0.00021592932171188295,   0.2403288334608078  0.028190545737743378  0.070249602198600769  0.028190545737743378   0.22953477501869202 -0.020172581076622009  0.070249602198600769 -0.020172581076622009   0.19332025945186615,   -1.0700710978222006   -0.33040733469036354    -1.0620356995634239    0.74442826024068154    0.51005570595563654   0.021574905028742819 1.3795583342357531e-05,0.11004292219877243
IIWA_7,1714571937.1902585, -0.4436226299695667   1.1490932037798209 0.033267429402278829  -1.2308176481201036  -1.9042673555927059  -1.8735985617053867 -0.87108992547791619,  0.19448644760145403 0.0032656274799609543 -0.038463717847855822  -0.13013079489509888   0.40739672891170059  -0.32811641741742803  -0.07549729105201558,  -11.846872829437256    63.440521537780761   -5.8641772651672364   -14.281441764831543   -1.6392580795288085    1.6791046943664552 -0.072424114227294917,  17.31749934029768  4.3147085905405849 0.75685677728814937 -4.2620164735910704  1.1311711671115079  1.5360444866410035 0.50568703491663336,  0.58045679330825806 -0.033660352230072021   0.22028274834156036,  -0.69838780164718628  -0.013910952024161816 -0.0026642763987183571    0.71557939052581787,-0.013246092014014721   0.10372395068407059  0.079552359879016876,-0.00015726950368843973     0.62232941389083862  0.00014593327068723738,   0.2403288334608078  0.028190545737743378  0.070249602198600769  0.028190545737743378   0.22953477501869202 -0.020172581076622009  0.070249602198600769 -0.020172581076622009   0.19332025945186615,   -1.0700710978222006   -0.33040733469036354    -1.0620356995634239    0.74442826024068154    0.51005570595563654   0.021574905028742819 1.3795583342357531e-05,0.1203387975692749
IIWA_7,1714571937.1952579,-0.44218314479804255   1.1491281976313235  0.03288075836056726  -1.2317685364396798  -1.9014468443548214  -1.8753804960750324 -0.87154928086541017,   0.2131685649421291 0.0040122560440694968 -0.046237815946747453  -0.14214016869912416   0.43873783264474109  -0.33377050871976993 -0.078772048341371498,  -11.801168338775636     63.44589853668213   -5.5674909210205081   -13.982994670867919   -1.4235662269592284    1.2272049217224121 -0.032373912811279298,  17.01046380273711  4.3638227152648463  0.4099533579216903 -4.1673107500416089 0.87206147197710981  1.8515299672452179 0.54673609672550583,  0.58039796352386475 -0.032885991036891937   0.22078832983970642,  -0.69718706607818604  -0.014205615036189556 -0.0025791248772293329     0.7167438268661499,-0.013031372800469398   0.11355747282505035  0.083837896585464478,-0.00012684584362432361     0.62233388423919678  8.9634682808537036e-05,  0.24056985974311829  0.028221696615219116  0.070275545120239258  0.028221696615219116   0.22958068549633026 -0.020175732672214508  0.070275545120239258 -0.020175732672214508   0.19308234751224518,   -1.0708283735603175    -0.3285480074621816    -1.0629208480468222    0.74170586363830893    0.51065006009753944   0.029528728813232874 1.5754882731755515e-05,0.12983037531375885
IIWA_7,1714571937.2002676,-0.44065899108651024   1.1491779920930492 0.032419725166246749  -1.2327545984887545  -1.8985172287456702  -1.8770138860174561 -0.87196896840966487,  0.23150100041499552 0.0052015833042838022 -0.055431580530218391  -0.15315461692228727   0.46817489048183969  -0.33235200467276316 -0.079805140443285155,  -11.157272720336914      62.7052169380188    -5.494419803619385   -14.309613761901856   -1.6049234580993652    1.6140231170654298 -0.048060241699218749, 16.739235741262611  4.3157726625658759 0.14719744861002226 -4.0589976209458651 0.64554385290508653  2.0800094579974466 0.57138804131698162,  0.58036375045776367 -0.032077133655548096   0.22124433517456055,  -0.69602507352828979  -0.014416786842048168 -0.0025081303901970387    0.71786832809448242,-0.011883844621479511   0.12279189378023148  0.085280090570449829,-0.00010314639075659215     0.62233901023864746  4.6047753130551428e-05,  0.24070847034454346  0.028221787884831429  0.070286907255649567  0.028221787884831429   0.22960497438907623 -0.020173119381070137  0.070286907255649567 -0.020173119381070137   0.19295099377632141,   -1.0706075972377604   -0.32744726909150756    -1.0630115671350637    0.73997797202007831    0.51065710053332936   0.033112027330695071 1.6630636423542455e-05,0.13735738396644592
IIWA_7,1714571937.2052603,-0.43729076470247202   1.1492788393988909 0.031256476418844999  -1.2349040890541438  -1.8924345154470332   -1.879516911239711  -0.8727410521106973,  0.26987242967248981 0.0069880384956788263 -0.077809765958407828  -0.17554394685844296   0.51885389471526167  -0.30176005881109708 -0.078787132946024727,  -10.813144790649414    62.055944320678712   -5.1651595878601073    -14.55611873626709   -1.5538617134094237    1.0910342369079591 -0.038381443023681641,   16.502362074569444    4.2070687919021665 -0.054030942738672039   -3.9483641851557927   0.43798302777131015    2.2450445153888632    0.5840061635464121,  0.58036375045776367 -0.032077133655548096   0.22124433517456055,  -0.69602507352828979  -0.014416786842048168 -0.0025081303901970387    0.71786832809448242,-0.011883844621479511   0.12279189378023148  0.085280090570449829,-8.7021464423742145e-05     0.62234437465667725  1.3763261449639685e-05,  0.24070847034454346  0.028221787884831429  0.070286907255649567  0.028221787884831429   0.22960497438907623 -0.020173119381070137  0.070286907255649567 -0.020173119381070137   0.19295099377632141,   -1.0706075972377604   -0.32744726909150756    -1.0630115671350637    0.73997797202007831    0.51065710053332936   0.033112027330695071 1.6630636423542455e-05,0.13735738396644592
IIWA_7,1714571937.2102597,-0.43729076470247202   1.1492788393988909 0.031256476418844999  -1.2349040890541438  -1.8924345154470332   -1.879516911239711  -0.8727410521106973,  0.26987242967248981 0.0069880384956788263 -0.077809765958407828  -0.17554394685844296   0.51885389471526167  -0.30176005881109708 -0.078787132946024727,  -10.813144790649414    62.055944320678712   -5.1651595878601073    -14.55611873626709   -1.5538617134094237    1.0910342369079591 -0.038381443023681641,   16.502362074569444    4.2070687919021665 -0.054030942738672039   -3.9483641851557927   0.43798302777131015    2.2450445153888632    0.5840061635464121,  0.58035707473754883 -0.031240642070770264    0.2216612696647644,  -0.69489288330078125   -0.01455380767583847 -0.0024515877012163401    0.71896177530288696,-0.0098700663074851036    0.13127705454826355    0.08486621081829071,-8.0804900790099055e-05     0.62234997749328613 -1.2506279745139182e-05,  0.24085763096809387  0.028211742639541626  0.070297256112098694  0.028211742639541626   0.22962847352027893 -0.020168384537100792  0.070297256112098694 -0.020168384537100792   0.19281372427940369,   -1.0700099511540273   -0.32625552795551016    -1.0629002446345126    0.73805105905933033    0.51045734559540534    0.03635972048066094 1.7422066456163066e-05,0.14345476031303406
