DesiredFlux,0.88,HitTime,1714572208.6313691,DesiredPos,0.55682849884033203 0.30834865570068359 0.21983274817466736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572208.0784507,-0.46560960797136453   1.0987880414800064 0.018847830227240851  -1.3198106446301827  -1.9461362108624427  -1.8616703031005108 -0.91711486184601099, 0.055466231682196471  0.003054787727746843  0.054559451158860177 -0.059275693190940781   0.11499623679321755  -0.19936825878589609 -0.072933009711219937,  -13.261023540496826    60.734546840667726   -9.5943257522583014   -12.436175956726075   -1.7369796943664551     2.354618091583252 -0.098456745147705083,  28.255791226891109   4.3995512471534965   9.1955989041384321  -7.1698830767001631   3.6197063910957592   -1.426495730344981 -0.19429103367197376,  0.55521112680435181 -0.041736144572496414   0.22093726694583893,  -0.70891427993774414  -0.010175619274377823 -0.0014944992726668715    0.70521968603134155,-0.014644097536802292  0.048498887568712234  0.038314610719680786, 8.8285378296859562e-05     0.96127873659133911 -2.4178789317375049e-05,  0.24619676172733307   0.02821962907910347  0.065967544913291931   0.02821962907910347    0.2309393435716629 -0.022088460624217987  0.065967544913291931 -0.022088460624217987   0.18908496201038361,  -1.0582698075367603  -0.37251015110584262   -1.1328907542242916    0.6643149109644142   0.50376868587242996  0.011601271805439239 9.592313610085057e-06,0.058147124946117401
IIWA_7,1714572208.0834506,-0.46511783527467637   1.0987973292496209 0.019440090582861839   -1.320535450634271  -1.9446604253732045  -1.8639015261257741 -0.91798365827697037, 0.064043893213283298 0.0028153409667777836  0.067337975151927673 -0.076412794716284926   0.15102840900410255  -0.24874352803924649 -0.093098265007351327, -14.110589366912842   60.347402919769287  -9.7237408638000495  -12.333172092437744  -1.7405011940002442   2.2968790512084962 0.022695114135742187,   27.942744129822469    4.7192424312624768    8.6016253536436391   -7.0875819204761905    3.3509269920486235  -0.85763300122957831 -0.098160174427823543,  0.55502432584762573 -0.041252635419368744   0.22144956886768341,  -0.70786756277084351  -0.010759469121694565 -0.0014259765157476068    0.70626181364059448,-0.019221048802137375  0.057965546846389771  0.051155872642993927, 0.00011339068441884592     0.96129065752029419 -5.2137427701381966e-05,  0.24622948467731476  0.028248555958271027  0.065983347594738007  0.028248555958271027   0.23098385334014893 -0.022080767899751663  0.065983347594738007 -0.022080767899751663   0.18900690972805023,   -1.0589456474932035   -0.37195871555173454    -1.1328212105690127     0.6639696221819591    0.50485039273961974   0.016250964951503022 1.0765890401387423e-05,0.072926238179206848
IIWA_7,1714572208.0884519,-0.46457542926739087   1.0988102722841044 0.020096766241518498  -1.3213732078025637  -1.9429475440609327  -1.8663456487765189 -0.91892921363393398, 0.072931354862046674 0.0027699941527628124  0.080137406467808509 -0.094640522504736257   0.18933797969415259  -0.29675972846118859  -0.11230082628442555,  -14.828418720245361    60.977856040954592   -9.5379817581176756   -12.143891487121582   -1.7308170700073242    2.3002165679931639 0.0010012550354003907,  27.577798635731213   5.0589355095463651    7.939942325719664  -7.0005469603936401   3.0430901656998968 -0.23945718249847792 0.010793154633970126,  0.55482113361358643 -0.040675722062587738   0.22204765677452087,    -0.706645667552948  -0.011425159871578217 -0.0013677581446245313     0.7074739933013916,-0.023554667830467224  0.069192163646221161  0.064863517880439758, 0.00015604450891260058     0.96130633354187012 -0.00010656427912181243,   0.2462693452835083  0.028278445824980736  0.066003337502479553  0.028278445824980736   0.23103585839271545 -0.022069983184337616  0.066003337502479553 -0.022069983184337616   0.18891516327857971,  -1.0595881708042043  -0.37126047911861804   -1.1326357653302921   0.66348805510507702   0.50603096415891002  0.021559714637575667 1.209481403918744e-05,0.089455366134643555
IIWA_7,1714572208.0934522,-0.46400869533382799   1.0988430491311245 0.020847038562888779  -1.3223221786597903  -1.9410005390468108  -1.8689190214577707 -0.91996309268669163,0.081014441232152526 0.003527069203013343 0.094120818029058043 -0.11367125229285145  0.22935058432019917 -0.34034269001902273 -0.13119582313784633, -14.786746978759766   60.721104343414304  -8.0774397850036621  -12.307641220092773   -1.478149471282959   1.9200734062194824 -0.13450192642211914, 27.211461181498869  5.3817509253999463     7.2597297003509 -6.9040325179725279  2.7143854895364008 0.39238365736383685 0.12046879347213024,  0.55460315942764282 -0.040035940706729889   0.22270931303501129,  -0.70527482032775879   -0.01212429441511631 -0.0013225754955783486    0.70882910490036011,-0.027625847607851028  0.080596119165420532  0.078376613557338715, 0.00021658264449797571     0.96132451295852661 -0.00019409184460528195,  0.24631991982460022  0.028305767104029655  0.066025853157043457  0.028305767104029655    0.2310931533575058 -0.022058064118027687  0.066025853157043457 -0.022058064118027687   0.18880894780158997,   -1.0600854710505203   -0.37049138979927676    -1.1323333258825841     0.6629166263127928    0.50721796484776149   0.027306865155729554 1.3521116670744959e-05,0.10597056895494461
IIWA_7,1714572208.0984523,-0.46338875132919344   1.0988691147508385 0.021704509879581176  -1.3233782286300362  -1.9388366672738175  -1.8715938405291301  -0.9210784045481073, 0.089609313171104182 0.0038642801509693294    0.1095955070909423  -0.13317900064411664   0.27003533837588989  -0.37926691486959696  -0.14956913296690383,  -12.781126388549804    60.081241474151611   -8.1285015296936027   -12.163259735107422   -1.6735927009582519    1.7865727348327636 -0.061076557159423825, 26.860500254357628  5.6720934176043842  6.5722260980318277 -6.8047126364324644  2.3684448494679224  1.0115212284609267 0.23162155408544494,  0.55438137054443359 -0.039337936788797379    0.2234165370464325,  -0.70376783609390259  -0.012837984599173069 -0.0013166733551770449    0.71031284332275391,-0.031048307195305824   0.09195062518119812  0.091016173362731934, 0.00029947410803288221     0.96134465932846069 -0.00033043706207536161,  0.24638237059116364  0.028323723003268242  0.066052041947841644  0.028323723003268242   0.23115633428096771 -0.022042663767933846  0.066052041947841644 -0.022042663767933846   0.18868741393089294,    -1.060177848534849   -0.36962974333221155    -1.1317041821961027     0.6622253419603652    0.50829771759541842   0.033320321893626215 1.5004422593278832e-05,0.12179099023342133
IIWA_7,1714572208.1034501,-0.46264237381913204   1.0988987158622017 0.022637182197754253  -1.3245336277591271  -1.9364853623235245  -1.8742460693676488 -0.92224782521607651,  0.10154255093933943 0.0042754685753029296   0.12498329839967694  -0.15275916567892955   0.31008046871243233  -0.40950268543642471  -0.16643213309229155,  -12.052543037414551     60.01268473815918    -7.649577579498291   -11.777655525207519   -1.5186467170715332    1.8296267013549805 -0.012682563781738281, 26.501600556054118  5.9546964782300229  5.8605762268958159 -6.7125166532693958   2.004791493450957  1.6242952122976604 0.34797580947344819, 0.55416256189346313 -0.03856382891535759  0.22417891025543213,  -0.70213615894317627  -0.013584218919277191 -0.0013469589175656438    0.71191185712814331,-0.033690199255943298   0.10397590696811676   0.10333853960037231, 0.00040726317092776299     0.96136671304702759 -0.00052644510287791491,  0.24645015597343445  0.028332747519016266  0.066084422171115875  0.028332747519016266   0.23122766613960266 -0.022019797936081886  0.066084422171115875 -0.022019797936081886   0.18855495750904083,  -1.0598613066843399  -0.36858136293460575   -1.1306410307394543   0.66133132448786824   0.50929911429253849  0.039627221015692271 1.653539971613327e-05,0.13768136501312256
IIWA_7,1714572208.1084516,-0.46176890361460204    1.098941679323401 0.023630135133965023   -1.325766684658787  -1.9339453778563132  -1.8767906198997995 -0.92343324488096634,  0.11617284893267121 0.0051389133082168819   0.13970475616817238  -0.17152960852954013   0.34966375365840091  -0.42938416963516524  -0.18056249306942648, -11.891233070373536   59.237052646636961  -8.0554304122924805  -12.187910232543945  -1.6639085769653319   1.8199479026794434 0.035043926239013673, 26.106550734186715  6.1833548600929218  5.1521983078695266 -6.6157034372564913  1.6450913639452667  2.1957900972828472 0.46249951305160142,  0.55396085977554321 -0.037684805691242218   0.22495989501476288,  -0.70042884349822998  -0.014346186071634293 -0.0013938706833869219    0.71357667446136475,-0.035147767513990402   0.11770407110452652   0.11394704133272171, 0.00053919554920867085     0.96139168739318848 -0.00078964518615975976,  0.24652162194252014   0.02832895889878273  0.066123135387897491   0.02832895889878273   0.23130983114242554 -0.021983945742249489  0.066123135387897491 -0.021983945742249489    0.1884116530418396,   -1.0589668637690508   -0.36719264398321627    -1.1289066391446667    0.66005578558758771    0.51019541720975781   0.046106975545967543 1.8071390606166915e-05,0.1533619612455368
IIWA_7,1714572208.1134536,-0.46079800160449325   1.0989900955204328 0.024625844490480085  -1.3271046034488176  -1.9312599526590721  -1.8791088483518563 -0.92464155432082984, 0.13177435955048891  0.00604777852784452  0.15159217919514037 -0.19074043842485794  0.38714801081636158 -0.43623647379040698 -0.19278237205008109,  -12.731389148712159    59.454821102142333   -8.0017275428771963   -11.840162143707275    -1.511603717803955    1.2712601432800292 -0.067751590728759761, 25.696794444720027  6.3476131615528422  4.4720112821876752 -6.5210868115358522  1.2904562054394857  2.7032666984327838 0.57073004175424025, 0.55379223823547363 -0.03670799732208252  0.22573992609977722, -0.69867587089538574 -0.015090628527104855 -0.001466538175009191   0.71527767181396484,-0.035026449710130692   0.13252751529216766   0.12240020930767059,0.00069688679650425911    0.96142017841339111 -0.0011361046927049756,  0.24659706652164459  0.028308404609560966  0.066168561577796936  0.028308404609560966   0.23140101134777069 -0.021934183314442635  0.066168561577796936 -0.021934183314442635   0.18825943768024445,  -1.0573649226612858  -0.36545546638855342   -1.1264202466181317   0.65838603477352819   0.51089579950769348  0.052551970932235292 1.956378348211274e-05,0.168203204870224
IIWA_7,1714572208.1184552,-0.45976184555156019   1.0990579262146485 0.025620415346907455   -1.328528209614807  -1.9284378116327321  -1.8811650416875818 -0.92584914468504165,  0.14686572975771342 0.0075514505909026518    0.1610565776132071  -0.20953659737946057   0.42260404970669097   -0.4312369124613451  -0.20252951220853721,  -13.985574142456056    58.835121978759766   -7.3810632324218748   -12.519811573028564    -1.265979118347168      1.33267045211792 -0.097455490112304685, 25.318772089082493  6.4126238923486074  3.8800104876088772 -6.4215248562060312 0.96134857879930591  3.1123921263370815  0.6665705592369473,  0.55365467071533203 -0.035665571689605713   0.22648045420646667,  -0.69693398475646973  -0.015767086297273636 -0.0015822957502678037    0.71696019172668457,-0.03371332585811615  0.14697630703449249  0.12758742272853851,0.00087233271915465593    0.96145147085189819 -0.0015596725279465318,  0.24668405950069427  0.028266837820410728  0.066215671598911285  0.028266837820410728   0.23149746656417847 -0.021873869001865387  0.066215671598911285 -0.021873869001865387   0.18809646368026733,   -1.0549333342071421   -0.36346113775742594    -1.1232431028638246    0.65631724460590846    0.51127362272307408   0.058629393302034316 2.0942689360481381e-05,0.18078696727752686
IIWA_7,1714572208.1234553,-0.45869800584961351   1.0991388198256506 0.026618401594514819   -1.330057396637736  -1.9254927601571437  -1.8829188132062511 -0.92703156827410427,  0.16004617188403786 0.0092769049128086853   0.16876471199486026  -0.22879675882072986   0.45588529878889017  -0.41514039071584768  -0.20932055332933458, -13.982885643005371   58.581058780670169  -7.2542892456054684  -11.826956520080566  -1.4446952247619629   1.1808134384155273 0.013683818817138671, 24.994271172279721  6.3843348270041727  3.3830368926230348 -6.3214304133367767 0.65516197921186459  3.4220419419478407 0.74791071732503323,  0.55355393886566162 -0.034577954560518265   0.22716899216175079, -0.69521796703338623 -0.016349505633115768 -0.001750215538777411   0.71861088275909424,-0.031211491674184799   0.16033047437667847    0.1296621710062027, 0.0010546119883656502    0.96148431301116943 -0.0020517937373369932,   0.2467842698097229  0.028202233836054802  0.066263705492019653  0.028202233836054802   0.23159658908843994 -0.021804574877023697  0.066263705492019653 -0.021804574877023697   0.18792353570461273,   -1.0516229691628354    -0.3612693768602071    -1.1193962691216086    0.65391205866127677    0.51126472574836157   0.064197288626388627 2.2181262160358983e-05,0.19086645543575287
IIWA_7,1714572208.1284535,-0.45757742091219522   1.0992249264078795 0.027590801642537181  -1.3316479430012633  -1.9224679418987511  -1.8842214384935632 -0.92816617475040075, 0.17286033500396189 0.010865787219400985  0.17390777151678269 -0.24665926159767548  0.48570096936681273 -0.38421732406516074 -0.21284070171532707,  -12.938403606414795    58.297422088623044   -7.2683752441406249   -11.930840759277343   -1.2862277412414551   0.95886857223510746 0.0096787986755371095, 24.738857447138855  6.2676278450297946    2.98274996487996 -6.2165635493597415  0.3728552527978688  3.6361360476149218 0.81016986305213745,  0.55348765850067139 -0.033461287617683411   0.22779737412929535,  -0.69354015588760376  -0.016806351020932198 -0.0019737135153263807     0.7202191948890686,-0.027848333120346069   0.17218194901943207   0.12892048060894012,  0.001234170631505549    0.96151775121688843 -0.0025850182864814997,  0.24690075218677521  0.028111536055803299  0.066311076283454895  0.028111536055803299   0.23169699311256409 -0.021727509796619415  0.066311076283454895 -0.021727509796619415   0.18773989379405975,   -1.0473346880921497   -0.35893340600701151    -1.1148700264911326    0.65118762580773648    0.51079333168679852   0.069128991112776816 2.3255891434814657e-05,0.19849671423435211
IIWA_7,1714572208.1334505, -0.4563794178597308   1.0993142688305413  0.02851670284679407  -1.3333305880986739  -1.9193671913459214  -1.8851074921947508 -0.92923438868378527,  0.1862083901017465 0.012266326681992257  0.17616226538370172  -0.2646332131745629  0.51259079760664084 -0.34281600729963507 -0.21300111870764249,  -11.396549171447754    58.021850894927979   -7.0685301399230953   -12.571753692626952   -1.3496147346496581    1.1123943443298341 -0.094451725006103521, 24.543631044588064  6.0610680144225775  2.6981600355476303 -6.1270248170482304 0.12048938721882108  3.7188975499182613  0.8554392967195199,  0.55348151922225952 -0.032313484698534012   0.22833824157714844,  -0.69196969270706177  -0.017122093588113785 -0.0022665390279144049    0.72171992063522339,-0.022771678864955902   0.18295960128307343   0.12482760101556778, 0.0014007090358063579    0.96151584386825562 -0.0031381139997392893,  0.24702763557434082  0.027991464361548424  0.066359013319015503  0.027991464361548424   0.23179720342159271 -0.021639145910739899  0.066359013319015503 -0.021639145910739899   0.18755334615707397,   -1.0419627485456218   -0.35637981435687749     -1.109535134044215    0.64807505196551318    0.50978167152404552   0.073166649291245278 2.4119563235558417e-05,0.20376123487949371
IIWA_7,1714572208.1384494,-0.45505576026410138   1.0994060680222915 0.029388974664626456  -1.3351161177374955  -1.9162232020062027  -1.8854725916214063 -0.93023129642699798, 0.20191301590657371 0.013485029015600799  0.17582068502025683 -0.28312775609251495  0.53583221167406114 -0.28885678290592903 -0.21027720469462219, -10.865570529937743   58.333716831207276  -6.7199016761779786  -12.113078365325928  -1.1541715049743653   1.0416389884948731 -0.12949565124511719,  24.384054326943598   5.7812324012203309   2.5069234048017295  -6.0297353665306561 -0.10069796929792618   3.7112566285709692   0.8785390817976434,  0.55352115631103516 -0.031125776469707489   0.22878941893577576,  -0.69050019979476929  -0.017289694398641586 -0.0025960272178053856    0.72312086820602417,-0.016899198293685913   0.19323268532752991   0.11796580255031586, 0.0015484122559428215    0.96154892444610596 -0.0036914439406245947,  0.24716836214065552  0.027844082564115524  0.066404722630977631  0.027844082564115524   0.23189803957939148 -0.021540611982345581  0.066404722630977631 -0.021540611982345581   0.18735992908477783,   -1.0355790130320841   -0.35361207035133901    -1.1034608074051988    0.64454565996996394    0.50828081257048296   0.076413833284938448 2.4795809849820216e-05,0.20775397121906281
