RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572023.7684226, 0.5832785964012146 0.42254650592803955 0.28052973747253418, -0.0026089055463671684 -0.00033624618663452566   0.0094873504713177681     0.99995154142379761, 0.5832785964012146 0.42254650592803955 0.28052973747253418, -0.0026089055463671684 -0.00033624618663452566   0.0094873504713177681     0.99995154142379761
1714572023.7733982,0.58329141139984131 0.42256978154182434 0.28049436211585999, -0.0026210322976112366 -0.00029368387185968459   0.0095317848026752472      0.9999510645866394,0.58329141139984131 0.42256978154182434 0.28049436211585999, -0.0026210322976112366 -0.00029368387185968459   0.0095317848026752472      0.9999510645866394
1714572023.7783992,0.58327782154083252 0.42258244752883911 0.28050777316093445, -0.0026114725042134523 -0.00032456262852065265   0.0095211528241634369     0.99995118379592896,0.58327782154083252 0.42258244752883911 0.28050777316093445, -0.0026114725042134523 -0.00032456262852065265   0.0095211528241634369     0.99995118379592896
1714572023.7833993,0.58327841758728027 0.42257463932037354 0.28053352236747742, -0.0026594295632094145 -0.00036587970680557191   0.0094843674451112747     0.99995142221450806,0.58327841758728027 0.42257463932037354 0.28053352236747742, -0.0026594295632094145 -0.00036587970680557191   0.0094843674451112747     0.99995142221450806
1714572023.7884252,0.58328801393508911 0.42258024215698242 0.28051802515983582, -0.0026678673457354307 -0.00034355820389464498   0.0094899432733654976     0.99995136260986328,0.58328801393508911 0.42258024215698242 0.28051802515983582, -0.0026678673457354307 -0.00034355820389464498   0.0094899432733654976     0.99995136260986328
1714572023.7934227,0.58328711986541748 0.42257368564605713 0.28053414821624756, -0.0025984803214669228 -0.00030787987634539604   0.0095419222488999367      0.9999510645866394,0.58328711986541748 0.42257368564605713 0.28053414821624756, -0.0025984803214669228 -0.00030787987634539604   0.0095419222488999367      0.9999510645866394
1714572023.7984235, 0.5832868218421936 0.42257562279701233 0.28050413727760315,-0.0026142534334212542 -0.0003401209251023829  0.0094988225027918816    0.99995142221450806, 0.5832868218421936 0.42257562279701233 0.28050413727760315,-0.0026142534334212542 -0.0003401209251023829  0.0094988225027918816    0.99995142221450806
1714572023.8034074,0.58328098058700562  0.4225674569606781 0.28050148487091064, -0.0025586101692169905 -0.00030126198544166982   0.0095286620780825615     0.99995130300521851,0.58328098058700562  0.4225674569606781 0.28050148487091064, -0.0025586101692169905 -0.00030126198544166982   0.0095286620780825615     0.99995130300521851
1714572023.8084037,0.58327233791351318  0.4225488007068634 0.28052160143852234, -0.0025629512965679169 -0.00028952665161341429   0.0095141138881444931     0.99995142221450806,0.58327233791351318  0.4225488007068634 0.28052160143852234, -0.0025629512965679169 -0.00028952665161341429   0.0095141138881444931     0.99995142221450806
1714572023.8133979,0.58326506614685059 0.42254778742790222 0.28051623702049255, -0.0025874695274978876 -0.00026691306266002357   0.0095385825261473656     0.99995112419128418,0.58326506614685059 0.42254778742790222 0.28051623702049255, -0.0025874695274978876 -0.00026691306266002357   0.0095385825261473656     0.99995112419128418
1714572023.8184052,0.58326244354248047 0.42256265878677368 0.28050845861434937,-0.0024792221374809742 -0.0002840110391844064  0.0095182089135050774    0.99995160102844238,0.58326244354248047 0.42256265878677368 0.28050845861434937,-0.0024792221374809742 -0.0002840110391844064  0.0095182089135050774    0.99995160102844238
1714572023.8234253, 0.5832676887512207 0.42256546020507812 0.28051885962486267, -0.0025513877626508474 -0.00032763232593424618    0.009555506519973278      0.9999510645866394, 0.5832676887512207 0.42256546020507812 0.28051885962486267, -0.0025513877626508474 -0.00032763232593424618    0.009555506519973278      0.9999510645866394
1714572023.8284011,0.58327376842498779 0.42256927490234375 0.28054320812225342,-0.0026224174071103334 -0.0003341103729326278  0.0095854606479406357     0.9999505877494812,0.58327376842498779 0.42256927490234375 0.28054320812225342,-0.0026224174071103334 -0.0003341103729326278  0.0095854606479406357     0.9999505877494812
1714572023.833405,0.58327049016952515 0.42258515954017639 0.28051885962486267, -0.0026618726551532745 -0.00035063875839114189   0.0095993932336568832      0.9999503493309021,0.58327049016952515 0.42258515954017639 0.28051885962486267, -0.0026618726551532745 -0.00035063875839114189   0.0095993932336568832      0.9999503493309021
1714572023.8383999,0.58325701951980591 0.42258962988853455 0.28055459260940552, -0.0026229964569211006 -0.00041690390207804739   0.0095922844484448433     0.99995046854019165,0.58325701951980591 0.42258962988853455 0.28055459260940552, -0.0026229964569211006 -0.00041690390207804739   0.0095922844484448433     0.99995046854019165
1714572023.8434241,0.58326482772827148 0.42259296774864197 0.28052163124084473, -0.0027044820599257946 -0.00038360166945494711   0.0095749888569116592     0.99995040893554688,0.58326482772827148 0.42259296774864197 0.28052163124084473, -0.0027044820599257946 -0.00038360166945494711   0.0095749888569116592     0.99995040893554688
1714572023.8484013,0.58328235149383545 0.42257854342460632 0.28051957488059998, -0.0027501445729285479 -0.00038553689955733716    0.009566587395966053     0.99995040893554688,0.58328235149383545 0.42257854342460632 0.28051957488059998, -0.0027501445729285479 -0.00038553689955733716    0.009566587395966053     0.99995040893554688
1714572023.8534017,0.58327490091323853 0.42259261012077332 0.28054875135421753, -0.0026843261439353228 -0.00044046540278941393   0.0096001848578453064     0.99995023012161255,0.58327490091323853 0.42259261012077332 0.28054875135421753, -0.0026843261439353228 -0.00044046540278941393   0.0096001848578453064     0.99995023012161255
1714572023.8583996,0.58332592248916626 0.42249006032943726 0.28040963411331177, -0.0024417540989816189 -0.00015548046212643385   0.0094299186021089554     0.99995255470275879,0.58332592248916626 0.42249006032943726 0.28040963411331177, -0.0024417540989816189 -0.00015548046212643385   0.0094299186021089554     0.99995255470275879
1714572023.8634224,0.58343303203582764 0.42256096005439758 0.28007000684738159, -0.0026240514125674963 -7.3519544230293832e-07   0.0094236023724079132     0.99995213747024536,0.58343303203582764 0.42256096005439758 0.28007000684738159, -0.0026240514125674963 -7.3519544230293832e-07   0.0094236023724079132     0.99995213747024536
1714572023.8684242,  0.58343505859375 0.4225471019744873 0.2801004946231842, -0.0026078002993017435 -2.5253744752262719e-05   0.0094228731468319893     0.99995219707489014,  0.58343505859375 0.4225471019744873 0.2801004946231842, -0.0026078002993017435 -2.5253744752262719e-05   0.0094228731468319893     0.99995219707489014
1714572023.8734269,0.58341622352600098 0.42254173755645752 0.28015166521072388, -0.0025995457544922829 -6.5530650317668915e-05   0.0093847056850790977     0.99995255470275879,0.58341622352600098 0.42254173755645752 0.28015166521072388, -0.0025995457544922829 -6.5530650317668915e-05   0.0093847056850790977     0.99995255470275879
1714572023.878401,0.58342528343200684 0.42254632711410522 0.28011414408683777,-0.0026529438327997923 -8.660111780045554e-05  0.0093747125938534737    0.99995255470275879,0.58342528343200684 0.42254632711410522 0.28011414408683777,-0.0026529438327997923 -8.660111780045554e-05  0.0093747125938534737    0.99995255470275879
1714572023.8833995,0.58340513706207275 0.42258521914482117 0.28010678291320801, -0.0026372089050710201 -5.8806639572139829e-05   0.0094029419124126434     0.99995231628417969,0.58340513706207275 0.42258521914482117 0.28010678291320801, -0.0026372089050710201 -5.8806639572139829e-05   0.0094029419124126434     0.99995231628417969
1714572023.8884003,0.58339715003967285 0.42258328199386597 0.28010806441307068,  -0.002643913496285677 -8.2388047303538769e-05   0.0094122299924492836     0.99995219707489014,0.58339715003967285 0.42258328199386597 0.28010806441307068,  -0.002643913496285677 -8.2388047303538769e-05   0.0094122299924492836     0.99995219707489014
1714572023.8934243,0.58339917659759521 0.42258980870246887 0.28011417388916016, -0.0026564847212284803 -0.00010662004933692515   0.0093840397894382477     0.99995243549346924,0.58339917659759521 0.42258980870246887 0.28011417388916016, -0.0026564847212284803 -0.00010662004933692515   0.0093840397894382477     0.99995243549346924
1714572023.8984272,0.58339172601699829 0.42257875204086304 0.28013139963150024,  -0.002625614870339632 -8.0008525401353836e-05   0.0093980487436056137     0.99995237588882446,0.58339172601699829 0.42257875204086304 0.28013139963150024,  -0.002625614870339632 -8.0008525401353836e-05   0.0093980487436056137     0.99995237588882446
1714572023.9034004,0.58330702781677246 0.42271003127098083 0.28034424781799316, -0.0025267661549150944 -0.00017176740220747888   0.0094531374052166939     0.99995213747024536,0.58330702781677246 0.42271003127098083 0.28034424781799316, -0.0025267661549150944 -0.00017176740220747888   0.0094531374052166939     0.99995213747024536
1714572023.9084241,0.58340358734130859 0.42263597249984741 0.28011241555213928, -0.0026361425407230854 -9.3425151135306805e-05   0.0093770157545804977     0.99995255470275879,0.58340358734130859 0.42263597249984741 0.28011241555213928, -0.0026361425407230854 -9.3425151135306805e-05   0.0093770157545804977     0.99995255470275879
1714572023.9133995,0.58345293998718262 0.42259815335273743 0.27999323606491089, -0.0026864404790103436 -5.4171989177120849e-05   0.0093233557417988777     0.99995291233062744,0.58345293998718262 0.42259815335273743 0.27999323606491089, -0.0026864404790103436 -5.4171989177120849e-05   0.0093233557417988777     0.99995291233062744
1714572023.9184253,0.58347070217132568 0.42257750034332275 0.27996581792831421, -0.0026691791135817766 -1.6402605979237705e-05   0.0093022845685482025     0.99995315074920654,0.58347070217132568 0.42257750034332275 0.27996581792831421, -0.0026691791135817766 -1.6402605979237705e-05   0.0093022845685482025     0.99995315074920654
1714572023.9233992,0.58348727226257324 0.42257797718048096 0.27993246912956238,-0.0027048203628510237 2.2109072233433835e-05  0.0092917876318097115    0.99995315074920654,0.58348727226257324 0.42257797718048096 0.27993246912956238,-0.0027048203628510237 2.2109072233433835e-05  0.0092917876318097115    0.99995315074920654
1714572023.9284251,0.58348691463470459 0.42257723212242126 0.27993848919868469,-0.0027436306700110435 2.2738548068446107e-05  0.0092417392879724503     0.9999535083770752,0.58348691463470459 0.42257723212242126 0.27993848919868469,-0.0027436306700110435 2.2738548068446107e-05  0.0092417392879724503     0.9999535083770752
1714572023.9333985,0.58347392082214355 0.42258858680725098 0.27995321154594421,-0.0027540409937500954 2.0059708276676247e-06  0.0092470468953251839    0.99995344877243042,0.58347392082214355 0.42258858680725098 0.27995321154594421,-0.0027540409937500954 2.0059708276676247e-06  0.0092470468953251839    0.99995344877243042
1714572023.9384232,0.58346515893936157 0.42261675000190735 0.27995195984840393,-0.0027751545421779156 3.9761653169989586e-05  0.0092484494671225548    0.99995338916778564,0.58346515893936157 0.42261675000190735 0.27995195984840393,-0.0027751545421779156 3.9761653169989586e-05  0.0092484494671225548    0.99995338916778564
1714572023.9434228,0.58344322443008423 0.42262861132621765 0.27996137738227844,-0.0028175779152661562 9.4163675612435327e-07  0.0092446599155664444    0.99995326995849609,0.58344322443008423 0.42262861132621765 0.27996137738227844,-0.0028175779152661562 9.4163675612435327e-07  0.0092446599155664444    0.99995326995849609
1714572023.9484224,0.58344548940658569 0.42268148064613342 0.28000882267951965, -0.0029249966610223055 -2.3587404939462431e-05   0.0092652095481753349     0.99995279312133789,0.58344548940658569 0.42268148064613342 0.28000882267951965, -0.0029249966610223055 -2.3587404939462431e-05   0.0092652095481753349     0.99995279312133789
1714572023.9533896,0.58324718475341797 0.42464926838874817 0.28061360120773315, -0.0036764617543667555 -0.00053936796030029655    0.010594832710921764     0.99993699789047241,0.58324718475341797 0.42464926838874817 0.28061360120773315, -0.0036764617543667555 -0.00053936796030029655    0.010594832710921764     0.99993699789047241
1714572023.958401,0.58236372470855713 0.43113836646080017 0.28049397468566895,-0.003763590706512332 -0.001315897679887712  0.012894968502223492    0.9999089241027832,0.58236372470855713 0.43113836646080017 0.28049397468566895,-0.003763590706512332 -0.001315897679887712  0.012894968502223492    0.9999089241027832
1714572023.9634242,0.58107036352157593 0.43881157040596008 0.27905920147895813, -0.0052021066658198833 -0.00058307719882577658    0.016286974772810936     0.99985367059707642,0.58107036352157593 0.43881157040596008 0.27905920147895813, -0.0052021066658198833 -0.00058307719882577658    0.016286974772810936     0.99985367059707642
1714572023.9683979, 0.5807342529296875 0.44232028722763062 0.27904713153839111, -0.0042601157911121845 -0.00047908929991535842    0.017985833808779716     0.99982905387878418, 0.5807342529296875 0.44232028722763062 0.27904713153839111, -0.0042601157911121845 -0.00047908929991535842    0.017985833808779716     0.99982905387878418
1714572023.9734557,0.57988566160202026 0.44925922155380249 0.28040504455566406, -0.0024207057431340218 -0.00023617556144017726    0.021187031641602516     0.99977254867553711,0.57988566160202026 0.44925922155380249 0.28040504455566406, -0.0024207057431340218 -0.00023617556144017726    0.021187031641602516     0.99977254867553711
1714572023.9784017,0.57935678958892822 0.45588928461074829 0.28043612837791443,  -0.00145375682041049 0.00012137030716985464   0.023576773703098297     0.9997209906578064,0.57935678958892822 0.45588928461074829 0.28043612837791443,  -0.00145375682041049 0.00012137030716985464   0.023576773703098297     0.9997209906578064
1714572023.9834015,0.57842302322387695 0.46271416544914246 0.28023788332939148,-0.0014896958600729704 8.7197200627997518e-05   0.026653435081243515    0.99964362382888794,0.57842302322387695 0.46271416544914246 0.28023788332939148,-0.0014896958600729704 8.7197200627997518e-05   0.026653435081243515    0.99964362382888794
1714572023.9884019,0.57751244306564331  0.4697108268737793  0.2804083526134491, -0.0013865495566278696 -0.00071351422229781747    0.029919981956481934     0.99955105781555176,0.57751244306564331  0.4697108268737793  0.2804083526134491, -0.0013865495566278696 -0.00071351422229781747    0.029919981956481934     0.99955105781555176
1714572023.9933944,0.57710564136505127 0.47315484285354614 0.28041815757751465, -0.0014081998961046338 -0.00077886867802590132    0.031097223982214928     0.99951505661010742,0.57710564136505127 0.47315484285354614 0.28041815757751465, -0.0014081998961046338 -0.00077886867802590132    0.031097223982214928     0.99951505661010742
1714572023.9983947,0.57634508609771729 0.48007816076278687 0.28020748496055603, -0.0019319057464599609 -0.00036493162042461336    0.033923987299203873     0.99942249059677124,0.57634508609771729 0.48007816076278687 0.28020748496055603, -0.0019319057464599609 -0.00036493162042461336    0.033923987299203873     0.99942249059677124
1714572024.0033944,0.57558375597000122 0.48700857162475586 0.28011471033096313,-0.0028550832066684961 4.8943184083327651e-05   0.036734957247972488    0.99932098388671875,0.57558375597000122 0.48700857162475586 0.28011471033096313,-0.0028550832066684961 4.8943184083327651e-05   0.036734957247972488    0.99932098388671875
1714572024.0083959,0.57468760013580322 0.49385276436805725 0.28005155920982361, -0.0037650950253009796 -0.00013573915930464864    0.039409223943948746     0.99921607971191406,0.57468760013580322 0.49385276436805725 0.28005155920982361, -0.0037650950253009796 -0.00013573915930464864    0.039409223943948746     0.99921607971191406
1714572024.0133443,0.57373780012130737 0.50059753656387329 0.28009095788002014, -0.0042024757713079453 -6.7636152380146086e-05    0.042355015873908997     0.99909377098083496,0.57373780012130737 0.50059753656387329 0.28009095788002014, -0.0042024757713079453 -6.7636152380146086e-05    0.042355015873908997     0.99909377098083496
1714572024.0183918,0.57331246137619019 0.50390321016311646 0.28015103936195374, -0.0044411760754883289 -0.00011311921116430312    0.043776523321866989     0.99903148412704468,0.57331246137619019 0.50390321016311646 0.28015103936195374, -0.0044411760754883289 -0.00011311921116430312    0.043776523321866989     0.99903148412704468
1714572024.0233488,0.57262176275253296 0.51033812761306763 0.28010410070419312, -0.0043758735992014408 -0.00042560903239063919    0.046538881957530975     0.99890679121017456,0.57262176275253296 0.51033812761306763 0.28010410070419312, -0.0043758735992014408 -0.00042560903239063919    0.046538881957530975     0.99890679121017456
1714572024.0283446,0.57197695970535278 0.51656174659729004  0.2800711989402771, -0.0042909663170576096 -0.00024011345522012562    0.049221724271774292     0.99877864122390747,0.57197695970535278 0.51656174659729004  0.2800711989402771, -0.0042909663170576096 -0.00024011345522012562    0.049221724271774292     0.99877864122390747
1714572024.0333915,0.57134807109832764 0.52270042896270752 0.28009036183357239, -0.0037514353170990944 -0.00022338890994433314    0.051957830786705017      0.9986422061920166,0.57134807109832764 0.52270042896270752 0.28009036183357239, -0.0037514353170990944 -0.00022338890994433314    0.051957830786705017      0.9986422061920166
1714572024.0383945,0.57105439901351929 0.52569860219955444 0.28005790710449219, -0.003691493533551693 -0.0002302691136719659   0.053468391299247742    0.99856269359588623,0.57105439901351929 0.52569860219955444 0.28005790710449219, -0.003691493533551693 -0.0002302691136719659   0.053468391299247742    0.99856269359588623
1714572024.0433967,0.57030051946640015 0.53195077180862427 0.27993202209472656, -0.0037197149358689785 -5.5831267673056573e-05    0.056323740631341934     0.99840563535690308,0.57030051946640015 0.53195077180862427 0.27993202209472656, -0.0037197149358689785 -5.5831267673056573e-05    0.056323740631341934     0.99840563535690308
1714572024.0484173,0.56954103708267212 0.53810065984725952 0.27997657656669617,-0.0029927794821560383 4.3607735278783366e-05   0.059391357004642487    0.99823027849197388,0.56954103708267212 0.53810065984725952 0.27997657656669617,-0.0029927794821560383 4.3607735278783366e-05   0.059391357004642487    0.99823027849197388
1714572024.0533922,0.56872028112411499 0.54422926902770996 0.27994489669799805,-0.0025808617938309908 0.00015853578224778175   0.062363281846046448    0.99805015325546265,0.56872028112411499 0.54422926902770996 0.27994489669799805,-0.0025808617938309908 0.00015853578224778175   0.062363281846046448    0.99805015325546265
1714572024.058393, 0.5679323673248291 0.55037349462509155 0.27994245290756226,-0.0026398494374006987 0.00044539236114360392   0.065171442925930023    0.99787050485610962, 0.5679323673248291 0.55037349462509155 0.27994245290756226,-0.0026398494374006987 0.00044539236114360392   0.065171442925930023    0.99787050485610962
1714572024.0633762,0.56721621751785278 0.55639016628265381 0.27997049689292908,-0.0027817315421998501  0.0004047428083140403   0.067927762866020203    0.99768626689910889,0.56721621751785278 0.55639016628265381 0.27997049689292908,-0.0027817315421998501  0.0004047428083140403   0.067927762866020203    0.99768626689910889
1714572024.0683901,0.56690841913223267 0.55938613414764404  0.2799115777015686,-0.0028649005107581615 0.00029034350882284343   0.069336690008640289    0.99758917093276978,0.56690841913223267 0.55938613414764404  0.2799115777015686,-0.0028649005107581615 0.00029034350882284343   0.069336690008640289    0.99758917093276978
1714572024.0734208,0.56629741191864014 0.56528258323669434 0.27989879250526428,-0.0030206702649593353 0.00023778792819939554   0.071925558149814606    0.99740540981292725,0.56629741191864014 0.56528258323669434 0.27989879250526428,-0.0030206702649593353 0.00023778792819939554   0.071925558149814606    0.99740540981292725
1714572024.0783916,0.56559872627258301 0.57120054960250854 0.27990204095840454,-0.0031436178833246231 0.00019501872884575278   0.074940614402294159    0.99718302488327026,0.56559872627258301 0.57120054960250854 0.27990204095840454,-0.0031436178833246231 0.00019501872884575278   0.074940614402294159    0.99718302488327026
1714572024.0833914,0.56493020057678223  0.5772055983543396 0.27969714999198914,-0.0034032317344099283 0.00023239458096213639    0.07779712975025177    0.99696338176727295,0.56493020057678223  0.5772055983543396 0.27969714999198914,-0.0034032317344099283 0.00023239458096213639    0.07779712975025177    0.99696338176727295
1714572024.0884104,0.56421518325805664 0.58304321765899658  0.2797565758228302,-0.0031063326168805361   0.000130955406348221   0.080249570310115814    0.99676996469497681,0.56421518325805664 0.58304321765899658  0.2797565758228302,-0.0031063326168805361   0.000130955406348221   0.080249570310115814    0.99676996469497681
1714572024.0934205, 0.5638614296913147 0.58590948581695557 0.27976217865943909,-0.0031513634603470564  0.0003290102758910507   0.081959083676338196    0.99663066864013672, 0.5638614296913147 0.58590948581695557 0.27976217865943909,-0.0031513634603470564  0.0003290102758910507   0.081959083676338196    0.99663066864013672
1714572024.0984159,0.56300067901611328 0.59182047843933105 0.27978572249412537,-0.0032701834570616484 0.00027792656328529119   0.084711283445358276    0.99640011787414551,0.56300067901611328 0.59182047843933105 0.27978572249412537,-0.0032701834570616484 0.00027792656328529119   0.084711283445358276    0.99640011787414551
1714572024.1033912,0.56228721141815186  0.5975337028503418 0.27969056367874146,-0.0028416535351425409 7.2290029493160546e-05   0.087860286235809326    0.99612873792648315,0.56228721141815186  0.5975337028503418 0.27969056367874146,-0.0028416535351425409 7.2290029493160546e-05   0.087860286235809326    0.99612873792648315
1714572024.1084177,0.56155771017074585 0.60319459438323975 0.27963206171989441,-0.0030268293339759111  0.0001527017739135772   0.090659625828266144    0.99587732553482056,0.56155771017074585 0.60319459438323975 0.27963206171989441,-0.0030268293339759111  0.0001527017739135772   0.090659625828266144    0.99587732553482056
1714572024.1133916,0.56088507175445557 0.60867565870285034 0.27962592244148254,-0.0028284273575991392 0.00031430044327862561   0.093404196202754974    0.99562418460845947,0.56088507175445557 0.60867565870285034 0.27962592244148254,-0.0028284273575991392 0.00031430044327862561   0.093404196202754974    0.99562418460845947
1714572024.1183913,0.56059134006500244 0.61144602298736572 0.27970081567764282,-0.0029670826625078917 7.9699857451487333e-05   0.094829626381397247    0.99548912048339844,0.56059134006500244 0.61144602298736572 0.27970081567764282,-0.0029670826625078917 7.9699857451487333e-05   0.094829626381397247    0.99548912048339844
1714572024.1233909, 0.5600014328956604 0.61692875623703003 0.27963772416114807,-0.0032197153195738792  0.0003691525780595839   0.097625210881233215    0.99521797895431519, 0.5600014328956604 0.61692875623703003 0.27963772416114807,-0.0032197153195738792  0.0003691525780595839   0.097625210881233215    0.99521797895431519
1714572024.1283913,0.55937504768371582 0.62228918075561523 0.27958649396896362,-0.0031844461336731911 0.00012845837045460939    0.10059821605682373    0.99492204189300537,0.55937504768371582 0.62228918075561523 0.27958649396896362,-0.0031844461336731911 0.00012845837045460939    0.10059821605682373    0.99492204189300537
1714572024.1333916,0.55872970819473267 0.62759870290756226 0.27961254119873047,-0.0032865314278751612 0.00010690862109186128    0.10342390090227127    0.99463194608688354,0.55872970819473267 0.62759870290756226 0.27961254119873047,-0.0032865314278751612 0.00010690862109186128    0.10342390090227127    0.99463194608688354
1714572024.1383908,0.55812501907348633 0.63290947675704956 0.27957746386528015,-0.0035383633803576231 0.00027028590557165444    0.10606785118579865    0.99435257911682129,0.55812501907348633 0.63290947675704956 0.27957746386528015,-0.0035383633803576231 0.00027028590557165444    0.10606785118579865    0.99435257911682129
1714572024.1433914,0.55778670310974121 0.63549196720123291 0.27948912978172302,-0.0034544807858765125  0.0005372028099372983    0.10736902058124542    0.99421310424804688,0.55778670310974121 0.63549196720123291 0.27948912978172302,-0.0034544807858765125  0.0005372028099372983    0.10736902058124542    0.99421310424804688
1714572024.148392,0.55711996555328369 0.64061552286148071 0.27950942516326904,-0.0035155615769326687 0.00073927984340116382    0.11013647168874741    0.99390995502471924,0.55711996555328369 0.64061552286148071 0.27950942516326904,-0.0035155615769326687 0.00073927984340116382    0.11013647168874741    0.99390995502471924
1714572024.1534145,0.55649656057357788 0.64572393894195557 0.27953159809112549,-0.0033207081723958254 0.00060050812317058444    0.11295103281736374    0.99359482526779175,0.55649656057357788 0.64572393894195557 0.27953159809112549,-0.0033207081723958254 0.00060050812317058444    0.11295103281736374    0.99359482526779175
1714572024.1584151,0.55615311861038208  0.6482844352722168 0.27948457002639771,-0.0033174343407154083 0.00068999006180092692    0.11425114423036575    0.99344611167907715,0.55615311861038208  0.6482844352722168 0.27948457002639771,-0.0033174343407154083 0.00068999006180092692    0.11425114423036575    0.99344611167907715
1714572024.1634152,0.55551844835281372 0.65328532457351685 0.27948892116546631,-0.0032326618675142527  0.0007682254072278738    0.11701983958482742    0.99312400817871094,0.55551844835281372 0.65328532457351685 0.27948892116546631,-0.0032326618675142527  0.0007682254072278738    0.11701983958482742    0.99312400817871094
1714572024.1683908, 0.5548897385597229  0.6582295298576355 0.27942550182342529,-0.0031261048279702663 0.00063862773822620511    0.11969915777444839    0.99280506372451782, 0.5548897385597229  0.6582295298576355 0.27942550182342529,-0.0031261048279702663 0.00063862773822620511    0.11969915777444839    0.99280506372451782
1714572024.1734192,0.55432212352752686 0.66311252117156982 0.27943199872970581,-0.0031105054076761007 0.00080416921991854906    0.12252219766378403    0.99246054887771606,0.55432212352752686 0.66311252117156982 0.27943199872970581,-0.0031105054076761007 0.00080416921991854906    0.12252219766378403    0.99246054887771606
1714572024.1783912,0.55377781391143799 0.66791397333145142  0.2793346643447876,-0.0032145306468009949 0.00071783445309847593    0.12527334690093994    0.99211680889129639,0.55377781391143799 0.66791397333145142  0.2793346643447876,-0.0032145306468009949 0.00071783445309847593    0.12527334690093994    0.99211680889129639
1714572024.1833923,0.55321669578552246     0.6727294921875 0.27935609221458435, -0.003209058428183198 0.00066847226116806269    0.12789228558540344    0.99178266525268555,0.55321669578552246     0.6727294921875 0.27935609221458435, -0.003209058428183198 0.00066847226116806269    0.12789228558540344    0.99178266525268555
1714572024.1884184,0.55265432596206665 0.67743033170700073 0.27929219603538513,-0.0036618728190660477 0.00023070856695994735    0.13068719208240509    0.99141687154769897,0.55265432596206665 0.67743033170700073 0.27929219603538513,-0.0036618728190660477 0.00023070856695994735    0.13068719208240509    0.99141687154769897
1714572024.2088227,0.54993051290512085 0.69820243120193481 0.27928587794303894,-0.0030288868583738804 0.00067796395160257816    0.14274981617927551    0.98975396156311035,0.54993051290512085 0.69820243120193481 0.27928587794303894,-0.0030288868583738804 0.00067796395160257816    0.14274981617927551    0.98975396156311035
1714572024.2139099,0.54993051290512085 0.69820243120193481 0.27928587794303894,-0.0030288868583738804 0.00067796395160257816    0.14274981617927551    0.98975396156311035,0.54993051290512085 0.69820243120193481 0.27928587794303894,-0.0030288868583738804 0.00067796395160257816    0.14274981617927551    0.98975396156311035
1714572024.2189083,0.54967635869979858 0.70043998956680298 0.27919992804527283,-0.0033025110606104136 0.00088200124446302652    0.14416833221912384     0.9895472526550293,0.54967635869979858 0.70043998956680298 0.27919992804527283,-0.0033025110606104136 0.00088200124446302652    0.14416833221912384     0.9895472526550293
1714572024.2238829,0.54916960000991821 0.70479899644851685 0.27915385365486145,-0.0034799827262759209 0.00039008577005006373    0.14679490029811859    0.98916077613830566,0.54916960000991821 0.70479899644851685 0.27915385365486145,-0.0034799827262759209 0.00039008577005006373    0.14679490029811859    0.98916077613830566
1714572024.2288349,0.54864209890365601 0.70921510457992554 0.27924427390098572,-0.0033217777963727713 0.00080680445535108447    0.14935195446014404    0.98877817392349243,0.54864209890365601 0.70921510457992554 0.27924427390098572,-0.0033217777963727713 0.00080680445535108447    0.14935195446014404    0.98877817392349243
1714572024.23388,0.54813677072525024 0.71348410844802856 0.27923169732093811,-0.0031557290349155664 0.00070606288500130177    0.15182067453861237    0.98840278387069702,0.54813677072525024 0.71348410844802856 0.27923169732093811,-0.0031557290349155664 0.00070606288500130177    0.15182067453861237    0.98840278387069702
1714572024.2388804,0.54760450124740601 0.71771293878555298 0.27914714813232422,-0.0033823312260210514  0.0007759762229397893    0.15448956191539764    0.98798835277557373,0.54760450124740601 0.71771293878555298 0.27914714813232422,-0.0033823312260210514  0.0007759762229397893    0.15448956191539764    0.98798835277557373
1714572024.2439044,0.54735541343688965 0.71988272666931152 0.27915531396865845,-0.0031888533849269152 0.00087053660536184907    0.15588052570819855    0.98777037858963013,0.54735541343688965 0.71988272666931152 0.27915531396865845,-0.0031888533849269152 0.00087053660536184907    0.15588052570819855    0.98777037858963013
1714572024.248903,0.54681384563446045 0.72403806447982788 0.27911758422851562,-0.0032125196885317564 0.00083675544010475278    0.15845571458339691    0.98736047744750977,0.54681384563446045 0.72403806447982788 0.27911758422851562,-0.0032125196885317564 0.00083675544010475278    0.15845571458339691    0.98736047744750977
1714572024.2538786, 0.5462644100189209 0.72816747426986694  0.2791610062122345,-0.0033200266771018505 0.00068378483410924673    0.16106680035591125    0.98693770170211792, 0.5462644100189209 0.72816747426986694  0.2791610062122345,-0.0033200266771018505 0.00068378483410924673    0.16106680035591125    0.98693770170211792
1714572024.2588785,0.54573017358779907 0.73222655057907104 0.27899545431137085,-0.0034965723752975464 0.00056339032016694546    0.16410566866397858    0.98643642663955688,0.54573017358779907 0.73222655057907104 0.27899545431137085,-0.0034965723752975464 0.00056339032016694546    0.16410566866397858    0.98643642663955688
1714572024.2638788,0.54521453380584717 0.73623520135879517 0.27904778718948364,-0.0037148662377148867 0.00040522875497117639    0.16642838716506958    0.98604649305343628,0.54521453380584717 0.73623520135879517 0.27904778718948364,-0.0037148662377148867 0.00040522875497117639    0.16642838716506958    0.98604649305343628
