DesiredFlux,0.91,HitTime,1714572252.2513492,DesiredPos,0.55959135293960571 0.31405907869338989 0.21982535719871521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572251.7162595,-0.45768432025630135   1.0952839140520139 0.023526471630292055  -1.3178877159094933  -1.9461643977553293  -1.8680021083719123  -0.9068345540291759,  0.06546621825136141 0.0013684641208673556  0.097321308125076833 -0.098636157576028158   0.21819503701934564  -0.23978552610030371 -0.069402193323618924,  -15.134907657623291    61.078674770355228   -10.126952571868896   -12.009194126129151   -1.7008843231201172    2.0729316749572755 -0.032373912811279298,   28.31169933168189   4.4763303006982467   9.2065788126761881  -7.0603905853447504    3.750417577324439 -0.55088529332897673 -0.39681279825105897,  0.55582761764526367 -0.036954738199710846   0.22438898682594299, -0.70814484357833862 -0.013489319011569023 0.0048484029248356819   0.70592164993286133,-0.011310189962387085  0.059232775121927261  0.049969226121902466,  0.0008867130964063108      0.9942317008972168 -0.00085308484267443419,  0.24466536939144135  0.028816211968660355  0.066508769989013672  0.028816211968660355   0.23148553073406219 -0.021367687731981277  0.066508769989013672 -0.021367687731981277   0.18992142379283905,   -1.0754991232886368   -0.35347704724042472    -1.1207658733471959    0.65315576569879852    0.52090177171315588   0.041657356726787498 1.3973761703311993e-05,0.071678772568702698
IIWA_7,1714572251.721288,-0.45718991102161188   1.0952923030861468 0.024396945758994888  -1.3188529853057736  -1.9439627518213354  -1.8700410445464926 -0.90765930838545816,  0.07214934398866768 0.0014303326620105346   0.11267601164817478  -0.11751970191203362   0.26262186697523526  -0.27338586786345442 -0.088511928910185722, -15.172546649932862   60.480483642578122  -8.4621636199951169  -12.533017196655273  -1.6260524559020997   2.0161938896179201 -0.14017570495605469,    27.968378962326408     4.7987724527479276     8.5501028406156507    -6.9949778915584373     3.4051865214649411 -0.0054281418696331407   -0.30581924447178788,  0.55571740865707397 -0.036347638815641403   0.22496426105499268, -0.70695507526397705 -0.013943664729595184 0.0048434585332870483    0.7071043848991394,-0.013515766710042953  0.071444772183895111   0.06300470232963562, 0.00095945812063291669     0.99424362182617188 -0.00098630285356193781,  0.24470551311969757  0.028806636109948158  0.066543497145175934  0.028806636109948158   0.23153872787952423 -0.021340750157833099  0.066543497145175934 -0.021340750157833099   0.18983595073223114,   -1.0746477282257416   -0.35256375003811513    -1.1194081922898391     0.6524088111259374    0.52133971295909021   0.046003577311104493 1.5159050903434945e-05,0.088055998086929321
IIWA_7,1714572251.7262592,-0.45665697255285387   1.0952939208972803 0.025406796536691156  -1.3199510398969609   -1.941518545089354  -1.8721133566523589 -0.90863021039556691, 0.079037013941254758 0.0012089785749485481   0.13053484042639057  -0.13793794517712257   0.30786576285944522  -0.30160117852541701  -0.10964562353249829,   -13.14407381439209    60.444188899993897   -8.4771299934387212   -12.517170448303222   -1.7898021888732909    1.6941235198974609 -0.088110443115234374,  27.648931993985116   5.0947893518017997   7.9013614221826538  -6.9239510118773024    3.044782564872595  0.53820570660666212 -0.20653889827189031,  0.55559641122817993 -0.035692781209945679   0.22558535635471344, -0.70563733577728271  -0.01441840548068285 0.0047830287367105484   0.70841026306152344,-0.015724834054708481  0.083047613501548767  0.075272254645824432, 0.0010659334948286414    0.99425947666168213 -0.0011883263941854239,  0.24476152658462524  0.028789322823286057  0.066579438745975494  0.028789322823286057   0.23159505426883698 -0.021313730627298355  0.066579438745975494 -0.021313730627298355   0.18973465263843536,   -1.0734798670917201   -0.35162465918059382    -1.1178917828118529    0.65156380763742305    0.52166359647731753   0.050565318666428993 1.6407471825630182e-05,0.10358569025993347
IIWA_7,1714572251.7312596,-0.45600467123471811    1.095302549586936 0.026498259782875302  -1.3211476047981217  -1.9388742497976665  -1.8741584047518134 -0.90971136725435187, 0.089321663878434279 0.0013123304461858955   0.14808640218847835  -0.15821295218812659   0.35206442195505283  -0.32308286679851339  -0.13096277317739702,  -12.135886520385743    60.284223182678225    -7.640773830413818   -12.369267463684082   -1.4297288513183593    1.8519880638122559 -0.067751590728759761,   27.352477131174211     5.398267513584285    7.2415431612932988   -6.8773243707415768    2.6533557606930085    1.0744558029696933 -0.093728529809593453,  0.55548840761184692 -0.034989982843399048   0.22626297175884247, -0.70419520139694214  -0.01492216344922781 0.0046454896219074726   0.70983439683914185,-0.016991510987281799  0.094163805246353149  0.087351799011230469,0.0011928691528737545    0.9942784309387207 -0.001446385751478374,  0.24482537806034088  0.028763115406036377    0.0666213259100914  0.028763115406036377   0.23165380954742432 -0.021283619105815887    0.0666213259100914 -0.021283619105815887   0.18962490558624268,   -1.0719592734638184   -0.35061609012565498    -1.1161103893897462    0.65065563487820555    0.52184579299829892   0.055280332797558174 1.7698517318365248e-05,0.1185731366276741
IIWA_7,1714572251.7362585,-0.45522629573081524   1.0953117174742475 0.027685596801031533   -1.322453286156954   -1.936016156035933  -1.8760508337347412 -0.91087934977101725,  0.10259235125886189 0.0014165798494100833   0.16596260247703187  -0.17879761610379549   0.39597528803338289  -0.33416345275592479  -0.15148951920853318,  -11.631792873382569    60.081241474151611   -8.2755241394042969   -12.100753116607665   -1.9068920516967773    1.4878649826049806 -0.055069026947021482,  27.046232621005448   5.6935504060978817   6.5491420912666847  -6.8386005386802138   2.2422257941005173   1.6014932952988739 0.031496116396991125,  0.55539095401763916 -0.034203484654426575   0.22698913514614105, -0.70262908935546875 -0.015459646470844746 0.0044301124289631844   0.71137452125549316,-0.017604542896151543   0.10631529241800308   0.09896637499332428, 0.0013447062810882926    0.99429816007614136 -0.0017837935592979193,  0.24489694833755493  0.028720615431666374  0.066670529544353485  0.028720615431666374   0.23172129690647125 -0.021243477240204811  0.066670529544353485 -0.021243477240204811   0.18950307369232178,  -1.0697529656296112  -0.34939318649129802   -1.1136850960449252   0.64948878011517053   0.52182926016808295  0.060160816433452169 1.902594526370649e-05,0.13390094041824341
IIWA_7,1714572251.74125,-0.45432346417952818   1.0953235818952534 0.028894805194542975  -1.3238427970978397  -1.9330132927978001  -1.8777275465671073 -0.91210377809010457,  0.11818714305857209 0.0016078407197628417   0.18113841772208319  -0.19861853051846382   0.43689475995202331   -0.3343992754993812  -0.17016874813031901,  -13.006960342407227    60.038225482940675   -8.0624734115600578   -11.760048027038573   -1.2501323699951172    1.5906604995727538 -0.068752845764160159, 26.701895368626268   5.943721715267908  5.8549534495067102 -6.7955820976163572   1.834075466362604  2.0987894430870262 0.16176987867569803,   0.5553123950958252 -0.033312659710645676   0.22773459553718567, -0.70098370313644409 -0.016028517857193947 0.0041724219918251038   0.71298491954803467,-0.017370108515024185   0.12012949585914612   0.10903888195753098,0.0015216699102893472   0.99431842565536499 -0.002193978987634182, 0.24497312307357788 0.028663787990808487 0.066726230084896088 0.028663787990808487  0.23179866373538971 -0.02119041420519352 0.066726230084896088 -0.02119041420519352  0.18937063217163086,   -1.0669248216403915   -0.34784863494241591    -1.1105711747712022     0.6479589382681894    0.52167801967684113   0.065186452856025312 2.0363309261028917e-05,0.14931865036487579
IIWA_7,1714572251.7462854,-0.45336430670812222   1.0953411387076144 0.030122409249287357   -1.325300498270767  -1.9298298033409833  -1.8791505534306649 -0.91339459895210395,  0.13291601330309599 0.0019885450702519314   0.19401489636744187  -0.21720287133186375    0.4768553862342903  -0.32443969494181196  -0.18776783298423069, -14.540749279022217   59.470952098846439  -7.9057666778564455  -11.856008892059325  -1.7123291969299317   1.3740556602478027 -0.06574908065795898, 26.330264879990928  6.1424149150902947  5.1699611275165331 -6.7572575672376169  1.4261132909429581  2.5395326830250826 0.29355172156148157,  0.55527162551879883 -0.032307330518960953   0.22848318517208099, -0.69928669929504395 -0.016595462337136269 0.0038521499373018742   0.71463823318481445,-0.015710091218352318   0.13569647073745728   0.11723185330629349, 0.0017157386755570769    0.99434143304824829 -0.0026920328382402658,  0.24505379796028137  0.028584437444806099  0.066790081560611725  0.028584437444806099   0.23188641667366028 -0.021120196208357811  0.066790081560611725 -0.021120196208357811   0.18922904133796692,   -1.0631674959915571   -0.34590945584866972    -1.1065065574280553    0.64596252147008926    0.52124927333618842   0.070128794900981006 2.1656576087991652e-05,0.16473062336444855
IIWA_7,1714572251.7512605,-0.45239927707644795   1.0953537222042722  0.03135205064868421  -1.3268658177543691  -1.9265485225625785  -1.8802194864397013 -0.91472275066147413,  0.14493399590944778 0.0020941759225127816   0.20439757306982761  -0.23637507640957328   0.51273554012362577  -0.30230907631490245  -0.20334033476219149,  -14.637535259246826    59.804326030731204   -7.9832396697998043    -12.23457010269165   -1.0811003875732421    1.2465625190734864 -0.059407798767089841, 25.965010263974413  6.2606972827478078   4.553308488297044 -6.7172812411104621  1.0428178130853474  2.8997744591333166 0.41864544069219223,  0.55526769161224365 -0.031216785311698914   0.22920289635658264, -0.69759565591812134 -0.017130814492702484 0.0034823392052203417   0.71627837419509888,-0.012946505099534988   0.15152359008789062    0.1226385310292244, 0.0019274245714768767    0.99436742067337036 -0.0032872215379029512,  0.24514077603816986  0.028485054150223732  0.066857963800430298  0.028485054150223732   0.23198063671588898 -0.021036434918642044  0.066857963800430298 -0.021036434918642044   0.18908010423183441,   -1.0586122612350479   -0.34364986248736074    -1.1016791491043065    0.64354132150690191    0.52054458186034935   0.074799486188048547 2.2855522807674333e-05,0.178775355219841
IIWA_7,1714572251.7562604,-0.45140818160689361   1.0953821248198545  0.03256179823985144  -1.3285317448882901  -1.9231482623399994  -1.8809206833749978 -0.91605629522006693,   0.1555910155097317 0.0028114453613040575   0.21190796210255131  -0.25573714648449852   0.54619884100206506   -0.2698951384637851  -0.21601405015346531,  -14.013803386688233    59.480361846923827   -7.6997589492797847   -12.653628559112549   -1.5124840927124024    1.0907004852294921 -0.059074047088623044, 25.661688497128431  6.3257009781126401  4.0165795386023513 -6.7005648991545304 0.66297109497495388  3.1731787340497171 0.54219240330427798,  0.55531346797943115 -0.030081393197178841   0.22989219427108765, -0.69591748714447021 -0.017601985484361649 0.0030098177958279848   0.71789968013763428,-0.0087775131687521935    0.16595955193042755    0.12575316429138184, 0.0021452652290463448    0.99439650774002075 -0.0039653144776821136,  0.24523806571960449  0.028361879289150238  0.066929541528224945  0.028361879289150238   0.23207533359527588 -0.020943371579051018  0.066929541528224945 -0.020943371579051018   0.18892602622509003,   -1.0531768852413137   -0.34120680292559769    -1.0961868732994873     0.6408268008097906     0.5194150600651426   0.078929543549932646 2.3913059976621298e-05,0.19070392847061157
IIWA_7,1714572251.7612653, -0.4503487761320778   1.0954039360904335 0.033730499832168734  -1.3303278805657268  -1.9196903819920277  -1.8812090837622588 -0.91737761603799406, 0.16684903140041779   0.0031216071122027  0.21627443337473279 -0.27643514428506882  0.57527428672051917  -0.2274521262614668 -0.22566407283985745,  -12.075395282745362    59.085152427673343   -7.8291740608215328   -12.513648948669433   -1.5010392189025878    1.1367582168579102 -0.087109188079833991, 25.447874075953596  6.2977081999668609  3.5985671119250799 -6.6837433383281999 0.31705343798507357  3.3382096857627088 0.65040059724465227,   0.5553971529006958 -0.028928892686963081   0.23051765561103821, -0.69429987668991089 -0.017958374693989754 0.0024446570314466953   0.71945756673812866,-0.0039405412971973419    0.17820446193218231    0.12569785118103027, 0.0023510572500526905    0.99442708492279053 -0.0047121141105890274,  0.24535109102725983  0.028211010619997978  0.067000158131122589  0.028211010619997978    0.2321694940328598 -0.020842913538217545  0.067000158131122589 -0.020842913538217545   0.18876421451568604,   -1.0467282107589071   -0.33865087726692167    -1.0900221107750241    0.63780094449672475    0.51777404014696771   0.082299431096721776 2.4781590113320817e-05,0.19957652688026428
IIWA_7,1714572251.7662618,-0.44917252446358252   1.0954362336264079 0.034859773345852697  -1.3322040110096012  -1.9162029725929746  -1.8810722238780468 -0.91867796432513082,   0.1805292918601453 0.0037891871287355577   0.21819048724714479  -0.29619333318302937   0.59971580533854019  -0.17648730564069462  -0.23254518975735661,  -11.204321460723877    58.538042789459226   -6.7938531684875487   -11.844564018249512  -0.91206840515136722    1.1954985122680664 -0.059741550445556638,     25.304475678395182      6.1725801163525507      3.2915026342451936     -6.6587317978053582 -0.00042061657389425022      3.4032815633489681     0.73937936596611942,  0.55552363395690918 -0.027754839509725571   0.23106600344181061, -0.69274747371673584 -0.018177488818764687 0.0017991655040532351   0.72094887495040894,0.0016282267170026898   0.18888397514820099   0.12257325649261475, 0.0025328851770609617    0.99445700645446777 -0.0054935445077717304,  0.24548275768756866  0.028031302616000175  0.067068703472614288  0.028031302616000175   0.23226220905780792 -0.020735412836074829  0.067068703472614288 -0.020735412836074829   0.18859270215034485,   -1.0392342235965302   -0.33597704939136719    -1.0831791720056216    0.63445500511694064    0.51559616428420441   0.084872702618810081 2.5456804664258925e-05,0.20603394508361816
IIWA_7,1714572251.7712884,-0.44788026555936267   1.0954637373974254  0.03598161666566168  -1.3341621135688722  -1.9126634076944171  -1.8805774552146146 -0.91990916364905118,  0.19611378965691048 0.0041315005436911422   0.21942612259007513   -0.3152787689172627   0.62135524021312993  -0.12139909797526641  -0.23528412476269933,  -9.9501364669799806    58.220799854278567   -6.3941629600524905   -12.062016620635987   -1.4816709709167479    1.0199451293945312 -0.087442939758300781,  25.193940626469875   5.9443618086100596   3.0888456299939619     -6.6079414075053 -0.27087709564127227   3.3764134324094401  0.80437430577433056,  0.55568313598632812 -0.026539159938693047    0.2315233051776886,  -0.6912919282913208 -0.018258983269333839 0.0011104809818789363   0.72234398126602173,0.0073881563730537891   0.19913314282894135   0.11643258482217789, 0.0026759032625705004    0.99448627233505249 -0.0062970099970698357,  0.24563135206699371  0.027823667973279953  0.067133091390132904  0.027823667973279953   0.23235651850700378 -0.020618177950382233  0.067133091390132904 -0.020618177950382233   0.18841110169887543,   -1.0307040327734995   -0.33310562484345496    -1.0755927948373767    0.63066329590188985     0.5129339348419748   0.086694369322515286 2.5947051618402384e-05,0.21116608381271362
IIWA_7,1714572251.7762625,-0.44642436196648189   1.0954887843993546 0.037098306682688001  -1.3362205240181633  -1.9091493453723567  -1.8797585731276838 -0.92108679347315703,  0.21512717544075963 0.0043070805121200855   0.22020849875311296  -0.33455943310545477   0.63764668505292077 -0.064363994902980462  -0.23533249277439358,  -9.7753840026855467    58.400929317474365   -6.3386993408203125   -12.443218955993652  -0.97545539855957031     1.251902545928955 -0.086441684722900397,   25.08115204517064   5.6298420686857602   2.9674565801777213   -6.540153044199573 -0.49677767548530083     3.26633135563393  0.85073189832933105,  0.55588561296463013 -0.025259256362915039   0.23188294470310211,  -0.68994808197021484  -0.018228637054562569 0.00039712453144602478    0.72362923622131348,0.013685139827430248  0.20995323359966278  0.10761133581399918, 0.0027747375424951315    0.99451446533203125 -0.0070736552588641644,  0.24578969180583954  0.027590125799179077  0.067195229232311249  0.027590125799179077   0.23245428502559662 -0.020487235859036446  0.067195229232311249 -0.020487235859036446   0.18822327256202698,   -1.0211984172956434    -0.3299365426636669    -1.0671679997145134    0.62638756778365945    0.50986237225103537   0.087856067064961962 2.6275901454653194e-05,0.21621721982955933
