DesiredFlux,0.83,HitTime,1714572172.8463583,DesiredPos,0.56053167581558228 0.31257420778274536 0.21972158551216125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572172.2786608,-0.45992087624417721   1.1052036165559345 0.022691590546440533  -1.3055846506839115  -1.9517592091484934  -1.8576176576312755  -0.9037271643747713,  0.05160307935817867  0.003490950384853551  0.051689788920718148 -0.052033561567600028   0.13699715781779889  -0.19586091076008566 -0.040453574501820924,-13.586331974029541  61.846241363525394 -9.6858847427368158 -13.124629135131835 -1.9200976753234864  2.1773959503173828  -0.149520751953125,  26.466541806435298   4.1877940108755416   8.7011153681251727  -6.6648451588437565   4.1369990289551541  -1.3853538788050161 -0.52787637400102871, 0.55842858552932739 -0.03881421685218811  0.21911115944385529, -0.71137428283691406 -0.011175701394677162 0.0038874591700732708   0.70271378755569458,-0.010922893881797791  0.045415773987770081  0.040336050093173981,0.00020615839457605034    0.90676701068878174 0.00015365381841547787,  0.24461179971694946  0.028378736227750778  0.066635459661483765  0.028378736227750778   0.23127350211143494 -0.021258099004626274  0.066635459661483765 -0.021258099004626274   0.18995223939418793,   -1.0611247791674217   -0.35338725070754862    -1.1055935789858751    0.66256570068468079    0.51474097461490231   0.021870061388540307 9.5823349255397261e-06,0.056490384042263031
IIWA_7,1714572172.2836902,-0.45945624778068067    1.105224229439816 0.023248497512733127  -1.3062591228104523  -1.9500267695020908  -1.8598344396932247 -0.90442224938519344, 0.059867602026404593 0.0036172756631450195  0.063628109788278278 -0.068605734315712624   0.17889531211034648  -0.24536001108603639 -0.060166260018342632,  -13.860558917999267    61.709127891540525   -9.5661537551879885   -12.989051399230958   -1.7748358154296875        2.563212890625 0.0076762886047363277,    26.1806687730998   4.5370983774587339   8.1089253448545957  -6.6142525948093649   3.8173844184148455 -0.83523473753380295 -0.44035744482884975,  0.55829900503158569 -0.038358923047780991   0.21965166926383972, -0.71031439304351807 -0.011635779403150082 0.0039348965510725975   0.70377737283706665,-0.013958808034658432  0.054371833801269531  0.053896311670541763,0.00020791361748706549    0.90678274631500244 0.00011298147728666663,  0.24464552104473114  0.028401054441928864  0.066657163202762604  0.028401054441928864   0.23130561411380768 -0.021254701539874077  0.066657163202762604 -0.021254701539874077   0.18988601863384247,   -1.0616641822469575   -0.35297892052632562    -1.1056476377477864    0.66243297880141938    0.51551162498686409   0.026074794881481012 1.0746156853258526e-05,0.071229696273803711
IIWA_7,1714572172.2887039,-0.45892396850096451    1.105253291135357 0.023858075134275483  -1.3070240759688259  -1.9480227194485649   -1.862202822144833 -0.90528085920197354, 0.069185252809770226  0.004056288352154218  0.075285592692316855 -0.085482713787512071    0.2232782518293126  -0.29102330693316147 -0.082477400685878027, -14.203342597961425   61.952437091827392  -9.5098097610473626  -12.452022705078125  -1.8637536811828612   2.1096443595886232 0.015352577209472655,  25.840058042760059   4.9014576651466086   7.4434440068029657  -6.5496209863003303   3.4611030726123291 -0.22538610187965702 -0.33174828041146531,  0.55814445018768311 -0.037809941917657852    0.2202775627374649, -0.70906323194503784 -0.012191907502710819 0.0039524105377495289    0.7050284743309021,-0.017397969961166382  0.065196812152862549  0.068162828683853149,0.00021463495795615017    0.90679347515106201 6.2298211560118943e-05,   0.2446916401386261  0.028423313051462173  0.066681519150733948  0.028423313051462173   0.23134490847587585 -0.021249832585453987  0.066681519150733948 -0.021249832585453987   0.18980215489864349,   -1.0621350500965576   -0.35246023914670133    -1.1056144596830464    0.66216870301438746    0.51635663910332141   0.030958177216433569 1.2092367107641167e-05,0.087790034711360931
IIWA_7,1714572172.2936592,-0.45832805288047446   1.1053071002906945 0.024535543336643463  -1.3078795099408658  -1.9457667131406224  -1.8647135771030956 -0.90628274036997292, 0.079184827067418209 0.0053973968952226101  0.087327202248572711  -0.10260352991160604   0.26886285378114716  -0.33324884387703257  -0.10605716726867741, -14.938647197723389   61.412048702239993  -8.3565186309814443  -12.990812149047851  -1.5899570846557618   1.8990470504760741 -0.12849439620971681,  25.496879735659768   5.2551895219590898   6.7629376836285404  -6.4987772168791924   3.0772211802110849  0.37647345195797799 -0.20660360225304708,  0.55799466371536255 -0.037194564938545227   0.22095960378646851, -0.70767867565155029 -0.012802274897694588  0.003902216674759984   0.70640766620635986,-0.01997465081512928 0.076423503458499908 0.081824518740177155,0.00023255716951098293    0.90680646896362305 7.2825446295610163e-06,  0.24474774301052094  0.028439711779356003  0.066710181534290314  0.028439711779356003   0.23138782382011414 -0.021242445334792137  0.066710181534290314 -0.021242445334792137    0.1897067129611969,   -1.0623536288560942   -0.35184244932917608    -1.1053874462891855     0.6617940607940298    0.51712746479548599   0.036128837707316563 1.3521631814228385e-05,0.10409654676914215
IIWA_7,1714572172.2986588,-0.45769900087513837   1.1053791854431281 0.025297979730235516  -1.3088584413381983  -1.9432636399436296   -1.867315232517627 -0.90741465042165814, 0.088509941867377914 0.0072013236135229199   0.10035921754254029   -0.1212400798225855   0.31521321090463106  -0.37066529168288165  -0.13012213588235094,  -13.455939750671387    60.563827125549317   -8.5255506134033201   -12.908056907653808   -1.8003666877746582    1.8983795471191407 -0.052399013519287108,   25.149422224413403    5.5810800999732191    6.0695630847340878   -6.4471487991997298    2.6775367405870529   0.97154087944884271 -0.071965238058698033,  0.55784648656845093 -0.036509908735752106    0.2216879278421402, -0.70615983009338379 -0.013458460569381714 0.0037998065818101168   0.70791435241699219,-0.021988755092024803  0.088077127933502197  0.094608157873153687, 0.00027359972591511905     0.90680646896362305 -6.3720508478581905e-05,  0.24481447041034698  0.028448961675167084  0.066743016242980957  0.028448961675167084   0.23143595457077026 -0.021231364458799362  0.066743016242980957 -0.021231364458799362    0.1895974725484848,  -1.0622574401075724  -0.35110448012609652   -1.1048833225881793   0.66128950370103468   0.51782898127417099  0.041605939776090395 1.502587299029301e-05,0.12000781297683716
IIWA_7,1714572172.3036625,-0.45698498078766125   1.1054564237892612 0.026095050546587225  -1.3099316885829793  -1.9405548217493582  -1.8698744637776976 -0.90865687531771266,  0.09936875699298707 0.0088505927361446218    0.1121702066881006  -0.13992195364930732      0.36052329649456  -0.39890148374913043  -0.15378670454806165,  -11.942314559936523    60.053012229919432    -7.351130485534668   -12.260100975036622   -1.5424168395996094    1.6327132110595703 -0.022695114135742187,  24.816867640880716   5.8690731244432337   5.3741103571197231  -6.3886870286142177   2.2674564796521293   1.5510236924129828 0.065993687845511628,  0.55769807100296021 -0.035763811320066452   0.22245395183563232, -0.70451277494430542 -0.014130986295640469   0.00363756506703794   0.70954132080078125,-0.023625407367944717  0.099753223359584808   0.10634712129831314, 0.00033646650263108313     0.90683668851852417 -0.00016418987070210278,  0.24489536881446838    0.0284462571144104  0.066779322922229767    0.0284462571144104   0.23148970305919647 -0.021216204389929771  0.066779322922229767 -0.021216204389929771   0.18947203457355499,   -1.0616639373219883   -0.35026101883239846    -1.1040007775449112    0.66062280537160234    0.51837385983333206   0.047266694642722484 1.6569775773689344e-05,0.13519282639026642
IIWA_7,1714572172.3086925,  -0.456130745202319   1.1055328231774395 0.026979486327558311  -1.3110765415600651  -1.9376380531597654  -1.8723818033447803 -0.90999281675878385, 0.11366442900807988 0.010136449716046582  0.12511359658932392 -0.15773168200288129  0.40508938077935913 -0.41941476968261282 -0.17646702128129679, -11.059142490386963   59.152364913940431  -7.4189193534851077  -12.175584983825683  -1.6718319511413573   1.7468562850952147 0.045390228271484374, 24.490848889599292  6.1054381360310925  4.7106495821007979 -6.3359818919379558  1.8608622794323482  2.0763707328756706 0.20621064981181481,  0.55756938457489014 -0.034949585795402527   0.22322985529899597, -0.70280367136001587 -0.014806526713073254 0.0034114830195903778   0.71122157573699951,-0.024161690846085548   0.11173589527606964   0.11613576859235764,0.00042254483560100198    0.90683656930923462 -0.0003094261628575623,  0.24498602747917175  0.028429903090000153  0.066819474101066589  0.028429903090000153   0.23154856264591217 -0.021193655207753181  0.066819474101066589 -0.021193655207753181   0.18933582305908203,    -1.060515181460886   -0.34922248901469999    -1.1026434383518691      0.659686884502797    0.51872481025494466   0.052889655432153404 1.8085786201993415e-05,0.14914686977863312
IIWA_7,1714572172.313694,-0.45513623434158462   1.1056019721406558 0.027869854264490766  -1.3123039059592865    -1.93455944943888  -1.8746742657192561 -0.91138262735088538, 0.13071197763583897 0.010875118301489401  0.13570559474875732 -0.17527992157115829  0.44721565345890413 -0.42723031072512141 -0.19676604070909848,  -12.207131755828858    59.359379371643065   -7.7173664474487307   -12.087547492980956    -1.590837459564209      1.46083109664917 -0.020025100708007813, 24.119193855860743  6.3187203281496762  4.0287551559212282 -6.2972414052535495     1.4478745027152  2.5667998064526345 0.35367221276078942,  0.55747395753860474 -0.034022040665149689   0.22403112053871155, -0.70102345943450928 -0.015520168468356133 0.0031356522813439369   0.71296244859695435,-0.023300040513277054   0.12577162683010101   0.12498403340578079, 0.00042256226879544556     0.90687394142150879 -0.00030943891033530235,  0.24507616460323334  0.028399094939231873  0.066868774592876434  0.028399094939231873   0.23161768913269043 -0.021155700087547302  0.066868774592876434 -0.021155700087547302   0.18919344246387482,   -1.0587347444435125   -0.34780430229641723    -1.1005304289906093    0.65835935098768061    0.51893722125839759   0.058631806928666208 1.9596497757845555e-05,0.16367246210575104
IIWA_7,1714572172.3186595,-0.45406442513902412    1.105686640789747 0.028745481695976269  -1.3136156392473002  -1.9313252428083953  -1.8767226094366709 -0.91280881005918313,  0.1474419502110913 0.012086840604838707  0.14358957305842601 -0.19269326877747486  0.48714078798651061 -0.42371799727668924 -0.21446014089918886,  -14.089081371307373    59.163118911743162    -7.490229721069336   -12.850832538604736   -1.4077194786071776    1.1481057739257812 -0.055402778625488279, 23.747727046850628  6.4571399789376454  3.4093153974412322 -6.2623516870812681  1.0557014733309802  2.9705073522149092 0.49453049400457139,  0.55741959810256958 -0.033007249236106873   0.22480800747871399, -0.69925075769424438 -0.016203476116061211 0.0028055256698280573    0.7146872878074646,-0.02099883183836937  0.14044874906539917  0.13108836114406586, 0.00065354700200259686     0.90687358379364014 -0.00077400193549692631,  0.24517205357551575  0.028349224478006363  0.066922649741172791  0.028349224478006363   0.23169313371181488 -0.021104432642459869  0.066922649741172791 -0.021104432642459869   0.18904462456703186,   -1.0561887035995809   -0.34605441474599985    -1.0976908244169081     0.6565913138141255    0.51887663309813092   0.064089864753036352 2.1005849504263097e-05,0.17687197029590607
IIWA_7,1714572172.3237042,-0.45297829485545255   1.1057879674066347 0.029590908822749888   -1.315041462417772  -1.9279689886194442  -1.8784656550344221 -0.91426231676958558, 0.16139877151173598 0.013722537159377556  0.14868874351768557 -0.21118754184085176  0.52396279794725387 -0.40869622173139863  -0.2297083811354492,  -13.927771404266357    59.238396896362303   -7.3951492309570312   -12.313803844451904   -1.2818258666992188    1.4638348617553711 -0.084772926330566406, 23.429879824361695  6.4964206038714414  2.8877255570851741 -6.2241429449279444 0.68863859232205815  3.2763298790600586 0.62208140345386653,   0.5574030876159668 -0.031945560127496719   0.22553838789463043,  -0.6974983811378479 -0.016808025538921356 0.0024083862081170082    0.7163851261138916,-0.017667364329099655   0.15404495596885681   0.13411226868629456, 0.00065358157735317945     0.90692156553268433 -0.00077404285548254848,  0.2452818751335144 0.028277585282921791 0.066977538168430328 0.028277585282921791  0.23177041113376617 -0.02104511670768261 0.066977538168430328 -0.02104511670768261  0.18888606131076813,   -1.0528192500958156   -0.34411859985006288    -1.0942468068675382    0.65449392522776151     0.5184430927478445   0.069056397366651368 2.2274111444176015e-05,0.18761415779590607
IIWA_7,1714572172.3286586, -0.4518498602997234   1.1059127231052348 0.030401282102327985   -1.316530262739976  -1.9244999870334789  -1.8797775680913487 -0.91570689513911629, 0.17425639943855442  0.01596825767150821  0.15136592599727233 -0.22850204636084134  0.55793030179641523 -0.37943349966218182  -0.2415498396895879, -13.013681591033935   58.911744213104249  -6.9487991523742672  -12.308521595001221  -1.4464559745788574  0.81301908874511719 0.013350067138671875, 23.201492730320965  6.4351229471808731   2.483828935675362 -6.1727666814744815 0.35564574286421236  3.4823213982078105 0.72956641858014615,  0.55741643905639648 -0.030872572213411331   0.22619828581809998, -0.69579178094863892 -0.017285795882344246 0.0019336725817993283   0.71803289651870728,-0.013813702389597893   0.16537640988826752   0.13371355831623077,0.00090747716603800654    0.90694612264633179 -0.0014831930166110396,  0.24541327357292175  0.028180373832583427  0.067029275000095367  0.028180373832583427   0.23184655606746674 -0.020981699228286743  0.067029275000095367 -0.020981699228286743   0.18871445953845978,   -1.0485137296223357   -0.34211533387651372    -1.0902616803827314    0.65211612466775648    0.51752757457901311   0.073308316769882254 2.3358001755013902e-05,0.19503153860569
IIWA_7,1714572172.3336611,-0.45063717651933888    1.106045448413532 0.031161920915873564  -1.3181120006449347  -1.9209684756076888  -1.8807116785608253 -0.91711899642192585, 0.18791247076622461 0.018083618469095418  0.15151829333964104 -0.24607115328702295  0.58760469846873664 -0.34091121850881217 -0.24972392306405244,  -11.754119598388671    58.341782329559329   -7.3933884811401365   -12.435295581817627   -1.4350111007690429    1.2735964050292969 -0.049061496734619139,  23.048123378698939   6.2598808285492558   2.2060854087829398  -6.1308269293426259 0.053066888279361901    3.550310048710005  0.81938637247437585,  0.55748993158340454 -0.029778962954878807   0.22676753997802734, -0.69417798519134521 -0.017619706690311432 0.0013663708232343197   0.71958643198013306,-0.0083327684551477432    0.17530383169651031    0.12976807355880737,  0.001018870621919632     0.9069705605506897 -0.0018943268805742264,  0.24556031823158264  0.028052957728505135  0.067080579698085785  0.028052957728505135   0.23192068934440613 -0.020909735932946205  0.067080579698085785 -0.020909735932946205   0.18853670358657837,   -1.0431093976768224   -0.33995571728251406    -1.0855399742535354    0.64940046175099297    0.51604041416553059    0.07663222443721196 2.4217196248343953e-05,0.19973796606063843
IIWA_7,1714572172.3386636,-0.44930914469227168   1.1061751177593921 0.031835434311239599  -1.3197753511274644   -1.917396793160236   -1.881120100877423 -0.91848555759214479, 0.20345124969566769 0.019653668609681027  0.14815517048635427 -0.26339094193080381  0.61295105667309979 -0.28906586747095603 -0.25444158525999949,  -11.245993202209473    58.325651332855223   -6.4399424552917477   -12.203756980895996   -1.0863826370239258   0.95286104202270505 -0.074092872619628908,  22.918008325930344   6.0100208268532214   2.0122824058765501  -6.0698897877894868 -0.20912678898834036   3.5412614084122649  0.88622916905161286,   0.5576012134552002 -0.028643043711781502   0.22724907100200653,  -0.69265544414520264   -0.01782662607729435 0.00076550786616280675    0.72104787826538086,-0.0024513755924999714    0.18498021364212036    0.12310009449720383, 0.0011122700525447726    0.90699398517608643 -0.0023124534636735916,  0.24572169780731201  0.027900828048586845  0.067129030823707581  0.027900828048586845   0.23199643194675446 -0.020828360691666603  0.067129030823707581 -0.020828360691666603   0.18835033476352692,    -1.036779816781852   -0.33758781603765442    -1.0801363737007463    0.64627318224719232    0.51412738666734015   0.079267213823897009 2.4897633288389898e-05,0.20334036648273468
