RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572084.2452877,0.56435704231262207 0.42762544751167297 0.28041362762451172,-0.0024976383429020643 -0.0002813265600707382 -0.0022583098616451025    0.99999427795410156,0.56435704231262207 0.42762544751167297 0.28041362762451172,-0.0024976383429020643 -0.0002813265600707382 -0.0022583098616451025    0.99999427795410156
1714572084.2502835,0.56435292959213257 0.42766398191452026  0.2803967297077179, -0.0025314181111752987 -0.00031011461396701634  -0.0022711132187396288     0.99999415874481201,0.56435292959213257 0.42766398191452026  0.2803967297077179, -0.0025314181111752987 -0.00031011461396701634  -0.0022711132187396288     0.99999415874481201
1714572084.2552853,0.56436115503311157 0.42766368389129639 0.28040894865989685, -0.0025040637701749802 -0.00024932957603596151  -0.0022253438364714384     0.99999433755874634,0.56436115503311157 0.42766368389129639 0.28040894865989685, -0.0025040637701749802 -0.00024932957603596151  -0.0022253438364714384     0.99999433755874634
1714572084.2602842,0.56435763835906982 0.42767956852912903 0.28044521808624268, -0.0025146403349936008 -0.00026323998463340104  -0.0022269226610660553     0.99999433755874634,0.56435763835906982 0.42767956852912903 0.28044521808624268, -0.0025146403349936008 -0.00026323998463340104  -0.0022269226610660553     0.99999433755874634
1714572084.265291,0.56435191631317139 0.42765453457832336 0.28041890263557434, -0.0025325906462967396 -0.00026894776965491474  -0.0022212045732885599     0.99999427795410156,0.56435191631317139 0.42765453457832336 0.28041890263557434, -0.0025325906462967396 -0.00026894776965491474  -0.0022212045732885599     0.99999427795410156
1714572084.2702887,0.56436383724212646 0.42766547203063965 0.28043201565742493, -0.0025164091493934393 -0.00022832861577626318   -0.002261229557916522     0.99999427795410156,0.56436383724212646 0.42766547203063965 0.28043201565742493, -0.0025164091493934393 -0.00022832861577626318   -0.002261229557916522     0.99999427795410156
1714572084.2752841,0.56436407566070557 0.42767482995986938 0.28041970729827881, -0.0025627999566495419 -0.00028417978319339454  -0.0022665031719952822     0.99999409914016724,0.56436407566070557 0.42767482995986938 0.28041970729827881, -0.0025627999566495419 -0.00028417978319339454  -0.0022665031719952822     0.99999409914016724
1714572084.2802875,0.56434613466262817 0.42765134572982788 0.28043755888938904, -0.0024504868779331446 -0.00023702769249211997  -0.0022025927901268005     0.99999451637268066,0.56434613466262817 0.42765134572982788 0.28043755888938904, -0.0024504868779331446 -0.00023702769249211997  -0.0022025927901268005     0.99999451637268066
1714572084.285291,0.56437164545059204 0.42763125896453857 0.28040862083435059, -0.0024399131070822477 -0.00023804459488019347  -0.0022088482510298491     0.99999457597732544,0.56437164545059204 0.42763125896453857 0.28040862083435059, -0.0024399131070822477 -0.00023804459488019347  -0.0022088482510298491     0.99999457597732544
1714572084.2902896,0.56440216302871704 0.42762163281440735 0.28037652373313904, -0.0024381936527788639 -0.00024025360471569002   -0.002178878290578723     0.99999463558197021,0.56440216302871704 0.42762163281440735 0.28037652373313904, -0.0024381936527788639 -0.00024025360471569002   -0.002178878290578723     0.99999463558197021
1714572084.2952466,0.56440430879592896 0.42764744162559509 0.28039440512657166,  -0.002460103714838624 -0.00018794572679325938  -0.0022088845726102591     0.99999451637268066,0.56440430879592896 0.42764744162559509 0.28039440512657166,  -0.002460103714838624 -0.00018794572679325938  -0.0022088845726102591     0.99999451637268066
1714572084.3002872,0.56438648700714111 0.42759585380554199 0.28035131096839905, -0.0022557859774678946 -4.4930016883881763e-05  -0.0022598858922719955     0.99999487400054932,0.56438648700714111 0.42759585380554199 0.28035131096839905, -0.0022557859774678946 -4.4930016883881763e-05  -0.0022598858922719955     0.99999487400054932
1714572084.3053112,0.56439340114593506 0.42759427428245544 0.28036001324653625,   -0.00225290865637362 -3.7215322663541883e-05  -0.0022513626608997583     0.99999493360519409,0.56439340114593506 0.42759427428245544 0.28036001324653625,   -0.00225290865637362 -3.7215322663541883e-05  -0.0022513626608997583     0.99999493360519409
1714572084.3102858,0.56441730260848999 0.42758595943450928 0.28034663200378418, -0.0022764306049793959 -4.4061427615815774e-05  -0.0022930549457669258     0.99999475479125977,0.56441730260848999 0.42758595943450928 0.28034663200378418, -0.0022764306049793959 -4.4061427615815774e-05  -0.0022930549457669258     0.99999475479125977
1714572084.3153222,0.56453102827072144 0.42750725150108337  0.2800615131855011,-0.0024329647421836853 0.00010158814257010818 -0.0023299073800444603    0.99999433755874634,0.56453102827072144 0.42750725150108337  0.2800615131855011,-0.0024329647421836853 0.00010158814257010818 -0.0023299073800444603    0.99999433755874634
1714572084.3203082,0.56450438499450684 0.42763346433639526 0.27998366951942444,-0.0025028123054653406  0.0001336465502390638 -0.0022364659234881401    0.99999433755874634,0.56450438499450684 0.42763346433639526 0.27998366951942444,-0.0025028123054653406  0.0001336465502390638 -0.0022364659234881401    0.99999433755874634
1714572084.3252831,  0.564552903175354 0.42763355374336243 0.27991878986358643, -0.002546362578868866 0.00015945576888043433  -0.002285888884216547    0.99999415874481201,  0.564552903175354 0.42763355374336243 0.27991878986358643, -0.002546362578868866 0.00015945576888043433  -0.002285888884216547    0.99999415874481201
1714572084.3303089,0.56454932689666748 0.42763686180114746 0.27992841601371765,-0.0025849256198853254 0.00022313592489808798 -0.0022901869378983974    0.99999403953552246,0.56454932689666748 0.42763686180114746 0.27992841601371765,-0.0025849256198853254 0.00022313592489808798 -0.0022901869378983974    0.99999403953552246
1714572084.3353877,0.56453901529312134 0.42764165997505188 0.27994516491889954,-0.0025430978275835514 0.00015811080811545253  -0.002282384317368269    0.99999415874481201,0.56453901529312134 0.42764165997505188 0.27994516491889954,-0.0025430978275835514 0.00015811080811545253  -0.002282384317368269    0.99999415874481201
1714572084.3403945,0.56453722715377808 0.42761045694351196 0.27995720505714417,-0.0024797071237117052 0.00016768962086644024 -0.0022455898579210043    0.99999439716339111,0.56453722715377808 0.42761045694351196 0.27995720505714417,-0.0024797071237117052 0.00016768962086644024 -0.0022455898579210043    0.99999439716339111
1714572084.3453135,0.56456327438354492 0.42758035659790039 0.27992498874664307,-0.0024295146577060223 0.00019229462486691773 -0.0023274882696568966    0.99999433755874634,0.56456327438354492 0.42758035659790039 0.27992498874664307,-0.0024295146577060223 0.00019229462486691773 -0.0023274882696568966    0.99999433755874634
1714572084.350287,0.56455230712890625 0.42761993408203125 0.27994221448898315, -0.002417443785816431 0.00020027683058287948 -0.0022800290025770664    0.99999445676803589,0.56455230712890625 0.42761993408203125 0.27994221448898315, -0.002417443785816431 0.00020027683058287948 -0.0022800290025770664    0.99999445676803589
1714572084.3553958,0.56436127424240112 0.42774000763893127 0.28040432929992676, -0.0022217992227524519 -3.0098253773758188e-05  -0.0021569384261965752     0.99999523162841797,0.56436127424240112 0.42774000763893127 0.28040432929992676, -0.0022217992227524519 -3.0098253773758188e-05  -0.0021569384261965752     0.99999523162841797
1714572084.3602836,0.56450587511062622 0.42768624424934387 0.28002157807350159,-0.0024104502517729998 0.00013022102939430624 -0.0022663937415927649    0.99999451637268066,0.56450587511062622 0.42768624424934387 0.28002157807350159,-0.0024104502517729998 0.00013022102939430624 -0.0022663937415927649    0.99999451637268066
1714572084.3652885,0.56458735466003418 0.42766743898391724 0.27982801198959351,-0.0024499516002833843  0.0001898273330880329 -0.0023575327359139919    0.99999421834945679,0.56458735466003418 0.42766743898391724 0.27982801198959351,-0.0024499516002833843  0.0001898273330880329 -0.0023575327359139919    0.99999421834945679
1714572084.3702836,0.56461584568023682  0.4276631772518158 0.27975058555603027,-0.0025305799208581448 0.00024457686231471598 -0.0022931443527340889    0.99999415874481201,0.56461584568023682  0.4276631772518158 0.27975058555603027,-0.0025305799208581448 0.00024457686231471598 -0.0022931443527340889    0.99999415874481201
1714572084.3752825,0.56462270021438599 0.42764779925346375  0.2797599732875824,-0.0025228422600775957 0.00024185265647247434 -0.0022932321298867464    0.99999415874481201,0.56462270021438599 0.42764779925346375  0.2797599732875824,-0.0025228422600775957 0.00024185265647247434 -0.0022932321298867464    0.99999415874481201
1714572084.3802857,0.56463724374771118 0.42765700817108154 0.27973583340644836,-0.0024838235694915056  0.0002300777705386281 -0.0023486590944230556    0.99999415874481201,0.56463724374771118 0.42765700817108154 0.27973583340644836,-0.0024838235694915056  0.0002300777705386281 -0.0023486590944230556    0.99999415874481201
1714572084.3853106,0.56465011835098267 0.42761322855949402 0.27979448437690735,-0.0027935495600104332 0.00049463793402537704 -0.0022885913494974375    0.99999338388442993,0.56465011835098267 0.42761322855949402 0.27979448437690735,-0.0027935495600104332 0.00049463793402537704 -0.0022885913494974375    0.99999338388442993
1714572084.3903091,0.56464344263076782 0.42762991786003113 0.27975389361381531,-0.0025082188658416271 0.00023685692576691508 -0.0023383768275380135    0.99999409914016724,0.56464344263076782 0.42762991786003113 0.27975389361381531,-0.0025082188658416271 0.00023685692576691508 -0.0023383768275380135    0.99999409914016724
1714572084.3953137,0.56464862823486328 0.42761656641960144 0.27978762984275818,-0.0025489896070212126 0.00025535238091833889  -0.002358150901272893    0.99999392032623291,0.56464862823486328 0.42761656641960144 0.27978762984275818,-0.0025489896070212126 0.00025535238091833889  -0.002358150901272893    0.99999392032623291
1714572084.4003961,0.56462496519088745 0.42774620652198792 0.27978411316871643,-0.0025688759051263332 0.00021916709374636412 -0.0023620908614248037    0.99999386072158813,0.56462496519088745 0.42774620652198792 0.27978411316871643,-0.0025688759051263332 0.00021916709374636412 -0.0023620908614248037    0.99999386072158813
1714572084.4052827,0.56412988901138306 0.43093603849411011 0.28048282861709595, -0.0070878327824175358 -0.00092680664965882897  0.00010462326463311911     0.99997442960739136,0.56412988901138306 0.43093603849411011 0.28048282861709595, -0.0070878327824175358 -0.00092680664965882897  0.00010462326463311911     0.99997442960739136
1714572084.4102523,0.56270760297775269  0.4372698962688446 0.28063192963600159,-0.0077328095212578773 -0.0020681491587311029  0.0036655082367360592      0.999961256980896,0.56270760297775269  0.4372698962688446 0.28063192963600159,-0.0077328095212578773 -0.0020681491587311029  0.0036655082367360592      0.999961256980896
1714572084.415309,0.56107860803604126 0.44444873929023743 0.27968305349349976, -0.0071050375699996948 -0.00040322981658391654   0.0076152263209223747     0.99994570016860962,0.56107860803604126 0.44444873929023743 0.27968305349349976, -0.0071050375699996948 -0.00040322981658391654   0.0076152263209223747     0.99994570016860962
1714572084.4203994,0.55955541133880615 0.45164072513580322 0.27971449494361877,-0.0046798647381365299 0.00061531871324405074   0.011336467228829861    0.99992460012435913,0.55955541133880615 0.45164072513580322 0.27971449494361877,-0.0046798647381365299 0.00061531871324405074   0.011336467228829861    0.99992460012435913
1714572084.4252827,0.55887287855148315  0.4551507830619812 0.27980035543441772,-0.0035121997352689505 0.00054305093362927437   0.012980448082089424    0.99990946054458618,0.55887287855148315  0.4551507830619812 0.27980035543441772,-0.0035121997352689505 0.00054305093362927437   0.012980448082089424    0.99990946054458618
1714572084.4304054,0.55743598937988281 0.46192118525505066 0.27986949682235718,-0.0015085831983014941 0.00061169505352154374   0.015811463817954063    0.99987363815307617,0.55743598937988281 0.46192118525505066 0.27986949682235718,-0.0015085831983014941 0.00061169505352154374   0.015811463817954063    0.99987363815307617
1714572084.4353106,0.55585598945617676 0.46885496377944946 0.27983558177947998,-4.6440534788416699e-05  0.00047589381574653089    0.019017977640032768     0.99981904029846191,0.55585598945617676 0.46885496377944946 0.27983558177947998,-4.6440534788416699e-05  0.00047589381574653089    0.019017977640032768     0.99981904029846191
1714572084.440284, 0.5540955662727356 0.47597089409828186 0.28001973032951355,0.00095152336871251464 -9.483651228947565e-05   0.021871903911232948    0.99976032972335815, 0.5540955662727356 0.47597089409828186 0.28001973032951355,0.00095152336871251464 -9.483651228947565e-05   0.021871903911232948    0.99976032972335815
1714572084.4452806,0.55254095792770386 0.48314768075942993 0.27992397546768188, 0.0012220385251566768 3.4770087950164452e-05   0.025095019489526749    0.99968433380126953,0.55254095792770386 0.48314768075942993 0.27992397546768188, 0.0012220385251566768 3.4770087950164452e-05   0.025095019489526749    0.99968433380126953
1714572084.4502776,0.55180263519287109 0.48681947588920593 0.27986735105514526,0.0010334274265915155 4.518322748481296e-05  0.026649432256817818   0.99964427947998047,0.55180263519287109 0.48681947588920593 0.27986735105514526,0.0010334274265915155 4.518322748481296e-05  0.026649432256817818   0.99964427947998047
1714572084.4552751, 0.5502890944480896 0.49410656094551086 0.27978271245956421,0.00072418455965816975 9.0207424364052713e-05   0.029987433925271034     0.9995499849319458, 0.5502890944480896 0.49410656094551086 0.27978271245956421,0.00072418455965816975 9.0207424364052713e-05   0.029987433925271034     0.9995499849319458
1714572084.4602795,0.54861074686050415 0.50146728754043579 0.27986475825309753,8.8718938059173524e-05 0.00011851416638819501   0.033068094402551651    0.99945306777954102,0.54861074686050415 0.50146728754043579 0.27986475825309753,8.8718938059173524e-05 0.00011851416638819501   0.033068094402551651    0.99945306777954102
1714572084.4652779,0.54694628715515137 0.50867575407028198 0.27995720505714417,-0.00095661962404847145 -0.00037623208481818438    0.036130093038082123     0.99934655427932739,0.54694628715515137 0.50867575407028198 0.27995720505714417,-0.00095661962404847145 -0.00037623208481818438    0.036130093038082123     0.99934655427932739
1714572084.4702764,0.54545450210571289 0.51592165231704712  0.2798706591129303, -0.0019171261228621006 -0.00052287639118731022    0.039241895079612732     0.99922776222229004,0.54545450210571289 0.51592165231704712  0.2798706591129303, -0.0019171261228621006 -0.00052287639118731022    0.039241895079612732     0.99922776222229004
1714572084.4753225,0.54475706815719604 0.51942616701126099 0.27991160750389099, -0.0025816599372774363 -0.00031809762003831565    0.040636450052261353     0.99917060136795044,0.54475706815719604 0.51942616701126099 0.27991160750389099, -0.0025816599372774363 -0.00031809762003831565    0.040636450052261353     0.99917060136795044
1714572084.4803731,0.54339826107025146 0.52642035484313965 0.27991253137588501,-0.0032478636130690575 -9.999238682212308e-05   0.043800130486488342    0.99903500080108643,0.54339826107025146 0.52642035484313965 0.27991253137588501,-0.0032478636130690575 -9.999238682212308e-05   0.043800130486488342    0.99903500080108643
1714572084.4853027,0.54186731576919556 0.53336888551712036 0.27990016341209412, -0.0036301342770457268 -0.00030654229340143502    0.046790085732936859     0.99889808893203735,0.54186731576919556 0.53336888551712036 0.27990016341209412, -0.0036301342770457268 -0.00030654229340143502    0.046790085732936859     0.99889808893203735
1714572084.4902751,0.54014420509338379 0.54032355546951294 0.27978551387786865, -0.0039538908749818802 -0.00094633240951225162    0.049817584455013275     0.99875003099441528,0.54014420509338379 0.54032355546951294 0.27978551387786865, -0.0039538908749818802 -0.00094633240951225162    0.049817584455013275     0.99875003099441528
1714572084.495419,0.53848624229431152 0.54719811677932739 0.27973857522010803, -0.0037909098900854588 -0.00084583979332819581    0.053042575716972351     0.99858468770980835,0.53848624229431152 0.54719811677932739 0.27973857522010803, -0.0037909098900854588 -0.00084583979332819581    0.053042575716972351     0.99858468770980835
1714572084.5002759,0.53780901432037354 0.55054360628128052 0.27986365556716919, -0.0037676512729376554 -0.00072910555172711611    0.054780159145593643     0.99849104881286621,0.53780901432037354 0.55054360628128052 0.27986365556716919, -0.0037676512729376554 -0.00072910555172711611    0.054780159145593643     0.99849104881286621
1714572084.5052769,0.53631097078323364 0.55715042352676392 0.27981299161911011, -0.0035812810529023409 -0.00054843322141095996    0.057910844683647156     0.99831515550613403,0.53631097078323364 0.55715042352676392 0.27981299161911011, -0.0035812810529023409 -0.00054843322141095996    0.057910844683647156     0.99831515550613403
1714572084.5102916,0.53485429286956787 0.56369620561599731 0.27986884117126465, -0.0033072272781282663 -0.00062990357400849462    0.060824181884527206     0.99814283847808838,0.53485429286956787 0.56369620561599731 0.27986884117126465, -0.0033072272781282663 -0.00062990357400849462    0.060824181884527206     0.99814283847808838
1714572084.5153248,0.53347599506378174 0.57012057304382324 0.27990370988845825, -0.0029326912481337786 -0.00051153142703697085    0.063767507672309875     0.99796032905578613,0.53347599506378174 0.57012057304382324 0.27990370988845825, -0.0029326912481337786 -0.00051153142703697085    0.063767507672309875     0.99796032905578613
1714572084.5202751,0.53220981359481812 0.57654702663421631  0.2798340916633606,-0.0029034570325165987  5.722308560507372e-05   0.066951654851436615    0.99775201082229614,0.53220981359481812 0.57654702663421631  0.2798340916633606,-0.0029034570325165987  5.722308560507372e-05   0.066951654851436615    0.99775201082229614
1714572084.5252597,0.53154408931732178 0.57967472076416016  0.2799534797668457,-0.0026140119880437851 0.00023023840913083404   0.068531855940818787    0.99764549732208252,0.53154408931732178 0.57967472076416016  0.2799534797668457,-0.0026140119880437851 0.00023023840913083404   0.068531855940818787    0.99764549732208252
1714572084.5303068,0.53012049198150635 0.58625340461730957 0.27973303198814392,-0.0025573372840881348  0.0002450259926263243   0.071283131837844849    0.99745279550552368,0.53012049198150635 0.58625340461730957 0.27973303198814392,-0.0025573372840881348  0.0002450259926263243   0.071283131837844849    0.99745279550552368
1714572084.5353069,0.52871400117874146 0.59274828433990479 0.27959492802619934,-0.0025590478908270597 0.00014236330753192306   0.074200905859470367    0.99724000692367554,0.52871400117874146 0.59274828433990479 0.27959492802619934,-0.0025590478908270597 0.00014236330753192306   0.074200905859470367    0.99724000692367554
1714572084.5402927,0.52731418609619141 0.59922528266906738 0.27972671389579773,-0.0028524992521852255 0.00036713120061904192   0.077181220054626465     0.9970129132270813,0.52731418609619141 0.59922528266906738 0.27972671389579773,-0.0028524992521852255 0.00036713120061904192   0.077181220054626465     0.9970129132270813
1714572084.5453336,0.52587652206420898 0.60565859079360962 0.27984187006950378,-0.0032935142517089844 0.00066772883292287588   0.080260507762432098    0.99676823616027832,0.52587652206420898 0.60565859079360962 0.27984187006950378,-0.0032935142517089844 0.00066772883292287588   0.080260507762432098    0.99676823616027832
1714572084.5503817,0.52515214681625366 0.60885739326477051 0.27988222241401672,-0.0029815910384058952 0.00043752719648182392    0.08186773955821991    0.99663865566253662,0.52515214681625366 0.60885739326477051 0.27988222241401672,-0.0029815910384058952 0.00043752719648182392    0.08186773955821991    0.99663865566253662
1714572084.5553045,0.52375471591949463 0.61515295505523682 0.27983012795448303, -0.003251692047342658 0.00017898069927468896    0.08477453887462616     0.9963948130607605,0.52375471591949463 0.61515295505523682 0.27983012795448303, -0.003251692047342658 0.00017898069927468896    0.08477453887462616     0.9963948130607605
1714572084.5602787,0.52236604690551758 0.62147730588912964 0.27967330813407898, -0.003812761977314949 0.00049174309242516756   0.087938204407691956    0.99611848592758179,0.52236604690551758 0.62147730588912964 0.27967330813407898, -0.003812761977314949 0.00049174309242516756   0.087938204407691956    0.99611848592758179
1714572084.5653887,0.52103406190872192 0.62758803367614746 0.27948805689811707,-0.0034986808896064758 0.00026090041501447558   0.090784817934036255    0.99586433172225952,0.52103406190872192 0.62758803367614746 0.27948805689811707,-0.0034986808896064758 0.00026090041501447558   0.090784817934036255    0.99586433172225952
1714572084.5703986,0.51978236436843872 0.63360816240310669 0.27943044900894165,-0.0036599612794816494 8.8622320618014783e-05   0.093949697911739349    0.99557024240493774,0.51978236436843872 0.63360816240310669 0.27943044900894165,-0.0036599612794816494 8.8622320618014783e-05   0.093949697911739349    0.99557024240493774
1714572084.5753055,0.51911258697509766 0.63657659292221069 0.27936941385269165,-0.0033935846295207739 0.00039582105819135904   0.095235206186771393    0.99544894695281982,0.51911258697509766 0.63657659292221069 0.27936941385269165,-0.0033935846295207739 0.00039582105819135904   0.095235206186771393    0.99544894695281982
1714572084.5803428,0.51790708303451538 0.64251571893692017 0.27930364012718201,-0.0031463003251701593 0.00032748805824667215   0.098386436700820923    0.99514323472976685,0.51790708303451538 0.64251571893692017 0.27930364012718201,-0.0031463003251701593 0.00032748805824667215   0.098386436700820923    0.99514323472976685
1714572084.585305,0.51662033796310425  0.6483721137046814 0.27925249934196472,-0.0030114748515188694 0.00027326287818141282    0.10117997229099274    0.99486356973648071,0.51662033796310425  0.6483721137046814 0.27925249934196472,-0.0030114748515188694 0.00027326287818141282    0.10117997229099274    0.99486356973648071
1714572084.590373,0.51532351970672607 0.65421539545059204 0.27922108769416809,-0.0031883078627288342 0.00043342611752450466     0.1043722853064537    0.99453312158584595,0.51532351970672607 0.65421539545059204 0.27922108769416809,-0.0031883078627288342 0.00043342611752450466     0.1043722853064537    0.99453312158584595
1714572084.5953724,0.51463472843170166 0.65711987018585205 0.27929279208183289,-0.0035028220154345036 0.00059782166499644518    0.10575580596923828    0.99438577890396118,0.51463472843170166 0.65711987018585205 0.27929279208183289,-0.0035028220154345036 0.00059782166499644518    0.10575580596923828    0.99438577890396118
1714572084.6002753,0.5132942795753479 0.6628684401512146 0.2792651355266571,-0.0033924842718988657 0.00036546416231431067    0.10858872532844543    0.99408090114593506,0.5132942795753479 0.6628684401512146 0.2792651355266571,-0.0033924842718988657 0.00036546416231431067    0.10858872532844543    0.99408090114593506
1714572084.6052771,  0.512054443359375 0.66852641105651855 0.27930960059165955, -0.003517539007589221 0.00042888408643193543    0.11163166165351868    0.99374336004257202,  0.512054443359375 0.66852641105651855 0.27930960059165955, -0.003517539007589221 0.00042888408643193543    0.11163166165351868    0.99374336004257202
1714572084.6103752,0.51076799631118774 0.67410552501678467 0.27917829155921936,-0.0037137859035283327 0.00032827234826982021    0.11473008245229721    0.99338972568511963,0.51076799631118774 0.67410552501678467 0.27917829155921936,-0.0037137859035283327 0.00032827234826982021    0.11473008245229721    0.99338972568511963
1714572084.6152773,0.50956106185913086 0.67950904369354248 0.27907517552375793, -0.0034514123108237982 -2.7378000595490448e-06     0.11757512390613556      0.9930579662322998,0.50956106185913086 0.67950904369354248 0.27907517552375793, -0.0034514123108237982 -2.7378000595490448e-06     0.11757512390613556      0.9930579662322998
1714572084.6203003,0.50845646858215332 0.68501096963882446 0.27912795543670654,-0.0036393231712281704 0.00035178990219719708    0.12053379416465759    0.99270248413085938,0.50845646858215332 0.68501096963882446 0.27912795543670654,-0.0036393231712281704 0.00035178990219719708    0.12053379416465759    0.99270248413085938
1714572084.6253941,0.50787198543548584 0.68772166967391968 0.27920418977737427,-0.0031693747732788324 0.00042872215271927416     0.1218855082988739    0.99253898859024048,0.50787198543548584 0.68772166967391968 0.27920418977737427,-0.0031693747732788324 0.00042872215271927416     0.1218855082988739    0.99253898859024048
1714572084.6302762,0.50669664144515991 0.69307279586791992 0.27913004159927368,-0.0032977366354316473 0.00046096625737845898    0.12468072772026062    0.99219131469726562,0.50669664144515991 0.69307279586791992 0.27913004159927368,-0.0032977366354316473 0.00046096625737845898    0.12468072772026062    0.99219131469726562
1714572084.6352799, 0.5055728554725647  0.6984412670135498 0.27909857034683228,-0.0032057573553174734   0.000837292755022645    0.12781277298927307    0.99179279804229736, 0.5055728554725647  0.6984412670135498 0.27909857034683228,-0.0032057573553174734   0.000837292755022645    0.12781277298927307    0.99179279804229736
1714572084.6649091,0.49828851222991943 0.73166698217391968 0.27891355752944946,-0.0032361138146370649 0.00086775195086374879     0.1461348682641983    0.98925900459289551,0.49828851222991943 0.73166698217391968 0.27891355752944946,-0.0032361138146370649 0.00086775195086374879     0.1461348682641983    0.98925900459289551
1714572084.6699646,0.49828851222991943 0.73166698217391968 0.27891355752944946,-0.0032361138146370649 0.00086775195086374879     0.1461348682641983    0.98925900459289551,0.49828851222991943 0.73166698217391968 0.27891355752944946,-0.0032361138146370649 0.00086775195086374879     0.1461348682641983    0.98925900459289551
1714572084.6749673,0.49783167243003845 0.73412835597991943 0.27896115183830261,-0.0034588011913001537 0.00070336420321837068    0.14749452471733093    0.98905658721923828,0.49783167243003845 0.73412835597991943 0.27896115183830261,-0.0034588011913001537 0.00070336420321837068    0.14749452471733093    0.98905658721923828
1714572084.6799662,0.49674373865127563 0.73900479078292847  0.2789539098739624,-0.0034749326296150684 0.00075983657734468579    0.15050439536571503    0.98860293626785278,0.49674373865127563 0.73900479078292847  0.2789539098739624,-0.0034749326296150684 0.00075983657734468579    0.15050439536571503    0.98860293626785278
1714572084.6849647,0.49562618136405945  0.7438274621963501 0.27887535095214844,-0.0036157853901386261 0.00035912488237954676    0.15325102210044861    0.98818063735961914,0.49562618136405945  0.7438274621963501 0.27887535095214844,-0.0036157853901386261 0.00035912488237954676    0.15325102210044861    0.98818063735961914
1714572084.6899889, 0.4945349395275116     0.7486572265625 0.27888762950897217,-0.0032386556267738342 0.00092725706053897738    0.15613770484924316    0.98772954940795898, 0.4945349395275116     0.7486572265625 0.27888762950897217,-0.0032386556267738342 0.00092725706053897738    0.15613770484924316    0.98772954940795898
1714572084.6949193,0.49343401193618774 0.75338393449783325 0.27880969643592834,-0.0034470665268599987 0.00061410164926201105     0.1586541086435318    0.98732799291610718,0.49343401193618774 0.75338393449783325 0.27880969643592834,-0.0034470665268599987 0.00061410164926201105     0.1586541086435318    0.98732799291610718
1714572084.6999674,0.49294546246528625 0.75569629669189453 0.27888870239257812,-0.0034883678890764713 0.00098613451700657606     0.1603531539440155     0.9870530366897583,0.49294546246528625 0.75569629669189453 0.27888870239257812,-0.0034883678890764713 0.00098613451700657606     0.1603531539440155     0.9870530366897583
1714572084.7049966,0.49190562963485718 0.76036179065704346 0.27885311841964722,-0.0034062787890434265 0.00085396767826750875    0.16281354427337646    0.98665058612823486,0.49190562963485718 0.76036179065704346 0.27885311841964722,-0.0034062787890434265 0.00085396767826750875    0.16281354427337646    0.98665058612823486
1714572084.709964,0.49091258645057678 0.76486486196517944 0.27883714437484741,-0.0032286413479596376   0.001042040647007525     0.1655263751745224    0.98619949817657471,0.49091258645057678 0.76486486196517944 0.27883714437484741,-0.0032286413479596376   0.001042040647007525     0.1655263751745224    0.98619949817657471
1714572084.7149432,0.48996758460998535 0.76934695243835449  0.2787928581237793,-0.0035481236409395933 0.00035860511707141995    0.16874416172504425    0.98565346002578735,0.48996758460998535 0.76934695243835449  0.2787928581237793,-0.0035481236409395933 0.00035860511707141995    0.16874416172504425    0.98565346002578735
1714572084.7199984,0.48907557129859924 0.77375888824462891 0.27880540490150452,-0.0032974530477076769 0.00082970235962420702    0.17145060002803802     0.9851868748664856,0.48907557129859924 0.77375888824462891 0.27880540490150452,-0.0032974530477076769 0.00082970235962420702    0.17145060002803802     0.9851868748664856
1714572084.7249656,0.48854267597198486 0.77601885795593262 0.27871525287628174,-0.0033209554385393858 0.00094819284277036786    0.17255216836929321    0.98499435186386108,0.48854267597198486 0.77601885795593262 0.27871525287628174,-0.0033209554385393858 0.00094819284277036786    0.17255216836929321    0.98499435186386108
1714572084.729965,0.48766586184501648 0.78034293651580811 0.27866929769515991,-0.0034276088699698448 0.00097551773069426417    0.17557269334793091    0.98445999622344971,0.48766586184501648 0.78034293651580811 0.27866929769515991,-0.0034276088699698448 0.00097551773069426417    0.17557269334793091    0.98445999622344971
1714572084.7350013,0.48672321438789368 0.78463852405548096 0.27877989411354065,-0.0032683417666703463 0.00088487745961174369     0.1782950758934021     0.9839712381362915,0.48672321438789368 0.78463852405548096 0.27877989411354065,-0.0032683417666703463 0.00088487745961174369     0.1782950758934021     0.9839712381362915
1714572084.7399921,0.48576074838638306  0.7888413667678833 0.27876657247543335,-0.0034647267311811447 0.00069162331055849791    0.18096821010112762    0.98348259925842285,0.48576074838638306  0.7888413667678833 0.27876657247543335,-0.0034647267311811447 0.00069162331055849791    0.18096821010112762    0.98348259925842285
1714572084.7450674,0.48488748073577881 0.79303210973739624 0.27870473265647888,-0.0035278818104416132 0.00096711789956316352      0.183665931224823    0.98298192024230957,0.48488748073577881 0.79303210973739624 0.27870473265647888,-0.0035278818104416132 0.00096711789956316352      0.183665931224823    0.98298192024230957
1714572084.7499647,0.48446860909461975 0.79504060745239258 0.27865967154502869,-0.0036454219371080399 0.00069022842217236757    0.18527679145336151    0.98267936706542969,0.48446860909461975 0.79504060745239258 0.27865967154502869,-0.0036454219371080399 0.00069022842217236757    0.18527679145336151    0.98267936706542969
